<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IPA,20200622,8.1250,8.1250,8.1250,8.1250,0
IPA,20200623,8.1250,8.1250,8.1250,8.1250,0
IPA,20200624,8.1250,8.1250,8.1250,8.1250,0
IPA,20200625,8.1250,8.1250,8.1250,8.1250,0
IPA,20200626,8.1250,8.1250,8.1250,8.1250,0
IPA,20200629,8.1250,8.1250,8.1250,8.1250,0
IPA,20200630,8.1250,8.1250,8.1250,8.1250,0
IPA,20200701,8.1250,8.1250,8.1250,8.1250,0
IPA,20200702,5.0000,5.0000,5.0000,5.0000,4400
IPA,20200703,5.0000,5.0000,5.0000,5.0000,0
IPA,20200706,5.0000,5.0000,5.0000,5.0000,10
IPA,20200707,5.7500,5.7500,5.7500,5.7500,1500
IPA,20200708,6.5833,6.5833,6.5833,6.5833,100
IPA,20200709,7.5000,7.5000,7.5000,7.5000,100
IPA,20200710,7.5000,8.2083,7.5000,8.2083,7100
IPA,20200713,7.9583,7.9583,7.9583,7.9583,0
IPA,20200714,7.9583,7.9583,7.9583,7.9583,0
IPA,20200715,7.9583,7.9583,7.9583,7.9583,0
IPA,20200716,7.9583,7.9583,7.9583,7.9583,0
IPA,20200717,7.9583,7.9583,7.9583,7.9583,0
IPA,20200720,7.9583,7.9583,7.9583,7.9583,0
IPA,20200721,7.9583,7.9583,7.9583,7.9583,0
IPA,20200722,7.9583,7.9583,7.9583,7.9583,0
IPA,20200723,7.9583,7.9583,7.9583,7.9583,0
IPA,20200724,6.7917,7.8750,6.7917,7.8750,700
IPA,20200727,6.6667,7.8333,6.6667,7.8333,600
IPA,20200728,5.8750,7.8333,5.8750,7.5000,15200
IPA,20200729,7.4583,7.4583,7.4583,7.4583,0
IPA,20200730,6.3750,7.9167,6.3750,7.7083,700
IPA,20200731,7.6250,7.6250,7.6250,7.6250,0
IPA,20200803,7.6250,7.6250,7.6250,7.6250,0
IPA,20200804,7.6250,7.6250,7.6250,7.6250,0
IPA,20200805,7.6250,7.6250,7.6250,7.6250,0
IPA,20200806,7.6250,7.6250,7.6250,7.6250,0
IPA,20200807,7.5000,7.5000,7.5000,7.5000,100
IPA,20200810,7.5000,7.5000,7.5000,7.5000,0
IPA,20200811,7.5000,7.5000,7.5000,7.5000,0
IPA,20200812,6.3750,7.4167,6.3750,7.4167,900
IPA,20200813,7.2917,7.2917,7.2917,7.2917,0
IPA,20200814,7.2917,7.2917,7.2917,7.2917,0
IPA,20200817,7.2917,7.2917,7.2917,7.2917,0
IPA,20200818,7.2917,7.2917,7.2917,7.2917,0
IPA,20200819,7.2917,7.2917,7.2917,7.2917,0
IPA,20200820,6.2083,7.2500,6.2083,7.2500,2400
IPA,20200821,7.2083,7.2083,7.2083,7.2083,0
IPA,20200824,6.1667,7.2500,6.1667,7.1667,8000
IPA,20200825,6.0417,7.0000,6.0417,7.0000,5100
IPA,20200826,6.0417,6.0417,6.0417,6.0417,100
IPA,20200827,6.8750,6.8750,6.8750,6.8750,7551
IPA,20200828,5.8750,6.7917,5.8750,6.7917,9100
IPA,20200831,5.7917,6.6250,5.7917,6.6250,7200
IPA,20200901,6.6250,6.6250,6.6250,6.6250,0
IPA,20200903,5.6667,5.6667,5.6667,5.6667,500
IPA,20200904,6.4167,6.4167,5.7083,5.7083,8649
IPA,20200907,5.8333,5.8333,5.8333,5.8333,100
IPA,20200908,5.8333,5.8333,5.8333,5.8333,0
IPA,20200909,6.1667,6.2500,5.0833,5.0833,7000
IPA,20200910,6.4583,6.4583,6.4583,6.4583,5800
IPA,20200911,6.2500,7.2500,6.2500,7.2500,8500
IPA,20200914,6.8750,6.8750,6.8750,6.8750,0
IPA,20200915,6.8750,6.8750,6.8750,6.8750,0
IPA,20200916,5.9167,5.9167,5.9167,5.9167,1400
IPA,20200917,6.6250,6.6250,5.0833,5.0833,1100
IPA,20200918,5.0417,5.0417,5.0000,5.0417,1600
IPA,20200921,5.7500,5.7500,5.0833,5.0833,800
IPA,20200922,5.7500,5.7500,5.7500,5.7500,100
IPA,20200923,5.7500,5.7500,5.7500,5.7500,1000
IPA,20200924,5.1667,5.7917,5.0833,5.4167,9400
IPA,20200925,5.6250,6.5000,5.6250,6.4583,11099
IPA,20200928,6.4167,7.0833,6.4167,7.0833,8500
IPA,20200929,7.0000,7.3750,7.0000,7.3750,5300
IPA,20200930,7.3333,7.3333,7.3333,7.3333,0
IPA,20201001,7.3333,7.3333,7.3333,7.3333,0
IPA,20201002,7.3333,7.3333,7.3333,7.3333,0
IPA,20201005,7.3333,7.3333,7.3333,7.3333,0
IPA,20201006,7.3333,7.3333,7.3333,7.3333,0
IPA,20201007,7.3333,7.3333,7.3333,7.3333,0
IPA,20201008,7.3333,7.3333,7.3333,7.3333,0
IPA,20201009,7.3333,7.3333,7.3333,7.3333,0
IPA,20201012,7.3333,7.3333,7.3333,7.3333,0
IPA,20201013,7.3333,7.3333,7.3333,7.3333,1
IPA,20201014,7.3333,7.3333,7.3333,7.3333,0
IPA,20201015,7.3333,7.3333,7.3333,7.3333,0
IPA,20201016,6.2917,6.2917,6.2917,6.2917,1500
IPA,20201019,6.2917,6.2917,6.2917,6.2917,0
IPA,20201020,6.2917,6.2917,6.2917,6.2917,0
IPA,20201021,6.2917,6.2917,6.2917,6.2917,0
IPA,20201022,6.2917,6.2917,6.2917,6.2917,0
IPA,20201023,6.2917,6.2917,6.2917,6.2917,0
IPA,20201026,5.4167,5.5000,5.4167,5.5000,2801
IPA,20201027,5.5000,6.2083,5.3750,6.2083,7700
IPA,20201028,5.4167,6.3750,5.4167,6.3750,5500
IPA,20201029,6.2083,6.4167,5.4583,6.4167,30700
IPA,20201030,6.6667,6.6667,6.6667,6.6667,500
IPA,20201102,6.6667,6.6667,6.6667,6.6667,0
IPA,20201103,6.6667,6.6667,6.6667,6.6667,0
IPA,20201104,5.8750,5.8750,5.8750,5.8750,1400
IPA,20201105,5.8333,5.8333,5.5833,5.5833,2100
IPA,20201106,5.7917,5.7917,5.7917,5.7917,0
IPA,20201109,5.4167,5.4167,5.4167,5.4167,800
IPA,20201110,5.4583,5.4583,5.4583,5.4583,195
IPA,20201111,5.4583,5.4583,5.0000,5.4167,7500
IPA,20201112,5.8333,5.8333,5.8333,5.8333,101
IPA,20201113,5.8333,5.8333,5.8333,5.8333,0
IPA,20201116,5.8333,5.8333,5.8333,5.8333,0
IPA,20201117,5.8333,6.1667,5.8333,6.1250,11000
IPA,20201118,6.1250,6.1250,6.1250,6.1250,0
IPA,20201119,5.8333,5.8333,5.8333,5.8333,1000
IPA,20201120,5.8333,5.8333,5.8333,5.8333,1
IPA,20201123,5.8333,5.8333,5.8333,5.8333,1500
IPA,20201124,6.2083,6.2083,6.2083,6.2083,100
IPA,20201125,6.2083,6.2083,6.2083,6.2083,0
IPA,20201126,6.2083,6.2083,6.2083,6.2083,200
IPA,20201127,6.2083,6.6667,6.2083,6.6667,5000
IPA,20201130,5.8333,6.8750,5.8333,6.8750,5100
IPA,20201201,6.6667,6.6667,6.6667,6.6667,0
IPA,20201202,5.9167,6.6667,5.9167,6.1667,3600
IPA,20201203,6.0417,6.5417,6.0417,6.5417,4600
IPA,20201204,6.0417,6.6667,6.0417,6.2500,4600
IPA,20201207,5.6250,6.6667,5.6250,6.0417,11100
IPA,20201208,6.5417,6.6250,5.9583,5.9583,5400
IPA,20201209,6.1667,6.6667,6.0417,6.2083,7000
IPA,20201210,6.1250,7.0833,6.1250,6.2917,9100
IPA,20201211,6.6667,6.8750,6.6667,6.8750,4300
IPA,20201214,6.3333,6.8333,6.3333,6.8333,300
IPA,20201215,6.7917,7.0833,6.7917,7.0833,5600
IPA,20201216,7.0833,7.5000,7.0833,7.5000,4000
IPA,20201217,6.9583,7.2917,6.9583,7.2917,4000
IPA,20201218,7.5000,7.5000,7.1250,7.2917,1100
IPA,20201221,6.3333,7.7083,6.3333,7.0000,10900
IPA,20201222,6.7083,6.7917,6.7083,6.7083,6100
IPA,20201223,7.5000,7.5000,7.5000,7.5000,500
IPA,20201224,6.8333,6.8333,6.8333,6.8333,100
IPA,20201225,7.4167,7.5000,6.7083,6.8333,17500
IPA,20201228,6.7917,6.7917,6.7917,6.7917,100
IPA,20201229,7.7083,7.7917,6.7083,7.7917,20400
IPA,20201230,8.8750,8.8750,7.9167,8.1250,15500
IPA,20201231,7.7500,8.3333,7.7500,8.3333,4000
IPA,20210104,8.3333,8.3333,7.8333,7.8333,0
IPA,20210105,7.8750,9.0000,7.8750,9.0000,9200
IPA,20210106,8.7500,9.1667,8.5417,8.9583,7121
IPA,20210107,8.7500,8.7500,7.9583,8.7500,9800
IPA,20210108,8.6667,8.7500,7.6667,7.6667,2400
IPA,20210111,8.2083,8.8333,8.2083,8.5417,15100
IPA,20210112,8.7500,8.7917,8.7500,8.7500,30021
IPA,20210113,8.1250,8.1667,8.1250,8.1667,11600
IPA,20210114,7.9167,8.7500,7.9167,8.7500,1978
IPA,20210115,8.7500,9.5833,8.7500,9.5833,3111
IPA,20210118,8.7500,8.7500,7.8750,7.8750,20200
IPA,20210119,8.0000,8.5417,7.5833,8.5417,43700
IPA,20210120,7.7500,7.7500,7.7500,7.7500,0
IPA,20210121,8.6667,8.7083,7.7500,7.7500,11000
IPA,20210122,7.8333,9.0000,7.8333,9.0000,46000
IPA,20210125,9.3750,9.7917,9.3750,9.7917,13000
IPA,20210126,8.3333,10.4167,8.3333,9.1667,14600
IPA,20210127,9.1250,10.2083,9.1250,9.1667,9700
IPA,20210128,9.1667,9.4167,9.1667,9.2500,13000
IPA,20210129,9.2500,9.2500,9.2500,9.2500,0
IPA,20210201,9.2500,9.2500,9.2500,9.2500,0
IPA,20210202,9.5833,10.2083,9.5833,10.2083,700
IPA,20210203,10.8333,10.8333,9.7917,10.4167,6600
IPA,20210204,10.0000,10.6250,10.0000,10.6250,1899
IPA,20210205,10.0833,10.8750,10.0417,10.8750,500
IPA,20210208,10.8750,10.8750,10.3333,10.3333,4500
IPA,20210209,11.2500,11.2500,10.0417,10.8333,9900
IPA,20210217,10.0833,10.8333,10.0833,10.8333,300
IPA,20210218,10.3333,11.1667,10.3333,11.1667,1500
IPA,20210219,11.1250,11.1250,10.8333,10.8333,1600
IPA,20210222,12.4583,12.4583,9.5833,12.4167,2218
IPA,20210223,11.0000,11.2500,10.4167,10.4167,1000
IPA,20210224,12.0833,12.0833,10.5833,11.2083,3300
IPA,20210225,10.0000,11.7083,10.0000,11.0833,3200
IPA,20210226,11.6667,12.0833,11.2500,12.0833,9500
IPA,20210301,11.5417,11.7500,11.3750,11.3750,9600
IPA,20210302,11.7083,11.7500,11.5417,11.5417,20200
IPA,20210303,11.7083,11.7083,11.5417,11.7083,5500
IPA,20210304,11.7083,11.7083,11.4583,11.4583,2500
IPA,20210305,11.5417,11.6667,11.5000,11.6667,4700
IPA,20210308,11.6667,11.6667,10.5833,11.5833,7400
IPA,20210309,11.6667,11.6667,11.2500,11.4583,13000
IPA,20210310,11.2500,11.4583,11.2500,11.4583,7900
IPA,20210311,11.4167,11.4167,11.4167,11.4167,0
IPA,20210312,11.5833,11.5833,11.4167,11.4167,11100
IPA,20210315,11.5000,11.6667,11.4167,11.4167,5100
IPA,20210316,11.5833,11.5833,11.5000,11.5000,200
IPA,20210317,11.5000,11.5417,11.5000,11.5417,600
IPA,20210318,10.0417,11.5417,10.0000,11.5417,5500
IPA,20210319,11.6250,11.6250,10.0833,11.2500,3800
IPA,20210322,11.5833,11.5833,11.4583,11.5000,1400
IPA,20210323,11.4583,13.2083,11.4583,12.9167,3900
IPA,20210324,14.1667,14.1667,11.5417,12.9167,1500
IPA,20210325,11.6667,12.8750,11.6667,12.8750,300
IPA,20210326,12.4583,12.4583,12.4583,12.4583,0
IPA,20210329,13.7083,13.7083,13.7083,13.7083,100
IPA,20210330,14.7917,14.7917,11.8750,11.8750,300
IPA,20210331,12.8750,12.8750,12.8750,12.8750,0
IPA,20210401,12.1250,12.1250,12.1250,12.1250,100
IPA,20210402,10.3333,12.5000,10.3333,12.0417,2900
IPA,20210405,12.4583,13.3333,12.4583,13.3333,300
IPA,20210406,11.9167,12.7500,11.9167,12.7500,1700
IPA,20210407,14.5417,14.5417,11.6667,12.0833,6100
IPA,20210408,11.2500,12.4167,10.6667,12.4167,17100
IPA,20210409,11.6667,11.6667,11.0417,11.1250,20000
IPA,20210412,12.0417,12.4167,11.2083,11.2500,18700
IPA,20210413,11.3750,11.3750,11.2500,11.2917,17800
IPA,20210414,11.2500,11.4583,11.2500,11.4583,1200
IPA,20210415,11.2500,11.6667,11.2500,11.6250,7000
IPA,20210416,11.4583,11.4583,10.4583,10.4583,17500
IPA,20210419,10.8333,10.8333,10.8333,10.8333,1600
IPA,20210420,11.2917,11.2917,11.2917,11.2917,5600
IPA,20210422,11.2917,11.2917,11.2917,11.2917,0
IPA,20210423,10.9167,11.0417,10.8333,11.0417,11100
IPA,20210426,11.5000,11.5000,11.5000,11.5000,2500
IPA,20210427,11.5000,11.5000,11.5000,11.5000,0
IPA,20210428,11.2083,11.2083,10.4167,11.1667,2900
IPA,20210429,11.2083,11.2500,11.2083,11.2500,3200
IPA,20210504,9.5833,10.4167,9.5833,10.4167,3500
IPA,20210505,10.8333,10.8333,10.8333,10.8333,400
IPA,20210506,10.0833,11.1250,10.0833,11.1250,30100
IPA,20210507,10.0833,10.0833,10.0833,10.0833,0
IPA,20210510,10.0833,10.4167,10.0833,10.4167,6900
IPA,20210511,10.4167,10.7917,10.4167,10.5417,4600
IPA,20210512,10.4167,10.4167,10.4167,10.4167,4800
IPA,20210513,10.2083,10.2083,10.2083,10.2083,3000
IPA,20210514,10.3750,10.3750,10.0833,10.0833,3700
IPA,20210517,10.4167,10.4167,10.3750,10.4167,1200
IPA,20210518,10.4167,10.4167,10.3750,10.3750,1500
IPA,20210519,10.3750,10.3750,10.3750,10.3750,900
IPA,20210520,10.3750,10.3750,10.3333,10.3333,700
IPA,20210521,10.8333,10.8333,10.8333,10.8333,1000
IPA,20210524,10.8333,10.8333,10.8333,10.8333,0
IPA,20210525,10.4583,10.4583,10.4167,10.4583,3900
IPA,20210526,10.9583,11.0417,10.9583,11.0417,900
IPA,20210527,10.4167,10.4167,10.4167,10.4167,3500
IPA,20210528,9.1667,11.0000,9.1667,11.0000,22600
IPA,20210531,10.3750,10.5417,10.2083,10.5417,1000
IPA,20210601,10.5417,10.5417,10.5417,10.5417,100
IPA,20210602,10.3750,10.4167,10.3750,10.4167,3900
IPA,20210603,10.4167,10.4167,10.4167,10.4167,18600
IPA,20210604,10.0417,10.8333,10.0417,10.8333,14400
IPA,20210607,10.8333,11.6250,10.8333,11.5833,11800
IPA,20210608,11.5833,12.5000,11.5833,11.6667,16600
IPA,20210609,11.7500,12.4167,11.6667,12.4167,15000
IPA,20210610,12.0833,12.5000,10.8333,10.8333,14000
IPA,20210611,11.6667,12.0833,11.2917,12.0833,32200
IPA,20210614,12.0833,13.1250,11.5417,13.1250,56710
IPA,20210615,13.7917,13.7917,13.7917,13.7917,800
IPA,20210616,15.8333,15.8333,15.8333,15.8333,6400
IPA,20210617,18.2083,18.2083,16.7500,18.1667,106100
IPA,20210618,18.2500,18.2500,17.8750,17.8750,32410
IPA,20210621,20.7917,20.7917,17.5000,18.1250,25000
IPA,20210622,17.5000,18.0833,16.6667,17.5000,25900
IPA,20210623,18.1250,18.7500,17.0833,17.6667,21900
IPA,20210624,17.5417,17.7083,17.4167,17.4167,10618
IPA,20210625,17.5417,17.5417,16.6667,17.1667,8300
IPA,20210628,17.1667,17.1667,16.2500,17.0833,20110
IPA,20210629,16.9167,17.0833,16.2500,16.2500,17100
IPA,20210630,16.7917,16.8333,16.7917,16.8333,4100
IPA,20210701,17.0833,17.0833,16.8333,16.9167,5000
IPA,20210702,17.0833,17.5000,16.6667,17.4583,19500
IPA,20210705,17.5000,17.5000,17.0833,17.1250,6600
IPA,20210706,17.2083,17.5000,17.1667,17.2917,18400
IPA,20210707,17.2500,17.2500,17.1667,17.2083,2500
IPA,20210708,17.0417,17.0833,17.0417,17.0417,4100
IPA,20210709,17.0417,17.0833,16.8750,16.8750,7500
IPA,20210712,16.8750,16.8750,15.8750,16.6250,35600
IPA,20210713,16.5833,17.2917,16.5833,16.5833,800
IPA,20210714,16.2500,16.4583,15.7500,15.8333,6000
IPA,20210715,17.2917,17.2917,16.4583,16.5833,11700
IPA,20210716,16.5000,16.5417,16.4583,16.5000,21310
IPA,20210719,16.5000,16.5000,16.5000,16.5000,0
IPA,20210720,14.1667,16.2500,14.1667,16.2083,15000
IPA,20210721,16.2500,16.2500,15.8333,15.8333,2900
IPA,20210722,16.0417,16.4583,15.4167,16.2083,18300
IPA,20210723,16.2500,16.2500,15.4167,15.4583,21000
IPA,20210726,16.4583,16.4583,15.5000,15.8333,3800
IPA,20210727,15.8333,16.2500,15.8333,16.2500,4000
IPA,20210728,16.1667,16.2500,16.1667,16.2500,2600
IPA,20210729,16.2500,16.2500,15.8333,15.8333,3900
IPA,20210730,16.2500,16.2500,15.0833,15.8333,25500
IPA,20210802,16.1667,17.3750,15.0000,17.3750,75200
IPA,20210803,18.7500,18.9167,17.8333,18.3333,44900
IPA,20210804,18.3333,18.8333,18.0417,18.3333,107800
IPA,20210805,18.3333,20.2083,18.3333,20.0000,100200
IPA,20210806,20.6250,22.3750,20.6250,22.3333,366900
IPA,20210809,22.5000,25.6250,22.5000,24.3333,202427
IPA,20210810,24.5833,25.1250,24.4167,24.7083,252600
IPA,20210811,24.7917,26.2500,24.7917,25.5417,270922
IPA,20210812,26.0417,26.2500,24.6667,25.0000,322300
IPA,20210813,25.3333,26.2500,25.3333,25.6250,110700
IPA,20210816,25.7500,28.3333,25.5417,27.8750,293200
IPA,20210817,27.9167,28.3333,27.4167,27.5417,280000
IPA,20210818,27.7500,28.5417,27.5000,27.5000,376600
IPA,20210819,27.9167,28.3333,25.7500,26.2500,418500
IPA,20210820,25.8333,26.2917,24.7083,24.8333,368100
IPA,20210823,24.5833,25.7917,23.8333,24.5833,225400
IPA,20210824,24.5833,25.2083,23.7500,23.9583,219680
IPA,20210825,24.7083,24.7083,23.5417,24.1667,234048
IPA,20210826,24.3750,24.9583,23.9167,24.1667,164210
IPA,20210827,24.6667,24.6667,24.0000,24.3750,107200
IPA,20210830,24.5833,25.0417,24.1667,24.2500,186310
IPA,20210831,24.5833,24.5833,23.7500,24.0417,221410
IPA,20210901,24.0417,24.0417,23.2500,23.3750,131800
IPA,20210906,23.7500,24.1667,23.4167,23.4583,227400
IPA,20210907,24.0000,24.3750,23.3333,23.9167,194810
IPA,20210908,24.1667,27.0833,23.9583,25.2083,1049608
IPA,20210909,26.1250,26.6667,25.0000,25.5833,420400
IPA,20210910,25.6250,25.6250,24.8333,25.0000,414800
IPA,20210913,25.0000,25.0000,23.5417,24.1250,457000
IPA,20210914,23.7500,24.2083,23.5417,23.5833,357605
IPA,20210915,23.7500,23.7500,23.0000,23.5417,247500
IPA,20210916,23.2917,24.5833,23.2917,23.4167,492600
IPA,20210917,23.7083,23.9167,23.5417,23.8750,339700
IPA,20210920,23.8750,24.8333,23.8750,24.6250,771360
IPA,20210921,24.6667,26.2083,23.7917,25.8750,896190
IPA,20210922,25.4583,28.5417,25.2500,28.5417,1569204
IPA,20210923,27.2083,30.8333,25.8333,29.0000,676450
IPA,20210924,28.7917,29.5000,27.9167,28.3333,441560
IPA,20210927,28.2500,28.2500,26.2917,26.4167,717521
IPA,20210928,26.3333,28.5833,25.5000,27.3333,407854
IPA,20210929,27.3333,28.3333,27.1667,28.1250,338900
IPA,20210930,28.1250,30.2500,28.1250,29.9583,560168
IPA,20211001,29.5417,30.4167,29.5417,29.7083,490266
IPA,20211004,29.6667,29.7083,27.9167,28.7500,640900
IPA,20211005,28.3333,28.9167,27.9583,28.8333,624710
IPA,20211006,28.8750,30.0000,28.8333,29.7083,414200
IPA,20211007,30.0000,31.6667,29.4583,30.6250,886119
IPA,20211008,30.8750,31.4583,30.2083,30.4167,732900
IPA,20211011,30.8333,31.0417,30.0833,30.4167,495700
IPA,20211012,30.5833,30.5833,30.0833,30.2083,441400
IPA,20211013,30.0000,30.5833,29.6250,30.2083,568300
IPA,20211014,29.7500,30.0833,29.6250,29.6250,374300
IPA,20211015,29.7500,30.4167,29.6667,30.2083,487600
IPA,20211018,30.4167,30.7917,29.7917,29.9583,429000
IPA,20211019,30.0000,30.1250,29.7500,30.1250,343200
IPA,20211020,30.4167,32.5000,30.4167,31.5833,658100
IPA,20211021,32.1667,32.1667,31.4167,31.8750,436400
IPA,20211022,31.8750,32.7083,31.8750,32.4167,686300
IPA,20211025,32.4167,32.4167,31.7500,31.7500,0
IPA,20211026,31.7500,31.7500,31.7500,31.7500,0
IPA,20211027,31.7500,31.7500,31.7500,31.7500,0
IPA,20211028,31.7500,31.7500,31.7500,31.7500,0
IPA,20211029,31.7500,31.7500,31.7500,31.7500,0
IPA,20211101,35.4167,37.4583,33.3333,34.8333,1399800
IPA,20211102,35.4167,35.4167,34.0000,34.9583,722010
IPA,20211103,35.2083,35.8333,34.0417,35.0000,668117
IPA,20211104,34.7917,36.2500,34.1250,35.8333,600772
IPA,20211105,36.2500,36.2500,35.7500,36.0000,518540
IPA,20211108,36.1667,37.5000,35.9583,37.0417,497223
IPA,20211109,36.6667,38.3333,36.5833,38.2917,591100
IPA,20211110,39.5833,41.6667,39.1250,41.6250,988538
IPA,20211111,42.5000,45.4167,42.0833,45.0000,1071138
IPA,20211112,45.8333,47.5000,44.0417,45.2083,664140
IPA,20211115,45.8333,45.8333,43.3333,45.2083,914904
IPA,20211116,45.0000,45.4167,43.7500,44.6250,881433
IPA,20211117,45.0000,47.7083,44.1667,47.2917,1250340
IPA,20211118,52.0000,52.0000,52.0000,52.0000,581100
IPA,20211119,57.1667,57.1667,55.5000,57.1667,1808600
IPA,20211122,58.0833,62.5833,55.0833,57.2500,979689
IPA,20211123,57.2500,59.9167,55.4167,59.9167,813157
IPA,20211124,60.8333,62.0833,59.9167,61.0833,679800
IPA,20211125,60.7500,61.6667,60.0000,60.8333,609200
IPA,20211126,60.8333,61.4167,57.0833,59.5833,801750
IPA,20211129,58.3333,58.8333,55.8333,58.5000,556020
IPA,20211130,58.5000,59.1667,56.5833,57.3333,663122
IPA,20211201,57.3333,57.3333,54.8333,55.0000,857351
IPA,20211202,55.0000,55.4167,52.5000,53.3333,777322
IPA,20211203,54.1667,56.2500,54.1667,56.0833,659000
IPA,20211206,58.3333,58.3333,55.0000,57.0833,871555
IPA,20211207,57.0000,58.2500,55.8333,57.0833,280800
IPA,20211208,54.1667,57.4167,54.1667,56.6667,311900
IPA,20211209,56.6667,57.7500,55.6667,57.7500,479364
IPA,20211210,58.3333,59.5833,57.7500,58.3333,473000
IPA,20211213,59.1667,60.4167,57.9167,58.9167,394300
IPA,20211214,59.1667,59.1667,57.0833,57.5000,424000
IPA,20211215,57.5000,57.5000,55.0000,55.0000,840100
IPA,20211216,54.9167,58.3333,54.9167,55.6667,405800
IPA,20211217,55.6667,56.6667,55.4167,55.7500,407800
IPA,20211220,55.7500,59.0833,55.7500,56.9167,626324
IPA,20211221,56.5833,57.0000,55.8333,55.9167,707900
IPA,20211222,56.6667,56.6667,55.5000,56.0000,411500
IPA,20211223,56.0000,56.5833,53.3333,54.5833,450000
IPA,20211224,55.0000,55.0000,53.3333,54.1667,317445
IPA,20211227,54.8333,54.8333,53.6667,54.5833,264800
IPA,20211228,54.1667,54.1667,52.5833,52.8333,1057465
IPA,20211229,52.5000,53.2500,50.2500,51.5833,1084198
IPA,20211230,51.5833,53.5000,50.8333,52.3333,466862
IPA,20211231,53.1667,54.0000,52.1667,54.0000,479000
IPA,20220104,52.5000,55.1667,48.6667,55.1667,695700
IPA,20220105,55.4167,55.4167,53.7500,54.1667,628748
IPA,20220106,54.0833,55.0000,52.8333,54.1667,1300148
IPA,20220107,54.1667,59.0000,53.7500,58.1667,2414090
IPA,20220110,58.7500,62.4167,57.7500,58.6667,1462402
IPA,20220111,58.7500,58.7500,54.5833,55.4167,1094610
IPA,20220112,55.3333,55.3333,50.5833,52.5000,1489890
IPA,20220113,52.5000,54.1667,48.3333,48.3333,1297000
IPA,20220114,43.5000,51.6667,43.5000,48.3333,596210
IPA,20220117,48.3333,49.9167,43.5000,43.5000,1778590
IPA,20220118,39.2500,43.5000,39.1667,39.1667,1047300
IPA,20220119,38.8333,40.8333,38.8333,40.7500,849600
IPA,20220120,40.8333,44.3333,40.8333,44.1667,737999
IPA,20220121,44.5833,45.6667,44.0000,44.9167,361217
IPA,20220124,44.5833,44.9167,40.5000,40.5000,878700
IPA,20220125,37.9167,41.9167,37.5000,41.7500,684855
IPA,20220126,41.7500,43.1667,41.2500,42.9167,432900
IPA,20220127,42.9167,43.3333,41.6667,43.2500,405514
IPA,20220128,41.7500,43.9167,41.7500,43.9167,291911
IPA,20220207,44.8333,45.0000,43.6667,43.9167,266006
IPA,20220208,44.5833,44.5833,42.8333,43.0000,265000
IPA,20220209,43.0000,44.0833,42.1667,43.9167,375500
IPA,20220210,43.6667,44.4167,43.6667,44.0833,341801
IPA,20220211,44.2500,47.5000,43.7500,45.8333,1300520
IPA,20220214,44.9167,45.2500,43.8333,43.8333,514214
IPA,20220215,42.6667,44.3333,42.6667,44.1667,205110
IPA,20220216,44.1667,44.8333,43.9167,44.0833,583374
IPA,20220217,44.1667,44.6667,43.8333,44.0833,323530
IPA,20220218,44.0000,44.4167,43.1667,44.1667,499200
IPA,20220221,44.1667,46.1667,44.1667,45.4167,826722
IPA,20220222,45.3333,45.3333,43.8333,44.5000,519300
IPA,20220223,44.6667,45.3333,44.1667,45.0000,352540
IPA,20220224,45.0000,47.0000,43.0000,44.9167,1860500
IPA,20220225,45.8333,48.6667,45.5833,47.9167,1856423
IPA,20220228,48.7500,50.4167,48.0000,48.7500,1643571
IPA,20220301,48.7500,48.8333,47.3333,48.3333,1032415
IPA,20220302,47.1667,48.3333,45.8333,45.9167,1356940
IPA,20220303,46.0000,47.0000,44.7500,46.9167,1078834
IPA,20220304,49.1667,50.0000,46.6667,46.6667,798930
IPA,20220307,46.6667,46.6667,45.5000,45.5833,799517
IPA,20220308,45.5833,45.5833,44.0000,44.0000,971522
IPA,20220309,44.0000,44.1667,42.0000,43.7500,903900
IPA,20220310,43.9167,46.3333,43.9167,45.0000,588600
IPA,20220311,45.0000,45.7500,43.7500,43.7500,390800
IPA,20220314,43.7500,44.1667,42.1667,42.4167,623500
IPA,20220315,42.4167,43.0833,42.0000,42.8333,507630
IPA,20220316,43.0000,44.0833,43.0000,43.8333,383630
IPA,20220317,44.1667,44.8333,44.1667,44.7500,384700
IPA,20220318,45.8333,45.8333,44.5833,44.8333,299700
IPA,20220321,45.0000,45.0000,44.4167,44.8333,330371
IPA,20220322,44.8333,46.0833,44.8333,45.0000,547910
IPA,20220323,45.0833,45.5833,44.8333,45.5833,626500
IPA,20220324,45.5833,47.2500,45.5833,46.2500,773306
IPA,20220325,46.3333,46.6667,45.8333,46.0000,350900
IPA,20220328,46.0833,46.0833,43.5000,44.0000,591667
IPA,20220329,44.0000,45.0000,43.7500,44.5833,656674
IPA,20220330,44.5833,44.7500,42.7500,43.1667,603000
IPA,20220331,43.2500,43.9167,42.9167,43.3333,310200
IPA,20220401,43.3333,43.6667,43.0000,43.6667,285800
IPA,20220404,43.9167,47.0833,43.9167,46.8333,1396350
IPA,20220405,46.8333,49.1667,46.3333,47.2500,1193456
IPA,20220406,47.2500,48.3333,44.0000,46.5000,533013
IPA,20220407,46.4167,47.3333,44.8333,44.8333,846009
IPA,20220408,44.8333,45.8333,43.7500,44.0000,450367
