<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSC,20091123,179.4000,179.4000,179.4000,179.4000,0
HSC,20091124,179.4000,179.4000,179.4000,179.4000,0
HSC,20091125,179.4000,179.4000,179.4000,179.4000,0
HSC,20091126,179.4000,179.4000,179.4000,179.4000,0
HSC,20091127,179.4000,179.4000,179.4000,179.4000,0
HSC,20091130,179.4000,179.4000,179.4000,179.4000,0
HSC,20091201,179.4000,179.4000,179.4000,179.4000,0
HSC,20091202,179.4000,179.4000,179.4000,179.4000,0
HSC,20091203,179.4000,179.4000,179.4000,179.4000,0
HSC,20091204,179.4000,179.4000,179.4000,179.4000,0
HSC,20091207,179.4000,179.4000,179.4000,179.4000,0
HSC,20091208,179.4000,179.4000,179.4000,179.4000,0
HSC,20091209,179.4000,179.4000,179.4000,179.4000,0
HSC,20091210,179.4000,179.4000,179.4000,179.4000,0
HSC,20091211,179.4000,179.4000,179.4000,179.4000,0
HSC,20091214,179.4000,179.4000,179.4000,179.4000,0
