<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APP,20160608,7.9461,7.9461,7.9461,7.9461,0
APP,20160609,7.9461,7.9461,7.9461,7.9461,0
APP,20160610,7.9461,7.9461,7.9461,7.9461,0
APP,20160613,7.9461,7.9461,7.9461,7.9461,0
APP,20160614,7.9461,7.9461,7.9461,7.9461,0
APP,20160615,7.9461,7.9461,7.9461,7.9461,0
APP,20160616,7.9461,7.9461,7.9461,7.9461,0
APP,20160617,7.9461,7.9461,7.9461,7.9461,0
APP,20160620,7.9461,7.9461,7.9461,7.9461,0
APP,20160621,7.9461,7.9461,7.9461,7.9461,900
APP,20160622,7.9461,7.9461,7.9461,7.9461,0
APP,20160623,7.9461,7.9461,7.9461,7.9461,1000
APP,20160624,7.9461,7.9461,7.9461,7.9461,0
APP,20160627,7.9461,7.9461,7.9461,7.9461,9
APP,20160628,7.9461,7.9461,7.9461,7.9461,0
APP,20160629,7.9461,7.9461,7.9461,7.9461,0
APP,20160630,7.9461,7.9461,7.9461,7.9461,0
APP,20160701,8.1516,8.2886,8.1516,8.2886,3000
APP,20160704,8.2886,8.2886,8.2886,8.2886,0
APP,20160705,8.2201,8.2201,8.2201,8.2201,2000
APP,20160706,8.2201,8.2201,8.2201,8.2201,0
APP,20160707,8.2201,8.2201,8.2201,8.2201,3400
APP,20160708,8.2201,8.2201,8.2201,8.2201,0
APP,20160711,8.2201,8.2201,8.2201,8.2201,0
APP,20160712,8.2201,8.2201,8.2201,8.2201,0
APP,20160713,8.2201,8.2201,8.2201,8.2201,0
APP,20160714,8.2201,8.2201,8.2201,8.2201,0
APP,20160715,8.2201,8.2201,8.2201,8.2201,0
APP,20160718,8.2201,8.2201,8.2201,8.2201,0
APP,20160719,7.3981,7.3981,7.3981,7.3981,280
APP,20160720,7.3981,7.3981,7.3981,7.3981,0
APP,20160721,7.3981,7.3981,7.3981,7.3981,0
APP,20160722,7.3981,7.3981,7.3981,7.3981,0
APP,20160725,7.3981,7.3981,7.3981,7.3981,0
APP,20160726,7.8776,7.8776,7.8776,7.8776,100
APP,20160727,7.8420,7.8420,7.8420,7.8420,43
APP,20160728,7.8420,7.8420,7.8420,7.8420,0
APP,20160729,7.8420,7.8420,7.8420,7.8420,0
APP,20160801,7.8420,7.8420,7.8420,7.8420,10
APP,20160802,7.8420,7.8420,7.8420,7.8420,10
APP,20160803,7.8420,7.8420,7.8420,7.8420,1000
APP,20160804,7.8420,7.8420,7.8420,7.8420,0
APP,20160805,7.8420,7.8420,7.8420,7.8420,0
APP,20160808,7.8420,7.8420,7.8420,7.8420,76
APP,20160809,7.8420,7.8420,7.8420,7.8420,0
APP,20160810,7.8420,7.8420,7.8420,7.8420,0
APP,20160811,7.8420,7.8420,7.8420,7.8420,0
APP,20160812,7.8420,7.8420,7.8420,7.8420,0
APP,20160815,7.6242,7.6242,7.6242,7.6242,100
APP,20160816,7.6242,7.6242,6.8981,6.8981,9104
APP,20160817,6.8981,6.8981,6.8981,6.8981,0
APP,20160818,7.3337,7.3337,7.3337,7.3337,100
APP,20160819,7.3337,7.3337,7.3337,7.3337,0
APP,20160822,6.8981,6.8981,6.8981,6.8981,300
APP,20160823,6.8981,6.8981,6.8981,6.8981,0
APP,20160824,6.8981,6.8981,6.8981,6.8981,0
APP,20160825,6.8981,6.8981,6.8981,6.8981,0
APP,20160826,6.8981,6.8981,6.8981,6.8981,0
APP,20160829,6.8981,6.8981,6.8981,6.8981,0
APP,20160830,6.8981,6.8981,6.8981,6.8981,0
APP,20160831,6.8981,6.8981,6.8981,6.8981,0
APP,20160901,7.4063,7.4063,7.4063,7.4063,2000
APP,20160905,7.4063,7.4063,7.4063,7.4063,0
APP,20160906,7.4063,7.4063,7.4063,7.4063,0
APP,20160907,7.4063,7.4063,7.4063,7.4063,0
APP,20160908,7.4063,7.4063,7.4063,7.4063,0
APP,20160909,7.4063,7.4063,7.4063,7.4063,22
APP,20160912,7.9146,7.9146,7.9146,7.9146,458
APP,20160913,7.9146,7.9146,7.9146,7.9146,0
APP,20160914,7.9146,7.9146,7.9146,7.9146,0
APP,20160915,7.9146,7.9146,7.9146,7.9146,0
APP,20160916,7.9146,7.9146,7.9146,7.9146,0
APP,20160919,7.9146,7.9146,7.9146,7.9146,0
APP,20160920,7.9146,7.9146,7.9146,7.9146,0
APP,20160921,7.1885,7.1885,7.1885,7.1885,100
APP,20160922,7.1885,7.1885,7.1885,7.1885,0
APP,20160923,7.1885,7.1885,7.1885,7.1885,1
APP,20160926,7.1885,7.1885,7.1885,7.1885,39
APP,20160927,7.1885,7.1885,7.1885,7.1885,0
APP,20160928,7.1885,7.1885,7.1885,7.1885,67
APP,20160929,7.1885,7.1885,7.1885,7.1885,0
APP,20160930,7.1885,7.1885,7.1885,7.1885,0
APP,20161003,7.1885,7.1885,7.1885,7.1885,0
APP,20161004,7.1885,7.1885,7.1885,7.1885,0
APP,20161005,7.1885,7.1885,7.1885,7.1885,0
APP,20161006,7.1885,7.1885,7.1885,7.1885,0
APP,20161007,7.1885,7.1885,7.1885,7.1885,0
APP,20161010,7.1885,7.1885,7.1885,7.1885,0
APP,20161011,7.1885,7.1885,7.1885,7.1885,0
APP,20161012,7.1885,7.1885,7.1885,7.1885,0
APP,20161013,7.1885,7.1885,7.1885,7.1885,0
APP,20161014,7.1885,7.1885,7.1885,7.1885,8
APP,20161017,7.1885,7.1885,7.1885,7.1885,0
APP,20161018,7.2611,7.2611,7.2611,7.2611,810
APP,20161019,7.9872,7.9872,7.2611,7.2611,3100
APP,20161020,7.2611,7.2611,7.2611,7.2611,0
APP,20161021,7.2611,7.2611,7.2611,7.2611,0
APP,20161024,7.2611,7.2611,7.2611,7.2611,100
APP,20161025,7.2611,7.2611,7.2611,7.2611,0
APP,20161026,7.2611,7.2611,7.2611,7.2611,0
APP,20161027,7.2611,7.2611,7.2611,7.2611,0
APP,20161028,7.2611,7.2611,7.2611,7.2611,0
APP,20161031,7.2611,7.2611,7.2611,7.2611,0
APP,20161101,7.2611,7.2611,7.2611,7.2611,0
APP,20161102,7.2611,7.2611,7.2611,7.2611,0
APP,20161103,7.2611,7.2611,7.2611,7.2611,0
APP,20161104,7.2611,7.2611,7.2611,7.2611,0
APP,20161107,7.2611,7.2611,7.2611,7.2611,0
APP,20161108,7.2611,7.2611,7.2611,7.2611,0
APP,20161109,7.2611,7.2611,7.2611,7.2611,0
APP,20161110,7.2611,7.2611,7.2611,7.2611,0
APP,20161111,7.2611,7.2611,7.2611,7.2611,0
APP,20161114,7.2611,7.2611,7.2611,7.2611,0
APP,20161115,7.2611,7.2611,7.2611,7.2611,0
APP,20161116,7.2611,7.2611,7.2611,7.2611,0
APP,20161117,7.2611,7.2611,7.2611,7.2611,0
APP,20161118,7.2611,7.2611,7.2611,7.2611,0
APP,20161121,6.5350,6.5350,6.5350,6.5350,500
APP,20161122,6.5350,6.5350,6.5350,6.5350,30
APP,20161123,6.5350,6.5350,6.5350,6.5350,0
APP,20161124,6.5350,6.5350,6.5350,6.5350,0
APP,20161125,6.5350,6.5350,6.5350,6.5350,0
APP,20161128,6.5350,6.5350,6.5350,6.5350,0
APP,20161129,6.5350,6.5350,6.5350,6.5350,0
APP,20161130,6.5350,6.5350,6.5350,6.5350,0
APP,20161201,6.5350,6.5350,6.5350,6.5350,0
APP,20161202,6.5350,6.5350,6.5350,6.5350,0
APP,20161205,6.5350,6.5350,6.5350,6.5350,0
APP,20161206,6.5350,6.5350,6.5350,6.5350,0
APP,20161207,6.5350,6.5350,6.5350,6.5350,0
APP,20161208,6.5350,6.5350,6.5350,6.5350,50
APP,20161209,6.5350,6.5350,6.5350,6.5350,0
APP,20161212,6.5350,6.5350,6.5350,6.5350,0
APP,20161213,6.5350,6.5350,6.5350,6.5350,0
APP,20161214,6.5350,6.5350,6.5350,6.5350,0
APP,20161215,6.5350,6.5350,6.5350,6.5350,0
APP,20161216,6.5350,6.5350,6.5350,6.5350,0
APP,20161219,6.5350,6.5350,6.5350,6.5350,0
APP,20161220,6.5350,6.5350,6.5350,6.5350,0
APP,20161221,6.5350,6.5350,6.5350,6.5350,0
APP,20161222,7.1885,7.1885,7.1885,7.1885,100
APP,20161223,7.1885,7.1885,7.1885,7.1885,0
APP,20161226,7.8420,7.8420,7.8420,7.8420,100
APP,20161227,7.8420,7.8420,7.8420,7.8420,0
APP,20161228,7.8420,7.8420,7.8420,7.8420,0
APP,20161229,7.8420,7.8420,7.8420,7.8420,0
APP,20161230,7.8420,7.8420,7.8420,7.8420,0
APP,20170103,7.8420,7.8420,7.8420,7.8420,0
APP,20170104,7.8420,7.8420,7.8420,7.8420,0
APP,20170105,7.8420,7.8420,7.8420,7.8420,100
APP,20170106,7.8420,7.8420,7.8420,7.8420,0
APP,20170109,7.8420,7.8420,7.8420,7.8420,0
APP,20170110,7.8420,7.8420,7.8420,7.8420,0
APP,20170111,7.8420,7.8420,7.8420,7.8420,6
APP,20170112,7.8420,7.8420,7.8420,7.8420,0
APP,20170113,7.8420,7.8420,7.8420,7.8420,0
APP,20170116,7.8420,7.8420,7.8420,7.8420,0
APP,20170117,7.8420,7.8420,7.8420,7.8420,0
APP,20170118,7.8420,7.8420,7.8420,7.8420,0
APP,20170119,7.8420,7.8420,7.8420,7.8420,47
APP,20170120,7.8420,7.8420,7.8420,7.8420,0
APP,20170123,7.8420,7.8420,7.8420,7.8420,0
APP,20170124,7.8420,7.8420,7.8420,7.8420,0
APP,20170125,7.8420,7.8420,7.8420,7.8420,0
APP,20170202,7.8420,7.8420,7.8420,7.8420,0
APP,20170203,7.8420,7.8420,7.8420,7.8420,0
APP,20170206,7.8420,7.8420,7.8420,7.8420,0
APP,20170207,7.1885,7.1885,7.1885,7.1885,4518
APP,20170208,7.1885,7.1885,7.1885,7.1885,0
APP,20170209,7.1885,7.1885,7.1885,7.1885,0
APP,20170210,7.1885,7.1885,7.1885,7.1885,0
APP,20170213,7.1885,7.1885,7.1885,7.1885,0
APP,20170214,7.1885,7.1885,7.1885,7.1885,2000
APP,20170215,7.1885,7.1885,7.1885,7.1885,0
APP,20170216,7.1885,7.1885,7.1885,7.1885,2100
APP,20170217,7.1885,7.1885,7.1885,7.1885,8372
APP,20170220,7.1885,7.1885,7.1885,7.1885,0
APP,20170221,7.1885,7.1885,7.1885,7.1885,0
APP,20170222,7.1885,7.1885,7.1885,7.1885,0
APP,20170223,7.1885,7.1885,7.1885,7.1885,0
APP,20170224,7.1885,7.1885,7.1885,7.1885,0
APP,20170227,7.1885,7.1885,7.1885,7.1885,0
APP,20170228,7.1885,7.1885,7.1885,7.1885,12
APP,20170301,7.6242,7.6242,7.6242,7.6242,169
APP,20170302,7.6242,7.6242,7.6242,7.6242,0
APP,20170303,8.3503,8.3503,8.3503,8.3503,513
APP,20170306,8.3503,8.3503,8.3503,8.3503,200
APP,20170307,8.1324,8.1324,8.1324,8.1324,3300
APP,20170308,7.9872,7.9872,7.9872,7.9872,5000
APP,20170309,7.1885,7.1885,7.1885,7.1885,100
APP,20170310,6.6802,6.6802,6.6802,6.6802,100
APP,20170313,6.6802,6.6802,6.6802,6.6802,0
APP,20170314,6.6802,6.6802,6.6802,6.6802,0
APP,20170315,6.6802,6.6802,6.6802,6.6802,0
APP,20170316,7.2611,7.2611,7.2611,7.2611,1100
APP,20170317,7.2611,7.2611,7.2611,7.2611,0
APP,20170320,7.2611,7.2611,7.2611,7.2611,0
APP,20170321,7.2611,7.2611,7.2611,7.2611,0
APP,20170322,7.2611,7.2611,7.2611,7.2611,0
APP,20170323,6.8789,6.8789,6.8789,6.8789,200
APP,20170324,6.8789,6.8789,6.8789,6.8789,100
APP,20170327,6.8789,6.8789,6.8789,6.8789,300
APP,20170328,6.8789,6.8789,6.8789,6.8789,0
APP,20170329,6.8789,6.8789,6.8789,6.8789,0
APP,20170330,6.8789,6.8789,6.8789,6.8789,0
APP,20170331,6.8789,6.8789,6.8789,6.8789,44
APP,20170403,6.8789,6.8789,6.8789,6.8789,0
APP,20170404,6.8789,6.8789,6.8789,6.8789,0
APP,20170405,6.8789,6.8789,6.8789,6.8789,0
APP,20170407,6.8789,6.8789,6.8789,6.8789,0
APP,20170410,7.1082,7.1082,6.1911,6.1911,240
APP,20170411,6.1911,6.1911,6.1911,6.1911,0
APP,20170412,6.1911,6.1911,6.1911,6.1911,0
APP,20170413,6.1911,6.1911,6.1911,6.1911,0
APP,20170414,6.1911,6.1911,6.1911,6.1911,0
APP,20170417,6.1911,6.1911,6.1911,6.1911,0
APP,20170418,6.1911,6.1911,6.1911,6.1911,0
APP,20170419,6.1911,6.1911,6.1911,6.1911,0
APP,20170420,6.1911,6.1911,6.1911,6.1911,0
APP,20170421,6.8025,6.8025,6.8025,6.8025,100
APP,20170424,6.8025,6.8025,6.8025,6.8025,4
APP,20170425,6.1911,6.1911,6.1911,6.1911,100
APP,20170426,6.1911,6.1911,6.1911,6.1911,0
APP,20170427,5.8089,5.8089,5.8089,5.8089,100
APP,20170428,5.3503,5.3503,5.3503,5.3503,100
APP,20170503,4.8153,4.8153,4.8153,4.8153,100
APP,20170504,4.8153,4.8153,4.8153,4.8153,0
APP,20170505,4.3567,4.3567,4.3567,4.3567,100
APP,20170508,4.3567,4.3567,4.3567,4.3567,0
APP,20170509,4.3567,4.3567,4.3567,4.3567,0
APP,20170510,4.3567,4.3567,4.3567,4.3567,0
APP,20170511,4.3567,4.3567,4.3567,4.3567,0
APP,20170512,4.3567,4.3567,4.3567,4.3567,0
APP,20170515,4.3567,4.3567,4.3567,4.3567,0
APP,20170516,4.3567,4.3567,4.3567,4.3567,0
APP,20170517,4.3567,4.3567,4.3567,4.3567,0
APP,20170518,3.9745,4.7388,3.9745,4.7388,52500
APP,20170519,4.7388,4.7388,4.7388,4.7388,0
APP,20170522,4.7388,4.7388,4.7388,4.7388,0
APP,20170523,5.1974,5.1974,5.1974,5.1974,100
APP,20170524,5.6560,5.6560,5.6560,5.6560,100
APP,20170525,6.1146,6.1911,6.1146,6.1911,3900
APP,20170526,6.8025,6.8025,6.1146,6.8025,13900
APP,20170529,7.0318,7.4140,7.0318,7.4140,12400
APP,20170530,8.0254,8.1019,8.0254,8.1019,14500
APP,20170531,7.4904,8.4076,7.4140,8.4076,4600
APP,20170601,8.4076,8.4076,7.5668,7.6433,400
APP,20170602,8.0254,8.0254,6.8789,7.9490,490
APP,20170605,8.7133,8.7133,8.4076,8.4076,3921
APP,20170606,8.4076,8.4076,8.4076,8.4076,0
APP,20170607,7.6433,7.6433,7.6433,7.6433,200
APP,20170608,7.6433,7.6433,7.6433,7.6433,0
APP,20170609,7.6433,7.6433,7.6433,7.6433,100
APP,20170612,8.4076,8.4076,8.4076,8.4076,8290
APP,20170613,8.4076,8.4076,8.4076,8.4076,3800
APP,20170614,8.4076,8.4076,8.4076,8.4076,300
APP,20170615,8.4076,8.4076,8.4076,8.4076,0
APP,20170616,8.0254,8.0254,8.0254,8.0254,200
APP,20170619,8.0254,8.0254,8.0254,8.0254,0
APP,20170620,8.0254,8.0254,8.0254,8.0254,0
APP,20170621,7.9490,7.9490,7.9490,7.9490,400
APP,20170622,7.9490,7.9490,7.9490,7.9490,0
APP,20170623,7.1847,7.1847,7.1847,7.1847,100
APP,20170626,7.8726,7.8726,7.8726,7.8726,100
APP,20170627,7.8726,7.8726,7.8726,7.8726,0
APP,20170628,7.8726,7.8726,7.8726,7.8726,0
APP,20170629,7.8726,7.8726,7.8726,7.8726,200
APP,20170630,7.8726,7.8726,7.8726,7.8726,0
APP,20170703,7.8650,7.8650,7.8650,7.8650,0
APP,20170704,7.8650,8.5873,7.8650,8.5873,400
APP,20170705,8.8280,8.8280,8.8280,8.8280,11655
APP,20170706,8.8280,8.8280,8.8280,8.8280,0
APP,20170707,8.8280,8.8280,8.8280,8.8280,0
APP,20170710,8.8280,8.8280,8.8280,8.8280,0
APP,20170711,8.8280,8.8280,8.8280,8.8280,0
APP,20170712,8.8280,8.8280,8.8280,8.8280,0
APP,20170713,8.8280,8.8280,8.8280,8.8280,0
APP,20170714,8.8280,8.8280,8.8280,8.8280,0
APP,20170717,8.8280,8.8280,8.8280,8.8280,0
APP,20170718,8.8280,8.8280,8.8280,8.8280,79
APP,20170719,8.8280,8.8280,8.8280,8.8280,0
APP,20170720,8.8280,8.8280,8.8280,8.8280,0
APP,20170721,8.8280,8.8280,8.8280,8.8280,0
APP,20170724,8.8280,8.8280,8.8280,8.8280,0
APP,20170725,9.6687,9.6687,9.6687,9.6687,100
APP,20170726,9.6687,9.6687,9.6687,9.6687,0
APP,20170727,9.6687,9.6687,9.6687,9.6687,0
APP,20170728,9.6687,9.6687,9.6687,9.6687,0
APP,20170731,8.7439,8.7439,8.7439,8.7439,3000
APP,20170801,8.7439,8.7439,8.7439,8.7439,0
APP,20170802,7.9872,9.1643,7.9031,9.1643,350
APP,20170803,9.2484,9.2484,9.2484,9.2484,100
APP,20170804,9.2484,9.2484,9.2484,9.2484,0
APP,20170807,9.2484,9.2484,9.2484,9.2484,0
APP,20170808,9.2484,9.2484,9.2484,9.2484,0
APP,20170809,9.2484,9.2484,9.2484,9.2484,0
APP,20170810,9.2484,9.2484,9.2484,9.2484,0
APP,20170811,9.2484,9.2484,9.2484,9.2484,1000
APP,20170814,9.2484,9.2484,9.2484,9.2484,0
APP,20170815,9.2484,9.2484,9.2484,9.2484,0
APP,20170816,8.4076,8.4076,8.4076,8.4076,6029
APP,20170817,8.4917,8.4917,8.4917,8.4917,100
APP,20170818,8.3235,8.7439,8.3235,8.7439,300
APP,20170821,8.3235,8.3235,8.3235,8.3235,600
APP,20170822,8.3235,8.3235,8.3235,8.3235,0
APP,20170823,8.3235,8.3235,8.3235,8.3235,0
APP,20170824,8.3235,8.3235,8.3235,8.3235,24
APP,20170825,8.3235,8.3235,8.3235,8.3235,0
APP,20170828,8.2394,8.2394,8.2394,8.2394,100
APP,20170829,8.2394,8.2394,8.2394,8.2394,1
APP,20170830,8.2394,8.2394,8.2394,8.2394,1600
APP,20170831,8.2394,8.2394,8.2394,8.2394,0
APP,20170901,8.2394,8.2394,8.2394,8.2394,0
APP,20170905,8.2394,8.2394,8.2394,8.2394,3
APP,20170906,8.2394,8.2394,8.2394,8.2394,0
APP,20170907,8.2394,8.2394,8.2394,8.2394,0
APP,20170908,8.2394,8.2394,8.2394,8.2394,0
APP,20170911,8.2394,8.2394,8.2394,8.2394,0
APP,20170912,8.2394,8.2394,8.2394,8.2394,0
APP,20170913,8.2394,8.2394,8.2394,8.2394,0
APP,20170914,8.2394,8.2394,8.2394,8.2394,0
APP,20170915,8.2394,8.2394,8.2394,8.2394,0
APP,20170918,8.9961,8.9961,8.9961,8.9961,100
APP,20170919,8.9961,8.9961,8.9961,8.9961,0
APP,20170920,8.9961,8.9961,8.9961,8.9961,0
APP,20170921,8.9961,8.9961,8.9961,8.9961,0
APP,20170922,8.9961,8.9961,8.9961,8.9961,0
APP,20170925,8.9961,8.9961,8.9961,8.9961,0
APP,20170926,9.2484,9.2484,9.2484,9.2484,900
APP,20170927,9.2484,9.2484,9.2484,9.2484,0
APP,20170928,9.2484,9.2484,9.2484,9.2484,0
APP,20170929,9.2484,9.2484,9.2484,9.2484,0
APP,20171002,9.2484,9.2484,9.2484,9.2484,0
APP,20171003,9.2484,9.2484,9.2484,9.2484,0
APP,20171004,9.2484,9.2484,9.2484,9.2484,0
APP,20171005,9.2484,9.2484,9.2484,9.2484,0
APP,20171006,8.4076,8.4076,8.4076,8.4076,700
APP,20171009,8.4076,8.4076,8.4076,8.4076,0
APP,20171010,8.4076,8.4076,8.4076,8.4076,0
APP,20171011,8.4076,8.4076,8.4076,8.4076,0
APP,20171012,8.4076,8.4076,8.4076,8.4076,0
APP,20171013,8.4076,8.4076,8.4076,8.4076,0
APP,20171016,8.4076,8.4076,8.4076,8.4076,0
APP,20171017,8.4076,8.4076,8.4076,8.4076,0
APP,20171018,8.4076,8.4076,8.4076,8.4076,0
APP,20171019,8.4076,8.4076,8.4076,8.4076,0
APP,20171020,8.4076,8.4076,8.4076,8.4076,0
APP,20171023,8.4076,8.4076,8.4076,8.4076,0
APP,20171024,8.4076,8.4076,8.4076,8.4076,0
APP,20171025,8.4076,8.4076,8.4076,8.4076,0
APP,20171026,8.4076,8.4076,8.4076,8.4076,0
APP,20171027,8.4076,8.4076,8.4076,8.4076,0
APP,20171030,8.4076,8.4076,8.4076,8.4076,0
APP,20171031,8.4076,8.4076,8.4076,8.4076,0
APP,20171101,8.4076,8.4076,8.4076,8.4076,0
APP,20171102,8.4076,8.4076,8.4076,8.4076,0
APP,20171103,8.4076,8.4076,8.4076,8.4076,0
APP,20171106,8.4076,8.4076,8.4076,8.4076,0
APP,20171107,8.4076,8.4076,8.4076,8.4076,0
APP,20171108,8.4076,8.4076,8.4076,8.4076,0
APP,20171109,8.4076,8.4076,8.4076,8.4076,0
APP,20171110,8.4076,8.4076,8.4076,8.4076,0
APP,20171113,8.4076,8.4076,8.4076,8.4076,0
APP,20171114,8.4076,8.4076,8.4076,8.4076,0
APP,20171115,8.4076,8.4076,8.4076,8.4076,0
APP,20171116,8.4076,8.4076,8.4076,8.4076,0
APP,20171117,8.4076,8.4076,8.4076,8.4076,0
APP,20171120,8.4076,8.4076,8.4076,8.4076,0
APP,20171121,8.4076,8.4076,8.4076,8.4076,0
APP,20171122,8.4076,8.4076,8.4076,8.4076,0
APP,20171123,7.5668,7.5668,7.5668,7.5668,1000
APP,20171124,7.5668,7.5668,7.5668,7.5668,0
APP,20171127,7.5668,7.5668,7.5668,7.5668,0
APP,20171128,7.5668,7.5668,7.5668,7.5668,0
APP,20171129,7.5668,7.5668,7.5668,7.5668,0
APP,20171130,7.5668,7.5668,7.5668,7.5668,0
APP,20171201,7.5668,7.5668,7.5668,7.5668,1500
APP,20171204,7.5668,7.5668,7.5668,7.5668,0
APP,20171205,7.5668,7.5668,7.5668,7.5668,0
APP,20171206,7.5668,7.5668,7.5668,7.5668,0
APP,20171207,7.5668,7.5668,7.5668,7.5668,0
APP,20171208,7.5668,7.5668,7.5668,7.5668,0
APP,20171211,7.5668,7.5668,7.5668,7.5668,0
APP,20171212,7.5668,7.5668,7.5668,7.5668,0
APP,20171213,7.5668,7.5668,7.5668,7.5668,0
APP,20171214,7.5668,7.5668,7.5668,7.5668,0
APP,20171215,7.5668,7.5668,7.5668,7.5668,0
APP,20171218,7.5668,7.5668,7.5668,7.5668,0
APP,20171219,6.8102,6.8102,6.8102,6.8102,200
APP,20171220,6.8102,6.8102,6.8102,6.8102,0
APP,20171221,6.8102,6.8102,6.8102,6.8102,0
APP,20171222,6.8102,6.8102,6.8102,6.8102,0
APP,20171225,6.8102,6.8102,6.8102,6.8102,72
APP,20171226,6.8102,6.8102,6.8102,6.8102,0
APP,20171227,6.8102,6.8102,6.8102,6.8102,0
APP,20171228,6.8102,6.8102,6.8102,6.8102,0
APP,20171229,6.8102,6.8102,6.8102,6.8102,6
APP,20180102,6.8102,6.8102,6.8102,6.8102,0
APP,20180103,6.8102,6.8102,6.8102,6.8102,0
APP,20180104,6.8102,6.8102,6.8102,6.8102,0
APP,20180105,6.8102,6.8102,6.8102,6.8102,0
APP,20180108,7.4828,7.4828,7.4828,7.4828,1100
APP,20180109,8.1554,8.1554,8.1554,8.1554,100
APP,20180110,7.3987,8.4076,7.3987,7.9872,120500
APP,20180111,7.9872,7.9872,7.9872,7.9872,200
APP,20180112,7.5668,8.3235,7.5668,8.3235,186418
APP,20180115,8.3235,8.3235,8.3235,8.3235,0
APP,20180116,8.3235,8.3235,8.3235,8.3235,0
APP,20180117,8.3235,8.3235,8.3235,8.3235,0
APP,20180118,8.3235,8.3235,8.3235,8.3235,0
APP,20180119,8.3235,8.3235,8.3235,8.3235,29
APP,20180122,8.3235,8.3235,8.3235,8.3235,100
APP,20180123,8.3235,8.3235,8.3235,8.3235,0
APP,20180124,8.3235,8.3235,8.3235,8.3235,800
APP,20180125,8.3235,8.3235,8.3235,8.3235,0
APP,20180126,8.3235,8.3235,8.3235,8.3235,100
APP,20180129,8.3235,8.3235,8.3235,8.3235,0
APP,20180130,8.3235,8.3235,8.3235,8.3235,0
APP,20180131,8.3235,8.3235,8.3235,8.3235,0
APP,20180201,8.3235,8.3235,8.3235,8.3235,0
APP,20180202,8.3235,8.3235,8.3235,8.3235,0
APP,20180205,8.3235,8.3235,8.3235,8.3235,0
APP,20180206,8.3235,8.3235,8.3235,8.3235,0
APP,20180207,8.3235,8.3235,8.3235,8.3235,8
APP,20180208,8.3235,8.3235,8.3235,8.3235,0
APP,20180209,8.3235,8.3235,8.3235,8.3235,0
APP,20180212,8.3235,8.3235,8.3235,8.3235,0
APP,20180213,8.3235,8.3235,8.3235,8.3235,0
APP,20180221,8.3235,8.3235,8.3235,8.3235,0
APP,20180222,8.3235,8.3235,8.3235,8.3235,0
APP,20180223,8.3235,8.3235,8.3235,8.3235,8300
APP,20180226,8.3235,8.3235,8.3235,8.3235,0
APP,20180227,8.3235,8.3235,8.3235,8.3235,0
APP,20180228,8.3235,8.3235,8.3235,8.3235,0
APP,20180301,8.3235,8.3235,8.3235,8.3235,0
APP,20180302,8.3235,8.3235,8.3235,8.3235,200
APP,20180305,8.3235,8.3235,8.3235,8.3235,0
APP,20180306,8.3235,8.3235,8.3235,8.3235,0
APP,20180307,8.3235,8.3235,8.3235,8.3235,0
APP,20180308,8.3235,8.3235,8.3235,8.3235,0
APP,20180309,8.3235,8.3235,8.3235,8.3235,0
APP,20180312,8.3235,8.3235,8.3235,8.3235,0
APP,20180313,8.3235,8.3235,8.3235,8.3235,0
APP,20180314,8.3235,8.3235,8.3235,8.3235,0
APP,20180315,8.3235,8.3235,8.3235,8.3235,0
APP,20180316,8.3235,8.3235,8.3235,8.3235,0
APP,20180319,8.3235,8.3235,8.3235,8.3235,0
APP,20180320,8.3235,8.3235,8.3235,8.3235,0
APP,20180321,8.3235,8.3235,8.3235,8.3235,0
APP,20180322,8.2394,8.2394,8.2394,8.2394,2500
APP,20180323,8.2394,8.2394,8.2394,8.2394,0
APP,20180326,8.2394,8.2394,8.2394,8.2394,0
APP,20180327,8.2394,8.2394,8.2394,8.2394,0
APP,20180328,8.2394,8.2394,8.2394,8.2394,0
APP,20180329,8.2394,8.2394,8.2394,8.2394,0
APP,20180330,8.2394,8.2394,8.2394,8.2394,0
APP,20180402,8.2394,8.2394,8.2394,8.2394,0
APP,20180403,8.2394,8.2394,8.2394,8.2394,0
APP,20180404,8.2394,8.2394,8.2394,8.2394,0
APP,20180405,8.2394,8.2394,8.2394,8.2394,0
APP,20180406,8.2394,8.2394,8.2394,8.2394,0
APP,20180409,8.2394,8.2394,8.2394,8.2394,0
APP,20180410,8.2394,8.2394,8.2394,8.2394,0
APP,20180411,8.2394,8.2394,8.2394,8.2394,0
APP,20180412,8.2394,8.2394,8.2394,8.2394,0
APP,20180413,8.2394,8.2394,8.2394,8.2394,0
APP,20180416,8.2394,8.2394,8.2394,8.2394,0
APP,20180417,8.2394,8.2394,8.2394,8.2394,0
APP,20180418,8.2394,8.2394,8.2394,8.2394,0
APP,20180419,8.2394,8.2394,8.2394,8.2394,0
APP,20180420,8.2394,8.2394,8.2394,8.2394,0
APP,20180423,8.2394,8.2394,8.2394,8.2394,0
APP,20180424,8.2394,8.2394,8.2394,8.2394,0
APP,20180426,8.2394,8.2394,8.2394,8.2394,0
APP,20180427,8.2394,8.2394,8.2394,8.2394,0
APP,20180502,8.2394,8.2394,8.2394,8.2394,0
APP,20180503,8.2394,8.2394,8.2394,8.2394,0
APP,20180504,8.2394,8.2394,8.2394,8.2394,0
APP,20180507,8.2394,8.2394,8.2394,8.2394,0
