<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTI,20160606,7.6659,7.7123,7.5265,7.6194,219580
HTI,20160607,7.5729,7.7123,7.5729,7.7123,151120
HTI,20160608,7.6658,7.8981,7.6658,7.8517,272560
HTI,20160609,7.8517,7.8982,7.7123,7.8517,58720
HTI,20160610,7.8517,7.8517,7.4800,7.7588,133230
HTI,20160613,7.6194,7.7588,7.4800,7.5730,195640
HTI,20160614,7.4801,7.7124,7.4336,7.6659,133090
HTI,20160615,7.6659,7.6659,7.4801,7.6194,116450
HTI,20160616,7.5265,7.8517,7.5265,7.6194,199190
HTI,20160617,7.5729,7.7123,7.4800,7.5265,116470
HTI,20160620,7.6194,7.6194,7.4800,7.5730,154290
HTI,20160621,7.6659,8.0841,7.6195,8.0840,1068820
HTI,20160622,8.2234,8.5021,8.2234,8.3163,349090
HTI,20160623,8.3163,8.4092,8.2234,8.3163,269620
HTI,20160624,8.3163,8.3163,7.7588,8.0376,886920
HTI,20160627,7.8982,7.9911,7.7588,7.8982,120150
HTI,20160628,7.8982,7.9447,7.8053,7.9446,117230
HTI,20160629,7.9446,8.1769,7.8981,8.1769,414750
HTI,20160630,8.2234,8.4092,8.1304,8.1769,217670
HTI,20160701,8.1769,8.7345,8.1304,8.7345,792820
HTI,20160704,8.8274,9.0597,8.7810,8.9203,586200
HTI,20160705,8.9668,8.9668,8.5951,8.5951,311700
HTI,20160706,8.5486,8.8739,8.5022,8.8738,337010
HTI,20160707,8.8738,9.3384,8.8273,9.2455,409290
HTI,20160708,9.2455,9.2455,8.9203,9.1061,203780
HTI,20160711,9.0132,9.1061,8.5021,8.5022,380670
HTI,20160712,8.5022,8.6416,8.3628,8.6415,261610
HTI,20160713,8.6415,8.7809,8.5021,8.6880,108640
HTI,20160714,8.5486,8.5951,8.3163,8.3163,243410
HTI,20160715,8.3628,8.5022,8.1769,8.5022,134010
HTI,20160718,8.5022,8.5951,8.5022,8.5486,63660
HTI,20160719,8.6415,8.6415,8.4092,8.4092,83180
HTI,20160720,8.4092,8.6880,8.4092,8.6880,237460
HTI,20160721,8.7809,8.9203,8.5951,8.6880,201310
HTI,20160722,8.4557,8.6880,8.3163,8.5486,99340
HTI,20160725,8.5486,8.5486,8.4092,8.4557,60150
HTI,20160726,8.3628,8.5486,8.3628,8.4092,115760
HTI,20160727,8.4557,8.4557,8.3163,8.4557,92900
HTI,20160728,8.6547,8.6547,8.4060,8.4558,80540
HTI,20160729,8.4558,8.8040,8.4558,8.6050,158130
HTI,20160801,8.6050,8.6050,8.4060,8.6050,63600
HTI,20160802,8.5553,8.5553,8.3066,8.4558,104360
HTI,20160803,8.3563,8.4558,8.3066,8.4060,70730
HTI,20160804,8.3065,8.5055,8.3065,8.4060,78890
HTI,20160805,8.4060,8.4060,8.2070,8.4060,120020
HTI,20160808,8.3563,8.4060,8.2568,8.4060,69700
HTI,20160809,8.3563,8.4060,8.3065,8.4060,67170
HTI,20160810,8.4060,8.7044,8.3563,8.6547,237980
HTI,20160811,8.6547,8.8039,8.6050,8.6547,144820
HTI,20160812,8.6547,8.6547,8.4557,8.4558,83520
HTI,20160815,8.5553,8.6050,8.4558,8.6050,85680
HTI,20160816,8.6050,9.1024,8.6050,9.1024,402910
HTI,20160817,8.9532,9.1024,8.9034,9.0029,66400
HTI,20160818,9.0029,9.0029,8.8537,8.8537,65380
HTI,20160819,8.8537,9.1521,8.8537,9.0029,178850
HTI,20160822,9.0029,9.0526,8.9034,8.9034,85890
HTI,20160823,8.9034,9.0527,8.8537,9.0527,99250
HTI,20160824,9.0527,9.3014,9.0527,9.1024,164640
HTI,20160825,9.1024,9.2516,9.0527,9.1521,100410
HTI,20160826,9.1521,9.2018,9.0526,9.1521,89680
HTI,20160829,9.0526,9.2018,8.9531,9.0029,136450
HTI,20160830,8.9034,9.1024,8.8537,9.1024,94230
HTI,20160831,9.0527,9.2019,9.0029,9.1024,63020
HTI,20160901,9.0527,9.1521,8.8537,9.1024,73790
HTI,20160905,8.9034,9.1024,8.9034,9.1024,68160
HTI,20160906,9.1024,9.6993,9.1024,9.6993,533400
HTI,20160907,9.6993,9.8485,9.5998,9.7490,124250
HTI,20160908,9.7987,9.8485,9.5998,9.7988,66560
HTI,20160909,9.7988,9.8485,9.5501,9.5998,190670
HTI,20160912,9.5501,9.6495,9.2019,9.2516,93920
HTI,20160913,9.2516,9.5500,9.1521,9.3511,117600
HTI,20160914,9.3511,9.3511,9.2516,9.3511,25920
HTI,20160915,9.2019,9.4506,9.2019,9.2019,29170
HTI,20160916,9.2019,9.2516,9.0029,9.0775,185150
HTI,20160919,9.2516,9.3013,8.9532,9.1273,110940
HTI,20160920,9.3014,9.3014,9.1024,9.1521,72450
HTI,20160921,9.1521,9.3759,9.1521,9.3014,118820
HTI,20160922,9.4506,9.4506,9.2765,9.4008,72120
HTI,20160923,9.4008,9.4008,9.2516,9.3014,53310
HTI,20160926,9.3014,9.3014,9.1522,9.3014,87090
HTI,20160927,9.2268,9.4506,9.2019,9.4506,105330
HTI,20160928,9.5003,9.7988,9.5003,9.6495,307310
HTI,20160929,9.7490,9.7490,9.5003,9.5998,126830
HTI,20160930,9.5998,9.6495,9.4506,9.4506,78790
HTI,20161003,9.6496,9.6496,9.4009,9.5501,60290
HTI,20161004,9.4506,9.5501,9.1522,9.3511,137530
HTI,20161005,9.2019,9.4506,9.2019,9.4008,61790
HTI,20161006,9.4008,9.4008,9.2516,9.4008,80950
HTI,20161007,9.3013,9.4008,9.3013,9.3262,37190
HTI,20161010,9.4008,9.4008,9.3262,9.3511,58400
HTI,20161011,9.3262,9.4008,9.2019,9.3511,90350
HTI,20161012,9.3511,9.5501,9.3511,9.5501,72310
HTI,20161013,9.5501,9.5998,9.4506,9.5003,46450
HTI,20161014,9.5003,9.5500,9.3013,9.5003,80910
HTI,20161017,9.5003,9.5500,9.3511,9.4506,19940
HTI,20161018,9.5501,9.5501,9.3760,9.4506,9440
HTI,20161019,9.4506,9.4506,9.3511,9.4506,67880
HTI,20161020,9.4506,9.6993,9.4506,9.5998,261860
HTI,20161021,9.5998,9.5998,9.4008,9.5003,110550
HTI,20161024,9.3013,9.4506,9.2516,9.2516,67510
HTI,20161025,9.2019,9.3013,8.9532,9.1521,199910
HTI,20161026,9.2018,9.2516,9.1024,9.1521,90510
HTI,20161027,9.3013,9.3013,9.1521,9.1521,75050
HTI,20161028,9.1024,9.2516,9.1024,9.2019,34440
HTI,20161031,9.0029,9.2765,9.0029,9.2516,97800
HTI,20161101,9.2516,9.3013,9.2019,9.2019,35520
HTI,20161102,9.2516,9.2516,9.1521,9.1521,37620
HTI,20161103,9.1521,9.2018,9.0278,9.1273,49900
HTI,20161104,9.1522,9.1522,9.0776,9.1273,38450
HTI,20161107,9.1024,9.1522,9.1024,9.1024,30620
HTI,20161108,9.1273,9.2516,9.1273,9.1521,46940
HTI,20161109,9.0029,9.2516,8.9531,8.9532,62810
HTI,20161110,9.1522,9.1522,9.0776,9.1521,45230
HTI,20161111,9.2018,9.2018,9.0526,9.0527,10640
HTI,20161114,9.2517,9.3014,9.1273,9.1521,44410
HTI,20161115,9.1521,9.1770,9.1024,9.1024,58670
HTI,20161116,9.1024,9.1521,9.1024,9.1024,26260
HTI,20161117,9.2019,9.2516,9.0527,9.2268,40510
HTI,20161118,9.2019,9.2268,9.1024,9.2268,12800
HTI,20161121,9.2019,9.4009,9.2019,9.2268,44290
HTI,20161122,9.2268,9.2268,9.1522,9.2019,18010
HTI,20161123,9.2019,9.2019,9.1024,9.2019,9720
HTI,20161124,9.3014,9.3014,9.1521,9.1521,7460
HTI,20161125,9.1024,9.1024,9.0526,9.1024,6050
HTI,20161128,9.1521,9.1521,8.9532,9.0029,51380
HTI,20161129,9.1024,9.1024,8.7045,8.9532,42320
HTI,20161130,8.8537,8.9283,8.7542,8.8537,27740
HTI,20161201,8.8040,8.9034,8.8040,8.8537,11640
HTI,20161202,8.8040,8.8537,8.7045,8.7045,5100
HTI,20161205,8.7045,8.7542,8.2071,8.7045,31630
HTI,20161206,8.6050,8.7045,8.5055,8.6547,27120
HTI,20161207,8.6547,8.9531,8.6547,8.8040,49570
HTI,20161208,8.8040,8.8040,8.7045,8.7542,5600
HTI,20161209,8.7542,8.7542,8.6050,8.7542,24880
HTI,20161212,8.5801,8.6796,8.4558,8.6796,8250
HTI,20161213,8.4558,8.8039,8.4558,8.7045,4360
HTI,20161214,8.9035,8.9035,8.7045,8.7045,11400
HTI,20161215,8.7294,8.7294,8.6050,8.6050,20720
HTI,20161216,8.6050,8.9532,8.6050,8.8040,5260
HTI,20161219,8.5553,8.8040,8.5055,8.5055,22610
HTI,20161220,8.5055,8.6547,8.5055,8.6547,9120
HTI,20161221,8.6050,8.6547,8.5055,8.6050,23370
HTI,20161222,8.6050,8.6547,8.6050,8.6547,300
HTI,20161223,8.5055,8.6796,8.5055,8.6796,12600
HTI,20161226,8.6547,8.7045,8.6547,8.6796,7710
HTI,20161227,8.6547,8.9034,8.6547,8.9034,25900
HTI,20161228,8.9531,8.9531,8.9034,8.9034,410
HTI,20161229,8.8537,8.9531,8.8039,8.8040,6000
HTI,20161230,8.8040,8.9035,8.7543,8.9034,17550
HTI,20170103,8.6050,9.1521,8.6050,9.0527,33500
HTI,20170104,9.1024,9.3014,9.0527,9.2019,32380
HTI,20170105,9.1024,9.3014,9.0029,9.1521,15810
HTI,20170106,9.1770,9.3013,9.0526,9.1273,46270
HTI,20170109,8.9532,9.1024,8.9035,9.1024,2340
HTI,20170110,8.9034,9.1024,8.9034,9.1024,7100
HTI,20170111,8.9532,9.1024,8.9532,9.1024,6230
HTI,20170112,9.1024,9.1024,9.0527,9.0527,13500
HTI,20170113,9.0527,9.2019,8.7045,9.2019,65010
HTI,20170116,9.7988,9.7988,8.9532,9.2019,9200
HTI,20170117,9.0527,9.2019,8.9532,9.0527,17600
HTI,20170118,9.0527,9.1024,9.0527,9.0527,260
HTI,20170119,9.0278,9.1522,9.0278,9.1024,6400
HTI,20170120,9.0527,9.0527,8.8537,9.0527,9510
HTI,20170123,9.0030,9.0527,9.0029,9.0029,5710
HTI,20170124,8.9532,8.9532,8.8537,8.9532,17820
HTI,20170125,8.9532,8.9532,8.9532,8.9532,4310
HTI,20170202,8.8040,8.9532,8.7542,8.9532,48700
HTI,20170203,8.8786,8.9283,8.6050,8.8786,54640
HTI,20170206,8.8537,8.8537,8.7045,8.7045,15040
HTI,20170207,8.7045,8.7045,8.6548,8.7045,45250
HTI,20170208,8.7045,8.7045,8.5553,8.6547,61960
HTI,20170209,8.6547,8.6547,8.6050,8.6547,11400
HTI,20170210,8.7044,8.7045,8.5552,8.7045,89940
HTI,20170213,8.9532,8.9532,8.5801,8.6547,70690
HTI,20170214,8.6547,8.7045,8.6050,8.7045,68190
HTI,20170215,8.9035,8.9035,8.6548,8.8040,50350
HTI,20170216,8.8040,8.8040,8.6548,8.7045,49830
HTI,20170217,8.6548,8.6548,8.5801,8.6050,21270
HTI,20170220,8.4558,8.6050,8.4558,8.6050,82800
HTI,20170221,8.6050,8.6547,8.4558,8.5553,32330
HTI,20170222,8.6548,8.6548,8.4558,8.4558,84410
HTI,20170223,8.6548,8.7045,8.4061,8.6050,85500
HTI,20170224,8.7045,8.7045,8.4558,8.4558,23440
HTI,20170227,8.4061,8.4558,8.3066,8.4558,71890
HTI,20170228,8.3315,8.6050,8.2568,8.6050,53030
HTI,20170301,8.3563,8.6050,8.3563,8.6050,15300
HTI,20170302,8.6050,8.6050,8.4060,8.4807,18900
HTI,20170303,8.4558,8.5056,8.3563,8.5055,13110
HTI,20170306,8.4060,8.5553,8.2568,8.5553,50870
HTI,20170307,8.5553,8.7045,8.5553,8.7045,44380
HTI,20170308,8.6050,8.7542,8.6050,8.7294,14730
HTI,20170309,8.5802,8.7045,8.5304,8.5553,18680
HTI,20170310,8.5056,8.6050,8.5056,8.6050,16640
HTI,20170313,8.5801,8.7045,8.5553,8.5553,44130
HTI,20170314,8.5056,9.0527,8.5056,9.0527,107170
HTI,20170315,9.0030,9.1024,8.9035,9.0029,106640
HTI,20170316,9.0029,9.0029,8.8288,8.9532,26040
HTI,20170317,8.8288,9.0527,8.8288,8.9781,31800
HTI,20170320,9.0527,9.0527,8.7045,8.9532,21610
HTI,20170321,9.0527,9.1522,8.7045,8.9532,22090
HTI,20170322,8.8040,9.0029,8.7542,8.7542,35310
HTI,20170323,8.9034,8.9034,8.6547,8.7542,49600
HTI,20170324,8.9034,9.1024,8.7542,8.9034,83960
HTI,20170327,8.9531,9.1024,8.9034,9.0029,55610
HTI,20170328,9.0029,9.0526,8.9034,8.9034,21750
HTI,20170329,9.0029,9.0526,8.9034,8.9532,36340
HTI,20170330,8.9532,9.1770,8.7542,9.1770,73010
HTI,20170331,9.2019,9.3511,9.2019,9.2019,81790
HTI,20170403,9.2765,9.2765,8.9781,9.2268,29380
HTI,20170404,9.2517,9.3512,9.2268,9.3511,42210
HTI,20170405,9.3511,9.3511,9.2516,9.2765,35180
HTI,20170407,9.1522,9.3014,9.1522,9.3014,79310
HTI,20170410,9.2019,9.4506,9.2019,9.4506,122700
HTI,20170411,9.4506,9.5998,9.4009,9.5749,101060
HTI,20170412,9.6992,9.6992,9.4257,9.4257,43000
HTI,20170413,9.6495,9.6744,9.4506,9.5501,30560
HTI,20170414,9.5501,9.5501,9.2019,9.3014,46870
HTI,20170417,9.3014,9.5998,9.2019,9.2019,11240
HTI,20170418,9.4506,9.5501,9.2019,9.5501,19650
HTI,20170419,9.2517,9.4506,9.2517,9.4506,12610
HTI,20170420,9.2516,9.2516,9.1522,9.2019,32230
HTI,20170421,9.2019,9.7490,9.2019,9.5252,52690
HTI,20170424,9.6993,9.6993,9.2516,9.6495,117230
HTI,20170425,9.6495,9.7490,9.2516,9.7490,134010
HTI,20170426,9.8485,10.3459,9.8485,9.9480,50090
HTI,20170427,10.1967,10.1967,9.6993,9.9480,25070
HTI,20170428,9.5003,9.8485,9.5003,9.8485,12050
HTI,20170503,9.6993,9.7988,9.4506,9.7988,52650
HTI,20170504,9.5501,9.7988,9.4506,9.5749,44350
HTI,20170505,9.4506,9.7490,9.4506,9.5998,17050
HTI,20170508,9.6247,9.6247,9.4008,9.5501,45470
HTI,20170509,9.4506,9.6993,9.2019,9.6993,74740
HTI,20170510,9.6993,9.6993,9.4506,9.6993,27090
HTI,20170511,9.5998,9.6993,9.4506,9.6993,39120
HTI,20170512,9.5501,9.5501,9.4009,9.5501,26560
HTI,20170515,9.4506,9.5998,9.3511,9.5501,67920
HTI,20170516,9.5998,9.5998,9.4009,9.5501,10890
HTI,20170517,9.4009,9.5501,9.3014,9.5501,48400
HTI,20170518,9.4506,9.5252,9.4506,9.5252,19960
HTI,20170519,9.4506,9.6993,9.4506,9.5998,70890
HTI,20170522,10.1469,10.1469,9.5003,9.5501,22650
HTI,20170523,9.5501,9.6496,9.5252,9.6495,24030
HTI,20170524,9.5998,9.5998,9.5003,9.5003,19710
HTI,20170525,9.5500,9.5501,9.4506,9.5501,41740
HTI,20170526,9.5501,9.6496,9.5004,9.6495,41830
HTI,20170529,9.6744,9.8236,9.5998,9.5998,56100
HTI,20170530,9.6495,9.7490,9.5252,9.6993,47230
HTI,20170531,9.6993,9.6993,9.5998,9.6993,14570
HTI,20170601,9.5501,9.6496,9.5501,9.6495,18870
HTI,20170602,9.6495,9.6495,9.5252,9.6247,9160
HTI,20170605,9.6993,9.6993,9.5501,9.6744,32600
HTI,20170606,9.5749,9.7490,9.5749,9.6993,90980
HTI,20170607,9.7739,9.7988,9.6993,9.7242,85160
HTI,20170608,10.0413,10.0413,9.7770,9.9627,133270
HTI,20170609,9.9627,10.6516,9.9627,10.6516,164790
HTI,20170612,11.2345,11.3405,10.8636,11.0755,223340
HTI,20170613,11.4994,11.4994,10.9695,11.0755,73990
HTI,20170614,11.0755,11.0755,10.8635,10.9165,70330
HTI,20170615,10.9165,11.3935,10.8105,11.3935,97200
HTI,20170616,11.3935,11.6585,11.3935,11.6054,110340
HTI,20170619,11.6054,11.6054,11.1285,11.5525,37930
HTI,20170620,10.9431,11.4200,10.9431,11.2080,53350
HTI,20170621,11.3935,11.3935,10.9165,11.2080,60890
HTI,20170622,10.9695,11.2345,10.8635,11.0225,28860
HTI,20170623,11.0755,11.1815,10.9695,11.1815,16810
HTI,20170626,11.1285,11.3405,10.9695,11.2080,14570
HTI,20170627,11.2080,11.2080,10.8635,10.8635,47640
HTI,20170628,11.0755,11.0755,10.8105,10.8635,12930
HTI,20170629,10.8105,10.8635,10.7045,10.8635,9420
HTI,20170630,10.7045,10.8106,10.5985,10.8106,19660
HTI,20170703,10.8106,10.8636,10.5986,10.8106,32970
HTI,20170704,10.8106,10.8636,10.5986,10.8106,62500
HTI,20170705,10.6516,10.6516,10.5721,10.5986,31520
HTI,20170706,10.5986,10.5986,10.3336,10.5986,26230
HTI,20170707,10.5986,10.9696,10.4396,10.5986,61620
HTI,20170710,10.5986,10.8636,10.4396,10.5986,18620
HTI,20170711,10.4926,10.5986,10.4396,10.5986,19780
HTI,20170712,10.5986,10.7046,10.4926,10.5986,84020
HTI,20170713,10.5986,10.7841,10.5986,10.5986,52110
HTI,20170714,10.5986,10.6516,10.5191,10.5456,16190
HTI,20170717,10.3866,10.7046,10.3866,10.4926,15110
HTI,20170718,10.4926,10.4926,10.3336,10.4926,13950
HTI,20170719,10.3336,10.4396,10.3336,10.4396,40890
HTI,20170720,10.4396,10.5986,10.3866,10.4396,19040
HTI,20170721,10.4396,10.5456,10.3866,10.4396,11140
HTI,20170724,10.5456,11.0225,9.8037,10.5456,45480
HTI,20170725,10.5456,10.5456,10.3336,10.5191,17810
HTI,20170726,10.5456,10.5986,10.5191,10.5986,49380
HTI,20170727,11.0225,11.0225,10.5456,10.5986,7440
HTI,20170728,10.8106,10.8106,10.3866,10.5721,11620
HTI,20170731,10.3866,10.4926,10.3336,10.4396,27750
HTI,20170801,10.3866,10.4396,10.2806,10.3866,18370
HTI,20170802,10.3336,10.3336,10.2806,10.2806,4910
HTI,20170803,10.2806,10.3866,10.1216,10.2806,9250
HTI,20170804,10.2276,10.2806,10.0686,10.2276,21050
HTI,20170807,10.1481,10.1481,9.9096,10.0687,24660
HTI,20170808,10.0687,10.1747,9.9097,10.1746,17490
HTI,20170809,10.1746,10.1746,9.9096,9.9627,6820
HTI,20170810,10.0422,10.0422,9.8037,9.8037,19810
HTI,20170811,9.8037,9.9627,9.8037,9.9097,8990
HTI,20170814,9.9892,10.1217,9.9097,10.1216,47080
HTI,20170815,10.2806,10.2806,9.9626,9.9627,14180
HTI,20170816,9.9627,10.1747,9.9627,10.1746,35810
HTI,20170817,10.0156,10.0686,9.9361,9.9362,59800
HTI,20170818,9.9097,10.0687,9.8037,10.0687,23460
HTI,20170821,10.0687,10.0687,10.0157,10.0157,500
HTI,20170822,9.9097,9.9097,9.6977,9.8037,88760
HTI,20170823,9.8037,9.8037,9.8037,9.8037,1220
HTI,20170824,9.8037,10.0157,9.6977,10.0157,7460
HTI,20170825,9.8037,9.8037,9.7507,9.8037,10570
HTI,20170828,10.0157,10.0157,9.6977,9.6977,15210
HTI,20170829,9.6977,9.8037,9.6977,9.8037,2450
HTI,20170830,9.8037,10.0157,9.6977,9.7507,16780
HTI,20170831,9.6447,9.9097,9.6447,9.9097,6220
HTI,20170901,9.8037,9.8037,9.4858,9.8037,9750
HTI,20170905,9.6977,9.8037,9.6447,9.8037,50440
HTI,20170906,9.6447,9.6447,9.5387,9.6447,9590
HTI,20170907,9.5917,9.6447,9.4857,9.4857,8490
HTI,20170908,9.4857,9.4857,9.3002,9.3003,33000
HTI,20170911,9.3268,9.5918,9.2738,9.5917,46730
HTI,20170912,9.4857,9.5387,9.3797,9.3797,17660
HTI,20170913,9.5387,10.0156,9.5387,9.5387,16960
HTI,20170914,9.4857,9.4857,9.2737,9.4592,19600
HTI,20170915,9.4592,9.4857,9.4592,9.4857,8650
HTI,20170918,10.0686,10.0686,9.4857,9.4857,63680
HTI,20170919,9.3797,9.5387,9.3797,9.4327,69730
HTI,20170920,9.4327,9.4327,9.2207,9.4327,85390
HTI,20170921,9.2737,9.4327,9.2207,9.4327,74300
HTI,20170922,9.4327,9.4327,9.2737,9.3797,12800
HTI,20170925,9.4327,9.4857,9.3267,9.4327,14950
HTI,20170926,9.2737,9.3267,9.2207,9.2738,19560
HTI,20170927,9.3798,9.3798,9.2208,9.3267,12930
HTI,20170928,9.2737,9.2738,9.2472,9.2738,3880
HTI,20170929,9.3268,9.3798,9.2738,9.3267,8280
HTI,20171002,9.3267,9.3267,9.2207,9.3003,31820
HTI,20171003,9.2208,9.3268,9.0088,9.1148,137680
HTI,20171004,9.1148,9.1678,8.9558,9.1678,123090
HTI,20171005,9.1678,9.3268,9.0088,9.2208,93970
HTI,20171006,9.1148,9.1678,9.0618,9.1678,8030
HTI,20171009,9.1678,9.2738,9.1678,9.2738,9010
HTI,20171010,9.2738,9.2738,9.0618,9.2208,27030
HTI,20171011,9.2473,9.2473,9.0088,9.1678,26710
HTI,20171012,9.1413,9.1413,8.9823,8.9823,82760
HTI,20171013,9.0088,9.2738,9.0088,9.2738,32200
HTI,20171016,9.2208,9.2738,9.0618,9.0618,37880
HTI,20171017,9.2208,9.2208,9.0883,9.0883,710
HTI,20171018,9.0883,9.1413,9.0088,9.1148,15200
HTI,20171019,9.1148,9.1413,9.0353,9.0353,5340
HTI,20171020,9.1148,9.2738,9.1148,9.2738,40360
HTI,20171023,9.2738,9.2738,9.0353,9.1148,15900
HTI,20171024,9.1678,9.1678,9.0088,9.0883,19340
HTI,20171025,9.0618,9.1678,9.0618,9.1413,10800
HTI,20171026,9.0088,9.1148,9.0088,9.0088,21460
HTI,20171027,9.0883,9.1148,8.9558,8.9558,22920
HTI,20171030,8.9558,9.0088,8.8763,8.8763,56530
HTI,20171031,8.8498,8.9028,8.8233,8.9028,14820
HTI,20171101,8.8498,8.9028,8.8498,8.9028,5000
HTI,20171102,8.9028,8.9558,8.9028,8.9558,7870
HTI,20171103,8.8498,8.9558,8.5054,8.9028,17160
HTI,20171106,8.9028,8.9028,8.6378,8.8498,25600
HTI,20171107,8.7968,8.8498,8.7968,8.8498,6470
HTI,20171108,8.9028,8.9028,8.6908,8.9028,11130
HTI,20171109,8.9558,9.4857,8.9293,9.1413,66100
HTI,20171110,9.1148,9.1148,9.0088,9.1148,18500
HTI,20171113,9.1413,9.1413,8.7968,8.9558,11850
HTI,20171114,8.8233,8.8763,8.7968,8.8763,15000
HTI,20171115,8.8233,8.9028,8.8233,8.9028,19000
HTI,20171116,8.8498,8.9028,8.8498,8.8498,17820
HTI,20171117,8.8498,8.9558,8.8498,8.9558,5560
HTI,20171120,8.9028,9.0618,8.9028,9.0618,8860
HTI,20171121,9.0618,9.0618,8.8498,8.9558,22340
HTI,20171122,8.9558,9.0088,8.8763,9.0088,9090
HTI,20171123,8.8763,8.9823,8.8763,8.9558,6960
HTI,20171124,8.9028,8.9558,8.8498,8.9558,13700
HTI,20171127,8.9558,9.5387,8.9558,9.3532,125610
HTI,20171128,9.3797,9.4327,8.9293,9.0618,42570
HTI,20171129,8.9558,9.2738,8.9558,9.1678,30590
HTI,20171130,9.2208,9.2208,9.0088,9.1148,24740
HTI,20171201,9.1148,9.1678,9.0883,9.1148,19850
HTI,20171204,9.1678,9.1678,9.0088,9.0088,43580
HTI,20171205,9.0088,9.0088,8.6908,8.9028,92990
HTI,20171206,8.7703,8.9028,8.7438,8.7438,20980
HTI,20171207,8.7438,8.8498,8.6908,8.7703,21770
HTI,20171208,8.6908,8.7968,8.6378,8.7968,66630
HTI,20171211,8.7968,8.7968,8.6643,8.6908,7620
HTI,20171212,8.7438,8.8498,8.5318,8.7438,111660
HTI,20171213,8.7968,8.7968,8.6908,8.7438,44710
HTI,20171214,8.6908,8.7968,8.6908,8.7968,17030
HTI,20171215,8.7173,8.7703,8.6378,8.7173,8240
HTI,20171218,8.6908,8.7968,8.6908,8.7968,10210
HTI,20171219,8.7438,8.7968,8.6643,8.6908,7230
HTI,20171220,8.7438,8.9028,8.7438,8.9028,4100
HTI,20171221,8.9028,8.9028,8.6643,8.7438,6720
HTI,20171222,8.7438,8.7438,8.7438,8.7438,210
HTI,20171225,8.7438,8.7438,8.7438,8.7438,1010
HTI,20171226,8.6378,8.7703,8.6378,8.7438,5240
HTI,20171227,8.7438,8.7703,8.7173,8.7173,5680
HTI,20171228,8.7173,8.7438,8.6378,8.7438,3860
HTI,20171229,8.7173,8.7438,8.6378,8.7438,11640
HTI,20180102,8.7438,8.7438,8.6908,8.6908,22420
HTI,20180103,8.7438,8.7438,8.5848,8.7438,73060
HTI,20180104,8.7968,8.7968,8.6908,8.6908,62930
HTI,20180105,8.6378,8.7438,8.6378,8.7438,26660
HTI,20180108,8.7438,8.7438,8.6378,8.6378,27980
HTI,20180109,8.3728,8.5848,8.3728,8.4789,58780
HTI,20180110,8.4524,8.4524,8.3729,8.3729,19670
HTI,20180111,8.3729,8.5584,8.3199,8.4789,55540
HTI,20180112,8.4789,8.6379,8.4789,8.6378,43660
HTI,20180115,8.5318,8.6378,8.4788,8.6378,41530
HTI,20180116,8.6113,8.6113,8.4523,8.5319,25130
HTI,20180117,8.3729,8.5584,8.3729,8.4789,63190
HTI,20180118,8.4524,8.5054,8.3994,8.4259,6980
HTI,20180119,8.4789,8.5584,8.4259,8.5584,10630
HTI,20180122,8.5849,8.5849,8.3729,8.3729,10260
HTI,20180125,8.4789,8.5584,7.9490,8.5584,19460
HTI,20180126,8.5584,8.5849,8.3994,8.5584,22610
HTI,20180129,8.4259,8.4259,8.3729,8.3729,40850
HTI,20180130,8.3464,8.6909,8.3464,8.6378,50760
HTI,20180131,8.5583,8.6378,8.5583,8.5848,3830
HTI,20180201,8.6378,8.6643,8.4788,8.5584,43520
HTI,20180202,8.6114,9.1413,8.4789,8.9028,67450
HTI,20180205,8.3994,8.7173,8.3994,8.5848,41910
HTI,20180206,8.3198,8.4523,8.0549,8.4259,8470
HTI,20180207,8.4789,8.6379,8.4789,8.4789,60650
HTI,20180208,8.4259,8.5054,8.3199,8.3199,53350
HTI,20180209,8.3199,8.4789,8.3199,8.4789,2830
HTI,20180212,8.5584,8.5849,8.4789,8.4789,48960
HTI,20180213,8.5584,8.5849,8.4789,8.5319,24620
HTI,20180221,8.5849,8.6114,8.5319,8.6113,20460
HTI,20180222,8.4788,8.5848,8.1609,8.5319,71910
HTI,20180223,8.5319,8.5319,8.4259,8.5319,14400
HTI,20180226,8.5319,8.5319,8.5319,8.5319,20030
HTI,20180227,8.5319,8.5319,8.3729,8.4789,19110
HTI,20180228,8.4789,8.4789,8.3729,8.3729,7680
HTI,20180301,8.3729,8.3729,8.3464,8.3729,15990
HTI,20180302,8.3729,8.4789,8.3729,8.4789,7810
HTI,20180305,8.4789,8.4789,8.3994,8.4259,4380
HTI,20180306,8.4259,8.4259,8.3199,8.4259,20220
HTI,20180307,8.4259,8.4789,8.3199,8.4259,9080
HTI,20180308,8.4789,8.5054,8.2139,8.3994,42710
HTI,20180309,8.3994,8.4259,8.3464,8.3994,12520
HTI,20180312,8.4789,8.4789,7.9490,8.3199,78950
HTI,20180313,8.2139,8.3729,8.1079,8.2669,50650
HTI,20180314,8.3199,8.3464,8.1079,8.3464,86540
HTI,20180315,8.2934,8.4259,8.2934,8.3464,78450
HTI,20180316,8.3729,8.4789,8.3729,8.4789,13960
HTI,20180319,8.4524,8.4524,8.3729,8.4259,16550
HTI,20180320,8.4524,8.4524,8.4259,8.4524,8510
HTI,20180321,8.3994,8.4789,8.3994,8.4789,16090
