<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APC,20150922,17.7044,17.7044,17.7044,17.7044,0
APC,20150923,17.7044,17.7044,17.3087,17.3087,8020
APC,20150924,17.4076,17.7044,17.4076,17.4076,2670
APC,20150925,17.3087,17.6055,17.1109,17.1109,3320
APC,20150928,17.0120,17.3087,17.0120,17.3087,1760
APC,20150929,17.4076,18.0011,17.3087,18.0011,9460
APC,20150930,17.4076,18.1000,17.4076,17.4076,1880
APC,20151001,17.3087,18.1989,17.3087,17.8033,10690
APC,20151002,17.8033,17.8033,17.8033,17.8033,2000
APC,20151005,17.4076,17.8033,17.3087,17.8033,3540
APC,20151006,18.5945,18.5945,17.8033,17.9022,2690
APC,20151007,18.1989,18.3967,17.6055,17.7044,20120
APC,20151008,17.8033,18.0011,17.8033,17.9022,18700
APC,20151009,17.9022,18.1000,17.9022,18.1000,700
APC,20151012,18.1000,18.1000,17.7044,18.0011,19900
APC,20151013,17.8033,19.0891,17.8033,19.0891,159860
APC,20151014,19.0891,20.1770,19.0891,19.4847,191930
APC,20151015,19.5836,19.5836,18.7923,18.8913,259710
APC,20151016,18.8913,19.4847,18.8913,19.1880,100750
APC,20151019,18.9902,19.4847,18.9902,19.1880,29300
APC,20151020,18.9902,19.0891,18.5945,18.6934,107970
APC,20151021,18.5945,19.2869,18.5945,18.9902,111830
APC,20151022,19.1880,19.2869,18.7923,19.0891,134330
APC,20151023,19.2869,19.6825,19.0891,19.4847,233070
APC,20151026,19.2869,19.5836,19.1880,19.1880,146040
APC,20151027,19.4847,19.4847,18.9902,19.1880,96490
APC,20151028,19.0891,19.0891,18.6934,19.0891,232500
APC,20151029,18.9902,20.3749,18.8913,20.3749,596870
APC,20151030,20.7705,21.2650,20.3749,20.3749,226930
APC,20151102,20.2760,20.2760,19.7814,19.9792,123110
APC,20151103,19.9792,20.0781,19.4847,20.0781,135250
APC,20151104,20.0781,20.2760,19.4847,19.4847,125450
APC,20151105,19.4847,19.7814,19.4847,19.6825,47640
APC,20151106,19.6825,19.6825,18.3967,18.9902,191070
APC,20151109,19.1880,19.1880,18.2978,18.6934,138510
APC,20151110,18.2978,18.6934,18.1989,18.6934,49350
APC,20151111,18.6934,18.6934,18.3967,18.4956,37920
APC,20151112,18.6934,18.6934,18.1989,18.5945,26360
APC,20151113,18.7923,18.7923,18.3967,18.4956,22380
APC,20151116,18.2978,18.3967,18.1989,18.3967,79610
APC,20151117,18.2978,18.2978,18.1000,18.2978,65430
APC,20151118,18.2978,18.3967,18.1000,18.2978,43070
APC,20151119,18.4956,18.4956,18.1000,18.1989,50050
APC,20151120,18.1989,18.1989,18.0011,18.1989,5080
APC,20151123,18.1989,18.5945,17.8033,18.5945,23270
APC,20151124,18.2978,18.3967,18.0011,18.3967,34420
APC,20151125,17.9022,18.2978,17.9022,18.1989,19020
APC,20151126,18.2978,18.2978,17.8033,17.9022,39390
APC,20151127,17.7044,18.4956,17.6055,18.0011,29880
APC,20151130,17.7044,18.0011,17.7044,18.0011,11300
APC,20151201,17.9022,17.9022,17.6055,17.8033,28940
APC,20151202,18.1000,18.1000,17.6055,17.9022,29030
APC,20151203,17.7044,17.8033,17.5066,17.7044,21370
APC,20151204,17.6055,17.7044,17.4076,17.5066,37120
APC,20151207,17.9022,17.9022,17.9022,17.9022,5020
APC,20151208,17.8033,17.8033,17.3087,17.5066,32730
APC,20151209,17.8033,17.9022,17.5066,17.7044,7050
APC,20151210,17.5066,17.8033,17.4076,17.4076,17860
APC,20151211,17.7044,17.7044,17.4076,17.5066,7410
APC,20151214,17.8033,17.8033,17.4076,17.6055,47210
APC,20151215,17.8033,17.8033,17.5066,17.5066,23470
APC,20151216,17.4076,17.4076,17.3087,17.3087,65150
APC,20151217,17.6055,17.6055,17.2098,17.2098,8020
APC,20151218,17.5066,17.8033,17.3087,17.8033,34330
APC,20151221,17.9022,17.9022,17.4076,17.5066,9510
APC,20151222,17.6055,17.7044,17.4076,17.4076,13710
APC,20151223,17.3087,17.6055,17.2098,17.6055,7360
APC,20151224,17.6055,17.7044,17.6055,17.6055,7210
APC,20151225,17.6055,17.8033,17.6055,17.8033,26440
APC,20151228,18.1989,18.1989,17.5066,17.5066,21460
APC,20151229,17.5066,17.7044,17.5066,17.7044,1760
APC,20151230,18.0011,18.0011,17.6055,18.0011,19220
APC,20151231,17.7044,18.2978,17.6055,18.2978,24140
APC,20160104,18.2978,18.2978,17.4076,17.8033,9820
APC,20160105,17.8033,18.1000,17.7044,17.7044,11340
APC,20160106,18.1000,18.1000,17.7044,17.7044,10320
APC,20160107,18.0011,18.0011,17.5066,17.5066,28220
APC,20160108,17.8033,17.8033,17.3087,17.4076,5820
APC,20160111,17.4076,17.6055,17.2098,17.6055,22190
APC,20160112,17.6055,17.8033,17.6055,17.8033,11430
APC,20160113,17.1109,17.8033,17.1109,17.8033,22850
APC,20160114,17.3087,17.7044,17.2098,17.2098,20210
APC,20160115,17.3087,17.3087,17.2098,17.3087,7230
APC,20160118,16.4186,17.3087,16.3197,16.7153,15290
APC,20160119,16.8142,16.8142,16.5175,16.7153,14340
APC,20160120,16.8142,16.8142,16.7153,16.7153,2830
APC,20160121,16.7153,16.7153,16.5175,16.6164,16620
APC,20160122,16.6164,16.7153,16.4186,16.6164,17360
APC,20160125,16.7153,17.2098,16.7153,16.8142,16480
APC,20160126,16.8142,16.8142,16.8142,16.8142,2010
APC,20160127,16.8142,17.0120,16.7153,16.9131,5410
APC,20160128,16.5175,16.9131,16.4186,16.9131,6610
APC,20160129,16.7153,17.0120,16.5175,17.0120,11380
APC,20160201,17.0120,17.2098,16.5175,17.2098,4820
APC,20160202,16.8142,16.8142,16.7153,16.7153,3540
APC,20160203,16.5175,17.2098,16.2208,16.7153,6580
APC,20160204,16.4186,16.7153,16.4186,16.7153,210
APC,20160205,16.9131,16.9131,16.7153,16.7153,28610
APC,20160215,16.8142,16.8142,16.8142,16.8142,10
APC,20160216,16.8142,16.8142,16.4186,16.8142,29050
APC,20160217,16.5175,17.0120,16.5175,16.6164,7460
APC,20160218,16.8142,17.2098,16.8142,17.1109,9790
APC,20160219,16.9131,17.2098,16.8142,16.8142,9590
APC,20160222,17.0120,17.3087,16.9131,16.9131,28830
APC,20160223,17.3087,17.7044,17.1109,17.7044,15070
APC,20160224,17.5066,17.5066,17.5066,17.5066,1310
APC,20160225,17.7044,17.7044,17.5066,17.5066,120
APC,20160226,17.1109,17.2098,17.1109,17.1109,6000
APC,20160229,17.0120,17.3087,16.8142,17.3087,4020
APC,20160301,16.9131,17.4076,16.9131,17.4076,11770
APC,20160302,17.5066,17.5066,17.0120,17.4076,14480
APC,20160303,17.3087,17.3087,17.0120,17.0120,6170
APC,20160304,17.0120,17.3087,17.0120,17.3087,19040
APC,20160307,17.3087,17.3087,17.1109,17.1109,2500
APC,20160308,17.1109,17.2098,17.0120,17.2098,8790
APC,20160309,17.2098,17.6055,16.9131,17.4076,86360
APC,20160310,17.2098,17.8033,17.2098,17.8033,47520
APC,20160311,17.8033,17.8033,17.4076,17.6055,130
APC,20160314,17.6055,17.8033,17.5066,17.6055,7020
APC,20160315,17.3087,17.5066,17.3087,17.3087,21270
APC,20160316,17.2098,17.6055,17.2098,17.6055,8530
APC,20160317,17.6055,17.6055,17.1109,17.1109,55750
APC,20160318,17.1109,17.1109,17.0120,17.1109,45260
APC,20160321,16.9131,17.1109,16.8142,17.1109,6610
APC,20160322,17.3087,17.3087,17.1109,17.1109,3650
APC,20160323,17.1109,17.1109,16.8142,17.1109,39450
APC,20160324,17.0120,17.1109,16.8142,17.1109,10690
APC,20160325,17.1109,17.6055,17.1109,17.4076,118260
APC,20160328,17.5066,17.5066,17.3087,17.5066,30130
APC,20160329,17.6055,17.7044,17.3087,17.3087,18000
APC,20160330,17.2098,17.3087,17.2098,17.3087,42310
APC,20160331,17.2098,17.3087,16.8142,16.8142,24460
APC,20160401,16.8142,17.1109,16.6164,17.1109,53700
APC,20160404,16.9131,16.9131,16.5175,16.6164,97850
APC,20160405,16.6164,17.0120,16.6164,16.8142,74890
APC,20160406,16.8142,16.9131,16.6164,16.9131,72590
APC,20160407,16.8142,16.8142,16.7153,16.7153,17210
APC,20160408,16.7153,17.0120,16.6164,17.0120,22870
APC,20160411,16.9131,17.0120,16.8142,17.0120,23230
APC,20160412,16.8142,16.9131,16.7153,16.9131,29140
APC,20160413,16.9131,16.9131,16.7153,16.7153,13100
APC,20160414,16.6164,16.8142,16.6164,16.7153,37040
APC,20160415,16.7153,16.9131,16.7153,16.9131,12600
APC,20160419,16.8142,16.9131,16.6164,16.7153,16450
APC,20160420,16.7153,16.7153,16.6164,16.6164,20850
APC,20160421,16.6164,16.9131,16.5175,16.6164,28600
APC,20160422,16.4186,16.8142,16.4186,16.8142,3820
APC,20160425,16.8142,16.8142,15.9240,16.7153,14020
APC,20160426,16.7153,16.7153,16.4186,16.6164,8080
APC,20160427,16.6164,17.2098,16.6164,16.9131,31490
APC,20160428,16.8142,16.8142,16.6164,16.8142,10320
APC,20160429,16.8142,17.1109,16.5175,16.8142,45760
APC,20160504,16.7153,17.0120,16.6164,17.0120,14690
APC,20160505,16.8142,16.9131,16.7153,16.8142,11950
APC,20160506,16.8142,17.4076,16.8142,17.2098,60450
APC,20160509,17.3087,17.7044,17.3087,17.5066,40410
APC,20160510,17.5066,17.5066,17.3087,17.5066,6560
APC,20160511,17.6055,17.8033,17.5066,17.6055,5530
APC,20160512,17.6055,17.6055,17.1109,17.5066,20360
APC,20160513,17.2098,17.4076,16.5175,17.2098,42150
APC,20160516,17.2098,17.2098,16.7153,16.7153,36530
APC,20160517,16.6164,17.1109,16.0229,16.8142,72260
APC,20160518,16.4186,16.6164,16.4186,16.5175,2450
APC,20160519,16.5175,16.7153,16.5175,16.7153,3760
APC,20160520,16.6164,16.6164,16.5175,16.5175,7930
APC,20160523,16.6164,16.6164,16.4186,16.6164,5010
APC,20160524,16.6164,16.6164,16.6164,16.6164,0
APC,20160525,16.6164,16.7153,16.4186,16.6164,20300
APC,20160526,16.6164,16.6164,16.5175,16.5175,5050
APC,20160527,16.5175,16.6164,16.5175,16.6164,2520
APC,20160530,16.6164,16.6164,16.4186,16.6164,10340
APC,20160531,16.6164,16.7153,16.5175,16.6164,40650
APC,20160601,16.7153,16.8142,16.4186,16.8142,32240
APC,20160602,16.9131,17.0120,16.8142,16.8142,1610
APC,20160603,16.6164,16.9131,16.6164,16.9131,18150
APC,20160606,17.0120,17.8033,17.0120,17.3087,56450
APC,20160607,17.1109,17.2098,17.1109,17.1109,19710
APC,20160608,17.3087,17.3087,16.9131,17.1109,12520
APC,20160609,17.1109,17.1109,16.8142,17.1109,26610
APC,20160610,16.8142,16.9131,16.7153,16.9131,31680
APC,20160613,16.9131,17.1109,16.7153,17.1109,12220
APC,20160614,17.1109,17.2127,17.1109,17.2127,33420
APC,20160615,17.2127,17.3146,17.2127,17.2127,49200
APC,20160616,17.2127,17.2127,17.1109,17.2127,9420
APC,20160617,17.1109,17.1109,16.9072,17.0090,11590
APC,20160620,17.2127,17.2127,16.8053,16.9072,14860
APC,20160621,16.9072,17.1109,16.8053,17.1109,12200
APC,20160622,17.1109,17.1109,16.9072,17.0090,7070
APC,20160623,16.9072,17.0090,16.8053,16.9072,13290
APC,20160624,17.0090,17.1109,16.2961,16.9072,49930
APC,20160627,16.6016,17.0090,16.4998,17.0090,30050
APC,20160628,16.9072,17.0090,16.9072,17.0090,11110
APC,20160629,17.1109,17.1109,16.9072,17.0090,37170
APC,20160630,17.1109,18.1294,17.0090,18.1294,190720
APC,20160701,18.7405,19.3516,18.6386,19.3516,193620
APC,20160704,19.3516,19.8608,19.0460,19.2497,58450
APC,20160705,19.0460,19.6571,18.8423,19.2497,73110
APC,20160706,19.2497,20.5738,18.8423,20.5738,148730
APC,20160707,21.9997,21.9997,21.1849,21.4904,69090
APC,20160708,21.3886,21.6941,20.7775,20.9812,28170
APC,20160711,20.6756,20.7775,19.6571,19.6571,48880
APC,20160712,19.3516,20.2682,18.7405,20.2682,47120
APC,20160713,20.3701,20.8793,20.3701,20.3701,53950
APC,20160714,20.3701,21.7960,19.3516,20.8793,186060
APC,20160715,20.8793,20.9812,20.2682,20.9812,24640
APC,20160718,21.1849,21.1849,20.7775,20.7775,1030
APC,20160719,20.7775,20.7775,19.4534,19.7590,112170
APC,20160720,19.4534,19.4534,18.4349,19.3516,147880
APC,20160721,19.3516,19.3516,18.4349,19.1479,13380
APC,20160722,18.6386,18.7405,18.4349,18.6386,31710
APC,20160725,18.7405,18.7405,18.2312,18.2312,15540
APC,20160726,18.2312,19.4534,18.2312,18.8423,78100
APC,20160727,19.3516,19.4534,18.8423,19.0460,65240
APC,20160728,19.0460,19.3516,18.9442,19.3516,48320
APC,20160729,19.3516,19.4534,19.1479,19.3516,60090
APC,20160801,19.1479,19.2497,18.8423,19.2497,23570
APC,20160802,19.0460,19.1479,18.9442,19.0460,61950
APC,20160803,18.9442,18.9442,18.6386,18.6386,89040
APC,20160804,18.7405,19.2497,18.5368,18.6386,62530
APC,20160805,18.8423,19.1479,18.6386,18.9442,17550
APC,20160808,19.2497,19.3516,18.9442,19.1479,2320
APC,20160809,19.1479,19.1479,18.7405,19.0460,18230
APC,20160810,18.7405,18.9442,18.6386,18.9442,56450
APC,20160811,18.9442,19.6571,18.8423,19.5553,63990
APC,20160812,19.6571,19.6571,19.0460,19.5553,46880
APC,20160815,19.4534,19.5553,19.2497,19.5553,14880
APC,20160816,19.5553,20.5738,19.5553,20.2682,110420
APC,20160817,20.1664,20.9812,20.1664,20.8793,88570
APC,20160818,20.8793,20.8793,20.3701,20.7775,30130
APC,20160819,20.3701,20.3701,19.8608,20.2682,34330
APC,20160822,19.9627,19.9627,19.6571,19.8608,5400
APC,20160823,19.4534,19.9627,19.4534,19.9627,11500
APC,20160824,20.0645,20.2682,19.7590,19.8608,45500
APC,20160825,19.7590,19.8608,19.4534,19.8608,19090
APC,20160826,19.5553,19.7590,19.3516,19.4534,35340
APC,20160829,19.6571,19.8608,19.4534,19.8608,6610
APC,20160830,19.8608,19.8608,19.3516,19.7590,20820
APC,20160831,19.6571,19.7590,19.5553,19.7590,4920
APC,20160901,19.7590,19.7590,18.6386,19.5553,57330
APC,20160905,19.8608,19.8608,18.9442,18.9442,40890
APC,20160906,19.0460,19.2497,19.0460,19.0460,22400
APC,20160907,19.0460,19.2497,19.0460,19.2497,140
APC,20160908,18.8423,19.2497,18.8423,18.9442,4640
APC,20160909,19.0460,19.0460,18.9442,19.0460,24130
APC,20160912,18.9442,19.1479,18.8423,18.8423,25160
APC,20160913,18.8423,19.2497,18.8423,18.8423,35620
APC,20160914,18.9442,18.9951,18.8423,18.9951,10560
APC,20160915,19.0460,19.0970,18.7405,18.9951,1310
APC,20160916,18.9951,18.9951,18.7405,18.7914,12440
APC,20160919,18.7914,18.8423,18.7405,18.8423,13600
APC,20160920,18.8423,18.8423,18.6386,18.6386,6480
APC,20160921,18.6386,18.9442,18.5368,18.8423,20960
APC,20160922,18.8423,18.8423,18.6386,18.8423,16810
APC,20160923,18.8423,19.0460,18.7914,19.0460,11920
APC,20160926,18.8423,20.3701,18.8423,20.3701,19850
APC,20160927,19.8608,19.9627,19.3516,19.6571,21710
APC,20160928,19.6571,19.9627,19.4534,19.7590,4730
APC,20160929,19.3516,19.7590,18.8423,19.6571,8210
APC,20160930,19.6571,19.6571,19.0460,19.5553,10300
APC,20161003,19.3516,19.6571,19.0460,19.6571,10290
APC,20161004,19.6571,19.6571,19.1479,19.5553,5410
APC,20161005,19.4534,19.6571,19.0460,19.5553,7240
APC,20161006,19.3516,19.3516,19.0460,19.3516,21520
APC,20161007,19.0460,19.6571,19.0460,19.6571,19720
APC,20161010,19.6571,19.6571,19.4534,19.5553,3310
APC,20161011,19.3516,19.3516,19.0460,19.3516,20440
APC,20161012,19.3516,19.3516,19.3516,19.3516,6400
APC,20161013,19.0460,19.2497,19.0460,19.2497,11980
APC,20161014,19.1479,19.3516,19.0460,19.3516,11000
APC,20161017,20.3701,20.3701,19.2497,19.3516,16650
APC,20161018,19.1479,19.3007,19.1479,19.3007,1600
APC,20161019,19.4534,19.4534,19.1479,19.3516,6960
APC,20161020,19.2497,19.3516,19.1479,19.1479,12250
APC,20161021,19.3516,20.4719,19.3516,20.4719,310710
APC,20161024,20.5738,20.7775,19.9627,20.3701,85050
APC,20161025,20.3701,20.6756,20.3701,20.6247,62580
APC,20161026,20.7775,20.7775,19.9627,20.6247,71800
APC,20161027,20.6247,20.6247,20.2682,20.2682,22960
APC,20161028,20.3701,20.5738,20.1664,20.5738,56070
APC,20161031,20.6756,21.2867,20.3701,21.1849,121320
APC,20161101,21.3377,21.3377,20.7775,20.7775,37820
APC,20161102,20.7775,20.7775,20.2682,20.4719,44180
APC,20161103,20.3701,20.3701,19.5553,20.3701,56560
APC,20161104,19.9118,20.0645,19.8608,19.9118,17690
APC,20161107,19.9118,19.9627,19.8608,19.9627,18890
APC,20161108,19.8608,20.0136,19.7590,20.0136,12750
APC,20161109,20.0645,20.0645,19.3516,19.5553,25930
APC,20161110,19.9118,20.2682,19.6571,19.9627,50190
APC,20161111,20.5738,20.5738,19.7590,19.7590,15130
APC,20161114,19.8608,20.1155,19.4534,19.4534,25500
APC,20161115,19.7590,19.7590,19.2497,19.2497,54120
APC,20161116,19.2497,19.6571,19.1479,19.1479,63470
APC,20161117,19.0460,19.3516,18.9442,19.0460,34740
APC,20161118,19.1479,19.1479,18.8423,18.8423,34620
APC,20161121,18.8423,18.9442,18.5877,18.7405,31030
APC,20161122,18.7405,19.1479,18.6386,18.7914,16660
APC,20161123,18.8423,19.2497,18.8423,19.0460,26420
APC,20161124,19.0460,19.0460,18.6386,18.7914,33480
APC,20161125,18.6386,18.9442,18.5877,18.7914,17630
APC,20161128,18.8423,18.8423,18.6386,18.6386,9330
APC,20161129,18.6386,18.7405,18.6386,18.6386,25590
APC,20161130,18.8423,19.0460,18.7405,19.0460,15990
APC,20161201,18.8423,18.9442,18.8423,18.8423,6290
APC,20161202,18.7405,18.8423,18.7405,18.7405,8080
APC,20161205,18.7405,18.7405,18.6386,18.7405,6470
APC,20161206,18.7405,18.7405,18.4349,18.4349,20050
APC,20161207,18.4349,18.8423,18.3331,18.7914,8600
APC,20161208,18.6386,18.7914,18.6386,18.7914,5460
APC,20161209,18.6386,18.7405,18.6386,18.7405,12250
APC,20161212,18.6896,18.6896,18.5368,18.5368,15210
APC,20161213,18.4349,18.4859,18.3840,18.4349,19800
APC,20161214,18.4349,18.7405,18.4349,18.7405,17280
APC,20161215,18.6896,18.8423,18.6896,18.8423,7600
APC,20161216,18.8423,19.0460,18.8423,18.9442,13210
APC,20161219,18.9442,19.2497,18.9442,19.1479,8280
APC,20161220,19.1479,19.5044,19.1479,19.1988,25950
APC,20161221,19.1479,19.1479,18.8933,18.9442,11470
APC,20161222,19.0460,19.2497,18.9442,18.9951,8610
APC,20161223,18.9442,18.9442,18.8423,18.8933,7900
APC,20161226,18.8423,18.8423,18.5877,18.7914,850
APC,20161227,19.1988,19.1988,18.7914,18.9951,7310
APC,20161228,18.8423,19.1988,18.8423,19.1988,1280
APC,20161229,18.8423,18.8933,18.7405,18.7914,14200
APC,20161230,18.6896,18.9442,18.6386,18.7914,2660
APC,20170103,18.7914,18.8933,18.7405,18.7914,6820
APC,20170104,18.8423,19.2497,18.8423,19.0460,5090
APC,20170105,19.0460,19.0460,19.0460,19.0460,1700
APC,20170106,18.9442,19.3516,18.9442,19.0970,24470
APC,20170109,19.0970,19.1479,18.9442,18.9442,4310
APC,20170110,18.8423,19.0970,18.8423,18.9442,14940
APC,20170111,18.9442,19.1479,18.8933,19.1479,11060
APC,20170112,19.0460,19.0970,18.9442,19.0970,6740
APC,20170113,19.0970,19.8608,19.0460,19.8608,63570
APC,20170116,20.0645,20.0645,19.5553,19.8608,6830
APC,20170117,19.6571,19.8608,19.4534,19.5553,5970
APC,20170118,19.3516,19.7590,19.3516,19.7590,8610
APC,20170119,19.6571,19.6571,19.6571,19.6571,5740
APC,20170120,19.6571,19.6571,19.1988,19.1988,3320
APC,20170123,19.4534,20.5229,19.4534,20.5229,72800
APC,20170124,21.3377,21.9488,20.8793,21.9488,133480
APC,20170125,21.9488,22.3052,21.5923,22.3052,30270
APC,20170202,22.1015,22.7126,21.6941,22.4071,35130
APC,20170203,22.3052,23.3747,22.1015,23.1710,59520
APC,20170206,23.2219,23.2219,22.8145,22.8654,32260
APC,20170207,22.8145,23.3237,22.8145,22.8654,32480
APC,20170208,22.8654,23.0182,22.6108,22.9163,47170
APC,20170209,22.9163,23.4256,22.7126,22.7126,65270
APC,20170210,22.7126,23.2219,22.7126,23.1200,33840
APC,20170213,24.2913,24.2913,23.2219,23.8330,166170
APC,20170214,23.9348,24.3422,23.6293,23.6293,16430
APC,20170215,23.5274,23.8330,23.4256,23.6293,37300
APC,20170216,23.6293,24.0367,22.9163,23.6293,58240
APC,20170217,23.4256,23.4256,22.4071,22.8145,63810
APC,20170220,22.8145,23.7311,22.8145,23.3237,54140
APC,20170221,23.7311,23.7311,23.3237,23.5274,62480
APC,20170222,23.5274,23.5274,23.2219,23.5274,35970
APC,20170223,23.9348,23.9348,23.1200,23.1200,32260
APC,20170224,23.1200,23.1200,22.8654,22.9163,51670
APC,20170227,22.7126,23.3237,22.7126,23.1200,15310
APC,20170228,23.1200,23.1200,22.7126,23.0182,49830
APC,20170301,23.0182,23.1200,22.6108,22.9163,35180
APC,20170302,23.1200,23.9348,23.1200,23.8330,248150
APC,20170303,24.9534,25.4626,24.8515,25.4626,542590
APC,20170306,26.4811,27.2450,26.4811,26.5830,194870
APC,20170307,26.5830,27.0922,25.5645,26.7867,70240
APC,20170308,26.4811,26.6848,25.7172,25.8700,101490
APC,20170309,25.5645,26.6848,25.5645,26.3793,69960
APC,20170310,26.3793,26.7867,25.8700,25.9719,49390
APC,20170313,24.9534,25.0552,24.1895,24.1895,378160
APC,20170314,23.6293,23.9348,23.2219,23.9348,116370
APC,20170315,23.6293,23.9348,23.3237,23.4256,58930
APC,20170316,23.3237,23.6293,23.2219,23.6293,66340
APC,20170317,23.6293,24.9534,23.4765,23.9348,108990
APC,20170320,25.1571,25.5645,25.0552,25.5645,277240
APC,20170321,26.8885,26.8885,25.4626,25.6663,103660
APC,20170322,25.4626,25.6663,24.5460,24.9534,106670
APC,20170323,24.8515,25.2589,24.0876,24.5460,112560
APC,20170324,24.4441,26.2265,24.4441,26.2265,394180
APC,20170327,26.3793,26.4811,25.3608,25.8700,113290
APC,20170328,25.7172,26.1246,25.3608,25.3608,46420
APC,20170329,25.3608,25.8700,24.9534,25.6663,160820
APC,20170330,25.6663,25.8700,25.3608,25.7682,87100
APC,20170331,25.7682,25.7682,24.5460,24.5460,64460
APC,20170403,24.5460,25.0552,24.4441,24.7497,52330
APC,20170404,24.5460,24.5460,24.1385,24.2913,109360
APC,20170405,24.1385,24.4441,23.9348,24.2404,27530
APC,20170407,24.2404,24.7497,24.1895,24.6478,48400
APC,20170410,24.2404,24.4441,24.1385,24.1385,24310
APC,20170411,24.1385,24.5969,24.0367,24.4441,39970
APC,20170412,24.3422,24.3422,23.9348,24.2404,39140
APC,20170413,24.2404,24.5460,23.9348,24.1385,33060
APC,20170414,23.9348,23.9348,23.5274,23.5274,16270
APC,20170417,23.6293,23.6802,22.4580,22.4580,41900
APC,20170418,23.1200,23.5274,22.6108,23.5274,43980
APC,20170419,23.5274,23.7311,22.9673,23.7311,18430
APC,20170420,22.9163,25.3098,22.9163,24.4441,185060
APC,20170421,24.9534,26.1246,24.7497,26.1246,352510
APC,20170424,26.2774,26.3793,25.7172,26.3793,170140
APC,20170425,26.1756,26.4302,25.7172,25.8700,73700
APC,20170426,25.9719,25.9719,25.2080,25.4626,29110
APC,20170427,25.4626,25.6663,25.0552,25.4626,47840
APC,20170428,25.1571,25.4626,25.0552,25.0552,21480
APC,20170503,25.0552,25.0552,24.6987,24.7497,80100
APC,20170504,24.6478,25.5645,24.6478,24.8515,58250
APC,20170505,24.9534,25.6154,24.9534,25.5645,30030
APC,20170508,25.7682,25.7682,25.1061,25.1571,22810
APC,20170509,25.1571,26.0228,25.1571,25.6663,133960
APC,20170510,25.2589,25.6663,25.1571,25.4626,60200
APC,20170511,25.3608,25.7682,25.2589,25.5645,137240
APC,20170512,25.4626,25.4626,24.7497,24.9534,162700
APC,20170515,25.0552,25.0552,24.4441,24.7497,68070
APC,20170516,24.5460,24.7497,24.1385,24.7497,94870
APC,20170517,24.7497,24.9534,24.2404,24.8515,53210
APC,20170518,24.4441,24.4441,23.9348,23.9348,57780
APC,20170519,24.2404,24.3932,23.9348,24.1385,31050
APC,20170522,24.3422,24.4441,24.0367,24.2913,33570
APC,20170523,24.4441,24.5460,24.0367,24.3422,46260
APC,20170524,24.0367,24.4441,24.0367,24.1385,23840
APC,20170525,24.5460,24.7497,24.3422,24.4441,56630
APC,20170526,24.4441,24.9534,24.4441,24.9534,12240
APC,20170529,24.9534,25.2589,24.6478,24.8515,8440
APC,20170530,24.8515,24.8515,24.0367,24.3422,36290
APC,20170531,24.0367,24.3422,23.9348,23.9348,26110
APC,20170601,23.9348,24.4441,23.9348,24.2404,21020
APC,20170602,24.7497,24.7497,24.0876,24.1385,4650
APC,20170605,24.3422,24.8006,24.1385,24.5460,40160
APC,20170606,24.6478,24.6478,24.1385,24.4441,27660
APC,20170607,24.3422,24.5460,24.3422,24.4441,12350
APC,20170608,24.4441,24.4441,24.1895,24.1895,19010
APC,20170609,24.3422,24.4441,24.2404,24.3422,15350
APC,20170612,24.5460,25.8700,24.5460,25.8700,123560
APC,20170613,26.0737,26.9904,26.0737,26.9904,65370
APC,20170614,27.1941,27.2959,26.4811,26.7357,136460
APC,20170615,26.4811,26.7357,25.9719,26.5830,64980
APC,20170616,26.7867,26.7867,25.9719,26.3793,36280
APC,20170619,26.3793,26.5830,25.9719,26.2774,34880
APC,20170620,26.0228,26.1756,25.6663,25.7172,46180
APC,20170621,25.5645,25.9719,25.2589,25.7682,38400
APC,20170622,25.5645,26.1756,25.5645,26.0737,23720
APC,20170623,26.9047,27.8916,26.4892,27.5280,80960
APC,20170626,28.2552,28.2552,27.5280,27.9435,64610
APC,20170627,28.5668,28.5668,27.9435,28.2552,54880
APC,20170628,28.2552,28.2552,28.0474,28.1513,11800
APC,20170629,28.1513,28.2552,27.8396,27.8396,9500
APC,20170630,27.8396,28.0474,27.4241,27.8396,34460
APC,20170703,28.0474,29.1901,27.7358,28.9823,42610
APC,20170704,30.0211,30.0211,28.6707,29.2940,11770
APC,20170705,28.4629,29.0862,28.0474,29.0862,7340
APC,20170706,29.0862,29.6056,28.3071,29.0343,10040
APC,20170707,29.0862,29.0862,28.3590,28.3590,16980
APC,20170710,28.2552,28.5668,28.1513,28.4629,33230
APC,20170711,28.4629,29.0862,28.2552,28.2552,15580
APC,20170712,28.2552,29.0343,28.2552,28.9304,10680
APC,20170713,28.9304,29.0862,28.6707,28.9823,5470
APC,20170714,29.0343,29.5537,28.9823,29.0862,40370
APC,20170717,31.1118,31.1118,31.1118,31.1118,32790
APC,20170718,33.2414,33.2414,32.3065,33.2414,469400
APC,20170719,33.2414,35.5267,33.2414,35.3190,170570
APC,20170720,35.9422,35.9422,34.2802,34.7996,49720
APC,20170721,34.6957,35.8383,33.7608,35.2151,104650
APC,20170724,35.1112,35.1112,34.1763,34.7996,71310
APC,20170725,34.4879,37.1888,34.4879,37.1368,181470
APC,20170726,38.9547,39.4741,38.2276,38.4353,40270
APC,20170727,38.4353,39.5780,38.2276,39.4741,70900
