<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBA,20141021,3.7000,3.7000,3.7000,3.7000,0
FBA,20141022,3.7000,3.7000,3.7000,3.7000,0
FBA,20141023,3.4000,3.4000,3.4000,3.4000,800
FBA,20141024,3.4000,3.4000,3.4000,3.4000,0
FBA,20141027,3.4000,3.4000,3.4000,3.4000,0
FBA,20141028,3.4000,3.4000,3.4000,3.4000,0
FBA,20141029,3.4000,3.4000,3.4000,3.4000,0
FBA,20141030,3.4000,3.4000,3.4000,3.4000,0
FBA,20141031,3.4000,3.4000,3.4000,3.4000,0
FBA,20141103,3.4000,3.4000,3.4000,3.4000,0
FBA,20141104,3.4000,3.4000,3.4000,3.4000,0
FBA,20141105,3.4000,3.4000,3.4000,3.4000,0
FBA,20141106,3.4000,3.4000,3.4000,3.4000,0
FBA,20141107,3.4000,3.4000,3.4000,3.4000,0
FBA,20141110,3.4000,3.4000,3.4000,3.4000,0
FBA,20141111,3.4000,3.4000,3.4000,3.4000,0
FBA,20141112,3.4000,3.4000,3.4000,3.4000,0
FBA,20141113,3.4000,3.4000,3.4000,3.4000,0
FBA,20141114,3.4000,3.4000,3.4000,3.4000,0
FBA,20141117,3.4000,3.4000,3.4000,3.4000,0
FBA,20141118,3.4000,3.4000,3.4000,3.4000,0
FBA,20141119,3.4000,3.4000,3.4000,3.4000,0
FBA,20141120,3.4000,3.4000,3.4000,3.4000,0
FBA,20141121,3.4000,3.4000,3.4000,3.4000,0
FBA,20141124,3.4000,3.4000,3.4000,3.4000,0
FBA,20141125,3.4000,3.4000,3.4000,3.4000,0
FBA,20141126,3.4000,3.4000,3.4000,3.4000,0
FBA,20141127,3.4000,3.4000,3.4000,3.4000,0
FBA,20141128,3.4000,3.4000,3.4000,3.4000,0
FBA,20141201,3.4000,3.4000,3.4000,3.4000,0
FBA,20141202,3.4000,3.4000,3.4000,3.4000,0
FBA,20141203,3.4000,3.4000,3.4000,3.4000,0
FBA,20141204,4.5000,4.5000,4.5000,4.5000,100
FBA,20141205,4.5000,4.5000,4.5000,4.5000,0
FBA,20141208,4.5000,4.5000,4.5000,4.5000,0
FBA,20141209,4.5000,4.5000,4.5000,4.5000,0
FBA,20141210,4.5000,4.5000,4.5000,4.5000,0
FBA,20141211,4.5000,4.5000,4.5000,4.5000,0
FBA,20141212,4.5000,4.5000,4.5000,4.5000,0
FBA,20141215,4.5000,4.5000,4.5000,4.5000,0
FBA,20141216,4.5000,4.5000,4.5000,4.5000,0
FBA,20141217,4.5000,4.5000,4.5000,4.5000,0
FBA,20141218,4.5000,4.5000,4.5000,4.5000,0
FBA,20141219,4.5000,4.5000,4.5000,4.5000,0
FBA,20141222,4.5000,4.5000,4.5000,4.5000,0
FBA,20141223,4.5000,4.5000,4.5000,4.5000,0
FBA,20141224,4.5000,4.5000,4.5000,4.5000,0
FBA,20141225,4.5000,4.5000,4.5000,4.5000,0
FBA,20141226,4.5000,4.5000,4.5000,4.5000,0
FBA,20141229,4.5000,4.5000,4.5000,4.5000,0
FBA,20141230,4.5000,4.5000,4.5000,4.5000,0
FBA,20141231,4.5000,4.5000,4.5000,4.5000,0
FBA,20150105,4.5000,4.5000,4.5000,4.5000,0
FBA,20150106,4.5000,4.5000,4.5000,4.5000,0
FBA,20150107,4.5000,4.5000,4.5000,4.5000,0
FBA,20150108,4.5000,4.5000,4.5000,4.5000,0
FBA,20150109,4.5000,4.5000,4.5000,4.5000,0
FBA,20150112,4.5000,4.5000,4.5000,4.5000,0
FBA,20150113,4.5000,4.5000,4.5000,4.5000,0
FBA,20150114,4.5000,4.5000,4.5000,4.5000,0
FBA,20150115,4.5000,4.5000,4.5000,4.5000,0
FBA,20150116,4.5000,4.5000,4.5000,4.5000,0
FBA,20150119,4.5000,4.5000,4.5000,4.5000,0
FBA,20150120,4.5000,4.5000,4.5000,4.5000,0
FBA,20150121,4.5000,4.5000,4.5000,4.5000,0
FBA,20150122,4.5000,4.5000,4.5000,4.5000,0
FBA,20150123,4.1000,4.1000,4.1000,4.1000,100
FBA,20150126,4.1000,4.1000,4.1000,4.1000,0
FBA,20150127,4.1000,4.1000,4.1000,4.1000,0
FBA,20150128,4.1000,4.1000,4.1000,4.1000,0
FBA,20150129,4.1000,4.1000,4.1000,4.1000,0
FBA,20150130,3.7000,3.7000,3.7000,3.7000,100
FBA,20150202,3.7000,3.7000,3.7000,3.7000,0
FBA,20150203,3.5000,3.5000,3.5000,3.5000,100
FBA,20150204,3.2000,3.2000,3.2000,3.2000,100
FBA,20150205,3.2000,3.2000,3.2000,3.2000,0
FBA,20150206,3.2000,3.2000,3.2000,3.2000,0
FBA,20150209,3.3000,3.3000,3.3000,3.3000,100
FBA,20150210,3.3000,3.3000,3.3000,3.3000,0
FBA,20150211,3.3000,3.3000,3.3000,3.3000,0
FBA,20150212,3.3000,3.3000,3.3000,3.3000,0
FBA,20150213,3.3000,3.3000,3.3000,3.3000,0
FBA,20150224,3.0000,3.0000,3.0000,3.0000,200
FBA,20150225,2.7000,2.7000,2.7000,2.7000,100
FBA,20150226,2.7000,2.7000,2.5000,2.7000,40600
FBA,20150227,2.7000,2.7000,2.7000,2.7000,0
FBA,20150302,2.7000,2.7000,2.7000,2.7000,0
FBA,20150303,2.5000,2.7000,2.5000,2.7000,2500
FBA,20150304,2.8000,2.8000,2.8000,2.8000,100
FBA,20150305,2.8000,2.8000,2.8000,2.8000,0
FBA,20150306,2.6000,2.7000,2.6000,2.7000,200
FBA,20150309,2.5000,2.7000,2.5000,2.7000,300
FBA,20150310,2.7000,2.7000,2.7000,2.7000,2700
FBA,20150311,2.6000,2.6000,2.6000,2.6000,4000
FBA,20150312,2.6000,2.6000,2.6000,2.6000,0
FBA,20150313,2.6000,2.6000,2.6000,2.6000,0
FBA,20150316,2.6000,2.6000,2.6000,2.6000,0
FBA,20150317,2.6000,2.6000,2.6000,2.6000,0
FBA,20150318,2.7000,2.7000,2.7000,2.7000,100
FBA,20150319,2.7000,2.7000,2.7000,2.7000,0
FBA,20150320,2.7000,2.7000,2.7000,2.7000,0
FBA,20150323,2.7000,2.7000,2.7000,2.7000,0
FBA,20150324,2.7000,2.7000,2.7000,2.7000,0
FBA,20150325,2.7000,2.7000,2.7000,2.7000,0
FBA,20150326,2.7000,2.7000,2.7000,2.7000,0
FBA,20150327,2.7000,2.7000,2.7000,2.7000,0
FBA,20150330,2.7000,2.7000,2.7000,2.7000,0
FBA,20150331,2.8000,2.8000,2.8000,2.8000,200
FBA,20150401,2.8000,2.8000,2.8000,2.8000,0
FBA,20150402,2.8000,2.8000,2.8000,2.8000,0
FBA,20150403,2.8000,2.8000,2.8000,2.8000,0
FBA,20150406,2.8000,2.8000,2.8000,2.8000,0
FBA,20150407,2.8000,2.8000,2.8000,2.8000,0
FBA,20150408,2.8000,2.8000,2.8000,2.8000,0
FBA,20150409,2.8000,2.8000,2.8000,2.8000,0
FBA,20150410,2.6000,2.6000,2.6000,2.6000,100
FBA,20150413,2.6000,2.6000,2.6000,2.6000,0
FBA,20150414,2.6000,2.6000,2.6000,2.6000,0
FBA,20150415,2.4000,2.4000,2.4000,2.4000,500
FBA,20150416,2.4000,2.4000,2.4000,2.4000,0
FBA,20150417,2.2000,2.2000,2.2000,2.2000,500
FBA,20150420,2.2000,2.2000,2.2000,2.2000,0
FBA,20150421,2.0000,2.0000,2.0000,2.0000,1400
FBA,20150422,2.0000,2.0000,1.9000,1.9000,2600
FBA,20150423,1.9000,1.9000,1.9000,1.9000,2500
FBA,20150424,2.0000,2.0000,2.0000,2.0000,100
FBA,20150427,1.9000,1.9000,1.9000,1.9000,1300
FBA,20150504,1.9000,1.9000,1.9000,1.9000,0
FBA,20150505,1.8000,1.8000,1.8000,1.8000,1000
FBA,20150506,1.8000,1.8000,1.8000,1.8000,0
FBA,20150507,1.8000,1.8000,1.8000,1.8000,0
FBA,20150508,1.8000,1.8000,1.8000,1.8000,0
FBA,20150511,1.8000,1.8000,1.8000,1.8000,0
FBA,20150512,1.7000,1.7000,1.7000,1.7000,200
FBA,20150513,1.7000,1.7000,1.7000,1.7000,300
FBA,20150514,1.6000,1.6000,1.6000,1.6000,1500
FBA,20150515,1.6000,1.6000,1.6000,1.6000,300
FBA,20150518,1.6000,1.6000,1.6000,1.6000,0
FBA,20150519,1.6000,1.6000,1.6000,1.6000,0
FBA,20150520,1.5000,1.7000,1.5000,1.7000,400
FBA,20150521,1.6000,1.8000,1.6000,1.8000,200
FBA,20150522,1.6000,1.8000,1.6000,1.6000,700
FBA,20150525,1.5000,1.5000,1.5000,1.5000,300
FBA,20150526,1.5000,1.6000,1.5000,1.6000,300
FBA,20150527,1.7000,1.7000,1.7000,1.7000,300
FBA,20150528,1.8000,1.8000,1.8000,1.8000,1400
FBA,20150529,1.9000,1.9000,1.9000,1.9000,1000
FBA,20150601,2.0000,2.0000,2.0000,2.0000,500
FBA,20150602,2.0000,2.0000,2.0000,2.0000,600
FBA,20150603,2.0000,2.0000,2.0000,2.0000,2000
FBA,20150604,2.2000,2.2000,2.2000,2.2000,100
FBA,20150605,2.4000,2.4000,2.4000,2.4000,100
FBA,20150608,2.4000,2.4000,2.4000,2.4000,0
FBA,20150609,2.4000,2.4000,2.4000,2.4000,0
FBA,20150610,2.4000,2.4000,2.4000,2.4000,0
FBA,20150611,2.4000,2.4000,2.4000,2.4000,0
FBA,20150612,2.4000,2.4000,2.4000,2.4000,0
FBA,20150615,2.4000,2.4000,2.4000,2.4000,100
FBA,20150616,2.4000,2.4000,2.4000,2.4000,100
FBA,20150617,2.4000,2.4000,2.4000,2.4000,0
FBA,20150618,2.4000,2.4000,2.4000,2.4000,0
FBA,20150619,2.6000,2.6000,2.6000,2.6000,100
FBA,20150622,2.4000,2.4000,2.4000,2.4000,5000
FBA,20150623,2.4000,2.4000,2.4000,2.4000,2300
FBA,20150624,2.6000,2.6000,2.6000,2.6000,100
FBA,20150625,2.4000,2.4000,2.4000,2.4000,6800
FBA,20150626,2.2000,2.3000,2.2000,2.2000,600
FBA,20150629,2.0000,2.0000,2.0000,2.0000,100
FBA,20150630,2.0000,2.0000,2.0000,2.0000,0
FBA,20150701,2.0000,2.0000,2.0000,2.0000,0
FBA,20150702,2.0000,2.0000,2.0000,2.0000,0
FBA,20150703,2.0000,2.0000,2.0000,2.0000,0
FBA,20150706,2.0000,2.0000,2.0000,2.0000,0
FBA,20150707,2.0000,2.0000,2.0000,2.0000,0
FBA,20150708,2.0000,2.0000,2.0000,2.0000,0
FBA,20150709,2.0000,2.0000,2.0000,2.0000,0
FBA,20150710,2.0000,2.0000,2.0000,2.0000,0
FBA,20150713,2.0000,2.0000,2.0000,2.0000,0
FBA,20150714,2.0000,2.0000,2.0000,2.0000,0
FBA,20150715,1.7000,1.7000,1.7000,1.7000,100
FBA,20150716,1.7000,1.7000,1.7000,1.7000,0
FBA,20150717,1.7000,1.7000,1.7000,1.7000,0
FBA,20150720,1.9000,1.9000,1.9000,1.9000,100
FBA,20150721,2.1000,2.1000,2.1000,2.1000,100
FBA,20150722,2.4000,2.4000,2.4000,2.4000,100
FBA,20150723,2.7000,2.7000,2.7000,2.7000,500
FBA,20150724,3.0000,3.0000,3.0000,3.0000,100
FBA,20150727,3.2000,3.2000,3.2000,3.2000,200
FBA,20150728,3.2000,3.2000,3.2000,3.2000,0
FBA,20150729,3.4000,3.4000,3.4000,3.4000,100
FBA,20150730,3.4000,3.4000,3.4000,3.4000,0
FBA,20150731,3.4000,3.4000,3.4000,3.4000,0
FBA,20150803,3.4000,3.4000,3.4000,3.4000,0
FBA,20150804,3.4000,3.4000,3.4000,3.4000,0
FBA,20150805,3.4000,3.4000,3.4000,3.4000,0
FBA,20150806,3.4000,3.4000,3.4000,3.4000,0
FBA,20150807,3.4000,3.4000,3.4000,3.4000,0
FBA,20150810,3.4000,3.4000,3.4000,3.4000,0
FBA,20150811,3.9000,3.9000,3.9000,3.9000,100
FBA,20150812,3.9000,3.9000,3.9000,3.9000,0
FBA,20150813,3.9000,3.9000,3.9000,3.9000,0
FBA,20150814,3.9000,3.9000,3.9000,3.9000,0
FBA,20150817,4.2000,4.2000,4.2000,4.2000,100
FBA,20150818,4.2000,4.2000,4.2000,4.2000,0
FBA,20150819,4.2000,4.2000,4.2000,4.2000,0
FBA,20150820,4.2000,4.2000,4.2000,4.2000,0
FBA,20150821,4.2000,4.2000,4.2000,4.2000,0
FBA,20150824,4.2000,4.2000,4.2000,4.2000,0
FBA,20150825,4.2000,4.2000,4.2000,4.2000,0
FBA,20150826,4.2000,4.2000,4.2000,4.2000,0
FBA,20150827,4.2000,4.2000,4.2000,4.2000,0
FBA,20150828,4.2000,4.2000,4.2000,4.2000,0
FBA,20150831,4.2000,4.2000,4.2000,4.2000,0
FBA,20150901,4.2000,4.2000,4.2000,4.2000,0
FBA,20150903,4.2000,4.2000,4.2000,4.2000,0
FBA,20150904,4.2000,4.2000,4.2000,4.2000,0
FBA,20150907,4.2000,4.2000,4.2000,4.2000,0
FBA,20150908,4.2000,4.2000,4.2000,4.2000,0
FBA,20150909,4.2000,4.2000,4.2000,4.2000,0
FBA,20150910,4.2000,4.2000,4.2000,4.2000,0
FBA,20150911,4.2000,4.2000,4.2000,4.2000,0
FBA,20150914,4.2000,4.2000,4.2000,4.2000,0
FBA,20150915,4.2000,4.2000,4.2000,4.2000,0
FBA,20150916,4.2000,4.2000,4.2000,4.2000,0
FBA,20150917,4.2000,4.2000,4.2000,4.2000,0
FBA,20150918,4.2000,4.2000,4.2000,4.2000,0
FBA,20150921,4.2000,4.2000,4.2000,4.2000,0
FBA,20150922,4.2000,4.2000,4.2000,4.2000,0
FBA,20150923,4.2000,4.2000,4.2000,4.2000,0
FBA,20150924,4.2000,4.2000,4.2000,4.2000,0
FBA,20150925,4.2000,4.2000,4.2000,4.2000,0
FBA,20150928,4.2000,4.2000,4.2000,4.2000,0
FBA,20150929,4.2000,4.2000,4.2000,4.2000,0
FBA,20150930,4.2000,4.2000,4.2000,4.2000,0
FBA,20151001,4.2000,4.2000,4.2000,4.2000,0
FBA,20151002,4.2000,4.2000,4.2000,4.2000,0
FBA,20151005,4.2000,4.2000,4.2000,4.2000,0
FBA,20151006,4.2000,4.2000,4.2000,4.2000,0
FBA,20151007,4.2000,4.2000,4.2000,4.2000,0
FBA,20151008,4.2000,4.2000,4.2000,4.2000,0
FBA,20151009,4.2000,4.2000,4.2000,4.2000,0
FBA,20151012,4.2000,4.2000,4.2000,4.2000,0
FBA,20151013,4.2000,4.2000,4.2000,4.2000,0
FBA,20151014,4.2000,4.2000,4.2000,4.2000,0
FBA,20151015,4.2000,4.2000,4.2000,4.2000,0
FBA,20151016,5.8000,5.8000,5.8000,5.8000,100
FBA,20151019,5.8000,5.8000,5.8000,5.8000,0
FBA,20151020,5.8000,5.8000,5.8000,5.8000,0
FBA,20151021,5.8000,5.8000,5.8000,5.8000,0
FBA,20151022,5.8000,5.8000,5.8000,5.8000,0
FBA,20151023,5.8000,5.8000,5.8000,5.8000,0
FBA,20151026,5.8000,5.8000,5.8000,5.8000,0
FBA,20151027,5.8000,5.8000,5.8000,5.8000,0
FBA,20151028,5.8000,5.8000,5.8000,5.8000,0
FBA,20151029,5.8000,5.8000,5.8000,5.8000,0
FBA,20151030,5.8000,5.8000,5.8000,5.8000,0
FBA,20151102,5.8000,5.8000,5.8000,5.8000,0
FBA,20151103,5.8000,5.8000,5.8000,5.8000,0
FBA,20151104,5.8000,5.8000,5.8000,5.8000,0
FBA,20151105,5.8000,5.8000,5.8000,5.8000,0
FBA,20151106,5.8000,5.8000,5.8000,5.8000,0
FBA,20151109,5.8000,5.8000,5.8000,5.8000,0
FBA,20151110,5.8000,5.8000,5.8000,5.8000,0
FBA,20151111,5.8000,5.8000,5.8000,5.8000,0
FBA,20151112,5.8000,5.8000,5.8000,5.8000,0
FBA,20151113,5.8000,5.8000,5.8000,5.8000,0
FBA,20151116,5.8000,5.8000,5.8000,5.8000,0
FBA,20151117,5.8000,5.8000,5.8000,5.8000,0
FBA,20151118,5.8000,5.8000,5.8000,5.8000,0
FBA,20151119,5.8000,5.8000,5.8000,5.8000,0
FBA,20151120,5.8000,5.8000,5.8000,5.8000,0
FBA,20151123,5.8000,5.8000,5.8000,5.8000,0
FBA,20151124,5.8000,5.8000,5.8000,5.8000,0
FBA,20151125,5.8000,5.8000,5.8000,5.8000,0
FBA,20151126,5.8000,5.8000,5.8000,5.8000,0
FBA,20151127,5.8000,5.8000,5.8000,5.8000,0
FBA,20151130,5.8000,5.8000,5.8000,5.8000,0
FBA,20151201,5.8000,5.8000,5.8000,5.8000,0
FBA,20151202,5.8000,5.8000,5.8000,5.8000,0
FBA,20151203,5.8000,5.8000,5.8000,5.8000,0
FBA,20151204,5.8000,5.8000,5.8000,5.8000,0
FBA,20151207,5.8000,5.8000,5.8000,5.8000,0
FBA,20151208,5.8000,5.8000,5.8000,5.8000,0
FBA,20151209,5.8000,5.8000,5.8000,5.8000,0
FBA,20151210,5.8000,5.8000,5.8000,5.8000,0
FBA,20151211,5.8000,5.8000,5.8000,5.8000,0
FBA,20151214,5.8000,5.8000,5.8000,5.8000,0
FBA,20151215,5.8000,5.8000,5.8000,5.8000,0
FBA,20151216,5.8000,5.8000,5.8000,5.8000,0
FBA,20151217,5.8000,5.8000,5.8000,5.8000,0
FBA,20151218,5.8000,5.8000,5.8000,5.8000,0
FBA,20151221,5.8000,5.8000,5.8000,5.8000,0
FBA,20151222,5.8000,5.8000,5.8000,5.8000,0
FBA,20151223,5.8000,5.8000,5.8000,5.8000,0
FBA,20151224,5.8000,5.8000,5.8000,5.8000,0
FBA,20151225,5.8000,5.8000,5.8000,5.8000,0
FBA,20151228,5.8000,5.8000,5.8000,5.8000,0
FBA,20151229,5.8000,5.8000,5.8000,5.8000,0
FBA,20151230,8.0000,8.0000,3.5000,3.5000,900
FBA,20151231,4.0000,4.0000,4.0000,4.0000,0
FBA,20160104,4.0000,4.0000,4.0000,4.0000,0
FBA,20160105,4.0000,4.0000,4.0000,4.0000,0
FBA,20160106,4.0000,4.0000,4.0000,4.0000,0
FBA,20160107,4.0000,4.0000,4.0000,4.0000,0
FBA,20160108,4.0000,4.0000,4.0000,4.0000,0
FBA,20160111,4.0000,4.0000,4.0000,4.0000,0
FBA,20160112,4.0000,4.0000,4.0000,4.0000,0
FBA,20160113,4.0000,4.0000,4.0000,4.0000,0
FBA,20160114,4.0000,4.0000,4.0000,4.0000,0
FBA,20160115,4.0000,4.0000,4.0000,4.0000,0
FBA,20160118,4.0000,4.0000,4.0000,4.0000,0
FBA,20160119,4.0000,4.0000,4.0000,4.0000,0
FBA,20160120,4.0000,4.0000,4.0000,4.0000,0
FBA,20160121,4.0000,4.0000,4.0000,4.0000,0
FBA,20160122,4.0000,4.0000,4.0000,4.0000,0
FBA,20160125,4.0000,4.0000,4.0000,4.0000,0
FBA,20160126,4.0000,4.0000,4.0000,4.0000,0
FBA,20160127,4.0000,4.0000,4.0000,4.0000,0
FBA,20160128,4.0000,4.0000,4.0000,4.0000,0
FBA,20160129,4.0000,4.0000,4.0000,4.0000,0
FBA,20160201,4.0000,4.0000,4.0000,4.0000,0
FBA,20160202,4.0000,4.0000,4.0000,4.0000,0
FBA,20160203,4.0000,4.0000,4.0000,4.0000,0
FBA,20160204,4.0000,4.0000,4.0000,4.0000,0
FBA,20160205,4.0000,4.0000,4.0000,4.0000,0
FBA,20160215,4.0000,4.0000,4.0000,4.0000,0
FBA,20160216,4.0000,4.0000,4.0000,4.0000,0
FBA,20160217,4.0000,4.0000,4.0000,4.0000,0
FBA,20160218,4.0000,4.0000,4.0000,4.0000,0
FBA,20160219,4.0000,4.0000,4.0000,4.0000,0
FBA,20160222,4.0000,4.0000,4.0000,4.0000,0
FBA,20160223,2.4000,2.4000,2.4000,2.4000,200
FBA,20160224,2.1000,2.1000,2.1000,2.1000,300
FBA,20160225,2.0000,2.0000,1.8000,1.8000,2500
FBA,20160226,1.8000,1.8000,1.8000,1.8000,0
FBA,20160229,1.8000,1.8000,1.8000,1.8000,0
FBA,20160301,2.0000,2.0000,1.6000,1.7000,4300
FBA,20160302,2.0000,2.0000,2.0000,2.0000,100
FBA,20160303,2.0000,2.0000,2.0000,2.0000,0
FBA,20160304,2.0000,2.0000,2.0000,2.0000,0
FBA,20160307,2.0000,2.0000,2.0000,2.0000,0
FBA,20160308,2.0000,2.0000,2.0000,2.0000,0
FBA,20160309,2.3000,2.3000,2.3000,2.3000,100
FBA,20160310,2.0000,2.0000,2.0000,2.0000,2100
FBA,20160311,2.0000,2.0000,2.0000,2.0000,0
FBA,20160314,2.0000,2.0000,2.0000,2.0000,0
FBA,20160315,2.0000,2.0000,2.0000,2.0000,0
FBA,20160316,1.8000,1.8000,1.8000,1.8000,100
FBA,20160317,2.0000,2.0000,2.0000,2.0000,1500
FBA,20160318,2.1000,2.3000,2.1000,2.3000,1600
FBA,20160321,2.1000,2.1000,2.1000,2.1000,0
FBA,20160322,2.1000,2.1000,2.1000,2.1000,0
FBA,20160323,2.1000,2.1000,2.1000,2.1000,0
FBA,20160324,1.8000,1.8000,1.8000,1.8000,100
FBA,20160325,2.0000,2.0000,1.7000,1.7000,600
FBA,20160328,2.1000,2.1000,2.1000,2.1000,100
FBA,20160329,2.1000,2.1000,2.1000,2.1000,0
FBA,20160330,2.0000,2.4000,2.0000,2.3000,5300
FBA,20160331,2.4000,2.4000,2.4000,2.4000,100
FBA,20160401,2.1000,2.1000,2.1000,2.1000,300
FBA,20160404,2.3000,2.3000,2.3000,2.3000,100
FBA,20160405,2.3000,2.3000,2.3000,2.3000,0
FBA,20160406,2.0000,2.0000,2.0000,2.0000,100
FBA,20160407,2.0000,2.0000,2.0000,2.0000,1000
FBA,20160408,1.9000,1.9000,1.9000,1.9000,100
FBA,20160411,1.9000,1.9000,1.9000,1.9000,1200
FBA,20160412,1.9000,1.9000,1.9000,1.9000,0
FBA,20160413,1.9000,1.9000,1.9000,1.9000,0
FBA,20160414,1.9000,1.9000,1.9000,1.9000,700
FBA,20160415,1.9000,1.9000,1.9000,1.9000,0
FBA,20160419,1.9000,1.9000,1.9000,1.9000,0
FBA,20160420,1.9000,1.9000,1.9000,1.9000,0
FBA,20160421,1.9000,1.9000,1.9000,1.9000,0
FBA,20160422,1.9000,1.9000,1.9000,1.9000,0
FBA,20160425,1.9000,1.9000,1.9000,1.9000,0
FBA,20160426,1.9000,1.9000,1.9000,1.9000,1500
FBA,20160427,1.9000,1.9000,1.9000,1.9000,0
FBA,20160428,1.8000,1.8000,1.8000,1.8000,2100
FBA,20160429,1.8000,1.8000,1.8000,1.8000,0
FBA,20160504,1.8000,1.8000,1.8000,1.8000,0
FBA,20160505,1.8000,1.8000,1.8000,1.8000,0
FBA,20160506,1.8000,1.8000,1.8000,1.8000,0
FBA,20160509,1.8000,1.8000,1.8000,1.8000,100
FBA,20160510,1.8000,1.8000,1.8000,1.8000,0
FBA,20160511,1.8000,1.8000,1.8000,1.8000,0
FBA,20160512,2.0000,2.0000,2.0000,2.0000,100
FBA,20160513,2.0000,2.0000,2.0000,2.0000,0
FBA,20160516,2.2000,2.3000,2.2000,2.2000,700
FBA,20160517,2.4000,2.4000,2.4000,2.4000,100
FBA,20160518,2.4000,2.4000,2.4000,2.4000,0
FBA,20160519,2.4000,2.4000,2.4000,2.4000,0
FBA,20160520,2.4000,2.4000,2.4000,2.4000,0
FBA,20160523,2.4000,2.4000,2.4000,2.4000,0
FBA,20160524,2.4000,2.4000,2.4000,2.4000,0
FBA,20160525,2.1000,2.1000,2.1000,2.1000,100
FBA,20160526,2.1000,2.1000,2.1000,2.1000,0
FBA,20160527,2.1000,2.1000,2.1000,2.1000,0
FBA,20160530,2.1000,2.1000,2.1000,2.1000,0
FBA,20160531,2.1000,2.1000,2.1000,2.1000,0
FBA,20160601,2.1000,2.1000,2.1000,2.1000,0
FBA,20160602,2.1000,2.1000,2.1000,2.1000,0
FBA,20160603,2.1000,2.1000,2.1000,2.1000,0
FBA,20160606,2.1000,2.1000,2.1000,2.1000,0
FBA,20160607,2.1000,2.1000,2.1000,2.1000,0
FBA,20160608,2.1000,2.1000,2.1000,2.1000,0
FBA,20160609,2.1000,2.1000,2.1000,2.1000,0
FBA,20160610,2.1000,2.1000,2.1000,2.1000,0
FBA,20160613,2.1000,2.1000,2.1000,2.1000,0
FBA,20160614,2.1000,2.1000,2.1000,2.1000,0
FBA,20160615,2.1000,2.1000,2.1000,2.1000,0
FBA,20160616,2.1000,2.1000,2.1000,2.1000,0
FBA,20160617,2.1000,2.1000,2.1000,2.1000,0
FBA,20160620,2.1000,2.1000,2.1000,2.1000,0
FBA,20160621,2.1000,2.1000,2.1000,2.1000,0
FBA,20160622,2.1000,2.1000,2.1000,2.1000,0
FBA,20160623,2.1000,2.1000,2.1000,2.1000,0
FBA,20160624,1.8000,1.8000,1.8000,1.8000,5300
FBA,20160627,1.8000,1.8000,1.8000,1.8000,0
FBA,20160628,1.8000,1.8000,1.8000,1.8000,0
FBA,20160629,1.8000,1.8000,1.8000,1.8000,0
FBA,20160630,1.8000,1.8000,1.8000,1.8000,0
FBA,20160701,1.8000,1.8000,1.8000,1.8000,0
FBA,20160704,1.8000,1.8000,1.8000,1.8000,0
FBA,20160705,1.8000,1.8000,1.8000,1.8000,0
FBA,20160706,1.8000,1.8000,1.8000,1.8000,0
FBA,20160707,1.8000,1.8000,1.8000,1.8000,0
FBA,20160708,1.8000,1.8000,1.8000,1.8000,0
FBA,20160711,1.8000,1.8000,1.8000,1.8000,0
FBA,20160712,1.8000,1.8000,1.8000,1.8000,0
FBA,20160713,1.8000,1.8000,1.8000,1.8000,0
FBA,20160714,1.8000,1.8000,1.8000,1.8000,0
FBA,20160715,1.8000,1.8000,1.8000,1.8000,0
FBA,20160718,1.8000,1.8000,1.8000,1.8000,0
FBA,20160719,1.8000,1.8000,1.8000,1.8000,0
FBA,20160720,1.8000,1.8000,1.8000,1.8000,0
FBA,20160721,1.8000,1.8000,1.8000,1.8000,0
FBA,20160722,1.8000,1.8000,1.8000,1.8000,0
FBA,20160725,1.8000,1.8000,1.8000,1.8000,0
FBA,20160726,1.8000,1.8000,1.8000,1.8000,0
FBA,20160727,1.8000,1.8000,1.8000,1.8000,0
FBA,20160728,1.8000,1.8000,1.8000,1.8000,0
FBA,20160729,1.8000,1.8000,1.8000,1.8000,0
FBA,20160801,1.8000,1.8000,1.8000,1.8000,0
FBA,20160802,1.8000,1.8000,1.8000,1.8000,0
FBA,20160803,1.8000,1.8000,1.8000,1.8000,0
FBA,20160804,1.8000,1.8000,1.8000,1.8000,0
FBA,20160805,1.8000,1.8000,1.8000,1.8000,0
FBA,20160808,1.8000,1.8000,1.8000,1.8000,0
FBA,20160809,1.8000,1.8000,1.8000,1.8000,0
FBA,20160810,1.8000,1.8000,1.8000,1.8000,0
FBA,20160811,1.8000,1.8000,1.8000,1.8000,0
FBA,20160812,1.8000,1.8000,1.8000,1.8000,0
FBA,20160815,1.8000,1.8000,1.8000,1.8000,0
FBA,20160816,1.8000,1.8000,1.8000,1.8000,0
FBA,20160817,1.8000,1.8000,1.8000,1.8000,0
FBA,20160818,1.8000,1.8000,1.8000,1.8000,0
FBA,20160819,1.8000,1.8000,1.8000,1.8000,0
FBA,20160822,1.8000,1.8000,1.8000,1.8000,0
FBA,20160823,1.8000,1.8000,1.8000,1.8000,0
FBA,20160824,1.8000,1.8000,1.8000,1.8000,0
FBA,20160825,1.8000,1.8000,1.8000,1.8000,0
FBA,20160826,1.8000,1.8000,1.8000,1.8000,0
FBA,20160829,1.8000,1.8000,1.8000,1.8000,0
