<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTH,20201106,5.1000,5.1000,5.1000,5.1000,0
RTH,20201109,5.1000,5.1000,5.1000,5.1000,0
RTH,20201110,5.1000,5.1000,5.1000,5.1000,0
RTH,20201111,5.1000,5.1000,5.1000,5.1000,0
RTH,20201112,5.1000,5.1000,5.1000,5.1000,0
RTH,20201113,5.1000,5.1000,5.1000,5.1000,0
RTH,20201116,5.1000,5.1000,5.1000,5.1000,0
RTH,20201117,5.1000,5.1000,5.1000,5.1000,0
RTH,20201118,5.1000,5.1000,5.1000,5.1000,0
RTH,20201119,5.1000,5.1000,5.1000,5.1000,0
RTH,20201120,5.1000,5.1000,5.1000,5.1000,0
RTH,20201123,5.1000,5.1000,5.1000,5.1000,0
RTH,20201124,5.1000,5.1000,5.1000,5.1000,0
RTH,20201125,5.1000,5.1000,5.1000,5.1000,0
RTH,20201126,5.1000,5.1000,5.1000,5.1000,0
RTH,20201127,5.1000,5.1000,5.1000,5.1000,0
RTH,20201130,5.1000,5.1000,5.1000,5.1000,0
RTH,20201201,6.0000,6.1000,6.0000,6.1000,3100
RTH,20201202,6.1000,6.1000,6.0000,6.0000,3300
RTH,20201203,6.2000,6.2000,6.1000,6.1000,10600
RTH,20201204,6.1000,6.1000,6.1000,6.1000,0
RTH,20201207,6.1000,6.1000,6.1000,6.1000,0
RTH,20201208,6.1000,6.1000,6.1000,6.1000,0
RTH,20201209,6.1000,6.1000,6.1000,6.1000,0
RTH,20201210,6.1000,6.1000,6.1000,6.1000,0
RTH,20201211,6.1000,6.1000,6.1000,6.1000,0
RTH,20201214,6.3000,6.3000,6.3000,6.3000,100
RTH,20201215,6.3000,6.3000,6.3000,6.3000,0
RTH,20201216,6.3000,6.3000,6.3000,6.3000,0
RTH,20201217,6.3000,6.3000,6.3000,6.3000,0
RTH,20201218,6.3000,6.3000,6.3000,6.3000,0
RTH,20201221,6.3000,6.3000,6.3000,6.3000,0
RTH,20201222,6.3000,6.3000,6.3000,6.3000,0
RTH,20201223,6.3000,6.3000,6.3000,6.3000,0
RTH,20201224,6.3000,6.3000,6.3000,6.3000,0
RTH,20201225,6.3000,6.3000,6.3000,6.3000,0
RTH,20201228,6.3000,6.3000,6.3000,6.3000,0
RTH,20201229,6.3000,6.3000,6.3000,6.3000,0
RTH,20201230,6.3000,6.3000,6.3000,6.3000,0
RTH,20201231,6.3000,6.3000,6.3000,6.3000,0
RTH,20210104,6.3000,6.3000,6.3000,6.3000,0
RTH,20210105,6.3000,6.3000,6.3000,6.3000,0
RTH,20210106,6.3000,6.3000,6.3000,6.3000,0
RTH,20210107,6.3000,6.3000,6.3000,6.3000,0
RTH,20210108,6.3000,6.5000,6.3000,6.5000,1600
RTH,20210111,6.5000,7.4000,6.5000,7.4000,100
RTH,20210112,7.4000,7.4000,7.4000,7.4000,0
RTH,20210113,7.4000,7.4000,7.4000,7.4000,0
RTH,20210114,7.4000,7.4000,7.4000,7.4000,0
RTH,20210115,7.4000,7.4000,7.4000,7.4000,0
RTH,20210118,7.4000,7.4000,7.4000,7.4000,0
RTH,20210119,7.4000,7.4000,7.4000,7.4000,0
RTH,20210120,7.4000,7.4000,7.4000,7.4000,0
RTH,20210121,7.4000,7.4000,7.4000,7.4000,0
RTH,20210122,7.4000,7.4000,7.4000,7.4000,0
RTH,20210125,7.4000,7.4000,7.4000,7.4000,0
RTH,20210126,7.4000,7.4000,7.4000,7.4000,0
RTH,20210127,7.4000,7.4000,7.4000,7.4000,0
RTH,20210128,7.4000,7.4000,7.4000,7.4000,0
RTH,20210129,7.4000,7.4000,7.4000,7.4000,0
RTH,20210201,7.4000,7.4000,7.4000,7.4000,0
RTH,20210202,7.4000,7.4000,7.4000,7.4000,0
RTH,20210203,7.4000,7.4000,7.4000,7.4000,0
RTH,20210204,7.4000,7.4000,7.4000,7.4000,0
RTH,20210205,7.4000,7.4000,7.4000,7.4000,0
RTH,20210208,7.4000,7.4000,7.4000,7.4000,0
RTH,20210209,7.4000,7.4000,7.4000,7.4000,0
RTH,20210217,7.4000,7.4000,7.4000,7.4000,0
RTH,20210218,7.4000,7.4000,7.4000,7.4000,0
RTH,20210219,7.4000,7.4000,7.4000,7.4000,0
RTH,20210222,7.4000,7.4000,7.4000,7.4000,0
RTH,20210223,7.4000,7.4000,7.4000,7.4000,0
RTH,20210224,7.4000,7.4000,7.4000,7.4000,0
RTH,20210225,7.4000,7.4000,7.4000,7.4000,0
RTH,20210226,7.4000,7.4000,7.4000,7.4000,0
RTH,20210301,7.4000,7.4000,7.4000,7.4000,0
RTH,20210302,7.4000,7.4000,7.4000,7.4000,0
RTH,20210303,7.4000,7.4000,7.4000,7.4000,0
RTH,20210304,7.4000,7.4000,7.4000,7.4000,0
RTH,20210305,7.4000,7.4000,7.4000,7.4000,0
RTH,20210308,7.4000,7.4000,7.4000,7.4000,0
RTH,20210309,7.4000,7.4000,7.4000,7.4000,0
RTH,20210310,7.4000,7.4000,7.4000,7.4000,0
RTH,20210311,7.4000,7.4000,7.4000,7.4000,0
RTH,20210312,7.4000,7.4000,7.4000,7.4000,0
RTH,20210315,7.4000,7.4000,7.4000,7.4000,0
RTH,20210316,7.4000,7.4000,7.4000,7.4000,0
RTH,20210317,7.4000,7.4000,7.4000,7.4000,0
RTH,20210318,7.4000,7.4000,7.4000,7.4000,0
RTH,20210319,7.4000,7.4000,7.4000,7.4000,0
RTH,20210322,7.4000,7.4000,7.4000,7.4000,0
RTH,20210323,7.4000,7.4000,7.4000,7.4000,0
RTH,20210324,7.4000,7.4000,7.4000,7.4000,0
RTH,20210325,7.4000,7.4000,7.4000,7.4000,0
RTH,20210326,7.4000,7.4000,7.4000,7.4000,0
RTH,20210329,7.4000,7.4000,7.4000,7.4000,0
RTH,20210330,7.4000,7.4000,7.4000,7.4000,0
RTH,20210331,7.4000,7.4000,7.4000,7.4000,0
RTH,20210401,7.4000,7.4000,7.4000,7.4000,0
RTH,20210402,7.4000,7.4000,7.4000,7.4000,0
RTH,20210405,7.4000,7.4000,7.4000,7.4000,0
RTH,20210406,7.4000,7.4000,7.4000,7.4000,0
RTH,20210407,7.4000,7.4000,7.4000,7.4000,0
RTH,20210408,7.4000,7.4000,7.4000,7.4000,0
RTH,20210409,7.4000,7.4000,7.4000,7.4000,0
RTH,20210412,7.4000,7.4000,7.4000,7.4000,0
RTH,20210413,7.4000,7.4000,7.4000,7.4000,0
RTH,20210414,7.4000,7.4000,7.4000,7.4000,0
RTH,20210415,7.4000,7.4000,7.4000,7.4000,0
RTH,20210416,7.4000,7.4000,7.4000,7.4000,0
RTH,20210419,10.3000,10.3000,10.3000,10.3000,100
RTH,20210420,10.3000,10.3000,10.3000,10.3000,0
RTH,20210422,10.3000,10.3000,10.3000,10.3000,0
RTH,20210423,10.3000,10.3000,10.3000,10.3000,0
RTH,20210426,10.3000,10.3000,10.3000,10.3000,0
RTH,20210427,10.3000,10.3000,10.3000,10.3000,0
RTH,20210428,10.3000,10.3000,10.3000,10.3000,0
RTH,20210429,10.3000,10.3000,10.3000,10.3000,0
RTH,20210504,10.3000,10.3000,10.3000,10.3000,0
RTH,20210505,10.3000,10.3000,10.3000,10.3000,0
RTH,20210506,10.3000,10.3000,10.3000,10.3000,0
RTH,20210507,10.3000,10.3000,10.3000,10.3000,0
RTH,20210510,10.3000,10.3000,10.3000,10.3000,0
RTH,20210511,10.3000,10.3000,10.3000,10.3000,0
RTH,20210512,10.3000,10.3000,10.3000,10.3000,0
RTH,20210513,10.3000,10.3000,10.3000,10.3000,0
RTH,20210514,10.3000,10.3000,10.3000,10.3000,0
RTH,20210517,10.3000,10.3000,10.3000,10.3000,0
RTH,20210518,10.3000,10.3000,10.3000,10.3000,0
RTH,20210519,10.3000,10.3000,10.3000,10.3000,0
RTH,20210520,10.3000,10.3000,10.3000,10.3000,0
RTH,20210521,10.3000,10.3000,9.0000,9.0000,6500
RTH,20210524,9.0000,9.0000,9.0000,9.0000,300
RTH,20210525,9.0000,9.0000,9.0000,9.0000,0
RTH,20210526,9.0000,9.0000,9.0000,9.0000,0
RTH,20210527,9.0000,9.0000,9.0000,9.0000,0
RTH,20210528,9.0000,9.0000,9.0000,9.0000,0
RTH,20210531,9.0000,9.0000,9.0000,9.0000,0
RTH,20210601,9.0000,9.0000,9.0000,9.0000,0
RTH,20210602,9.0000,9.0000,9.0000,9.0000,0
RTH,20210603,9.0000,9.0000,9.0000,9.0000,0
RTH,20210604,9.0000,9.0000,9.0000,9.0000,0
RTH,20210607,9.0000,9.0000,9.0000,9.0000,0
RTH,20210608,9.0000,9.0000,9.0000,9.0000,0
RTH,20210609,9.0000,9.0000,9.0000,9.0000,0
RTH,20210610,9.0000,9.0000,9.0000,9.0000,0
RTH,20210611,9.0000,9.0000,9.0000,9.0000,0
RTH,20210614,9.0000,9.0000,9.0000,9.0000,0
RTH,20210615,9.0000,9.0000,9.0000,9.0000,0
RTH,20210616,9.0000,9.0000,9.0000,9.0000,0
RTH,20210617,9.0000,9.0000,9.0000,9.0000,0
RTH,20210618,9.0000,9.0000,9.0000,9.0000,0
RTH,20210621,9.0000,9.0000,9.0000,9.0000,0
RTH,20210622,9.0000,9.0000,9.0000,9.0000,0
RTH,20210623,9.0000,9.0000,9.0000,9.0000,0
RTH,20210624,9.0000,9.0000,9.0000,9.0000,0
RTH,20210625,9.0000,9.0000,9.0000,9.0000,0
RTH,20210628,9.5000,9.5000,9.5000,9.5000,200
RTH,20210629,9.6000,9.6000,9.6000,9.6000,100
RTH,20210630,9.7000,9.7000,9.7000,9.7000,100
RTH,20210701,8.3000,8.3000,8.3000,8.3000,100
RTH,20210702,8.1000,8.1000,8.1000,8.1000,100
RTH,20210705,8.1000,8.1000,7.1000,7.1000,100
RTH,20210706,6.1000,6.1000,6.1000,6.1000,100
RTH,20210707,6.1000,6.1000,6.1000,6.1000,0
RTH,20210708,5.4000,5.4000,5.4000,5.4000,100
RTH,20210709,4.7000,4.7000,4.7000,4.7000,100
RTH,20210712,4.7000,4.7000,4.7000,4.7000,0
RTH,20210713,4.7000,4.7000,4.7000,4.7000,0
RTH,20210714,4.7000,4.7000,4.7000,4.7000,0
RTH,20210715,4.7000,4.7000,4.7000,4.7000,0
RTH,20210716,4.7000,4.7000,4.7000,4.7000,0
RTH,20210719,4.7000,4.7000,4.7000,4.7000,0
RTH,20210720,4.7000,4.7000,4.7000,4.7000,0
RTH,20210721,4.7000,4.7000,4.7000,4.7000,0
RTH,20210722,4.7000,4.7000,4.7000,4.7000,0
RTH,20210723,4.7000,4.7000,4.7000,4.7000,0
RTH,20210726,4.7000,4.7000,4.7000,4.7000,0
RTH,20210727,4.7000,4.7000,4.7000,4.7000,0
RTH,20210728,4.7000,4.7000,4.7000,4.7000,0
RTH,20210729,4.7000,4.7000,4.7000,4.7000,0
RTH,20210730,4.7000,4.7000,4.7000,4.7000,0
RTH,20210802,4.7000,4.7000,4.7000,4.7000,0
RTH,20210803,4.7000,4.7000,4.7000,4.7000,0
RTH,20210804,4.7000,4.7000,4.7000,4.7000,0
RTH,20210805,4.7000,4.7000,4.7000,4.7000,0
RTH,20210806,4.7000,4.7000,4.7000,4.7000,0
RTH,20210809,4.7000,4.7000,4.7000,4.7000,0
RTH,20210810,4.7000,4.7000,4.7000,4.7000,0
RTH,20210811,4.7000,4.7000,4.7000,4.7000,0
RTH,20210812,4.7000,4.7000,4.7000,4.7000,0
RTH,20210813,4.7000,4.7000,4.7000,4.7000,0
RTH,20210816,4.7000,4.7000,4.7000,4.7000,0
RTH,20210817,4.7000,4.7000,4.7000,4.7000,0
RTH,20210818,4.7000,4.7000,4.7000,4.7000,0
RTH,20210819,4.7000,4.7000,4.7000,4.7000,0
RTH,20210820,4.7000,4.7000,4.7000,4.7000,0
RTH,20210823,4.7000,4.7000,4.7000,4.7000,0
RTH,20210824,4.7000,4.7000,4.7000,4.7000,0
RTH,20210825,4.7000,4.7000,4.7000,4.7000,0
RTH,20210826,4.7000,4.7000,4.7000,4.7000,0
RTH,20210827,4.7000,4.7000,4.7000,4.7000,0
RTH,20210830,4.7000,4.7000,4.7000,4.7000,0
RTH,20210831,4.7000,4.7000,4.7000,4.7000,0
RTH,20210901,4.7000,4.7000,4.7000,4.7000,0
RTH,20210906,4.7000,4.7000,4.7000,4.7000,0
RTH,20210907,4.7000,4.7000,4.7000,4.7000,0
RTH,20210908,4.7000,4.7000,4.7000,4.7000,0
RTH,20210909,4.7000,4.7000,4.7000,4.7000,0
RTH,20210910,4.7000,4.7000,4.7000,4.7000,0
RTH,20210913,4.7000,4.7000,4.7000,4.7000,0
RTH,20210914,4.7000,4.7000,4.7000,4.7000,0
RTH,20210915,4.7000,4.7000,4.7000,4.7000,0
RTH,20210916,4.7000,4.7000,4.7000,4.7000,0
RTH,20210917,4.7000,4.7000,4.7000,4.7000,0
RTH,20210920,4.7000,4.7000,4.7000,4.7000,0
RTH,20210921,4.7000,4.7000,4.7000,4.7000,0
RTH,20210922,4.7000,4.7000,4.7000,4.7000,0
RTH,20210923,4.7000,4.7000,4.7000,4.7000,0
RTH,20210924,4.7000,4.7000,4.7000,4.7000,0
RTH,20210927,4.7000,4.7000,4.7000,4.7000,0
RTH,20210928,4.7000,4.7000,4.7000,4.7000,0
RTH,20210929,4.7000,4.7000,4.7000,4.7000,0
RTH,20210930,4.7000,4.7000,4.7000,4.7000,0
RTH,20211001,4.7000,4.7000,4.7000,4.7000,0
RTH,20211004,4.7000,4.7000,4.7000,4.7000,0
RTH,20211005,4.7000,4.7000,4.7000,4.7000,0
RTH,20211006,4.7000,4.7000,4.7000,4.7000,0
RTH,20211007,4.7000,4.7000,4.7000,4.7000,0
RTH,20211008,4.7000,4.7000,4.7000,4.7000,0
RTH,20211011,4.7000,4.7000,4.7000,4.7000,0
RTH,20211012,4.7000,4.7000,4.7000,4.7000,0
RTH,20211013,4.7000,4.7000,4.7000,4.7000,0
RTH,20211014,4.7000,4.7000,4.7000,4.7000,0
RTH,20211015,4.7000,4.7000,4.7000,4.7000,0
RTH,20211018,4.7000,4.7000,4.7000,4.7000,0
RTH,20211019,4.7000,4.7000,4.7000,4.7000,0
RTH,20211020,4.7000,4.7000,4.7000,4.7000,0
RTH,20211021,4.7000,4.7000,4.7000,4.7000,0
RTH,20211022,4.7000,4.7000,4.7000,4.7000,0
RTH,20211025,4.7000,4.7000,4.7000,4.7000,0
RTH,20211026,4.7000,4.7000,4.7000,4.7000,0
RTH,20211027,4.7000,4.7000,4.7000,4.7000,0
RTH,20211028,4.7000,4.7000,4.7000,4.7000,0
RTH,20211029,4.7000,4.7000,4.7000,4.7000,0
RTH,20211101,4.7000,4.7000,4.7000,4.7000,0
RTH,20211102,4.7000,4.7000,4.7000,4.7000,0
RTH,20211103,4.7000,4.7000,4.7000,4.7000,0
RTH,20211104,4.7000,4.7000,4.7000,4.7000,0
RTH,20211105,4.7000,4.7000,4.7000,4.7000,0
RTH,20211108,4.7000,4.7000,4.7000,4.7000,0
RTH,20211109,4.7000,4.7000,4.7000,4.7000,0
RTH,20211110,4.7000,4.7000,4.7000,4.7000,0
RTH,20211111,4.7000,4.7000,4.7000,4.7000,0
RTH,20211112,4.7000,4.7000,4.7000,4.7000,0
RTH,20211115,4.7000,4.7000,4.7000,4.7000,0
RTH,20211116,4.7000,4.7000,4.7000,4.7000,0
RTH,20211117,4.7000,4.7000,4.7000,4.7000,0
RTH,20211118,4.7000,4.7000,4.7000,4.7000,0
RTH,20211119,4.7000,4.7000,4.7000,4.7000,0
RTH,20211122,4.7000,4.7000,4.7000,4.7000,0
RTH,20211123,4.7000,4.7000,4.7000,4.7000,0
RTH,20211124,4.7000,4.7000,4.7000,4.7000,0
RTH,20211125,4.7000,4.7000,4.7000,4.7000,0
RTH,20211126,4.7000,4.7000,4.7000,4.7000,0
RTH,20211129,4.7000,4.7000,4.7000,4.7000,0
RTH,20211130,4.7000,4.7000,4.7000,4.7000,0
RTH,20211201,4.7000,4.7000,4.7000,4.7000,0
RTH,20211202,4.7000,4.7000,4.7000,4.7000,0
RTH,20211203,4.7000,4.7000,4.7000,4.7000,0
RTH,20211206,4.7000,4.7000,4.7000,4.7000,0
RTH,20211207,4.7000,4.7000,4.7000,4.7000,0
RTH,20211208,4.7000,4.7000,4.7000,4.7000,0
RTH,20211209,4.7000,4.7000,4.7000,4.7000,0
RTH,20211210,4.7000,4.7000,4.7000,4.7000,0
RTH,20211213,4.7000,4.7000,4.7000,4.7000,0
RTH,20211214,4.7000,4.7000,4.7000,4.7000,0
RTH,20211215,4.7000,4.7000,4.7000,4.7000,0
RTH,20211216,4.7000,4.7000,4.7000,4.7000,0
RTH,20211217,4.7000,4.7000,4.7000,4.7000,0
RTH,20211220,4.7000,4.7000,4.7000,4.7000,0
RTH,20211221,4.7000,4.7000,4.7000,4.7000,0
RTH,20211222,4.7000,4.7000,4.7000,4.7000,0
RTH,20211223,4.7000,4.7000,4.7000,4.7000,0
RTH,20211224,4.7000,4.7000,4.7000,4.7000,0
RTH,20211227,4.7000,4.7000,4.7000,4.7000,0
RTH,20211228,4.7000,4.7000,4.7000,4.7000,0
RTH,20211229,4.7000,4.7000,4.7000,4.7000,0
RTH,20211230,4.7000,4.7000,4.7000,4.7000,0
RTH,20211231,4.7000,4.7000,4.7000,4.7000,0
RTH,20220104,4.7000,4.7000,4.7000,4.7000,0
RTH,20220105,4.7000,4.7000,4.7000,4.7000,0
RTH,20220106,4.7000,4.7000,4.7000,4.7000,0
RTH,20220107,4.7000,4.7000,4.7000,4.7000,0
RTH,20220110,4.7000,4.7000,4.7000,4.7000,0
RTH,20220111,4.7000,4.7000,4.7000,4.7000,0
RTH,20220112,4.7000,4.7000,4.7000,4.7000,0
RTH,20220113,4.7000,4.7000,4.7000,4.7000,0
RTH,20220114,4.7000,4.7000,4.7000,4.7000,0
RTH,20220117,4.7000,4.7000,4.7000,4.7000,0
RTH,20220118,4.7000,4.7000,4.7000,4.7000,0
RTH,20220119,4.7000,4.7000,4.7000,4.7000,0
RTH,20220120,4.7000,4.7000,4.7000,4.7000,0
RTH,20220121,4.7000,4.7000,4.7000,4.7000,0
RTH,20220124,4.7000,4.7000,4.7000,4.7000,0
RTH,20220125,4.7000,4.7000,4.7000,4.7000,0
RTH,20220126,4.7000,4.7000,4.7000,4.7000,0
RTH,20220127,4.7000,4.7000,4.7000,4.7000,0
RTH,20220128,4.7000,4.7000,4.7000,4.7000,0
RTH,20220207,4.7000,4.7000,4.7000,4.7000,0
RTH,20220208,4.7000,4.7000,4.7000,4.7000,0
RTH,20220209,4.7000,4.7000,4.7000,4.7000,0
RTH,20220210,4.7000,4.7000,4.7000,4.7000,0
RTH,20220211,4.7000,4.7000,4.7000,4.7000,0
RTH,20220214,4.7000,4.7000,4.7000,4.7000,0
RTH,20220215,4.7000,4.7000,4.7000,4.7000,0
RTH,20220216,4.7000,4.7000,4.7000,4.7000,0
RTH,20220217,4.7000,4.7000,4.7000,4.7000,0
RTH,20220218,4.7000,4.7000,4.7000,4.7000,0
RTH,20220221,4.7000,4.7000,4.7000,4.7000,0
RTH,20220222,4.7000,4.7000,4.7000,4.7000,0
RTH,20220223,4.7000,4.7000,4.7000,4.7000,0
RTH,20220224,4.7000,4.7000,4.7000,4.7000,0
RTH,20220225,4.7000,4.7000,4.7000,4.7000,0
RTH,20220228,4.7000,4.7000,4.7000,4.7000,0
RTH,20220301,4.7000,4.7000,4.7000,4.7000,0
RTH,20220302,4.7000,4.7000,4.7000,4.7000,0
RTH,20220303,4.7000,4.7000,4.7000,4.7000,0
RTH,20220304,4.7000,4.7000,4.7000,4.7000,0
RTH,20220307,4.7000,4.7000,4.7000,4.7000,0
RTH,20220308,4.7000,4.7000,4.7000,4.7000,0
RTH,20220309,4.7000,4.7000,4.7000,4.7000,0
RTH,20220310,4.7000,4.7000,4.7000,4.7000,0
RTH,20220311,4.7000,4.7000,4.7000,4.7000,0
RTH,20220314,4.7000,4.7000,4.7000,4.7000,0
RTH,20220315,4.7000,4.7000,4.7000,4.7000,0
RTH,20220316,4.7000,4.7000,4.7000,4.7000,0
RTH,20220317,4.7000,4.7000,4.7000,4.7000,0
RTH,20220318,4.7000,4.7000,4.7000,4.7000,0
RTH,20220321,4.7000,4.7000,4.7000,4.7000,0
RTH,20220322,4.7000,4.7000,4.7000,4.7000,0
RTH,20220323,4.7000,4.7000,4.7000,4.7000,0
RTH,20220324,4.7000,4.7000,4.7000,4.7000,0
RTH,20220325,4.7000,4.7000,4.7000,4.7000,0
RTH,20220328,4.7000,4.7000,4.7000,4.7000,0
RTH,20220329,4.7000,4.7000,4.7000,4.7000,0
RTH,20220330,4.7000,4.7000,4.7000,4.7000,0
RTH,20220331,4.7000,4.7000,4.7000,4.7000,0
RTH,20220401,4.7000,4.7000,4.7000,4.7000,0
RTH,20220404,4.7000,4.7000,4.7000,4.7000,0
RTH,20220405,4.7000,4.7000,4.7000,4.7000,0
RTH,20220406,4.7000,4.7000,4.7000,4.7000,0
RTH,20220407,4.7000,4.7000,4.7000,4.7000,0
RTH,20220408,4.7000,4.7000,4.7000,4.7000,0
RTH,20220412,4.7000,4.7000,4.7000,4.7000,0
RTH,20220413,4.7000,4.7000,4.7000,4.7000,0
RTH,20220414,4.7000,4.7000,4.7000,4.7000,0
RTH,20220415,4.7000,4.7000,4.7000,4.7000,0
RTH,20220418,4.7000,4.7000,4.7000,4.7000,0
RTH,20220419,4.7000,4.7000,4.7000,4.7000,0
RTH,20220420,4.7000,4.7000,4.7000,4.7000,0
RTH,20220421,4.7000,4.7000,4.7000,4.7000,0
RTH,20220422,4.7000,4.7000,4.7000,4.7000,0
RTH,20220425,4.7000,4.7000,4.7000,4.7000,0
RTH,20220426,4.7000,4.7000,4.7000,4.7000,0
RTH,20220427,4.7000,4.7000,4.7000,4.7000,0
RTH,20220428,4.7000,4.7000,4.7000,4.7000,0
RTH,20220429,4.7000,4.7000,4.7000,4.7000,0
RTH,20220504,4.7000,4.7000,4.7000,4.7000,0
RTH,20220505,4.7000,4.7000,4.7000,4.7000,0
RTH,20220506,4.7000,4.7000,4.7000,4.7000,0
RTH,20220509,4.7000,4.7000,4.7000,4.7000,0
RTH,20220510,4.7000,4.7000,4.7000,4.7000,0
RTH,20220511,4.7000,4.7000,4.7000,4.7000,0
RTH,20220512,4.7000,4.7000,4.7000,4.7000,0
RTH,20220513,4.7000,4.7000,4.7000,4.7000,0
RTH,20220516,4.7000,4.7000,4.7000,4.7000,0
RTH,20220517,4.7000,4.7000,4.7000,4.7000,0
RTH,20220518,4.7000,4.7000,4.7000,4.7000,0
RTH,20220519,4.7000,4.7000,4.7000,4.7000,0
RTH,20220520,4.7000,4.7000,4.7000,4.7000,0
RTH,20220523,4.7000,4.7000,4.7000,4.7000,0
RTH,20220524,4.7000,4.7000,4.7000,4.7000,0
RTH,20220525,4.7000,4.7000,4.7000,4.7000,0
RTH,20220526,4.7000,4.7000,4.7000,4.7000,0
RTH,20220527,4.7000,4.7000,4.7000,4.7000,0
RTH,20220530,4.7000,4.7000,4.7000,4.7000,0
RTH,20220531,4.7000,4.7000,4.7000,4.7000,0
RTH,20220601,4.7000,4.7000,4.7000,4.7000,0
RTH,20220602,4.7000,4.7000,4.7000,4.7000,0
RTH,20220603,4.7000,4.7000,4.7000,4.7000,0
RTH,20220606,4.7000,4.7000,4.7000,4.7000,0
RTH,20220607,4.7000,4.7000,4.7000,4.7000,0
RTH,20220608,4.7000,4.7000,4.7000,4.7000,0
RTH,20220609,4.7000,4.7000,4.7000,4.7000,0
RTH,20220610,4.7000,4.7000,4.7000,4.7000,0
RTH,20220613,4.7000,4.7000,4.7000,4.7000,0
RTH,20220614,4.7000,4.7000,4.7000,4.7000,0
RTH,20220615,4.7000,4.7000,4.7000,4.7000,0
RTH,20220616,4.7000,4.7000,4.7000,4.7000,0
RTH,20220617,4.7000,4.7000,4.7000,4.7000,0
RTH,20220620,4.7000,4.7000,4.7000,4.7000,0
RTH,20220621,4.7000,4.7000,4.7000,4.7000,0
RTH,20220622,4.7000,4.7000,4.7000,4.7000,0
RTH,20220623,4.7000,4.7000,4.7000,4.7000,0
RTH,20220624,4.7000,4.7000,4.7000,4.7000,0
RTH,20220627,4.7000,4.7000,4.7000,4.7000,0
RTH,20220628,4.7000,4.7000,4.7000,4.7000,0
RTH,20220629,4.7000,4.7000,4.7000,4.7000,0
RTH,20220630,4.7000,4.7000,4.7000,4.7000,0
RTH,20220701,4.7000,4.7000,4.7000,4.7000,0
RTH,20220704,4.7000,4.7000,4.7000,4.7000,0
RTH,20220705,4.7000,4.7000,4.7000,4.7000,0
RTH,20220706,4.7000,4.7000,4.7000,4.7000,0
RTH,20220707,4.7000,4.7000,4.7000,4.7000,0
RTH,20220708,4.7000,4.7000,4.7000,4.7000,0
RTH,20220711,4.7000,4.7000,4.7000,4.7000,0
RTH,20220712,4.7000,4.7000,4.7000,4.7000,0
RTH,20220713,4.7000,4.7000,4.7000,4.7000,0
RTH,20220815,0.0000,0.0000,0.0000,0.0000,0
RTH,20220816,4.7000,4.7000,4.7000,4.7000,0
RTH,20220817,4.7000,4.7000,4.7000,4.7000,0
RTH,20220818,4.7000,4.7000,4.7000,4.7000,0
RTH,20220819,4.7000,4.7000,4.7000,4.7000,0
RTH,20220822,4.7000,4.7000,4.7000,4.7000,0
RTH,20220823,4.7000,4.7000,4.7000,4.7000,0
RTH,20220824,4.7000,4.7000,4.7000,4.7000,0
RTH,20220825,4.7000,4.7000,4.7000,4.7000,0
RTH,20220826,4.7000,4.7000,4.7000,4.7000,0
RTH,20220829,4.7000,4.7000,4.7000,4.7000,0
RTH,20220830,4.7000,4.7000,4.7000,4.7000,0
RTH,20220831,4.7000,4.7000,4.7000,4.7000,0
RTH,20220905,4.7000,4.7000,4.7000,4.7000,0
RTH,20220906,4.7000,4.7000,4.7000,4.7000,0
RTH,20220907,4.7000,4.7000,4.7000,4.7000,0
RTH,20220908,4.7000,4.7000,4.7000,4.7000,0
RTH,20220909,4.7000,4.7000,4.7000,4.7000,0
RTH,20220912,4.7000,4.7000,4.7000,4.7000,0
RTH,20220913,4.7000,4.7000,4.7000,4.7000,0
RTH,20220914,4.7000,4.7000,4.7000,4.7000,0
RTH,20220915,4.7000,4.7000,4.7000,4.7000,0
RTH,20220916,4.7000,4.7000,4.7000,4.7000,0
RTH,20220919,4.7000,4.7000,4.7000,4.7000,0
RTH,20220920,4.7000,4.7000,4.7000,4.7000,0
RTH,20220921,4.7000,4.7000,4.7000,4.7000,0
RTH,20220922,4.7000,4.7000,4.7000,4.7000,0
RTH,20220923,4.7000,4.7000,4.7000,4.7000,0
RTH,20220926,4.7000,4.7000,4.7000,4.7000,0
RTH,20220927,4.7000,4.7000,4.7000,4.7000,0
RTH,20220928,4.7000,4.7000,4.7000,4.7000,0
RTH,20220929,4.7000,4.7000,4.7000,4.7000,0
RTH,20220930,4.7000,4.7000,4.7000,4.7000,0
RTH,20221003,4.7000,4.7000,4.7000,4.7000,0
RTH,20221004,4.7000,4.7000,4.7000,4.7000,0
RTH,20221005,4.7000,4.7000,4.7000,4.7000,0
RTH,20221006,4.7000,4.7000,4.7000,4.7000,0
RTH,20221007,4.7000,4.7000,4.7000,4.7000,0
