<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDC,20190723,10.4245,10.4245,9.7145,9.7145,220
CDC,20190724,10.0050,10.0050,9.1013,9.1013,410
CDC,20190725,9.6822,9.6822,9.6822,9.6822,60
CDC,20190726,9.6822,9.6822,9.6822,9.6822,500
CDC,20190729,9.6822,9.6822,9.6822,9.6822,80
CDC,20190730,9.7468,9.7468,9.7468,9.7468,780
CDC,20190731,9.7468,9.7468,9.7468,9.7468,0
CDC,20190801,10.2632,10.2632,10.2632,10.2632,20
CDC,20190802,10.2632,10.2632,10.2632,10.2632,0
CDC,20190805,9.6822,10.5214,9.6822,10.5214,130
CDC,20190806,10.5214,10.5214,10.5214,10.5214,0
CDC,20190807,10.0050,10.8441,10.0050,10.8441,70
CDC,20190808,10.8441,10.8441,10.8441,10.8441,0
CDC,20190809,10.8441,10.8441,10.8441,10.8441,0
CDC,20190812,10.8441,10.8441,10.8441,10.8441,0
CDC,20190813,10.8441,10.8441,10.8441,10.8441,0
CDC,20190814,10.1018,10.1018,10.1018,10.1018,10
CDC,20190815,9.4240,10.1341,9.4240,9.7468,360
CDC,20190816,10.3277,10.3277,10.3277,10.3277,60
CDC,20190819,10.3277,10.3277,10.3277,10.3277,0
CDC,20190820,10.4891,10.4891,10.0695,10.0695,30
CDC,20190821,10.0695,10.0695,10.0695,10.0695,0
CDC,20190822,10.0695,10.0695,10.0695,10.0695,0
CDC,20190823,10.0695,10.0695,10.0695,10.0695,0
CDC,20190826,10.0695,10.0695,10.0695,10.0695,0
CDC,20190827,10.3277,10.3277,10.3277,10.3277,20
CDC,20190828,10.3277,10.3277,10.3277,10.3277,0
CDC,20190829,10.3277,10.3277,10.3277,10.3277,0
CDC,20190830,10.3277,10.3277,10.3277,10.3277,0
CDC,20190903,10.3277,10.3277,10.3277,10.3277,0
CDC,20190904,9.9404,9.9404,9.6822,9.6822,470
CDC,20190905,9.6822,9.6822,9.6822,9.6822,0
CDC,20190906,9.0367,9.3595,9.0045,9.0045,1590
CDC,20190909,9.0367,9.6177,9.0367,9.6177,2000
CDC,20190910,9.0690,9.9404,9.0690,9.9404,1040
CDC,20190911,9.9404,9.9404,9.9404,9.9404,0
CDC,20190912,9.9404,9.9404,9.9404,9.9404,0
CDC,20190913,9.2627,9.7145,9.2627,9.3595,210
CDC,20190916,9.8113,9.8113,9.8113,9.8113,20
CDC,20190917,9.8113,9.8113,9.8113,9.8113,0
CDC,20190918,9.2949,9.2949,9.2949,9.2949,10
CDC,20190919,9.6822,9.6822,9.6822,9.6822,1240
CDC,20190920,9.6822,9.6822,9.6822,9.6822,0
CDC,20190923,9.6822,9.6822,9.6822,9.6822,1860
CDC,20190924,9.6822,9.6822,9.6822,9.6822,0
CDC,20190925,9.4240,9.6822,9.4240,9.6822,1600
CDC,20190926,9.6822,9.6822,9.6822,9.6822,2000
CDC,20190927,9.6822,9.6822,9.6822,9.6822,0
CDC,20190930,10.3600,10.3600,9.6822,9.8759,2900
CDC,20191001,9.8759,9.8759,9.8759,9.8759,0
CDC,20191002,9.6822,9.6822,9.6822,9.6822,50
CDC,20191003,9.6822,9.6822,9.6822,9.6822,0
CDC,20191004,10.2632,10.2632,9.7468,9.7468,120
CDC,20191007,9.7468,9.7468,9.7468,9.7468,0
CDC,20191008,9.8759,9.8759,9.8759,9.8759,130
CDC,20191009,10.1341,10.1341,10.1341,10.1341,50
CDC,20191010,9.8113,9.8113,9.8113,9.8113,10
CDC,20191011,9.8113,9.8113,9.8113,9.8113,0
CDC,20191014,9.8113,9.8113,9.8113,9.8113,2850
CDC,20191015,9.8113,9.8113,9.8113,9.8113,300
CDC,20191016,9.8113,9.8113,9.8113,9.8113,0
CDC,20191017,9.8113,9.8113,9.8113,9.8113,0
CDC,20191018,9.8759,9.8759,9.8113,9.8113,3000
CDC,20191021,9.8113,9.8113,9.1336,9.1336,1010
CDC,20191022,9.1336,9.1336,9.1336,9.1336,0
CDC,20191023,9.1336,9.1336,9.1336,9.1336,0
CDC,20191024,8.7786,8.7786,8.7786,8.7786,80
CDC,20191025,8.7786,8.7786,8.7786,8.7786,0
CDC,20191028,8.2299,8.2299,8.2299,8.2299,30
CDC,20191029,8.2299,8.2299,8.2299,8.2299,0
CDC,20191030,8.2299,8.2299,8.2299,8.2299,0
CDC,20191031,7.7781,7.7781,7.7781,7.7781,10
CDC,20191101,7.3262,8.2944,7.3262,8.2944,20
CDC,20191104,8.8431,8.8431,8.8431,8.8431,20
CDC,20191105,8.4235,9.4563,8.4235,9.4563,200
CDC,20191106,8.8108,10.1018,8.8108,9.9727,3210
CDC,20191107,9.9727,9.9727,9.9727,9.9727,0
CDC,20191108,10.3923,10.3923,10.3923,10.3923,40
CDC,20191111,9.7468,9.7468,9.7468,9.7468,1220
CDC,20191112,10.0695,10.0695,10.0695,10.0695,100
CDC,20191113,10.3277,10.3277,10.3277,10.3277,1000
CDC,20191114,10.3277,10.3277,10.3277,10.3277,0
CDC,20191115,10.3277,10.3277,10.3277,10.3277,0
CDC,20191118,10.1663,10.5214,10.1663,10.5214,70
CDC,20191119,10.3600,10.3600,10.3277,10.3277,250
CDC,20191120,10.5859,10.5859,10.5859,10.5859,100
CDC,20191121,10.7795,10.7795,10.3277,10.6505,2560
CDC,20191122,10.0050,10.4245,10.0050,10.3923,4440
CDC,20191125,10.3277,10.3277,10.3277,10.3277,10
CDC,20191126,11.0377,11.0377,10.1986,10.1986,2500
CDC,20191127,10.3277,10.9086,10.3277,10.3277,1130
CDC,20191128,10.3277,10.3277,10.1986,10.3277,5780
CDC,20191129,10.3277,10.5859,10.3277,10.5859,10
CDC,20191202,10.5859,10.5859,10.5859,10.5859,0
CDC,20191203,10.5859,10.5859,10.5859,10.5859,0
CDC,20191204,10.5859,10.5859,10.5859,10.5859,0
CDC,20191205,10.5859,10.5859,10.5859,10.5859,0
CDC,20191206,10.8441,10.8441,10.8441,10.8441,20
CDC,20191209,10.6505,10.6505,10.6505,10.6505,140
CDC,20191210,11.3928,11.3928,10.9086,10.9086,110
CDC,20191211,10.9086,10.9086,10.9086,10.9086,0
CDC,20191212,10.9086,10.9086,10.9086,10.9086,0
CDC,20191213,10.9086,10.9086,10.9086,10.9086,0
CDC,20191216,10.9086,10.9086,10.1663,10.6505,980
CDC,20191217,11.2314,11.2314,10.6505,10.6505,2080
CDC,20191218,10.5817,10.9253,10.5817,10.9253,20
CDC,20191219,10.9253,10.9253,10.9253,10.9253,0
CDC,20191220,10.9253,10.9253,10.9253,10.9253,0
CDC,20191223,11.3376,11.3376,11.3376,11.3376,100
CDC,20191224,11.3376,11.3376,11.3376,11.3376,10
CDC,20191225,11.3376,11.3376,11.3376,11.3376,30
CDC,20191226,12.1277,12.1277,11.3376,11.3376,520
CDC,20191227,11.3376,11.3376,11.3376,11.3376,0
CDC,20191230,10.9940,11.5437,10.9940,11.5437,880
CDC,20191231,11.5437,11.5437,11.5437,11.5437,0
CDC,20200102,10.9940,12.3339,10.9940,10.9940,1100
CDC,20200103,10.9940,10.9940,10.9940,10.9940,0
CDC,20200106,10.9940,10.9940,10.9940,10.9940,0
CDC,20200107,11.2688,11.2688,11.2688,11.2688,10
CDC,20200108,11.6124,11.6124,11.6124,11.6124,50
CDC,20200109,11.6124,11.6124,10.9940,10.9940,850
CDC,20200110,10.3069,10.3069,10.3069,10.3069,40
CDC,20200113,10.3412,10.9596,10.3412,10.9596,70
CDC,20200114,11.7155,11.7155,11.7155,11.7155,10
CDC,20200115,12.4370,12.4370,11.7155,11.7155,230
CDC,20200116,12.2995,12.2995,11.6811,11.6811,530
CDC,20200117,11.3376,11.3376,11.3376,11.3376,10
CDC,20200120,12.1277,12.1277,11.3376,11.3376,70
CDC,20200121,11.3376,11.3376,11.3376,11.3376,0
CDC,20200122,10.5474,10.5474,10.5474,10.5474,10
CDC,20200130,11.2688,11.2688,9.8602,9.8602,1100
CDC,20200131,9.8259,10.5130,9.8259,10.5130,1020
CDC,20200203,9.8259,11.2001,9.8259,9.9633,1930
CDC,20200204,10.6161,10.6161,10.6161,10.6161,100
CDC,20200205,10.6161,10.6161,10.6161,10.6161,0
CDC,20200206,10.3069,10.9940,10.1694,10.9940,1150
CDC,20200207,10.9940,10.9940,10.9940,10.9940,0
CDC,20200210,11.7498,11.7498,10.3069,10.9940,120
CDC,20200211,10.9940,10.9940,10.9940,10.9940,0
CDC,20200212,10.9940,10.9940,10.9940,10.9940,10
CDC,20200213,10.3069,10.3069,10.3069,10.3069,5410
CDC,20200214,9.6197,10.8909,9.6197,10.8909,220
CDC,20200217,10.8566,11.3376,10.5817,11.3376,10510
CDC,20200218,11.3376,11.3376,11.3376,11.3376,0
CDC,20200219,10.5474,11.5437,10.5474,10.5474,180
CDC,20200220,10.9940,10.9940,10.9940,10.9940,220
CDC,20200221,10.6504,10.6504,10.6504,10.6504,10
CDC,20200224,11.3376,11.3376,11.3376,11.3376,40
CDC,20200225,10.6504,10.6504,10.6504,10.6504,10
CDC,20200226,10.6504,10.6504,10.6504,10.6504,1330
CDC,20200227,10.6504,10.6504,10.6504,10.6504,0
CDC,20200228,11.2688,11.2688,11.2688,11.2688,10
CDC,20200302,11.2688,11.6468,11.2688,11.6468,530
CDC,20200303,11.3376,11.6124,11.3376,11.6124,30
CDC,20200304,12.3682,12.3682,11.0627,11.4750,150
CDC,20200305,11.6468,11.6468,10.6848,10.6848,60
CDC,20200306,10.6848,10.6848,10.6848,10.6848,0
CDC,20200309,11.4063,11.4063,10.3069,10.9596,10040
CDC,20200310,10.3069,10.3756,10.3069,10.3756,70
CDC,20200311,9.9633,9.9633,9.9633,9.9633,70
CDC,20200312,9.6197,10.3069,9.6197,10.0320,5240
CDC,20200313,9.6197,10.1007,9.6197,10.1007,3870
CDC,20200316,10.0320,10.7879,9.7572,10.7879,160
CDC,20200317,10.1007,10.3069,10.1007,10.3069,15050
CDC,20200318,9.6885,10.0320,9.6885,10.0320,150
CDC,20200319,9.4823,10.3756,9.4823,10.3756,2100
CDC,20200320,9.7572,10.3756,9.7572,10.3756,4020
CDC,20200323,9.9633,9.9633,9.6885,9.6885,21920
CDC,20200324,9.0700,9.0700,9.0700,9.0700,10
CDC,20200325,9.0700,9.0700,9.0700,9.0700,0
CDC,20200326,8.5203,8.5203,8.5203,8.5203,150
CDC,20200327,8.5203,8.5203,8.5203,8.5203,0
CDC,20200330,9.0700,9.0700,8.9326,8.9326,1870
CDC,20200331,8.9326,8.9326,8.9326,8.9326,6910
CDC,20200401,9.2075,9.2075,9.0700,9.0700,11620
CDC,20200403,8.5891,8.5891,8.5891,8.5891,50
CDC,20200406,8.2455,8.2455,8.2455,8.2455,960
CDC,20200407,8.7952,8.7952,8.7952,8.7952,10
CDC,20200408,9.3449,9.3449,9.3449,9.3449,10
CDC,20200409,8.9326,9.4823,8.9326,9.4823,550
CDC,20200410,9.5510,9.5510,9.5510,9.5510,20
CDC,20200413,9.6197,9.6197,9.6197,9.6197,10
CDC,20200414,9.6197,9.6197,9.6197,9.6197,0
CDC,20200415,10.2725,10.2725,9.6197,10.2725,2200
CDC,20200416,9.9633,9.9633,9.5854,9.5854,30040
CDC,20200417,9.8946,10.1694,9.8946,10.1694,120
CDC,20200420,10.1694,10.1694,10.1694,10.1694,0
CDC,20200421,9.7572,9.7572,9.7572,9.7572,1050
CDC,20200422,9.1044,10.2382,9.1044,10.2382,1930
CDC,20200423,9.5510,9.9633,9.5510,9.9633,960
CDC,20200424,9.9633,9.9633,9.9633,9.9633,0
CDC,20200427,9.2762,10.0320,9.2762,10.0320,20
CDC,20200428,9.3449,10.0320,9.3449,9.6197,30
CDC,20200429,9.6197,9.6197,9.6197,9.6197,0
CDC,20200504,8.9670,9.6197,8.9670,9.6197,1010
CDC,20200505,8.9670,9.6197,8.9670,9.6197,30
CDC,20200506,9.6197,9.6197,9.6197,9.6197,0
CDC,20200507,9.6197,10.1694,9.6197,10.1694,1010
CDC,20200508,9.4823,10.1694,9.4823,9.9633,60
CDC,20200511,9.9633,9.9633,9.9633,9.9633,0
CDC,20200512,9.9633,10.3069,9.9633,10.3069,20
CDC,20200513,9.6885,9.6885,9.6885,9.6885,10
CDC,20200514,9.6885,9.6885,9.6885,9.6885,0
CDC,20200515,9.6885,10.3069,9.6885,10.3069,30
CDC,20200518,10.3069,10.3069,10.3069,10.3069,0
CDC,20200519,10.3069,10.3069,10.3069,10.3069,0
CDC,20200520,10.3069,10.3069,10.3069,10.3069,0
CDC,20200521,10.3069,10.3069,10.3069,10.3069,1000
CDC,20200522,10.3069,10.3069,10.3069,10.3069,0
CDC,20200525,10.9940,10.9940,10.9940,10.9940,1200
CDC,20200526,10.9940,10.9940,10.9940,10.9940,1000
CDC,20200527,10.3069,10.3069,10.3069,10.3069,2600
CDC,20200528,10.3069,10.6504,10.3069,10.6504,3290
CDC,20200529,10.6504,10.6504,10.6504,10.6504,0
CDC,20200601,11.3376,11.3376,11.3376,11.3376,10
CDC,20200602,11.0627,11.0627,11.0627,11.0627,10
CDC,20200603,11.0627,11.0627,11.0627,11.0627,0
CDC,20200604,11.6124,11.8185,11.0627,11.0627,630
CDC,20200605,11.0627,11.0627,11.0627,11.0627,0
CDC,20200608,10.6504,10.6504,10.6504,10.6504,10
CDC,20200609,9.9633,10.9940,9.9633,10.9940,110
CDC,20200610,10.6848,10.9940,10.6848,10.9940,60
CDC,20200611,10.9940,10.9940,10.9940,10.9940,450
CDC,20200612,10.9940,10.9940,10.9940,10.9940,0
CDC,20200615,10.9940,11.6811,10.9940,11.6811,1940
CDC,20200616,12.4370,12.4370,10.9940,10.9940,1010
CDC,20200617,11.7498,11.7498,11.6811,11.6811,4450
CDC,20200618,12.0247,12.0247,12.0247,12.0247,500
CDC,20200619,12.8492,12.8492,12.8492,12.8492,910
CDC,20200622,11.9560,13.7425,11.9560,13.7425,180
CDC,20200623,14.7045,14.7045,14.7045,14.7045,23040
CDC,20200624,15.7008,15.7008,15.3916,15.7008,9370
CDC,20200625,16.7658,16.7658,15.8039,16.4910,3230
CDC,20200626,16.4910,16.4910,16.4910,16.4910,100
CDC,20200629,15.4603,16.0787,15.3572,15.3572,22030
CDC,20200630,14.4640,15.3229,14.4296,15.3229,6580
CDC,20200701,14.4296,15.2542,14.4296,15.2542,30
CDC,20200702,14.2578,15.1855,14.2578,14.7045,1900
CDC,20200703,15.1167,15.3572,13.8112,14.4296,2850
CDC,20200706,15.3916,15.3916,14.4983,14.5670,1030
CDC,20200707,15.5290,15.5634,14.5670,14.5670,6360
CDC,20200708,15.5290,15.5634,15.1167,15.5634,6150
CDC,20200709,16.6284,16.6284,15.1167,16.1131,1040
CDC,20200710,16.1131,16.1474,16.0100,16.0100,40
CDC,20200713,16.8346,16.8346,15.4603,15.4603,110
CDC,20200714,15.7008,15.7008,15.1167,15.1167,20
CDC,20200715,15.9413,15.9413,15.3229,15.3229,530
CDC,20200716,15.1167,15.1167,15.1167,15.1167,1610
CDC,20200717,15.1167,16.1474,15.1167,15.2542,240
CDC,20200720,15.2542,16.2849,15.2542,15.6321,3370
CDC,20200721,15.6664,15.8039,15.1167,15.8039,2830
CDC,20200722,16.8346,16.8346,15.1855,15.9413,630
CDC,20200723,16.0100,16.0100,15.1167,15.1167,8510
CDC,20200724,15.3229,15.6664,14.9793,15.6664,9580
CDC,20200727,14.8419,15.1167,14.7732,14.7732,5980
CDC,20200728,15.3229,15.5634,15.3229,15.5634,20
CDC,20200729,15.1855,15.3229,15.0480,15.3229,8270
CDC,20200730,15.0480,15.0480,15.0480,15.0480,10
CDC,20200731,15.2542,15.5290,15.1855,15.1855,1310
CDC,20200803,15.3229,15.3916,15.1855,15.1855,2020
CDC,20200804,14.1548,16.2161,14.1548,16.2161,22020
CDC,20200805,15.1855,17.3499,15.1855,17.3499,8510
CDC,20200806,18.5524,18.5524,17.3155,18.5524,790
CDC,20200807,19.7892,19.8235,19.5143,19.5143,980
CDC,20200810,19.5143,19.5143,18.1744,18.1744,1680
CDC,20200811,18.2088,18.2088,16.9033,16.9033,2730
CDC,20200812,16.9033,18.0714,15.7352,15.8039,540
CDC,20200813,16.9033,16.9033,16.4910,16.9033,5120
CDC,20200814,17.8652,17.8652,16.4910,16.4910,7970
CDC,20200817,16.6284,17.6247,16.4910,16.6284,370
CDC,20200818,16.6284,16.6971,16.6284,16.6971,520
CDC,20200819,15.8039,17.8652,15.8039,17.3155,11700
CDC,20200820,16.1474,16.4910,16.1474,16.4910,30
CDC,20200821,16.4910,16.4910,16.4910,16.4910,0
CDC,20200824,17.1781,17.1781,16.8346,17.1781,100
CDC,20200825,17.5217,17.8652,17.5217,17.8652,140
CDC,20200826,19.1021,19.1021,18.2088,18.2775,5260
CDC,20200827,19.5487,19.5487,19.2395,19.2395,15810
CDC,20200828,20.3389,20.3389,19.2395,19.4456,5330
CDC,20200831,20.5450,20.5450,20.2015,20.2015,320
CDC,20200901,19.6518,19.6518,19.2395,19.2395,50
CDC,20200903,19.4456,19.4456,18.5524,18.5524,40
CDC,20200904,18.8959,18.8959,18.8959,18.8959,1000
CDC,20200907,18.6211,18.6211,18.2775,18.2775,3470
CDC,20200908,19.5143,19.5143,18.5524,18.5524,490
CDC,20200909,18.5524,18.5524,18.5524,18.5524,28030
CDC,20200910,18.8959,18.8959,18.2088,18.2088,910
CDC,20200911,18.6898,18.6898,18.1401,18.2088,1600
CDC,20200914,18.2088,18.2088,18.2088,18.2088,10
CDC,20200915,18.2088,18.2432,18.2088,18.2088,10850
CDC,20200916,17.5904,17.5904,17.5904,17.5904,10
CDC,20200917,18.6898,18.6898,18.6898,18.6898,50
CDC,20200918,18.2432,18.2432,18.2088,18.2088,10000
CDC,20200921,18.2432,18.2432,17.9683,17.9683,55040
CDC,20200922,18.4837,18.4837,17.2812,17.2812,70
CDC,20200923,17.2468,18.4149,17.2468,17.5217,1530
CDC,20200924,17.6247,17.6247,17.5904,17.5904,120
CDC,20200925,17.5904,18.5524,17.5217,17.5560,2830
CDC,20200928,17.8652,17.8652,17.8652,17.8652,370
CDC,20200929,17.8652,17.8652,17.8652,17.8652,0
CDC,20200930,17.8652,17.8652,17.5904,17.5904,4430
CDC,20201001,17.2468,17.2468,17.2468,17.2468,20
CDC,20201002,18.4149,18.4493,17.8652,17.8996,19990
CDC,20201005,18.3119,18.3119,17.8652,17.8652,5610
CDC,20201006,17.4186,17.4186,17.4186,17.4186,10
CDC,20201007,17.4873,17.8652,17.3843,17.8652,600
CDC,20201008,17.8652,17.8652,17.8652,17.8652,500
CDC,20201009,18.3119,18.4837,17.7278,17.7278,270
CDC,20201012,17.8652,17.8652,17.8652,17.8652,2150
CDC,20201013,17.5217,17.5217,17.5217,17.5217,510
CDC,20201014,18.7241,18.7241,17.8652,18.3462,2020
CDC,20201015,18.5524,18.5524,17.8652,17.8652,3530
CDC,20201016,17.8652,18.1744,16.6284,18.1744,2480
CDC,20201019,18.1744,18.1744,18.1057,18.1401,650
CDC,20201020,16.9376,18.8616,16.9376,17.5904,650
CDC,20201021,18.5524,18.5524,17.5217,18.1744,1170
CDC,20201022,18.3806,18.3806,17.2468,17.2468,1040
CDC,20201023,18.2432,18.2432,17.8652,17.8652,380
CDC,20201026,17.5217,17.8652,17.5217,17.8652,88970
CDC,20201027,18.8616,18.8616,18.4837,18.5180,320
CDC,20201028,18.5180,18.5180,17.3843,18.2088,80
CDC,20201029,18.2088,18.2088,17.8652,17.8652,840
CDC,20201030,18.1401,18.1401,17.7965,17.8652,3030
CDC,20201102,18.1057,18.1057,17.8652,17.8652,60
CDC,20201103,18.5524,18.5524,17.8652,17.8652,16980
CDC,20201104,18.5524,18.5524,18.0370,18.0714,101800
CDC,20201105,18.5180,19.2051,18.2775,18.2775,34800
CDC,20201106,18.3462,18.5524,18.1744,18.2432,48880
CDC,20201109,18.2432,18.2432,17.7965,17.8652,130710
CDC,20201110,17.8652,18.0027,17.5904,17.6591,36540
CDC,20201111,17.5904,17.6247,17.1781,17.1781,81700
CDC,20201112,17.5904,18.0714,17.5217,18.0714,83030
CDC,20201113,16.5714,16.5714,15.8571,16.3214,33680
CDC,20201116,16.3929,16.3929,15.9286,15.9286,22020
CDC,20201117,15.4286,16.0714,15.0000,15.7143,42620
CDC,20201118,15.7143,15.7143,15.0000,15.0000,50920
CDC,20201119,15.0000,15.4643,15.0000,15.1429,4380
CDC,20201120,15.1786,15.3571,15.0714,15.2143,22100
CDC,20201123,15.5000,15.5000,15.3571,15.4286,15190
CDC,20201124,15.7143,15.7143,15.3571,15.3929,1930
CDC,20201125,16.2500,16.2500,15.0000,15.0000,15480
CDC,20201126,14.7143,15.5357,14.7143,15.5000,19700
CDC,20201127,15.4286,15.4286,14.6429,14.6429,16610
CDC,20201130,15.3571,15.3571,14.8571,14.8929,9800
CDC,20201201,14.8929,14.9286,14.8929,14.8929,1570
CDC,20201202,14.8929,14.8929,14.7857,14.8929,5040
CDC,20201203,15.0000,15.0000,14.8929,14.8929,5200
CDC,20201204,14.9286,15.7143,14.9286,15.5000,21430
CDC,20201207,15.0357,15.5714,14.7143,15.0357,3860
CDC,20201208,15.2857,15.3571,15.2143,15.3214,1440
CDC,20201209,16.3929,16.3929,15.8929,16.3929,54960
CDC,20201210,17.1429,17.5357,17.0357,17.5357,269450
CDC,20201211,18.7500,18.7500,17.5357,17.6429,279850
CDC,20201214,17.6429,17.8571,16.9286,17.2500,131510
CDC,20201215,17.1429,17.7143,16.5714,17.1429,222890
CDC,20201216,17.0000,17.3929,16.9286,17.0000,61810
CDC,20201217,17.5000,17.5000,17.0000,17.0357,67650
CDC,20201218,18.2143,18.2143,17.0000,18.2143,222070
CDC,20201221,18.3929,19.2143,18.3929,18.7857,183330
CDC,20201222,18.9286,19.2857,18.4286,18.8571,171570
CDC,20201223,18.6429,18.9286,18.4286,18.7857,122010
CDC,20201224,20.0000,20.1000,19.5000,20.1000,153540
CDC,20201225,20.0500,20.8000,20.0500,20.0500,57180
CDC,20201228,20.0500,20.0500,19.0500,19.6000,51930
CDC,20201229,19.0000,19.6500,19.0000,19.0000,88820
CDC,20201230,19.0000,19.0000,17.9500,18.4000,84380
CDC,20201231,18.8000,18.9000,18.4000,18.8000,20590
CDC,20210104,18.8000,19.3000,18.5000,18.9000,29000
CDC,20210105,18.9000,18.9000,17.8000,18.7000,47200
CDC,20210106,18.3000,18.4000,17.6000,17.6000,124500
CDC,20210107,17.7500,18.5000,17.7500,18.2000,32700
CDC,20210108,18.6000,18.6000,17.8500,18.2000,8300
CDC,20210111,18.5000,18.5000,17.9500,18.2000,25100
CDC,20210112,18.2000,18.2000,17.9000,18.2000,30900
CDC,20210113,18.2000,18.2000,18.0000,18.0500,37900
CDC,20210114,18.0500,18.9000,18.0500,18.6000,50700
CDC,20210115,18.5000,19.2000,18.3000,18.7500,15500
CDC,20210118,18.7500,18.7500,18.2000,18.2000,57600
CDC,20210119,18.2000,18.2000,17.0000,17.0000,25900
CDC,20210120,17.0000,17.8000,15.8500,15.8500,71100
CDC,20210121,16.9500,16.9500,16.9500,16.9500,5700
CDC,20210122,18.1000,18.1000,17.5000,17.9000,29200
CDC,20210125,17.9000,18.2000,17.6000,18.1000,23400
CDC,20210126,18.1000,18.1000,17.5000,17.9000,2900
CDC,20210127,18.0000,18.0000,17.0000,17.0000,8500
CDC,20210128,15.9000,17.0000,15.8500,17.0000,53400
CDC,20210129,16.2000,16.8500,16.2000,16.3000,5400
CDC,20210201,16.3000,17.0000,15.2500,16.9000,17800
CDC,20210202,16.8500,16.8500,15.7500,15.8000,10100
CDC,20210203,16.0000,16.8500,15.9000,16.8500,20700
CDC,20210204,16.8500,16.8500,16.3000,16.5000,5400
CDC,20210205,16.3000,16.3000,15.8000,16.3000,28600
CDC,20210208,16.3000,16.3000,15.3000,15.5000,33600
CDC,20210209,15.0000,15.5500,15.0000,15.3000,31600
CDC,20210217,15.3000,15.9000,15.3000,15.9000,12000
CDC,20210218,15.9000,16.0000,15.7500,15.9000,29800
CDC,20210219,15.9000,16.0000,15.6000,15.9000,45600
CDC,20210222,15.9000,16.2000,15.8500,15.9000,38600
CDC,20210223,16.2000,16.2000,15.8500,15.9000,14000
CDC,20210224,15.7500,15.8500,15.7000,15.7000,10000
CDC,20210225,15.4000,15.5000,15.3500,15.3500,23200
CDC,20210226,15.0000,15.6000,15.0000,15.3000,9100
CDC,20210301,15.3000,16.0000,15.3000,15.9000,20100
CDC,20210302,15.9500,16.0000,15.7000,15.8000,18600
CDC,20210303,15.8000,16.0000,15.7000,15.7000,38400
CDC,20210304,15.7000,16.0000,15.6000,15.6000,65700
CDC,20210305,16.0000,16.0000,15.5000,15.9000,8800
CDC,20210308,15.9000,16.1000,15.7000,15.8000,37800
CDC,20210309,15.7000,16.2000,15.7000,16.0000,39100
CDC,20210310,16.0000,16.1000,15.9000,15.9000,25800
CDC,20210311,16.0000,16.0000,15.8500,16.0000,7900
CDC,20210312,16.0000,16.1000,15.8000,16.1000,9100
CDC,20210315,16.1000,16.4000,15.9000,16.2000,29000
CDC,20210316,16.2000,16.2000,15.9000,16.1000,22200
CDC,20210317,15.8500,15.9500,15.8500,15.8500,17900
CDC,20210318,15.1000,16.0000,15.1000,15.9500,16100
CDC,20210319,15.9500,15.9500,15.8000,15.8000,5100
CDC,20210322,15.8000,15.8000,15.5000,15.8000,9300
CDC,20210323,15.9000,15.9000,15.5000,15.5500,12800
CDC,20210324,15.5500,16.0000,15.5000,15.9000,14000
CDC,20210325,15.9000,15.9500,15.6000,15.9000,1700
CDC,20210326,15.9000,15.9000,14.9500,15.6000,6400
CDC,20210329,15.6500,15.8500,15.3000,15.8500,8700
CDC,20210330,15.8500,15.8500,15.6000,15.8000,10300
CDC,20210331,15.7000,15.7000,15.4500,15.5500,3500
CDC,20210401,15.5000,15.8500,15.5000,15.8000,7600
CDC,20210402,15.6500,15.8000,15.6000,15.8000,11700
CDC,20210405,16.0000,16.0000,15.6500,15.7500,9300
CDC,20210406,15.7500,15.8000,15.7000,15.7000,8700
CDC,20210407,15.7500,15.9000,15.7500,15.9000,18200
CDC,20210408,15.9000,15.9000,15.6000,15.6000,2700
CDC,20210409,15.6000,16.0000,15.5500,15.5500,18600
CDC,20210412,16.0000,16.0000,15.6000,15.7000,5000
CDC,20210413,15.6000,15.7000,15.6000,15.6500,7800
CDC,20210414,15.6500,15.9000,15.5000,15.8500,17100
CDC,20210415,15.8000,15.8500,15.6000,15.8500,13400
CDC,20210416,15.8500,15.8500,15.5000,15.5000,4600
CDC,20210419,15.2000,15.6500,15.2000,15.6000,3400
CDC,20210420,15.6000,15.7500,15.6000,15.7500,2400
CDC,20210422,15.7500,15.7500,15.5000,15.7000,3600
CDC,20210423,15.2000,15.5000,15.2000,15.5000,5000
CDC,20210426,15.5000,15.5000,15.2000,15.2000,8200
CDC,20210427,15.2000,15.3000,15.0000,15.3000,10000
CDC,20210428,15.3000,15.3000,15.2000,15.2000,5100
CDC,20210429,15.3000,15.4000,15.3000,15.3000,1000
CDC,20210504,15.2000,15.3000,15.1000,15.3000,2500
CDC,20210505,15.3000,15.6500,15.0000,15.6500,9500
CDC,20210506,15.3000,15.5000,15.3000,15.5000,600
CDC,20210507,15.0000,15.5000,14.5000,15.0000,5500
CDC,20210510,15.0000,15.2000,14.8000,15.0000,12600
CDC,20210511,15.0000,15.0000,14.9000,14.9000,1200
CDC,20210512,15.3000,15.3000,14.8000,14.8000,2500
CDC,20210513,14.8000,15.0000,14.7000,14.8000,2100
CDC,20210514,14.8000,14.8000,14.8000,14.8000,1500
CDC,20210517,14.8000,15.1500,14.5000,14.5000,3300
CDC,20210518,14.5000,15.1000,14.5000,14.5000,15400
