<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNH,20181228,10.0000,10.0000,10.0000,10.0000,0
CNH,20190102,10.0000,10.0000,10.0000,10.0000,0
CNH,20190103,10.0000,10.0000,10.0000,10.0000,0
CNH,20190104,10.0000,10.0000,10.0000,10.0000,0
CNH,20190107,10.0000,10.0000,10.0000,10.0000,0
CNH,20190108,10.0000,10.0000,10.0000,10.0000,0
CNH,20190109,10.0000,10.0000,10.0000,10.0000,0
CNH,20190110,10.0000,10.0000,10.0000,10.0000,0
CNH,20190111,10.0000,10.0000,10.0000,10.0000,0
CNH,20190114,10.0000,10.0000,10.0000,10.0000,0
CNH,20190115,10.0000,10.0000,10.0000,10.0000,0
CNH,20190116,10.0000,10.0000,10.0000,10.0000,0
CNH,20190117,10.0000,10.0000,10.0000,10.0000,0
CNH,20190118,10.0000,10.0000,10.0000,10.0000,0
CNH,20190121,10.0000,10.0000,10.0000,10.0000,0
CNH,20190122,10.0000,10.0000,10.0000,10.0000,0
CNH,20190123,10.0000,10.0000,10.0000,10.0000,0
CNH,20190124,10.0000,10.0000,10.0000,10.0000,0
CNH,20190125,10.0000,10.0000,10.0000,10.0000,0
CNH,20190128,10.0000,10.0000,10.0000,10.0000,0
CNH,20190129,10.0000,10.0000,10.0000,10.0000,0
CNH,20190130,10.0000,10.0000,10.0000,10.0000,0
CNH,20190131,10.0000,10.0000,10.0000,10.0000,0
CNH,20190201,10.0000,10.0000,10.0000,10.0000,0
CNH,20190211,10.0000,10.0000,10.0000,10.0000,21200
CNH,20190212,10.0000,10.0000,10.0000,10.0000,0
CNH,20190213,10.0000,10.0000,10.0000,10.0000,0
CNH,20190214,10.0000,10.0000,10.0000,10.0000,0
CNH,20190215,10.0000,10.0000,10.0000,10.0000,0
CNH,20190218,10.0000,10.0000,10.0000,10.0000,0
CNH,20190219,10.0000,10.0000,10.0000,10.0000,0
CNH,20190220,10.0000,10.0000,10.0000,10.0000,0
CNH,20190221,10.0000,10.0000,10.0000,10.0000,0
CNH,20190222,10.0000,10.0000,10.0000,10.0000,0
CNH,20190225,10.0000,10.0000,10.0000,10.0000,0
CNH,20190226,10.0000,10.0000,10.0000,10.0000,0
CNH,20190227,10.0000,10.0000,10.0000,10.0000,0
CNH,20190228,10.0000,10.0000,10.0000,10.0000,0
CNH,20190301,10.0000,10.0000,10.0000,10.0000,0
CNH,20190304,10.0000,10.0000,10.0000,10.0000,0
CNH,20190305,10.0000,10.0000,10.0000,10.0000,0
CNH,20190306,10.0000,10.0000,10.0000,10.0000,0
CNH,20190307,10.0000,10.0000,10.0000,10.0000,0
CNH,20190308,10.0000,10.0000,10.0000,10.0000,0
CNH,20190311,10.0000,10.0000,10.0000,10.0000,0
CNH,20190312,10.0000,10.0000,10.0000,10.0000,0
CNH,20190313,10.0000,10.0000,10.0000,10.0000,0
CNH,20190314,10.0000,10.0000,10.0000,10.0000,0
CNH,20190315,10.0000,10.0000,10.0000,10.0000,0
CNH,20190318,10.0000,10.0000,10.0000,10.0000,0
CNH,20190319,10.0000,10.0000,10.0000,10.0000,0
CNH,20190320,10.0000,10.0000,10.0000,10.0000,0
CNH,20190321,11.5000,11.5000,11.5000,11.5000,100
CNH,20190322,11.5000,11.5000,11.5000,11.5000,0
CNH,20190325,11.5000,11.5000,11.5000,11.5000,0
CNH,20190326,11.5000,11.5000,11.5000,11.5000,0
CNH,20190327,11.5000,11.5000,11.5000,11.5000,0
CNH,20190328,11.5000,11.5000,11.5000,11.5000,0
CNH,20190329,11.5000,11.5000,11.5000,11.5000,0
CNH,20190401,11.5000,11.5000,11.5000,11.5000,0
CNH,20190402,11.5000,11.5000,11.5000,11.5000,0
CNH,20190403,11.5000,11.5000,11.5000,11.5000,0
CNH,20190404,11.5000,11.5000,11.5000,11.5000,0
CNH,20190405,11.5000,11.5000,11.5000,11.5000,0
CNH,20190408,11.5000,11.5000,11.5000,11.5000,0
CNH,20190409,11.5000,11.5000,11.5000,11.5000,0
CNH,20190410,11.5000,11.5000,11.5000,11.5000,0
CNH,20190411,11.5000,11.5000,11.5000,11.5000,0
CNH,20190412,11.5000,11.5000,11.5000,11.5000,0
CNH,20190416,11.5000,11.5000,11.5000,11.5000,0
CNH,20190417,11.5000,11.5000,11.5000,11.5000,0
CNH,20190418,11.5000,11.5000,11.5000,11.5000,0
CNH,20190419,13.2000,13.2000,13.2000,13.2000,100
CNH,20190422,13.2000,13.2000,13.2000,13.2000,0
CNH,20190423,13.2000,13.2000,13.2000,13.2000,0
CNH,20190424,13.2000,13.2000,13.2000,13.2000,0
CNH,20190425,13.2000,13.2000,13.2000,13.2000,0
CNH,20190426,13.2000,13.2000,13.2000,13.2000,0
CNH,20190502,13.2000,13.2000,13.2000,13.2000,0
CNH,20190503,13.2000,13.2000,13.2000,13.2000,0
CNH,20190506,13.2000,13.2000,13.2000,13.2000,0
CNH,20190507,13.2000,13.2000,13.2000,13.2000,0
CNH,20190508,13.2000,13.2000,13.2000,13.2000,0
CNH,20190509,13.2000,13.2000,13.2000,13.2000,0
CNH,20190510,14.0000,14.0000,14.0000,14.0000,100
CNH,20190513,11.9000,15.5000,11.9000,15.5000,200
CNH,20190514,13.7000,13.7000,13.7000,13.7000,0
CNH,20190515,13.7000,13.7000,13.7000,13.7000,0
CNH,20190516,13.7000,13.7000,13.7000,13.7000,0
CNH,20190517,13.7000,13.7000,13.7000,13.7000,0
CNH,20190520,13.7000,13.7000,13.7000,13.7000,0
CNH,20190521,13.7000,13.7000,13.7000,13.7000,0
CNH,20190522,13.7000,13.7000,13.7000,13.7000,0
CNH,20190523,13.7000,13.7000,13.7000,13.7000,0
CNH,20190524,13.7000,13.7000,13.7000,13.7000,0
CNH,20190527,13.7000,13.7000,13.7000,13.7000,0
CNH,20190528,13.7000,13.7000,13.7000,13.7000,0
CNH,20190529,13.7000,13.7000,13.7000,13.7000,0
CNH,20190530,13.7000,13.7000,13.7000,13.7000,0
CNH,20190531,13.7000,13.7000,13.7000,13.7000,0
CNH,20190603,13.7000,13.7000,13.7000,13.7000,0
CNH,20190604,13.7000,13.7000,13.7000,13.7000,0
CNH,20190605,13.7000,13.7000,13.7000,13.7000,0
CNH,20190606,13.7000,13.7000,13.7000,13.7000,0
CNH,20190607,13.7000,13.7000,13.7000,13.7000,0
CNH,20190610,13.7000,13.7000,13.7000,13.7000,0
CNH,20190611,13.7000,13.7000,13.7000,13.7000,0
CNH,20190612,13.7000,13.7000,13.7000,13.7000,0
CNH,20190613,13.7000,13.7000,13.7000,13.7000,0
CNH,20190614,13.7000,13.7000,13.7000,13.7000,0
CNH,20190617,13.7000,13.7000,13.7000,13.7000,0
CNH,20190618,13.7000,13.7000,13.7000,13.7000,0
CNH,20190619,13.7000,13.7000,13.7000,13.7000,0
CNH,20190620,13.7000,13.7000,13.7000,13.7000,0
CNH,20190621,13.7000,13.7000,13.7000,13.7000,0
CNH,20190624,13.7000,13.7000,13.7000,13.7000,0
CNH,20190625,13.7000,13.7000,13.7000,13.7000,0
CNH,20190626,13.7000,13.7000,13.7000,13.7000,0
CNH,20190627,13.7000,13.7000,13.7000,13.7000,0
CNH,20190628,13.7000,13.7000,13.7000,13.7000,0
CNH,20190701,13.7000,13.7000,13.7000,13.7000,0
CNH,20190702,13.7000,13.7000,13.7000,13.7000,0
CNH,20190703,13.7000,13.7000,13.7000,13.7000,0
CNH,20190704,13.7000,13.7000,13.7000,13.7000,0
CNH,20190705,13.7000,13.7000,13.7000,13.7000,0
CNH,20190708,13.7000,13.7000,13.7000,13.7000,0
CNH,20190709,13.7000,13.7000,13.7000,13.7000,0
CNH,20190710,13.7000,13.7000,13.7000,13.7000,0
CNH,20190711,14.0000,14.0000,14.0000,14.0000,100
CNH,20190712,14.0000,14.0000,14.0000,14.0000,0
CNH,20190715,14.0000,14.0000,14.0000,14.0000,0
CNH,20190716,14.0000,14.0000,14.0000,14.0000,0
CNH,20190717,14.0000,14.0000,14.0000,14.0000,0
CNH,20190718,14.0000,14.0000,14.0000,14.0000,0
CNH,20190719,14.0000,14.0000,14.0000,14.0000,0
CNH,20190722,14.0000,14.0000,14.0000,14.0000,0
CNH,20190723,14.0000,14.0000,14.0000,14.0000,0
CNH,20190724,14.0000,14.0000,14.0000,14.0000,0
CNH,20190725,14.0000,14.0000,14.0000,14.0000,0
CNH,20190726,14.0000,14.0000,14.0000,14.0000,0
CNH,20190729,14.0000,14.0000,14.0000,14.0000,0
CNH,20190730,14.0000,14.0000,14.0000,14.0000,0
CNH,20190731,14.0000,14.0000,14.0000,14.0000,0
CNH,20190801,14.0000,14.0000,14.0000,14.0000,0
CNH,20190802,14.0000,14.0000,14.0000,14.0000,0
CNH,20190805,14.0000,14.0000,14.0000,14.0000,0
CNH,20190806,14.0000,14.0000,14.0000,14.0000,0
CNH,20190807,14.0000,14.0000,14.0000,14.0000,0
CNH,20190808,14.0000,14.0000,14.0000,14.0000,0
CNH,20190809,14.0000,14.0000,14.0000,14.0000,0
CNH,20190812,14.0000,14.0000,14.0000,14.0000,0
CNH,20190813,14.0000,14.0000,14.0000,14.0000,0
CNH,20190814,14.0000,14.0000,14.0000,14.0000,0
CNH,20190815,14.0000,14.0000,14.0000,14.0000,0
CNH,20190816,14.0000,14.0000,14.0000,14.0000,0
CNH,20190819,14.0000,14.0000,14.0000,14.0000,0
CNH,20190820,14.0000,14.0000,14.0000,14.0000,0
CNH,20190821,14.0000,14.0000,14.0000,14.0000,0
CNH,20190822,14.0000,14.0000,14.0000,14.0000,0
CNH,20190823,14.0000,14.0000,14.0000,14.0000,0
CNH,20190826,14.0000,14.0000,14.0000,14.0000,0
CNH,20190827,14.0000,14.0000,14.0000,14.0000,0
CNH,20190828,14.0000,14.0000,14.0000,14.0000,0
CNH,20190829,14.0000,14.0000,14.0000,14.0000,0
CNH,20190830,14.0000,14.0000,14.0000,14.0000,0
CNH,20190903,14.0000,14.0000,14.0000,14.0000,0
CNH,20190904,14.0000,14.0000,14.0000,14.0000,0
CNH,20190905,14.0000,14.0000,14.0000,14.0000,0
CNH,20190906,14.0000,14.0000,14.0000,14.0000,0
CNH,20190909,14.0000,14.0000,14.0000,14.0000,0
CNH,20190910,14.0000,14.0000,14.0000,14.0000,0
CNH,20190911,14.0000,14.0000,14.0000,14.0000,0
CNH,20190912,14.0000,14.0000,14.0000,14.0000,0
CNH,20190913,14.0000,14.0000,14.0000,14.0000,0
CNH,20190916,14.0000,14.0000,14.0000,14.0000,0
CNH,20190917,14.0000,14.0000,14.0000,14.0000,0
CNH,20190918,14.0000,14.0000,14.0000,14.0000,0
CNH,20190919,14.0000,14.0000,14.0000,14.0000,0
CNH,20190920,14.0000,14.0000,14.0000,14.0000,0
CNH,20190923,14.0000,14.0000,14.0000,14.0000,0
CNH,20190924,14.0000,14.0000,14.0000,14.0000,0
CNH,20190925,14.0000,14.0000,14.0000,14.0000,0
CNH,20190926,14.0000,14.0000,14.0000,14.0000,0
CNH,20190927,14.0000,14.0000,14.0000,14.0000,0
CNH,20190930,14.0000,14.0000,14.0000,14.0000,0
CNH,20191001,18.0000,18.0000,9.1000,9.1000,700
CNH,20191002,15.5000,15.5000,15.5000,15.5000,0
CNH,20191003,15.5000,15.5000,15.5000,15.5000,0
CNH,20191004,15.5000,15.5000,15.5000,15.5000,0
CNH,20191007,15.5000,15.5000,15.5000,15.5000,0
CNH,20191008,15.5000,15.5000,15.5000,15.5000,0
CNH,20191009,15.5000,15.5000,15.5000,15.5000,0
CNH,20191010,15.5000,15.5000,15.5000,15.5000,0
CNH,20191011,15.5000,15.5000,15.5000,15.5000,0
CNH,20191014,15.5000,15.5000,15.5000,15.5000,0
CNH,20191015,15.5000,15.5000,15.5000,15.5000,0
CNH,20191016,15.5000,15.5000,15.5000,15.5000,0
CNH,20191017,15.5000,15.5000,15.5000,15.5000,0
CNH,20191018,15.5000,15.5000,15.5000,15.5000,0
CNH,20191021,15.5000,15.5000,15.5000,15.5000,0
CNH,20191022,15.5000,15.5000,15.5000,15.5000,0
CNH,20191023,15.5000,15.5000,15.5000,15.5000,0
CNH,20191024,15.5000,15.5000,15.5000,15.5000,0
CNH,20191025,15.5000,15.5000,15.5000,15.5000,0
CNH,20191028,15.5000,15.5000,15.5000,15.5000,0
CNH,20191029,15.5000,15.5000,15.5000,15.5000,0
CNH,20191030,15.5000,15.5000,15.5000,15.5000,0
CNH,20191031,15.5000,15.5000,15.5000,15.5000,0
CNH,20191101,15.5000,15.5000,15.5000,15.5000,0
CNH,20191104,15.5000,15.5000,15.5000,15.5000,0
CNH,20191105,15.5000,15.5000,15.5000,15.5000,0
CNH,20191106,15.5000,15.5000,15.5000,15.5000,0
CNH,20191107,15.5000,15.5000,15.5000,15.5000,0
CNH,20191108,15.5000,15.5000,15.5000,15.5000,0
CNH,20191111,15.5000,15.5000,15.5000,15.5000,0
CNH,20191112,15.5000,15.5000,15.5000,15.5000,0
CNH,20191113,15.5000,15.5000,15.5000,15.5000,0
CNH,20191114,15.5000,15.5000,15.5000,15.5000,0
CNH,20191115,15.5000,15.5000,15.5000,15.5000,0
CNH,20191118,15.5000,15.5000,15.5000,15.5000,0
CNH,20191119,15.5000,15.5000,15.5000,15.5000,0
CNH,20191120,15.5000,15.5000,15.5000,15.5000,0
CNH,20191121,15.5000,15.5000,15.5000,15.5000,0
CNH,20191122,15.5000,15.5000,15.5000,15.5000,0
CNH,20191125,15.5000,15.5000,15.5000,15.5000,0
CNH,20191126,15.5000,15.5000,15.5000,15.5000,0
CNH,20191127,15.5000,15.5000,15.5000,15.5000,0
CNH,20191128,15.5000,15.5000,15.5000,15.5000,0
CNH,20191129,9.3000,9.3000,9.3000,9.3000,100
CNH,20191202,9.3000,9.3000,9.3000,9.3000,0
CNH,20191203,9.3000,9.3000,9.3000,9.3000,0
CNH,20191204,9.3000,9.3000,9.3000,9.3000,0
CNH,20191205,9.3000,9.3000,9.3000,9.3000,0
CNH,20191206,9.3000,9.3000,9.3000,9.3000,0
CNH,20191209,9.3000,9.3000,9.3000,9.3000,0
CNH,20191210,9.3000,9.3000,9.3000,9.3000,0
CNH,20191211,9.3000,9.3000,9.3000,9.3000,0
CNH,20191212,9.3000,9.3000,9.3000,9.3000,0
CNH,20191213,9.3000,9.3000,9.3000,9.3000,0
CNH,20191216,9.3000,9.3000,9.3000,9.3000,0
CNH,20191217,9.3000,9.3000,9.3000,9.3000,0
CNH,20191218,9.3000,9.3000,9.3000,9.3000,0
CNH,20191219,9.3000,9.3000,9.3000,9.3000,0
CNH,20191220,9.3000,9.3000,9.3000,9.3000,0
CNH,20191223,9.3000,9.3000,9.3000,9.3000,0
CNH,20191224,9.3000,9.3000,9.3000,9.3000,0
CNH,20191225,9.3000,9.3000,9.3000,9.3000,0
CNH,20191226,9.3000,9.3000,9.3000,9.3000,0
CNH,20191227,9.3000,9.3000,9.3000,9.3000,0
CNH,20191230,9.3000,9.3000,9.3000,9.3000,0
CNH,20191231,9.3000,9.3000,9.3000,9.3000,0
CNH,20200102,9.3000,9.3000,9.3000,9.3000,0
CNH,20200103,9.3000,9.3000,9.3000,9.3000,0
CNH,20200106,9.3000,9.3000,9.3000,9.3000,0
CNH,20200107,9.3000,9.3000,9.3000,9.3000,0
CNH,20200108,9.3000,9.3000,9.3000,9.3000,0
CNH,20200109,9.3000,9.3000,9.3000,9.3000,0
CNH,20200110,9.3000,9.3000,9.3000,9.3000,0
CNH,20200113,9.3000,9.3000,9.3000,9.3000,0
CNH,20200114,9.3000,9.3000,9.3000,9.3000,0
CNH,20200115,9.3000,9.3000,9.3000,9.3000,0
CNH,20200116,9.3000,9.3000,9.3000,9.3000,0
CNH,20200117,9.3000,9.3000,9.3000,9.3000,0
CNH,20200120,9.3000,9.3000,9.3000,9.3000,0
CNH,20200121,9.3000,9.3000,9.3000,9.3000,0
CNH,20200122,9.3000,9.3000,9.3000,9.3000,0
CNH,20200130,9.3000,9.3000,9.3000,9.3000,0
CNH,20200131,9.3000,9.3000,9.3000,9.3000,0
CNH,20200203,9.3000,9.3000,9.3000,9.3000,0
CNH,20200204,9.3000,9.3000,9.3000,9.3000,0
CNH,20200205,9.3000,9.3000,9.3000,9.3000,0
CNH,20200206,9.3000,9.3000,9.3000,9.3000,0
CNH,20200207,9.3000,9.3000,9.3000,9.3000,0
CNH,20200210,9.3000,9.3000,9.3000,9.3000,0
CNH,20200211,9.3000,9.3000,9.3000,9.3000,0
CNH,20200212,9.3000,9.3000,9.3000,9.3000,0
CNH,20200213,9.3000,9.3000,9.3000,9.3000,0
CNH,20200214,9.3000,9.3000,9.3000,9.3000,0
CNH,20200217,9.3000,9.3000,9.3000,9.3000,0
CNH,20200218,9.3000,9.3000,9.3000,9.3000,0
CNH,20200219,9.3000,9.3000,9.3000,9.3000,0
CNH,20200220,9.3000,9.3000,9.3000,9.3000,0
CNH,20200221,9.3000,9.3000,9.3000,9.3000,0
CNH,20200224,9.3000,9.3000,9.3000,9.3000,0
CNH,20200225,9.3000,9.3000,9.3000,9.3000,0
CNH,20200226,9.3000,9.3000,9.3000,9.3000,0
CNH,20200227,9.3000,9.3000,9.3000,9.3000,0
CNH,20200228,9.3000,9.3000,9.3000,9.3000,0
CNH,20200302,9.3000,9.3000,9.3000,9.3000,0
CNH,20200303,9.3000,9.3000,9.3000,9.3000,0
CNH,20200304,9.3000,9.3000,9.3000,9.3000,0
CNH,20200305,9.3000,9.3000,9.3000,9.3000,0
CNH,20200306,9.3000,9.3000,9.3000,9.3000,0
CNH,20200309,9.3000,9.3000,9.3000,9.3000,0
CNH,20200310,9.3000,9.3000,9.3000,9.3000,0
CNH,20200311,9.3000,9.3000,9.3000,9.3000,0
CNH,20200312,9.3000,9.3000,9.3000,9.3000,0
CNH,20200313,9.3000,9.3000,9.3000,9.3000,0
CNH,20200316,9.3000,9.3000,9.3000,9.3000,0
CNH,20200317,9.3000,9.3000,9.3000,9.3000,0
CNH,20200318,9.3000,9.3000,9.3000,9.3000,0
CNH,20200319,9.3000,9.3000,9.3000,9.3000,0
CNH,20200320,9.3000,9.3000,9.3000,9.3000,0
CNH,20200323,9.3000,9.3000,9.3000,9.3000,0
CNH,20200324,9.3000,9.3000,9.3000,9.3000,0
CNH,20200325,9.3000,9.3000,9.3000,9.3000,0
CNH,20200326,9.3000,9.3000,9.3000,9.3000,0
CNH,20200327,9.3000,9.3000,9.3000,9.3000,0
CNH,20200330,9.3000,9.3000,9.3000,9.3000,0
CNH,20200331,9.3000,9.3000,9.3000,9.3000,0
CNH,20200401,9.3000,9.3000,9.3000,9.3000,0
CNH,20200403,9.3000,9.3000,9.3000,9.3000,0
CNH,20200406,9.3000,9.3000,9.3000,9.3000,0
CNH,20200407,9.3000,9.3000,9.3000,9.3000,0
CNH,20200408,9.3000,9.3000,9.3000,9.3000,0
CNH,20200409,9.3000,9.3000,9.3000,9.3000,0
CNH,20200410,9.3000,9.3000,9.3000,9.3000,0
CNH,20200413,9.3000,9.3000,9.3000,9.3000,0
CNH,20200414,9.3000,9.3000,9.3000,9.3000,0
CNH,20200415,9.3000,9.3000,9.3000,9.3000,0
CNH,20200416,9.3000,9.3000,9.3000,9.3000,0
CNH,20200417,9.3000,9.3000,9.3000,9.3000,0
CNH,20200420,9.3000,9.3000,9.3000,9.3000,0
CNH,20200421,9.3000,9.3000,9.3000,9.3000,0
CNH,20200422,9.3000,9.3000,9.3000,9.3000,0
CNH,20200423,9.3000,9.3000,9.3000,9.3000,0
CNH,20200424,9.3000,9.3000,9.3000,9.3000,0
CNH,20200427,9.3000,9.3000,9.3000,9.3000,0
CNH,20200428,9.3000,9.3000,9.3000,9.3000,0
CNH,20200429,9.3000,9.3000,9.3000,9.3000,0
CNH,20200504,9.3000,9.3000,9.3000,9.3000,0
CNH,20200505,9.3000,9.3000,9.3000,9.3000,0
CNH,20200506,9.3000,9.3000,9.3000,9.3000,0
CNH,20200507,9.3000,9.3000,9.3000,9.3000,0
CNH,20200508,9.3000,9.3000,9.3000,9.3000,0
CNH,20200511,9.3000,9.3000,9.3000,9.3000,0
CNH,20200512,9.3000,9.3000,9.3000,9.3000,0
CNH,20200513,9.3000,9.3000,9.3000,9.3000,0
CNH,20200514,9.3000,9.3000,9.3000,9.3000,0
CNH,20200515,9.3000,9.3000,9.3000,9.3000,0
CNH,20200518,5.6000,5.6000,5.6000,5.6000,100
CNH,20200519,5.8000,5.8000,5.8000,5.8000,600
CNH,20200520,5.8000,5.8000,5.8000,5.8000,0
CNH,20200521,5.8000,5.8000,5.8000,5.8000,0
CNH,20200522,5.8000,5.8000,5.8000,5.8000,0
CNH,20200525,5.8000,5.8000,5.8000,5.8000,0
CNH,20200526,5.8000,5.8000,5.8000,5.8000,0
CNH,20200527,5.8000,5.8000,5.8000,5.8000,0
CNH,20200528,5.8000,5.8000,5.8000,5.8000,0
CNH,20200529,5.8000,5.8000,5.8000,5.8000,0
CNH,20200601,5.8000,5.8000,5.8000,5.8000,0
CNH,20200602,5.8000,5.8000,5.8000,5.8000,0
CNH,20200603,5.8000,5.8000,5.8000,5.8000,0
CNH,20200604,5.8000,5.8000,5.8000,5.8000,0
CNH,20200605,5.8000,5.8000,5.8000,5.8000,0
CNH,20200608,5.3000,5.3000,5.3000,5.3000,700
CNH,20200609,5.3000,5.3000,5.3000,5.3000,0
CNH,20200610,6.0000,6.0000,6.0000,6.0000,200
CNH,20200611,6.0000,6.0000,6.0000,6.0000,0
CNH,20200612,6.0000,6.0000,6.0000,6.0000,0
CNH,20200615,6.0000,6.0000,6.0000,6.0000,0
CNH,20200616,6.0000,6.0000,6.0000,6.0000,0
CNH,20200617,6.0000,6.0000,6.0000,6.0000,0
CNH,20200618,6.0000,6.0000,6.0000,6.0000,0
CNH,20200619,6.0000,6.0000,6.0000,6.0000,0
CNH,20200622,6.0000,6.0000,6.0000,6.0000,0
CNH,20200623,6.0000,6.0000,6.0000,6.0000,0
CNH,20200624,6.0000,6.0000,6.0000,6.0000,0
CNH,20200625,6.0000,6.0000,6.0000,6.0000,0
CNH,20200626,6.0000,6.0000,6.0000,6.0000,0
CNH,20200629,6.0000,6.0000,6.0000,6.0000,0
CNH,20200630,6.0000,6.0000,6.0000,6.0000,0
CNH,20200701,6.0000,6.0000,6.0000,6.0000,0
CNH,20200702,6.0000,6.0000,6.0000,6.0000,0
CNH,20200703,6.0000,6.0000,6.0000,6.0000,0
CNH,20200706,6.0000,6.0000,6.0000,6.0000,0
CNH,20200707,6.0000,6.0000,6.0000,6.0000,0
CNH,20200708,6.0000,6.0000,6.0000,6.0000,0
CNH,20200709,6.0000,6.0000,6.0000,6.0000,0
CNH,20200710,6.0000,6.0000,6.0000,6.0000,0
CNH,20200713,5.1000,5.1000,5.1000,5.1000,1500
CNH,20200714,6.0000,6.0000,6.0000,6.0000,0
CNH,20200715,6.0000,6.0000,6.0000,6.0000,0
CNH,20200716,6.0000,6.0000,6.0000,6.0000,0
CNH,20200717,6.0000,6.0000,6.0000,6.0000,0
CNH,20200720,6.0000,6.0000,6.0000,6.0000,0
CNH,20200721,6.0000,6.0000,6.0000,6.0000,0
CNH,20200722,6.0000,6.0000,6.0000,6.0000,0
CNH,20200723,6.0000,6.0000,6.0000,6.0000,0
CNH,20200724,6.0000,6.0000,6.0000,6.0000,0
CNH,20200727,6.0000,6.0000,6.0000,6.0000,0
CNH,20200728,6.0000,6.0000,6.0000,6.0000,0
CNH,20200729,6.0000,6.0000,6.0000,6.0000,0
CNH,20200730,6.0000,6.0000,6.0000,6.0000,0
CNH,20200731,6.0000,6.0000,6.0000,6.0000,0
CNH,20200803,6.0000,6.0000,6.0000,6.0000,0
CNH,20200804,6.0000,6.0000,6.0000,6.0000,0
CNH,20200805,6.0000,6.0000,6.0000,6.0000,0
CNH,20200806,6.0000,6.0000,6.0000,6.0000,0
CNH,20200807,6.0000,6.0000,6.0000,6.0000,0
CNH,20200810,6.0000,6.0000,6.0000,6.0000,0
CNH,20200811,6.0000,6.0000,6.0000,6.0000,0
CNH,20200812,6.0000,6.0000,6.0000,6.0000,0
CNH,20200813,6.0000,6.0000,6.0000,6.0000,0
CNH,20200814,6.0000,6.0000,6.0000,6.0000,0
CNH,20200817,6.0000,6.0000,6.0000,6.0000,0
CNH,20200818,6.0000,6.0000,6.0000,6.0000,0
CNH,20200819,6.0000,6.0000,6.0000,6.0000,0
CNH,20200820,6.0000,6.0000,6.0000,6.0000,0
CNH,20200821,6.0000,6.0000,6.0000,6.0000,0
CNH,20200824,6.0000,6.0000,6.0000,6.0000,0
CNH,20200825,6.0000,6.0000,6.0000,6.0000,0
CNH,20200826,6.0000,6.0000,6.0000,6.0000,0
CNH,20200827,6.0000,6.0000,6.0000,6.0000,0
CNH,20200828,6.0000,6.0000,6.0000,6.0000,0
CNH,20200831,6.0000,6.0000,6.0000,6.0000,0
CNH,20200901,6.0000,6.0000,6.0000,6.0000,0
CNH,20200903,6.0000,6.0000,6.0000,6.0000,0
CNH,20200904,6.0000,6.0000,6.0000,6.0000,0
CNH,20200907,6.0000,6.0000,6.0000,6.0000,0
CNH,20200908,6.0000,6.0000,6.0000,6.0000,0
CNH,20200909,6.0000,6.0000,6.0000,6.0000,0
CNH,20200910,6.0000,6.0000,6.0000,6.0000,0
CNH,20200911,6.0000,6.0000,6.0000,6.0000,0
CNH,20200914,6.0000,6.0000,6.0000,6.0000,0
CNH,20200915,6.0000,6.0000,6.0000,6.0000,0
CNH,20200916,6.0000,6.0000,6.0000,6.0000,0
CNH,20200917,6.0000,6.0000,6.0000,6.0000,0
CNH,20200918,6.0000,6.0000,6.0000,6.0000,0
CNH,20200921,6.0000,6.0000,6.0000,6.0000,0
CNH,20200922,6.0000,6.0000,6.0000,6.0000,0
CNH,20200923,6.0000,6.0000,6.0000,6.0000,0
CNH,20200924,6.0000,6.0000,6.0000,6.0000,0
CNH,20200925,6.0000,6.0000,6.0000,6.0000,0
CNH,20200928,6.0000,6.0000,6.0000,6.0000,0
CNH,20200929,6.0000,6.0000,6.0000,6.0000,0
CNH,20200930,6.0000,6.0000,6.0000,6.0000,0
CNH,20201001,6.0000,6.0000,6.0000,6.0000,0
CNH,20201002,6.0000,6.0000,6.0000,6.0000,0
CNH,20201005,6.0000,6.0000,6.0000,6.0000,0
CNH,20201006,6.0000,6.0000,6.0000,6.0000,0
CNH,20201007,6.0000,6.0000,6.0000,6.0000,0
CNH,20201008,6.0000,6.0000,6.0000,6.0000,0
CNH,20201009,6.0000,6.0000,6.0000,6.0000,0
CNH,20201012,6.0000,6.0000,6.0000,6.0000,0
CNH,20201013,6.0000,6.0000,6.0000,6.0000,0
CNH,20201014,6.0000,6.0000,6.0000,6.0000,0
CNH,20201015,6.0000,6.0000,6.0000,6.0000,0
CNH,20201016,6.0000,6.0000,6.0000,6.0000,0
CNH,20201019,6.0000,6.0000,6.0000,6.0000,0
CNH,20201020,6.0000,6.0000,6.0000,6.0000,0
CNH,20201021,6.0000,6.0000,6.0000,6.0000,0
CNH,20201022,6.0000,6.0000,6.0000,6.0000,0
CNH,20201023,6.0000,6.0000,6.0000,6.0000,0
CNH,20201026,6.0000,6.0000,6.0000,6.0000,0
CNH,20201027,6.0000,6.0000,6.0000,6.0000,0
CNH,20201028,6.0000,6.0000,6.0000,6.0000,0
CNH,20201029,6.0000,6.0000,6.0000,6.0000,0
CNH,20201030,6.0000,6.0000,6.0000,6.0000,0
CNH,20201102,6.0000,6.0000,6.0000,6.0000,0
CNH,20201103,6.0000,6.0000,6.0000,6.0000,0
CNH,20201104,6.0000,6.0000,6.0000,6.0000,0
CNH,20201105,6.0000,6.0000,6.0000,6.0000,0
CNH,20201106,6.0000,6.0000,6.0000,6.0000,0
