<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIS,20210803,11.0728,11.0728,10.6114,10.6114,300
PIS,20210804,10.6114,10.6114,9.4119,9.4119,100
PIS,20210805,9.4119,9.4119,9.4119,9.4119,0
PIS,20210806,9.4119,9.4119,8.8582,9.3196,1100
PIS,20210809,9.4119,9.5041,9.4119,9.5041,200
PIS,20210810,9.5041,10.1500,9.5041,10.1500,1200
PIS,20210811,10.8882,10.8882,10.8882,10.8882,500
PIS,20210812,11.0728,11.0728,10.6114,10.6114,1800
PIS,20210813,11.2573,11.2573,11.2573,11.2573,400
PIS,20210816,11.2573,11.2573,11.2573,11.2573,0
PIS,20210817,11.9955,11.9955,11.9955,11.9955,800
PIS,20210818,11.9955,11.9955,10.6114,10.6114,1200
PIS,20210819,11.0728,11.0728,10.6114,10.6114,1400
PIS,20210820,11.0728,11.0728,10.6114,10.6114,1000
PIS,20210823,11.9032,11.9032,10.4269,10.4269,900
PIS,20210824,12.8260,12.8260,12.8260,12.8260,500
PIS,20210825,12.8260,12.8260,12.8260,12.8260,0
PIS,20210826,11.0728,11.0728,10.9805,10.9805,200
PIS,20210827,11.0728,11.0728,11.0728,11.0728,0
PIS,20210830,11.0728,11.9955,11.0728,11.9955,800
PIS,20210831,11.9955,11.9955,11.9955,11.9955,0
PIS,20210901,11.9955,11.9955,11.9955,11.9955,0
PIS,20210906,11.9955,11.9955,11.9955,11.9955,0
PIS,20210907,11.9955,11.9955,11.9955,11.9955,0
PIS,20210908,10.6114,10.6114,10.6114,10.6114,600
PIS,20210909,10.6114,10.6114,10.6114,10.6114,0
PIS,20210910,9.0428,11.9955,9.0428,11.9955,500
PIS,20210913,11.9955,11.9955,11.4419,11.4419,0
PIS,20210914,9.7809,9.7809,9.7809,9.7809,100
PIS,20210915,9.7809,11.1650,9.7809,11.1650,100
PIS,20210916,11.1650,11.1650,11.1650,11.1650,0
PIS,20210917,9.5041,9.5041,9.5041,9.5041,100
PIS,20210920,10.7959,10.7959,10.7959,10.7959,100
PIS,20210921,10.7959,10.7959,10.7959,10.7959,0
PIS,20210922,9.6887,9.6887,9.6887,9.6887,200
PIS,20210923,9.6887,9.6887,9.6887,9.6887,0
PIS,20210924,10.9805,10.9805,10.9805,10.9805,300
PIS,20210927,11.8110,11.8110,11.7187,11.7187,300
PIS,20210928,10.0578,10.0578,10.0578,10.0578,100
PIS,20210929,10.0578,10.0578,10.0578,10.0578,0
PIS,20210930,10.0578,10.0578,10.0578,10.0578,0
PIS,20211001,10.0578,10.0578,10.0578,10.0578,0
PIS,20211004,11.4419,11.4419,11.4419,11.4419,300
PIS,20211005,11.4419,11.4419,11.4419,11.4419,0
PIS,20211006,12.9182,12.9182,12.9182,12.9182,500
PIS,20211007,14.3946,14.3946,11.8110,11.8110,300
PIS,20211008,11.8110,13.5641,11.8110,13.5641,0
PIS,20211011,11.5341,11.5341,11.5341,11.5341,1400
PIS,20211012,12.9182,12.9182,12.9182,12.9182,300
PIS,20211013,12.9182,12.9182,12.9182,12.9182,0
PIS,20211014,12.9182,12.9182,12.9182,12.9182,0
PIS,20211015,12.9182,12.9182,12.9182,12.9182,0
PIS,20211018,12.9182,12.9182,12.9182,12.9182,0
PIS,20211019,12.6414,12.6414,12.6414,12.6414,500
PIS,20211020,11.0728,11.0728,11.0728,11.0728,300
PIS,20211021,11.0728,11.0728,11.0728,11.0728,0
PIS,20211022,10.1500,10.1500,10.0578,10.0578,700
PIS,20211025,10.0578,10.0578,10.0578,10.0578,0
PIS,20211026,10.0578,10.0578,10.0578,10.0578,0
PIS,20211027,10.0578,10.0578,10.0578,10.0578,0
PIS,20211028,10.0578,10.0578,10.0578,10.0578,0
PIS,20211029,10.0578,10.0578,10.0578,10.0578,0
PIS,20211101,10.0578,10.0578,10.0578,10.0578,0
PIS,20211102,10.0578,10.0578,10.0578,10.0578,0
PIS,20211103,10.0578,10.0578,10.0578,10.0578,0
PIS,20211104,9.3196,11.5341,9.2273,11.5341,800
PIS,20211105,9.5964,9.5964,9.5964,9.5964,0
PIS,20211108,9.5964,9.5964,9.5964,9.5964,0
PIS,20211109,10.1500,10.9805,10.1500,10.9805,1000
PIS,20211110,12.2723,12.3646,12.2723,12.3646,400
PIS,20211111,10.5191,13.2873,10.5191,13.2873,200
PIS,20211112,11.9032,11.9032,11.9032,11.9032,0
PIS,20211115,10.7037,10.7037,10.7037,10.7037,500
PIS,20211116,10.7037,10.7037,10.7037,10.7037,0
PIS,20211117,10.7037,10.7037,10.7037,10.7037,0
PIS,20211118,10.7037,10.7037,10.7037,10.7037,0
PIS,20211119,10.7037,10.7037,10.7037,10.7037,0
PIS,20211122,10.9805,10.9805,10.9805,10.9805,200
PIS,20211123,10.9805,10.9805,10.9805,10.9805,0
PIS,20211124,10.1500,10.1500,10.1500,10.1500,800
PIS,20211125,10.1500,10.1500,10.1500,10.1500,0
PIS,20211126,10.2423,10.2423,10.1500,10.1500,200
PIS,20211129,10.2423,10.2423,10.2423,10.2423,0
PIS,20211130,10.2423,10.2423,10.2423,10.2423,0
PIS,20211201,10.9805,10.9805,10.9805,10.9805,600
PIS,20211202,10.9805,10.9805,10.9805,10.9805,0
PIS,20211203,10.9805,10.9805,10.9805,10.9805,0
PIS,20211206,10.9805,10.9805,10.9805,10.9805,100
PIS,20211207,12.3646,12.4569,12.3646,12.4569,1000
PIS,20211208,12.4569,12.4569,12.4569,12.4569,0
PIS,20211209,12.4569,12.4569,12.4569,12.4569,0
PIS,20211210,12.4569,12.4569,12.4569,12.4569,300
PIS,20211213,12.4569,12.4569,12.4569,12.4569,0
PIS,20211214,12.4569,12.4569,12.4569,12.4569,400
PIS,20211215,12.4569,12.4569,12.4569,12.4569,2000
PIS,20211216,12.4569,12.9182,12.4569,12.9182,3000
PIS,20211217,12.9182,12.9182,12.9182,12.9182,2300
PIS,20211220,13.8410,13.8410,13.8410,13.8410,800
PIS,20211221,14.7637,14.7637,14.7637,14.7637,700
PIS,20211222,14.7637,14.7637,14.7637,14.7637,0
PIS,20211223,14.7637,16.5169,14.7637,16.5169,200
PIS,20211224,15.6864,15.6864,15.6864,15.6864,0
PIS,20211227,16.6091,16.6091,16.6091,16.6091,100
PIS,20211228,16.6091,16.6091,16.6091,16.6091,0
PIS,20211229,18.3623,18.3623,18.3623,18.3623,100
PIS,20211230,18.3623,18.3623,18.3623,18.3623,0
PIS,20211231,18.3623,18.3623,18.3623,18.3623,0
PIS,20220104,18.3623,18.3623,18.3623,18.3623,0
PIS,20220105,18.3623,18.3623,18.3623,18.3623,0
PIS,20220106,16.6091,16.6091,15.6864,15.6864,200
PIS,20220107,15.6864,15.6864,13.8410,14.7637,1200
PIS,20220110,14.3946,14.3946,14.3946,14.3946,0
PIS,20220111,12.3646,13.9332,12.3646,13.9332,800
PIS,20220112,11.4419,12.2723,11.4419,11.5341,7900
PIS,20220113,11.8110,11.8110,11.8110,11.8110,400
PIS,20220114,10.7959,10.7959,10.7959,10.7959,100
PIS,20220117,10.7959,10.7959,10.7959,10.7959,0
PIS,20220118,10.7959,10.7959,10.7959,10.7959,0
PIS,20220119,10.7959,11.9032,9.5964,9.5964,400
PIS,20220120,10.9805,10.9805,10.9805,10.9805,100
PIS,20220121,10.9805,10.9805,10.9805,10.9805,0
PIS,20220124,10.3346,10.3346,10.3346,10.3346,100
PIS,20220125,10.3346,10.4269,10.2423,10.3346,2100
PIS,20220126,10.7037,10.7037,10.7037,10.7037,100
PIS,20220127,10.7037,10.7037,10.7037,10.7037,0
PIS,20220128,10.5191,10.5191,10.5191,10.5191,500
PIS,20220207,10.5191,10.5191,10.5191,10.5191,0
PIS,20220208,11.0728,11.0728,11.0728,11.0728,100
PIS,20220209,10.9805,12.1800,10.9805,12.0878,1100
PIS,20220210,11.9032,13.4719,11.9032,13.4719,600
PIS,20220211,10.8882,10.8882,10.8882,10.8882,100
PIS,20220214,10.8882,10.8882,10.8882,10.8882,0
PIS,20220215,11.9032,11.9032,11.9032,11.9032,100
PIS,20220216,11.8110,11.8110,11.8110,11.8110,700
PIS,20220217,11.0728,11.0728,10.8882,10.8882,200
PIS,20220218,11.0728,11.0728,11.0728,11.0728,100
PIS,20220221,11.0728,11.0728,11.0728,11.0728,100
PIS,20220222,10.7037,10.7037,10.7037,10.7037,100
PIS,20220223,10.7037,10.7037,10.7037,10.7037,0
PIS,20220224,10.7037,10.7037,10.7037,10.7037,0
PIS,20220225,10.7959,11.0728,10.7037,11.0728,1100
PIS,20220228,10.7959,10.7959,10.7959,10.7959,0
PIS,20220301,10.9805,10.9805,10.7959,10.7959,1100
PIS,20220302,10.7959,10.8882,10.6114,10.6114,1200
PIS,20220303,10.7037,10.7037,10.7037,10.7037,0
PIS,20220304,10.7037,10.7037,10.7037,10.7037,0
PIS,20220307,10.7037,10.7037,10.7037,10.7037,500
PIS,20220308,10.7037,10.7037,10.7037,10.7037,0
PIS,20220309,10.7037,10.7959,10.7037,10.7959,2700
PIS,20220310,10.8882,10.8882,10.8882,10.8882,1500
PIS,20220311,10.8882,10.8882,10.8882,10.8882,0
PIS,20220314,11.2573,11.2573,11.0728,11.0728,1100
PIS,20220315,11.0728,11.0728,11.0728,11.0728,0
PIS,20220316,11.0728,11.0728,11.0728,11.0728,0
PIS,20220317,11.0728,11.0728,11.0728,11.0728,0
PIS,20220318,11.0728,11.0728,11.0728,11.0728,900
PIS,20220321,11.0728,11.0728,11.0728,11.0728,600
PIS,20220322,11.0728,11.0728,11.0728,11.0728,0
PIS,20220323,11.0728,11.0728,10.7037,10.7037,1900
PIS,20220324,11.2573,11.2573,11.2573,11.2573,100
PIS,20220325,11.2573,11.2573,11.2573,11.2573,0
PIS,20220328,11.3496,11.3496,11.3496,11.3496,100
PIS,20220329,11.3496,11.3496,11.3496,11.3496,0
PIS,20220330,11.3496,11.3496,11.3496,11.3496,0
PIS,20220331,11.3496,11.3496,11.3496,11.3496,0
PIS,20220401,11.3496,11.3496,11.3496,11.3496,0
PIS,20220404,11.3496,11.3496,11.3496,11.3496,100
PIS,20220405,11.3496,11.3496,11.3496,11.3496,0
PIS,20220406,11.3496,11.3496,11.3496,11.3496,600
PIS,20220407,11.3496,11.3496,11.3496,11.3496,0
PIS,20220408,11.4419,11.4419,11.4419,11.4419,200
PIS,20220412,11.5341,11.6264,11.5341,11.6264,200
PIS,20220413,11.7187,11.7187,11.7187,11.7187,100
PIS,20220414,11.7187,11.7187,11.7187,11.7187,0
PIS,20220415,11.0728,11.0728,11.0728,11.0728,300
PIS,20220418,10.9805,10.9805,10.9805,10.9805,100
PIS,20220419,10.9805,10.9805,10.9805,10.9805,0
PIS,20220420,10.9805,10.9805,10.9805,10.9805,0
PIS,20220421,10.9805,10.9805,10.9805,10.9805,0
PIS,20220422,10.9805,10.9805,10.9805,10.9805,0
PIS,20220425,10.9805,10.9805,10.9805,10.9805,0
PIS,20220426,10.9805,10.9805,10.9805,10.9805,0
PIS,20220427,10.9805,10.9805,10.9805,10.9805,0
PIS,20220428,10.9805,10.9805,10.9805,10.9805,0
PIS,20220429,9.4119,9.4119,9.4119,9.4119,100
PIS,20220504,9.5041,9.5041,9.5041,9.5041,200
PIS,20220505,9.5041,9.5041,9.5041,9.5041,200
PIS,20220506,9.5041,9.5041,9.5041,9.5041,0
PIS,20220509,9.5041,9.5041,9.5041,9.5041,400
PIS,20220510,9.5041,9.5041,9.5041,9.5041,0
PIS,20220511,9.5041,9.5041,9.5041,9.5041,0
PIS,20220512,9.5041,9.5041,9.5041,9.5041,0
PIS,20220513,9.5041,9.5041,9.5041,9.5041,0
PIS,20220516,9.5041,9.5041,9.5041,9.5041,0
PIS,20220517,9.5041,9.5041,9.5041,9.5041,0
PIS,20220518,9.5041,9.5041,9.5041,9.5041,0
PIS,20220519,10.1500,10.1500,10.1500,10.1500,600
PIS,20220520,10.1500,10.1500,10.1500,10.1500,0
PIS,20220523,10.1500,10.1500,10.1500,10.1500,0
PIS,20220524,10.1500,10.1500,10.1500,10.1500,0
PIS,20220525,10.1500,10.1500,10.1500,10.1500,0
PIS,20220526,10.1500,10.1500,10.1500,10.1500,0
PIS,20220527,10.1500,10.1500,10.1500,10.1500,0
PIS,20220530,10.1500,10.1500,10.1500,10.1500,0
PIS,20220531,10.1500,10.1500,10.1500,10.1500,0
PIS,20220601,10.1500,10.1500,10.1500,10.1500,0
PIS,20220602,10.1500,10.1500,10.1500,10.1500,0
PIS,20220603,10.1500,10.1500,10.1500,10.1500,0
PIS,20220606,10.1500,10.1500,10.1500,10.1500,0
PIS,20220607,10.1500,10.1500,10.1500,10.1500,0
PIS,20220608,10.1500,10.1500,10.1500,10.1500,0
PIS,20220609,10.1500,10.1500,10.1500,10.1500,0
PIS,20220610,10.1500,10.1500,10.1500,10.1500,0
PIS,20220613,10.1500,10.1500,10.1500,10.1500,0
PIS,20220614,10.1500,10.1500,10.1500,10.1500,0
PIS,20220615,10.1500,10.1500,10.1500,10.1500,0
PIS,20220616,10.1500,10.1500,10.1500,10.1500,0
PIS,20220617,10.1500,10.1500,10.1500,10.1500,0
PIS,20220620,10.1500,10.1500,10.1500,10.1500,0
PIS,20220621,10.1500,10.1500,10.1500,10.1500,0
PIS,20220622,10.1500,10.1500,10.1500,10.1500,0
PIS,20220623,10.1500,10.1500,10.1500,10.1500,0
PIS,20220624,10.3000,10.3000,10.3000,10.3000,200
PIS,20220627,10.3000,10.3000,10.3000,10.3000,0
PIS,20220628,10.3000,10.3000,10.3000,10.3000,0
PIS,20220629,10.2000,10.2000,10.2000,10.2000,1000
PIS,20220630,10.2000,10.2000,10.2000,10.2000,0
PIS,20220701,10.2000,10.2000,10.2000,10.2000,0
PIS,20220704,10.2000,10.2000,10.2000,10.2000,0
PIS,20220705,10.2000,10.2000,10.2000,10.2000,0
PIS,20220706,10.2000,10.2000,10.2000,10.2000,0
PIS,20220707,10.2000,10.2000,10.2000,10.2000,0
PIS,20220708,10.2000,10.2000,10.2000,10.2000,0
PIS,20220711,10.2000,10.2000,10.2000,10.2000,0
PIS,20220712,10.2000,10.2000,10.2000,10.2000,0
PIS,20220713,10.2000,10.2000,10.2000,10.2000,0
PIS,20220714,10.2000,10.2000,10.2000,10.2000,0
PIS,20220715,10.2000,10.2000,10.2000,10.2000,0
PIS,20220718,11.7000,11.7000,11.7000,11.7000,300
PIS,20220719,13.3000,13.3000,13.3000,13.3000,500
PIS,20220720,13.3000,13.3000,13.3000,13.3000,0
PIS,20220721,13.3000,13.3000,13.3000,13.3000,0
PIS,20220722,13.3000,13.3000,13.3000,13.3000,0
PIS,20220725,13.3000,13.3000,13.3000,13.3000,0
PIS,20220726,13.3000,13.3000,13.3000,13.3000,0
PIS,20220727,13.3000,13.3000,13.3000,13.3000,0
PIS,20220728,13.3000,13.3000,13.3000,13.3000,0
PIS,20220729,13.3000,13.3000,13.3000,13.3000,0
PIS,20220801,13.3000,13.3000,13.3000,13.3000,0
PIS,20220802,13.3000,13.3000,13.3000,13.3000,0
PIS,20220803,13.3000,13.3000,13.3000,13.3000,0
PIS,20220804,13.3000,13.3000,13.3000,13.3000,0
PIS,20220805,13.3000,13.3000,13.3000,13.3000,0
PIS,20220808,13.3000,13.3000,13.3000,13.3000,0
PIS,20220809,13.3000,13.3000,13.3000,13.3000,400
PIS,20220810,11.4000,11.4000,11.4000,11.4000,300
PIS,20220811,9.7000,9.7000,9.7000,9.7000,100
PIS,20220812,9.7000,9.7000,9.7000,9.7000,0
PIS,20220815,11.1000,11.1000,11.1000,11.1000,200
PIS,20220816,11.1000,11.1000,11.1000,11.1000,0
PIS,20220817,10.3000,10.3000,10.3000,10.3000,100
PIS,20220818,11.8000,11.8000,9.8000,10.3000,500
PIS,20220819,10.3000,10.3000,10.3000,10.3000,100
PIS,20220822,10.3000,10.3000,10.3000,10.3000,0
PIS,20220823,11.8000,11.8000,11.8000,11.8000,200
PIS,20220824,11.8000,11.8000,11.8000,11.8000,0
PIS,20220825,11.8000,11.8000,11.8000,11.8000,0
PIS,20220826,11.8000,11.8000,11.8000,11.8000,0
PIS,20220829,13.5000,13.5000,13.5000,13.5000,400
PIS,20220830,13.5000,13.5000,13.5000,13.5000,0
PIS,20220831,13.5000,13.5000,13.5000,13.5000,0
PIS,20220905,13.5000,13.5000,13.5000,13.5000,0
PIS,20220906,13.5000,13.5000,13.5000,13.5000,0
PIS,20220907,13.5000,13.5000,13.5000,13.5000,0
PIS,20220908,13.5000,13.5000,13.5000,13.5000,0
PIS,20220909,13.5000,13.5000,13.5000,13.5000,0
PIS,20220912,13.5000,13.5000,13.5000,13.5000,0
PIS,20220913,11.5000,11.5000,11.5000,11.5000,2300
PIS,20220914,13.2000,13.2000,13.2000,13.2000,1500
PIS,20220915,11.4000,11.4000,11.4000,11.4000,900
PIS,20220916,11.4000,11.4000,11.4000,11.4000,0
PIS,20220919,11.4000,11.4000,11.4000,11.4000,0
PIS,20220920,11.4000,11.4000,11.4000,11.4000,0
PIS,20220921,11.4000,11.4000,11.4000,11.4000,2300
PIS,20220922,11.4000,11.4000,11.4000,11.4000,0
PIS,20220923,11.4000,11.4000,11.4000,11.4000,0
PIS,20220926,11.4000,11.4000,11.4000,11.4000,0
PIS,20220927,11.0000,11.0000,11.0000,11.0000,300
PIS,20220928,11.0000,11.0000,11.0000,11.0000,0
PIS,20220929,11.0000,11.0000,11.0000,11.0000,0
PIS,20220930,11.0000,11.0000,11.0000,11.0000,0
PIS,20221003,11.0000,11.0000,11.0000,11.0000,0
PIS,20221004,12.6000,12.6000,9.4000,9.4000,600
PIS,20221005,12.1000,12.1000,12.1000,12.1000,0
PIS,20221006,12.1000,12.1000,12.1000,12.1000,0
PIS,20221007,13.9000,13.9000,10.3000,10.3000,1600
PIS,20221010,13.7000,13.7000,13.7000,13.7000,0
PIS,20221011,11.7000,11.7000,11.7000,11.7000,100
PIS,20221012,10.0000,10.0000,10.0000,10.0000,100
PIS,20221013,8.7000,8.7000,8.7000,8.7000,100
PIS,20221014,8.7000,8.7000,8.7000,8.7000,0
PIS,20221017,8.7000,8.7000,8.7000,8.7000,0
PIS,20221018,8.7000,8.7000,8.7000,8.7000,0
PIS,20221019,8.7000,8.7000,8.7000,8.7000,0
PIS,20221020,8.7000,8.7000,8.7000,8.7000,0
PIS,20221021,8.7000,8.7000,8.7000,8.7000,0
PIS,20221024,8.7000,8.7000,8.7000,8.7000,0
PIS,20221025,9.9000,9.9000,9.9000,9.9000,200
PIS,20221026,10.2000,10.2000,10.2000,10.2000,100
PIS,20221027,11.7000,11.7000,11.7000,11.7000,200
PIS,20221028,11.7000,11.7000,11.7000,11.7000,0
PIS,20221031,10.2000,10.2000,10.2000,10.2000,300
PIS,20221101,10.2000,10.2000,10.2000,10.2000,0
PIS,20221102,10.2000,10.2000,10.2000,10.2000,0
PIS,20221103,10.2000,10.2000,10.2000,10.2000,0
PIS,20221104,10.2000,10.2000,10.2000,10.2000,0
PIS,20221107,11.7000,11.7000,11.7000,11.7000,100
PIS,20221108,13.4000,13.4000,13.4000,13.4000,700
PIS,20221109,13.4000,13.4000,13.4000,13.4000,0
PIS,20221110,13.4000,13.4000,13.4000,13.4000,0
PIS,20221111,13.4000,13.4000,13.4000,13.4000,0
PIS,20221114,13.4000,13.4000,13.4000,13.4000,0
PIS,20221115,13.4000,13.4000,13.4000,13.4000,0
PIS,20221116,13.4000,13.4000,13.4000,13.4000,0
PIS,20221117,13.4000,13.4000,13.4000,13.4000,0
PIS,20221118,13.4000,13.4000,13.4000,13.4000,0
PIS,20221121,13.4000,13.4000,13.4000,13.4000,0
PIS,20221122,13.4000,13.4000,13.4000,13.4000,0
PIS,20221123,13.4000,13.4000,13.4000,13.4000,0
PIS,20221124,13.4000,13.4000,13.4000,13.4000,0
PIS,20221125,13.4000,13.4000,13.4000,13.4000,0
PIS,20221128,13.4000,13.4000,13.4000,13.4000,0
PIS,20221129,13.4000,13.4000,13.4000,13.4000,0
PIS,20221130,13.4000,13.4000,13.4000,13.4000,0
PIS,20221201,13.4000,13.4000,13.4000,13.4000,0
PIS,20221202,13.4000,13.4000,13.4000,13.4000,0
PIS,20221205,13.4000,13.4000,13.4000,13.4000,0
PIS,20221206,13.4000,13.4000,13.4000,13.4000,0
PIS,20221207,13.4000,13.4000,13.4000,13.4000,0
PIS,20221208,13.4000,13.4000,13.4000,13.4000,0
PIS,20221209,13.4000,13.4000,13.4000,13.4000,0
PIS,20221212,11.4000,13.4000,11.4000,13.4000,300
PIS,20221213,12.1000,12.1000,12.1000,12.1000,0
PIS,20221214,12.1000,12.1000,12.1000,12.1000,0
PIS,20221215,12.1000,12.1000,12.1000,12.1000,0
PIS,20221216,12.1000,12.1000,12.1000,12.1000,0
PIS,20221219,12.1000,12.1000,12.1000,12.1000,0
PIS,20221220,12.1000,12.1000,12.1000,12.1000,0
PIS,20221221,12.1000,12.1000,12.1000,12.1000,0
PIS,20221222,12.1000,12.1000,12.1000,12.1000,0
PIS,20221223,12.1000,12.1000,12.1000,12.1000,0
PIS,20221226,12.1000,12.1000,12.1000,12.1000,0
PIS,20221227,12.1000,12.1000,12.1000,12.1000,0
PIS,20221228,12.1000,12.1000,12.1000,12.1000,0
PIS,20221229,12.1000,12.1000,12.1000,12.1000,0
PIS,20221230,12.1000,12.1000,12.1000,12.1000,0
PIS,20230103,12.1000,12.1000,12.1000,12.1000,0
PIS,20230104,12.1000,12.1000,12.1000,12.1000,0
PIS,20230105,12.1000,12.1000,12.1000,12.1000,0
PIS,20230106,12.1000,12.1000,12.1000,12.1000,0
PIS,20230109,12.1000,12.1000,12.1000,12.1000,0
PIS,20230110,12.1000,12.1000,12.1000,12.1000,0
PIS,20230111,12.1000,12.1000,12.1000,12.1000,0
PIS,20230112,12.1000,12.1000,12.1000,12.1000,0
PIS,20230113,12.1000,12.1000,12.1000,12.1000,0
PIS,20230116,12.1000,12.1000,12.1000,12.1000,0
PIS,20230117,12.1000,12.1000,12.1000,12.1000,0
PIS,20230118,12.1000,12.1000,12.1000,12.1000,0
PIS,20230119,12.1000,12.1000,12.1000,12.1000,0
PIS,20230127,12.1000,12.1000,12.1000,12.1000,0
PIS,20230130,12.1000,12.1000,12.1000,12.1000,0
PIS,20230131,12.1000,12.1000,12.1000,12.1000,0
PIS,20230201,12.1000,12.1000,12.1000,12.1000,0
PIS,20230202,12.1000,12.1000,12.1000,12.1000,0
PIS,20230203,12.1000,12.1000,12.1000,12.1000,0
PIS,20230206,12.1000,12.1000,12.1000,12.1000,0
PIS,20230207,12.1000,12.1000,12.1000,12.1000,0
PIS,20230208,12.1000,12.1000,12.1000,12.1000,0
PIS,20230209,12.1000,12.1000,12.1000,12.1000,0
PIS,20230210,12.1000,12.1000,12.1000,12.1000,0
PIS,20230213,12.1000,12.1000,12.1000,12.1000,0
PIS,20230214,12.1000,12.1000,12.1000,12.1000,0
PIS,20230215,12.1000,12.1000,12.1000,12.1000,0
PIS,20230216,16.9000,16.9000,16.9000,16.9000,200
PIS,20230217,16.9000,16.9000,16.9000,16.9000,0
PIS,20230220,16.9000,16.9000,16.9000,16.9000,0
PIS,20230221,16.9000,16.9000,16.9000,16.9000,0
PIS,20230222,16.9000,16.9000,16.9000,16.9000,0
PIS,20230223,16.9000,16.9000,16.9000,16.9000,0
PIS,20230224,16.9000,16.9000,16.9000,16.9000,0
PIS,20230227,16.9000,16.9000,16.9000,16.9000,0
PIS,20230228,16.9000,16.9000,16.9000,16.9000,0
PIS,20230301,16.9000,16.9000,16.9000,16.9000,0
PIS,20230302,16.9000,16.9000,16.9000,16.9000,0
PIS,20230303,16.9000,16.9000,16.9000,16.9000,0
PIS,20230306,16.9000,16.9000,16.9000,16.9000,0
PIS,20230307,16.9000,16.9000,16.9000,16.9000,0
PIS,20230308,16.9000,16.9000,16.9000,16.9000,0
PIS,20230309,16.9000,16.9000,16.9000,16.9000,0
PIS,20230310,19.4000,19.4000,19.4000,19.4000,200
PIS,20230313,19.4000,19.4000,19.4000,19.4000,0
PIS,20230314,19.4000,19.4000,19.4000,19.4000,0
PIS,20230315,19.4000,19.4000,19.4000,19.4000,0
PIS,20230316,22.3000,22.3000,22.3000,22.3000,100
PIS,20230317,22.3000,22.3000,22.3000,22.3000,0
PIS,20230320,22.3000,22.3000,22.3000,22.3000,0
