<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SWC,20161109,7.7897,7.7897,7.6427,7.7407,104310
SWC,20161110,7.8387,8.2306,7.8387,8.0836,29900
SWC,20161111,8.1326,8.3286,8.1326,8.1816,31000
SWC,20161114,8.0346,8.0836,7.7407,7.9367,6200
SWC,20161115,7.8877,8.0346,7.8877,8.0346,11400
SWC,20161116,7.8387,7.8877,7.7407,7.7407,20700
SWC,20161117,7.9367,7.9367,7.8387,7.8387,1600
SWC,20161118,7.9857,7.9857,7.6917,7.8387,11200
SWC,20161121,7.8387,7.8387,7.8387,7.8387,16400
SWC,20161122,7.8387,7.9857,7.8387,7.9367,23400
SWC,20161123,7.8387,8.5736,7.8387,8.0836,94300
SWC,20161124,8.0346,8.3286,8.0346,8.0346,57900
SWC,20161125,8.0346,8.1326,8.0346,8.1326,1500
SWC,20161128,7.8387,7.8877,7.7897,7.8387,41300
SWC,20161129,7.8387,7.8877,7.8387,7.8877,3000
SWC,20161130,7.8387,8.3286,7.8387,7.9367,45400
SWC,20161201,7.9857,8.0836,7.9857,8.0836,31500
SWC,20161202,7.9857,7.9857,7.8387,7.8877,43500
SWC,20161205,7.9367,7.9367,7.8387,7.9367,30900
SWC,20161206,7.8387,7.8877,7.8387,7.8387,18500
SWC,20161207,7.8387,7.9367,7.8387,7.8387,26100
SWC,20161208,7.8387,7.9367,7.8387,7.8877,3300
SWC,20161209,7.8387,7.9367,7.8387,7.8387,40600
SWC,20161212,7.8877,7.8877,7.7897,7.8387,101300
SWC,20161213,7.8387,7.8387,7.3488,7.8387,51400
SWC,20161214,7.8387,7.9367,7.7897,7.9367,10300
SWC,20161215,7.9367,7.9857,7.9367,7.9367,32200
SWC,20161216,7.9367,8.0346,7.9367,8.0346,4600
SWC,20161219,8.1816,8.1816,7.9367,7.9367,9500
SWC,20161220,7.9857,7.9857,7.8877,7.8877,56600
SWC,20161221,7.9857,7.9857,7.8387,7.8877,22500
SWC,20161222,7.8877,7.8877,7.8877,7.8877,33800
SWC,20161223,7.8387,7.8877,7.8387,7.8387,55200
SWC,20161226,7.8387,7.9367,7.7897,7.8387,16300
SWC,20161227,7.7897,7.8387,7.7897,7.8387,54000
SWC,20161228,7.8387,7.8387,7.7897,7.7897,35300
SWC,20161229,7.8387,7.8387,7.7407,7.7897,44100
SWC,20161230,7.8387,7.9367,7.8387,7.8387,37100
SWC,20170103,7.8877,7.8877,7.8877,7.8877,15200
SWC,20170104,7.8877,7.8877,7.8387,7.8387,51400
SWC,20170105,7.8387,7.8387,7.8387,7.8387,10000
SWC,20170106,7.8387,7.8387,7.7897,7.8387,17100
SWC,20170109,7.8387,7.8387,7.8387,7.8387,26400
SWC,20170110,7.8387,7.8877,7.8387,7.8877,13700
SWC,20170111,7.8387,7.8387,7.8387,7.8387,11900
SWC,20170112,7.8387,7.8387,7.3978,7.3978,20400
SWC,20170113,7.8387,7.8387,7.7407,7.7897,9100
SWC,20170116,7.7407,7.7407,7.7407,7.7407,0
SWC,20170117,7.7407,7.7407,7.6917,7.6917,6100
SWC,20170118,7.6917,7.6917,7.5937,7.5937,29000
SWC,20170119,7.6917,7.6917,7.4957,7.5937,16200
SWC,20170120,7.4957,7.5937,7.3978,7.3978,21300
SWC,20170123,7.5937,7.5937,7.4467,7.4467,20400
SWC,20170124,7.4467,7.4957,7.4467,7.4957,29800
SWC,20170125,7.4957,7.4957,7.4957,7.4957,7100
SWC,20170202,7.8387,7.8387,7.8387,7.8387,100
SWC,20170203,7.4957,7.5447,7.4467,7.5447,13000
SWC,20170206,7.3978,7.4957,7.3978,7.4957,3500
SWC,20170207,7.5447,7.5447,7.2998,7.4467,30800
SWC,20170208,7.4467,7.4467,7.2018,7.3488,73100
SWC,20170209,7.2998,7.4467,7.2508,7.4467,13800
SWC,20170210,7.0058,7.4467,7.0058,7.3978,14700
SWC,20170213,7.3978,7.3978,7.2998,7.3488,23600
SWC,20170214,7.2998,7.3488,7.2998,7.3488,20300
SWC,20170215,7.3488,7.3978,7.2018,7.2998,19600
SWC,20170216,7.3488,7.5447,7.3488,7.3978,24100
SWC,20170217,7.3488,7.3978,7.2998,7.2998,15610
SWC,20170220,7.2998,7.3488,7.2998,7.2998,24800
SWC,20170221,7.1528,7.4467,7.1528,7.3488,18310
SWC,20170222,7.4467,7.5447,7.2998,7.5447,61900
SWC,20170223,7.4467,7.5447,7.3978,7.5447,77900
SWC,20170224,7.4467,7.5447,7.4467,7.4957,18400
SWC,20170227,7.5937,8.1326,7.5937,8.1326,75200
SWC,20170228,8.1326,8.6225,8.0836,8.3776,231900
SWC,20170301,8.3286,8.3776,8.2306,8.3286,53100
SWC,20170302,8.2796,8.3776,8.0836,8.3776,66200
SWC,20170303,8.3286,8.3286,8.2306,8.2796,38101
SWC,20170306,8.2796,8.3286,8.0836,8.0836,15500
SWC,20170307,8.2306,8.2796,8.1816,8.1816,23200
SWC,20170308,8.2306,8.7695,8.2306,8.7205,155601
SWC,20170309,8.7695,9.3084,8.7205,8.8675,237600
SWC,20170310,8.6225,8.8675,8.5736,8.5736,127000
SWC,20170313,8.6715,8.8185,8.4756,8.5736,72300
SWC,20170314,9.1615,9.1615,8.5736,8.5736,57400
SWC,20170315,8.6225,8.8675,8.5246,8.6225,181000
SWC,20170316,8.8675,9.0145,8.6225,8.7205,240500
SWC,20170317,8.6225,8.9165,8.6225,8.8185,223130
SWC,20170320,8.9165,9.4554,8.9165,9.3574,352410
SWC,20170321,9.4554,10.6802,9.4554,10.4352,757700
SWC,20170322,10.2883,11.0231,10.2883,10.3863,234640
SWC,20170323,10.7782,10.7782,9.8473,10.1903,149200
SWC,20170324,10.2393,10.5332,9.8473,10.0923,173100
SWC,20170327,10.0923,10.8762,10.0923,10.6312,173548
SWC,20170328,10.6312,10.6312,10.5822,10.6312,163500
SWC,20170329,10.6312,11.1701,10.5822,10.6312,180100
SWC,20170330,10.5332,10.7782,10.5332,10.6802,98700
SWC,20170331,10.7782,11.1211,10.5332,10.6312,279800
SWC,20170403,11.2681,11.7580,10.5822,10.6312,845348
SWC,20170404,10.9742,10.9742,9.8963,10.1903,571700
SWC,20170405,10.2883,10.4352,9.8473,9.9943,164415
SWC,20170407,9.8963,10.2393,9.5534,9.9453,282000
SWC,20170410,10.0433,10.2883,9.7004,10.1903,218600
SWC,20170411,9.9453,10.7292,9.9453,10.3373,691100
SWC,20170412,10.5332,10.8272,10.3373,10.3863,434500
SWC,20170413,10.5332,10.5332,9.9453,9.9453,230500
SWC,20170414,10.0433,10.0433,9.6514,9.6514,229200
SWC,20170417,9.5534,9.7004,9.3084,9.3084,230400
SWC,20170418,9.3084,9.5534,9.2594,9.5534,118500
SWC,20170419,9.6514,10.5332,9.5534,10.2393,245000
SWC,20170420,10.3373,10.7782,9.9943,10.3863,713700
SWC,20170421,10.7782,10.7782,10.4352,10.5822,479589
SWC,20170424,10.8762,11.2681,10.6802,10.9252,940275
SWC,20170425,10.9742,10.9742,10.6312,10.7292,330440
SWC,20170426,10.7782,10.7782,10.2883,10.4842,399610
SWC,20170427,10.1413,10.4842,9.8963,10.3863,346525
SWC,20170428,10.2883,10.7292,10.1413,10.4842,211030
SWC,20170503,11.2681,11.2681,10.5332,10.6802,433100
SWC,20170504,10.7782,10.7782,10.3863,10.5332,255820
SWC,20170505,10.5332,10.5822,10.4352,10.5822,174400
SWC,20170508,10.5332,10.8272,10.5332,10.6802,364800
SWC,20170509,10.6802,10.7292,10.5332,10.6802,184400
SWC,20170510,10.6802,10.7292,10.5332,10.5822,265250
SWC,20170511,10.5822,10.5822,10.4842,10.5822,266110
SWC,20170512,10.5332,10.7782,10.4352,10.5332,423246
SWC,20170515,10.5332,10.5332,9.7671,9.8310,222220
SWC,20170516,9.8310,9.8310,9.4479,9.5118,381500
SWC,20170517,9.3203,9.4479,8.8096,8.8096,400060
SWC,20170518,8.8096,9.3203,8.4265,9.0649,206610
SWC,20170519,8.8096,10.0225,8.8096,9.6394,274800
SWC,20170522,9.3841,9.7671,9.1287,9.3203,200950
SWC,20170523,9.3841,9.3841,8.9372,9.0011,90540
SWC,20170524,9.2564,9.2564,8.9372,9.0649,85110
SWC,20170525,9.0011,9.2564,8.9372,9.0649,45840
SWC,20170526,9.1287,9.1287,8.9372,9.0649,93840
SWC,20170529,9.0649,9.1287,8.9372,9.0649,63200
SWC,20170530,9.0011,9.0011,8.8734,8.8734,77210
SWC,20170531,9.0649,9.5118,9.0011,9.1926,167540
SWC,20170601,9.2564,9.2564,8.9372,9.0649,91101
SWC,20170602,9.0011,9.0649,8.8734,8.8734,81800
SWC,20170605,8.9372,8.9372,8.6180,8.7457,156600
SWC,20170606,8.7457,8.7457,8.5542,8.6819,133560
SWC,20170607,8.6819,8.7457,8.4904,8.4904,127936
SWC,20170608,8.4904,8.5542,8.2350,8.5542,178600
SWC,20170609,8.3627,8.4904,8.2989,8.4265,63760
SWC,20170612,8.3627,8.3627,8.1073,8.2350,157183
SWC,20170613,8.2350,8.2989,8.0435,8.1073,51700
SWC,20170614,8.1073,8.1073,7.9158,7.9797,129650
SWC,20170615,7.9158,7.9158,7.5966,7.6605,201160
SWC,20170616,7.7243,7.7882,7.5966,7.7243,59504
SWC,20170619,7.7243,7.9158,7.6605,7.8520,69140
SWC,20170620,7.9158,8.6180,7.8520,8.4265,189090
SWC,20170621,8.4265,8.6180,8.1712,8.1712,138806
SWC,20170622,8.2989,8.3627,8.1073,8.2989,37030
SWC,20170623,8.2350,8.2350,7.9158,7.9797,77200
SWC,20170626,7.9158,7.9797,7.8520,7.9158,72800
SWC,20170627,7.9158,8.1073,7.9158,7.9797,77390
SWC,20170628,7.8520,8.0435,7.8520,7.9158,40500
SWC,20170629,7.9797,7.9797,7.8520,7.9158,65100
SWC,20170630,7.8520,7.9797,7.7882,7.9158,102300
SWC,20170703,7.9158,8.1712,7.9158,8.1712,93530
SWC,20170704,8.2350,8.2989,8.0435,8.1073,155800
SWC,20170705,8.1073,8.2350,8.0435,8.2350,161020
SWC,20170706,8.2989,8.9372,8.2350,8.8096,301699
SWC,20170707,8.8734,9.2564,8.8734,9.0011,269300
SWC,20170710,9.0649,9.0649,8.4904,8.5542,158600
SWC,20170711,8.6180,8.6819,8.3627,8.6819,172100
SWC,20170712,8.5542,8.5542,8.4265,8.4904,105400
SWC,20170713,8.5542,8.5542,8.4265,8.4904,171400
SWC,20170714,8.4904,8.4904,8.3627,8.4265,52800
SWC,20170717,8.4265,8.4904,8.2350,8.2350,100800
SWC,20170718,8.2350,8.4265,8.1712,8.3627,96110
SWC,20170719,8.5542,8.6180,8.2989,8.4904,126085
SWC,20170720,8.4265,8.5542,8.4265,8.4904,112400
SWC,20170721,8.3627,8.5542,8.2989,8.5542,154925
SWC,20170724,8.5542,8.5542,8.2989,8.4904,94800
SWC,20170725,8.3627,8.4904,8.2350,8.3627,70400
SWC,20170726,8.3627,8.6180,8.3627,8.6180,140500
SWC,20170727,8.7457,9.6394,8.6180,9.3203,826690
SWC,20170728,9.5756,9.7033,9.1287,9.4479,281590
SWC,20170731,9.2564,9.5756,9.1287,9.5118,298100
SWC,20170801,9.5118,9.5118,9.2564,9.3841,231620
SWC,20170802,9.1926,9.3203,9.0649,9.0649,248850
SWC,20170803,7.8520,9.2564,7.8520,8.8096,210500
SWC,20170804,8.6180,9.0649,8.6180,8.7457,191760
SWC,20170807,8.5542,8.7457,8.5542,8.7457,166600
SWC,20170808,9.0011,9.0011,8.6180,8.7457,219400
SWC,20170809,8.6819,8.6819,8.5542,8.5542,226600
SWC,20170810,8.5542,8.6180,8.2989,8.2989,275700
SWC,20170811,8.2989,8.3627,8.1712,8.3627,93400
SWC,20170814,8.5542,8.5542,8.2989,8.2989,38630
SWC,20170815,8.2989,8.3627,8.1712,8.2989,154838
SWC,20170816,8.1073,8.2350,7.9797,8.2350,50240
SWC,20170817,8.1073,8.2989,8.1073,8.1712,258300
SWC,20170818,8.1712,8.2350,8.1073,8.1073,20400
SWC,20170821,8.1073,8.1712,8.0435,8.1073,34400
SWC,20170822,8.1073,8.6180,8.1073,8.2350,186700
SWC,20170823,8.1712,8.2989,8.1073,8.1712,10220
SWC,20170824,8.1712,8.2350,7.9797,8.2350,233410
SWC,20170825,7.9797,8.2350,7.9797,8.1712,34412
SWC,20170828,8.0435,8.2350,8.0435,8.2350,258900
SWC,20170829,8.0435,8.1712,8.0435,8.0435,43080
SWC,20170830,8.1073,8.1712,8.0435,8.0435,15300
SWC,20170831,8.0435,8.1073,7.9797,8.1073,19200
SWC,20170901,8.0435,8.1712,7.9797,8.1712,14500
SWC,20170905,8.1712,8.1712,7.9797,8.0435,32220
SWC,20170906,8.0435,8.1712,8.0435,8.1073,8600
SWC,20170907,8.1073,8.2350,7.9797,8.1712,235800
SWC,20170908,8.1712,8.5542,8.1712,8.3627,663000
SWC,20170911,8.3627,8.4265,8.1712,8.2350,287120
SWC,20170912,8.2989,8.6180,8.2989,8.2989,508500
SWC,20170913,8.4265,8.8734,8.4265,8.7457,697975
SWC,20170914,8.6819,8.8734,8.4265,8.5542,390400
SWC,20170915,8.5542,8.5542,8.0435,8.2350,498730
SWC,20170918,8.1712,8.2350,8.0435,8.0435,608570
SWC,20170919,8.1073,8.2350,7.9797,8.2350,633700
SWC,20170920,8.2350,8.4904,8.1073,8.4265,786520
SWC,20170921,8.4265,8.8096,8.4265,8.7457,625330
SWC,20170922,8.7457,9.5756,8.7457,9.1287,683150
SWC,20170925,9.1287,9.1287,8.7457,8.8734,279781
SWC,20170926,8.9372,8.9372,8.3627,8.5542,125900
SWC,20170927,8.6819,8.9372,8.6819,8.7457,630300
SWC,20170928,8.8096,8.9372,8.5542,8.7457,545900
SWC,20170929,8.7457,8.7457,8.4904,8.4904,428850
SWC,20171002,8.4265,8.4265,8.3627,8.3627,9400
SWC,20171003,8.3627,8.6180,8.2350,8.2350,41400
SWC,20171004,8.2989,8.6180,8.2989,8.2989,20600
SWC,20171005,8.2989,8.3627,8.2350,8.3627,32700
SWC,20171006,8.2989,8.2989,8.2350,8.2989,16200
SWC,20171009,8.2350,8.3627,8.2350,8.2350,27750
SWC,20171010,8.2350,8.2350,8.1073,8.2350,128700
SWC,20171011,8.1073,8.2350,8.0435,8.1073,73290
SWC,20171012,8.0435,8.4904,8.0435,8.3627,707300
SWC,20171013,8.4904,8.8096,8.4265,8.4904,351900
SWC,20171016,8.5542,8.6819,8.3627,8.4265,33100
SWC,20171017,8.3627,8.5542,8.2350,8.5542,60410
SWC,20171018,8.4265,8.4904,8.1712,8.1712,81800
SWC,20171019,8.1712,8.2989,8.1712,8.2350,70630
SWC,20171020,8.4265,8.4265,8.1712,8.2989,176900
SWC,20171023,8.3627,8.3627,8.1712,8.1712,109600
SWC,20171024,8.2350,8.2350,8.1073,8.1073,24200
SWC,20171025,8.2350,8.2350,8.1073,8.1073,39900
SWC,20171026,8.1073,8.1712,7.9797,8.1073,51500
SWC,20171027,8.0435,8.2350,7.9797,8.0435,27500
SWC,20171030,8.2350,8.2350,7.9158,8.1073,388000
SWC,20171031,8.0435,8.0435,7.9158,7.9797,57900
SWC,20171101,7.9797,8.1073,7.8520,7.9158,45200
SWC,20171102,7.8520,7.9158,7.6605,7.7882,50750
SWC,20171103,7.8520,7.9158,7.8520,7.9158,226100
SWC,20171106,7.8520,8.0435,7.7882,7.9158,26900
SWC,20171107,7.8520,7.9797,7.8520,7.9158,349231
SWC,20171108,7.9158,7.9797,7.8520,7.9158,228900
SWC,20171109,7.8520,8.1073,7.8520,7.9797,304100
SWC,20171110,7.9158,8.0435,7.9158,7.9158,267700
SWC,20171113,8.0435,8.0435,7.8520,7.8520,214600
SWC,20171114,7.8520,7.9158,7.7882,7.8520,260200
SWC,20171115,7.6605,7.8520,7.6605,7.7882,55600
SWC,20171116,7.7243,7.7882,7.6605,7.7243,45200
SWC,20171117,7.8520,7.8520,7.6605,7.7243,232400
SWC,20171120,7.6605,7.7243,7.5966,7.6605,251900
SWC,20171121,7.6605,7.6605,7.4690,7.5966,790700
SWC,20171122,7.5966,7.6605,7.4690,7.6605,796010
SWC,20171123,7.6605,8.0435,7.6605,7.7882,71200
SWC,20171124,7.7882,7.8520,7.6605,7.6605,41900
SWC,20171127,7.7882,7.7882,7.5328,7.7243,86910
SWC,20171128,7.6605,7.7243,7.5966,7.5966,96500
SWC,20171129,7.9797,8.0435,7.7243,7.8520,404938
SWC,20171130,7.8520,7.8520,7.7882,7.8520,92110
SWC,20171201,7.9797,8.3627,7.9158,8.2989,1222420
SWC,20171204,8.2989,8.6819,8.2989,8.5542,127100
SWC,20171205,8.5542,9.0649,8.2989,8.2989,329720
SWC,20171206,8.2989,8.3627,8.1712,8.2989,69700
SWC,20171207,8.2989,8.5542,8.1712,8.4265,74300
SWC,20171208,8.1712,8.3627,8.1712,8.1712,73300
SWC,20171211,8.2350,8.2350,8.0435,8.1073,24200
SWC,20171212,8.1073,8.1073,7.6605,7.9797,85700
SWC,20171213,7.9797,8.1073,7.9158,7.9158,30300
SWC,20171214,7.9158,8.0435,7.9158,7.9797,36900
SWC,20171215,7.9797,8.1073,7.9797,8.1073,33500
SWC,20171218,8.1073,8.1073,7.9158,7.9797,140300
SWC,20171219,7.9158,9.1287,7.7882,9.1287,218000
SWC,20171220,9.1287,9.7033,8.6180,8.6819,179700
SWC,20171221,8.6819,8.6819,8.2989,8.2989,44010
SWC,20171222,8.2989,8.4265,8.1712,8.1712,28540
SWC,20171225,8.1712,8.2350,7.9158,7.9158,70600
SWC,20171226,7.9158,8.2350,7.9158,7.9797,38010
SWC,20171227,8.1712,8.1712,7.9797,8.1073,29490
SWC,20171228,8.0435,8.1712,7.9797,8.1073,24700
SWC,20171229,8.1712,8.1712,8.0435,8.1712,94130
SWC,20180102,8.1073,8.1073,7.9797,7.9797,31100
SWC,20180103,7.9797,7.9797,7.9158,7.9158,63900
SWC,20180104,7.9158,8.1073,7.7882,7.9797,56720
SWC,20180105,7.9797,8.0435,7.9158,7.9797,40110
SWC,20180108,7.9158,7.9797,7.9158,7.9158,12600
SWC,20180109,7.8520,7.9797,7.8520,7.9158,30600
SWC,20180110,7.9158,8.1073,7.8520,7.9797,71210
SWC,20180111,8.1073,8.1073,7.8520,7.9158,44800
SWC,20180112,8.1073,8.1073,7.9158,8.1073,23100
SWC,20180115,7.9797,8.0435,7.9158,7.9158,71100
SWC,20180116,7.9797,8.0435,7.9797,7.9797,33100
SWC,20180117,7.9158,8.0435,7.6605,7.7243,112900
SWC,20180118,7.8520,7.9797,7.7243,7.7882,49290
SWC,20180119,7.7882,8.0435,7.7882,7.9158,24241
SWC,20180122,7.9797,9.0011,7.9797,8.5542,617200
SWC,20180123,8.6819,8.8734,8.4265,8.7457,254400
SWC,20180124,8.6819,8.7457,8.2989,8.3627,98700
SWC,20180125,8.2989,8.4904,8.2350,8.2989,137900
SWC,20180126,8.2989,8.8096,8.1712,8.4904,193540
SWC,20180129,8.8096,8.8096,8.4904,8.5542,157300
SWC,20180130,8.6180,8.6180,8.2989,8.3627,82300
SWC,20180131,8.4904,8.5542,8.2989,8.2989,82200
SWC,20180201,8.4265,8.4265,8.1712,8.2989,235900
SWC,20180202,8.4265,8.4265,8.2989,8.4265,56960
SWC,20180205,8.4265,8.4265,8.0435,8.1073,90800
SWC,20180206,7.6605,8.0435,7.6605,7.9797,95400
SWC,20180207,8.1878,8.2572,8.0491,8.1185,56224
SWC,20180208,8.0491,8.1185,7.9797,7.9797,27300
SWC,20180209,6.8001,7.9103,6.8001,7.7715,41700
SWC,20180212,7.7715,7.8409,7.7021,7.8409,19216
SWC,20180213,7.9797,8.2572,7.8409,7.9103,19800
SWC,20180221,7.9797,8.2572,7.7715,8.2572,40000
SWC,20180222,7.8409,7.9797,7.7715,7.9103,26900
SWC,20180223,7.9103,7.9797,7.7715,7.9103,31450
SWC,20180226,8.0491,8.0491,7.9103,7.9103,32000
SWC,20180227,7.9797,7.9797,7.7715,7.9103,17600
SWC,20180228,7.8409,8.0491,7.8409,7.9797,23900
SWC,20180301,7.9797,7.9797,7.8409,7.8409,23410
SWC,20180302,7.9103,7.9103,7.8409,7.9103,30800
SWC,20180305,7.9103,7.9103,7.7715,7.7715,35900
SWC,20180306,7.7715,7.9103,7.7021,7.9103,47220
SWC,20180307,7.7715,7.8409,7.7021,7.8409,29900
SWC,20180308,7.7715,7.8409,7.7715,7.8409,26950
SWC,20180309,7.7715,7.8409,7.7021,7.8409,22800
SWC,20180312,7.7715,7.9797,7.7715,7.9103,15000
SWC,20180313,7.9103,7.9797,7.7021,7.8409,18500
SWC,20180314,7.9103,8.8817,7.9103,8.1185,82200
SWC,20180315,8.1878,8.6736,8.1185,8.3960,150200
SWC,20180316,8.3266,8.4654,8.3266,8.3266,36050
SWC,20180319,8.3266,8.6736,8.3266,8.5348,145300
SWC,20180320,8.4654,8.8817,8.4654,8.8817,201450
SWC,20180321,8.8123,8.8123,8.6736,8.6736,97620
SWC,20180322,8.6736,8.7430,8.6042,8.6736,116610
SWC,20180323,8.6736,8.6736,8.4654,8.6042,238580
SWC,20180326,8.6042,8.6736,8.5348,8.6736,38450
SWC,20180327,8.6042,8.7430,8.6042,8.6736,99400
SWC,20180328,8.6736,8.6736,8.6736,8.6736,56100
SWC,20180329,8.6736,8.7430,8.6736,8.6736,50714
SWC,20180330,8.7430,8.7430,8.6736,8.7430,44210
SWC,20180402,8.6736,8.7430,8.6736,8.6736,6700
SWC,20180403,8.6736,8.7430,8.6736,8.6736,107304
SWC,20180404,8.7430,8.8123,8.7430,8.7430,24000
SWC,20180405,8.6736,8.7430,8.6736,8.7430,26100
SWC,20180406,8.6736,9.0205,8.6736,9.0205,68200
SWC,20180409,9.0205,9.4368,9.0205,9.1593,72600
SWC,20180410,9.2981,9.3675,9.2981,9.2981,90900
SWC,20180411,9.2287,9.2981,9.2287,9.2981,110910
SWC,20180412,9.2981,9.3675,9.2287,9.3675,27700
SWC,20180413,9.2287,9.3675,9.2287,9.2981,74500
SWC,20180416,9.2981,9.9226,9.2981,9.8532,89500
SWC,20180417,9.7838,9.7838,9.6450,9.6450,56900
SWC,20180418,9.5756,9.5756,9.5062,9.5062,7800
SWC,20180419,9.5756,9.5756,9.4368,9.4368,16000
SWC,20180420,9.5756,9.7144,9.5756,9.7144,38900
SWC,20180423,9.0899,9.6450,8.8123,9.6450,1238
SWC,20180424,9.5062,9.5062,9.5062,9.5062,800
SWC,20180426,9.0899,9.0899,9.0205,9.0899,23200
SWC,20180427,8.8123,9.1593,8.8123,9.0205,18300
SWC,20180502,9.1593,9.1593,8.9511,8.9511,24700
SWC,20180503,9.1593,9.3675,9.0899,9.3675,95924
SWC,20180504,9.4368,9.8532,9.2981,9.4368,75000
SWC,20180507,9.4368,9.4368,9.1593,9.4368,21500
SWC,20180508,9.2981,9.4368,9.2981,9.4368,500
SWC,20180509,9.2981,9.5062,9.2981,9.5062,10110
SWC,20180510,9.5062,9.5062,9.2981,9.3675,27700
SWC,20180511,9.4368,9.4368,9.3675,9.3675,12900
SWC,20180514,9.4368,9.5062,9.3675,9.3675,4408
SWC,20180515,9.4368,9.6450,9.3675,9.5756,7100
SWC,20180516,9.5062,9.6450,9.4368,9.4368,40700
SWC,20180517,9.5756,9.6450,9.5756,9.6450,21210
SWC,20180518,9.5756,9.5756,9.4368,9.5062,3200
SWC,20180521,9.6450,9.6450,9.3675,9.3675,22910
SWC,20180522,9.5756,9.5756,9.2981,9.3675,8100
SWC,20180523,9.4368,9.4368,9.3675,9.4368,12100
SWC,20180524,9.5062,9.5062,9.4368,9.4368,23200
SWC,20180525,9.4368,9.5062,9.2981,9.2981,17100
SWC,20180528,9.4368,9.4368,9.0205,9.3675,41910
SWC,20180529,9.3675,9.5062,9.2981,9.5062,10100
SWC,20180530,10.2375,10.5625,9.1812,9.1812,25600
SWC,20180531,9.6687,9.7500,9.5062,9.5062,12800
SWC,20180601,9.3437,9.5875,9.3437,9.4250,19210
SWC,20180604,9.5062,9.5062,9.4250,9.5062,32030
SWC,20180605,9.4250,9.7500,9.4250,9.5062,58400
SWC,20180606,9.5875,9.9125,9.5875,9.8312,44500
SWC,20180607,9.7500,9.9125,9.7500,9.9125,14816
SWC,20180608,9.9125,10.1562,9.9125,9.9125,23900
SWC,20180611,9.8312,10.1562,9.7500,10.0750,45300
SWC,20180612,9.9937,9.9937,9.9125,9.9937,30311
SWC,20180613,10.1562,10.5625,9.9937,10.5625,51417
SWC,20180614,10.2375,10.3187,10.0750,10.0750,5000
SWC,20180615,10.0750,10.0750,9.9937,10.0750,10500
SWC,20180618,10.0750,10.0750,9.9125,9.9125,16900
SWC,20180619,9.8312,9.8312,9.6687,9.6687,33500
SWC,20180620,9.7500,10.0750,9.7500,10.0750,34000
SWC,20180621,9.7500,10.2375,9.7500,10.2375,53000
SWC,20180622,10.1562,10.1562,10.0750,10.0750,11610
SWC,20180625,9.9937,9.9937,9.9937,9.9937,1000
SWC,20180626,9.9125,10.1562,9.8312,10.1562,21800
SWC,20180627,10.1562,10.1562,9.9125,9.9937,69420
SWC,20180628,10.0750,10.0750,9.9937,9.9937,71205
SWC,20180629,10.0750,10.5625,9.9937,10.5625,132700
SWC,20180702,9.9937,9.9937,9.9937,9.9937,1100
SWC,20180703,9.9125,9.9125,8.9375,9.2625,15800
SWC,20180704,9.7500,9.7500,9.4250,9.6687,10600
SWC,20180705,9.7500,10.0750,9.7500,9.7500,17300
SWC,20180706,10.0750,10.0750,9.7500,9.7500,3000
SWC,20180709,9.9125,9.9937,9.7500,9.8312,17201
SWC,20180710,9.9937,9.9937,9.8312,9.8312,7200
SWC,20180711,9.6687,9.7500,9.6687,9.7500,7300
SWC,20180712,9.9125,9.9125,9.7500,9.7500,22100
SWC,20180713,9.9125,9.9125,9.7500,9.7500,5700
SWC,20180716,9.7500,9.7500,9.7500,9.7500,3100
SWC,20180717,9.8312,9.8312,9.7500,9.8312,71600
SWC,20180718,9.9125,10.1562,9.9125,9.9937,18900
SWC,20180719,10.1562,10.1562,10.1562,10.1562,100
SWC,20180720,10.1562,10.1562,10.1562,10.1562,0
SWC,20180723,10.0750,10.0750,9.9125,9.9937,20300
SWC,20180724,9.9937,9.9937,9.9125,9.9125,3600
SWC,20180725,9.9937,9.9937,9.9125,9.9125,14000
SWC,20180726,9.9125,9.9125,9.9125,9.9125,3000
SWC,20180727,9.8312,9.9125,9.8312,9.9125,24100
SWC,20180730,9.9937,10.1562,9.9937,10.1562,17700
SWC,20180731,10.0750,10.5625,10.0750,10.5625,46801
SWC,20180801,10.3187,10.3187,10.2375,10.2375,4900
SWC,20180802,10.0750,10.1562,10.0750,10.1562,17600
SWC,20180803,10.1562,10.1562,10.1562,10.1562,200
SWC,20180806,9.9937,9.9937,9.9937,9.9937,10000
SWC,20180807,9.9937,9.9937,9.9937,9.9937,27604
SWC,20180808,9.9125,9.9937,9.9125,9.9937,32200
SWC,20180809,9.9125,9.9937,9.9125,9.9937,26100
SWC,20180810,9.9937,9.9937,9.9937,9.9937,24000
SWC,20180813,9.9937,9.9937,9.9937,9.9937,7500
SWC,20180814,9.9937,9.9937,9.9937,9.9937,37500
SWC,20180815,9.9937,9.9937,9.9937,9.9937,30800
SWC,20180816,9.9937,9.9937,9.9125,9.9125,9600
SWC,20180817,9.9937,10.1562,9.8312,10.1562,73100
SWC,20180820,10.0750,10.0750,9.9937,9.9937,6600
SWC,20180821,10.0750,10.1562,10.0750,10.0750,42600
SWC,20180822,10.1562,10.3187,10.1562,10.3187,23300
SWC,20180823,10.3187,10.4000,10.3187,10.4000,22900
SWC,20180824,10.4000,10.4000,10.4000,10.4000,0
