<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
T12,20210907,69.0998,69.0998,69.0998,69.0998,0
T12,20210908,69.0998,69.0998,69.0998,69.0998,0
T12,20210909,69.0998,69.0998,69.0998,69.0998,0
T12,20210910,69.0998,69.0998,69.0998,69.0998,0
T12,20210913,69.0998,69.0998,69.0998,69.0998,0
T12,20210914,69.0998,69.0998,69.0998,69.0998,0
T12,20210915,69.0998,69.0998,69.0998,69.0998,0
T12,20210916,69.0998,69.0998,69.0998,69.0998,0
T12,20210917,69.0998,69.0998,69.0998,69.0998,0
T12,20210920,69.0998,69.0998,69.0998,69.0998,0
T12,20210921,69.0998,69.0998,69.0998,69.0998,0
T12,20210922,69.0998,69.0998,69.0998,69.0998,0
T12,20210923,69.0998,69.0998,69.0998,69.0998,0
T12,20210924,69.0998,69.0998,69.0998,69.0998,0
T12,20210927,69.0998,69.0998,69.0998,69.0998,0
T12,20210928,69.0998,69.0998,69.0998,69.0998,0
T12,20210929,69.0998,69.0998,69.0998,69.0998,0
T12,20210930,69.0998,69.0998,69.0998,69.0998,0
T12,20211001,69.0998,69.0998,69.0998,69.0998,0
T12,20211004,69.0998,69.0998,69.0998,69.0998,0
T12,20211005,69.0998,69.0998,69.0998,69.0998,0
T12,20211006,69.0998,69.0998,69.0998,69.0998,0
T12,20211007,69.0998,69.0998,69.0998,69.0998,0
T12,20211008,69.0998,69.0998,69.0998,69.0998,0
T12,20211011,69.0998,69.0998,69.0998,69.0998,0
T12,20211012,69.0998,69.0998,69.0998,69.0998,0
T12,20211013,69.0998,69.0998,69.0998,69.0998,0
T12,20211014,69.0998,69.0998,69.0998,69.0998,0
T12,20211015,69.0998,69.0998,69.0998,69.0998,0
T12,20211018,69.0998,69.0998,69.0998,69.0998,0
T12,20211019,69.0998,69.0998,69.0998,69.0998,0
T12,20211020,69.0998,69.0998,69.0998,69.0998,0
T12,20211021,69.0998,69.0998,69.0998,69.0998,0
T12,20211022,69.0998,69.0998,69.0998,69.0998,0
T12,20211025,69.0998,69.0998,69.0998,69.0998,0
T12,20211026,69.0998,69.0998,69.0998,69.0998,0
T12,20211027,69.0998,69.0998,69.0998,69.0998,0
T12,20211028,69.0998,69.0998,69.0998,69.0998,0
T12,20211029,69.0998,69.0998,69.0998,69.0998,0
T12,20211101,69.0998,69.0998,69.0998,69.0998,0
T12,20211102,69.0998,69.0998,69.0998,69.0998,0
T12,20211103,69.0998,69.0998,69.0998,69.0998,0
T12,20211104,69.0998,69.0998,69.0998,69.0998,0
T12,20211105,69.0998,69.0998,69.0998,69.0998,0
T12,20211108,69.0998,69.0998,69.0998,69.0998,0
T12,20211109,69.0998,69.0998,69.0998,69.0998,0
T12,20211110,69.0998,69.0998,69.0998,69.0998,0
T12,20211111,69.0998,69.0998,69.0998,69.0998,0
T12,20211112,69.0998,69.0998,69.0998,69.0998,0
T12,20211115,69.0998,69.0998,69.0998,69.0998,0
T12,20211116,69.0998,69.0998,69.0998,69.0998,0
T12,20211117,69.0998,69.0998,69.0998,69.0998,0
T12,20211118,69.0998,69.0998,69.0998,69.0998,0
T12,20211119,69.0998,69.0998,69.0998,69.0998,0
T12,20211122,69.1000,69.1000,69.1000,69.1000,0
T12,20211123,69.1000,69.1000,69.1000,69.1000,0
T12,20211124,69.1000,69.1000,69.1000,69.1000,0
T12,20211125,69.1000,69.1000,69.1000,69.1000,0
T12,20211126,69.1000,69.1000,69.1000,69.1000,0
T12,20211129,69.1000,69.1000,69.1000,69.1000,0
T12,20211130,69.1000,69.1000,69.1000,69.1000,0
T12,20211201,69.1000,69.1000,69.1000,69.1000,0
T12,20211202,69.1000,69.1000,69.1000,69.1000,0
T12,20211203,69.1000,69.1000,69.1000,69.1000,0
T12,20211206,69.1000,69.1000,69.1000,69.1000,0
T12,20211207,69.1000,69.1000,69.1000,69.1000,0
T12,20211208,69.1000,69.1000,69.1000,69.1000,0
T12,20211209,69.1000,69.1000,69.1000,69.1000,0
T12,20211210,69.1000,69.1000,69.1000,69.1000,0
T12,20211213,69.1000,69.1000,69.1000,69.1000,0
T12,20211214,69.1000,69.1000,69.1000,69.1000,0
T12,20211215,69.1000,69.1000,69.1000,69.1000,0
T12,20211216,69.1000,69.1000,69.1000,69.1000,0
T12,20211217,69.1000,69.1000,69.1000,69.1000,0
T12,20211220,69.1000,69.1000,69.1000,69.1000,0
T12,20211221,69.1000,69.1000,69.1000,69.1000,0
T12,20211222,69.1000,69.1000,69.1000,69.1000,0
T12,20211223,69.1000,69.1000,69.1000,69.1000,0
T12,20211224,69.1000,69.1000,69.1000,69.1000,0
T12,20211227,69.1000,69.1000,69.1000,69.1000,0
T12,20211228,69.1000,69.1000,69.1000,69.1000,0
T12,20211229,69.1000,69.1000,69.1000,69.1000,0
T12,20211230,69.1000,69.1000,69.1000,69.1000,0
T12,20211231,69.1000,69.1000,69.1000,69.1000,0
T12,20220104,69.1000,69.1000,69.1000,69.1000,0
T12,20220105,69.1000,69.1000,69.1000,69.1000,0
T12,20220106,69.1000,69.1000,69.1000,69.1000,0
T12,20220107,69.1000,69.1000,69.1000,69.1000,0
T12,20220110,69.1000,69.1000,69.1000,69.1000,0
T12,20220111,69.1000,69.1000,69.1000,69.1000,0
T12,20220112,69.1000,69.1000,69.1000,69.1000,0
T12,20220113,69.1000,69.1000,69.1000,69.1000,0
T12,20220114,69.1000,69.1000,69.1000,69.1000,0
T12,20220117,69.1000,69.1000,69.1000,69.1000,0
T12,20220118,69.1000,69.1000,69.1000,69.1000,0
T12,20220119,69.1000,69.1000,69.1000,69.1000,0
T12,20220120,69.1000,69.1000,69.1000,69.1000,0
T12,20220121,69.1000,69.1000,69.1000,69.1000,0
T12,20220124,69.1000,69.1000,69.1000,69.1000,0
T12,20220125,69.1000,69.1000,69.1000,69.1000,0
T12,20220126,69.1000,69.1000,69.1000,69.1000,0
T12,20220127,69.1000,69.1000,69.1000,69.1000,0
T12,20220128,69.1000,69.1000,69.1000,69.1000,0
T12,20220207,69.1000,69.1000,69.1000,69.1000,0
T12,20220208,69.1000,69.1000,69.1000,69.1000,0
T12,20220209,69.1000,69.1000,69.1000,69.1000,0
T12,20220210,69.1000,69.1000,69.1000,69.1000,0
T12,20220211,69.1000,69.1000,69.1000,69.1000,0
T12,20220214,69.1000,69.1000,69.1000,69.1000,0
T12,20220215,69.1000,69.1000,69.1000,69.1000,0
T12,20220216,69.1000,69.1000,69.1000,69.1000,0
T12,20220217,69.1000,69.1000,69.1000,69.1000,0
T12,20220218,69.1000,69.1000,69.1000,69.1000,0
T12,20220221,69.1000,69.1000,69.1000,69.1000,0
T12,20220222,69.1000,69.1000,69.1000,69.1000,0
T12,20220223,69.1000,69.1000,69.1000,69.1000,0
T12,20220224,69.1000,69.1000,69.1000,69.1000,0
T12,20220225,69.1000,69.1000,69.1000,69.1000,0
T12,20220228,69.1000,69.1000,69.1000,69.1000,0
T12,20220301,69.1000,69.1000,69.1000,69.1000,0
T12,20220302,69.1000,69.1000,69.1000,69.1000,0
T12,20220303,69.1000,69.1000,69.1000,69.1000,0
T12,20220304,69.1000,69.1000,69.1000,69.1000,0
T12,20220307,69.1000,69.1000,69.1000,69.1000,0
T12,20220308,69.1000,69.1000,69.1000,69.1000,0
T12,20220309,69.1000,69.1000,69.1000,69.1000,0
T12,20220310,69.1000,69.1000,69.1000,69.1000,0
T12,20220311,69.1000,69.1000,69.1000,69.1000,0
T12,20220314,69.5000,69.5000,65.0000,65.0000,700
T12,20220315,68.2000,68.2000,68.2000,68.2000,0
T12,20220316,60.5000,60.5000,60.0000,60.0000,400
T12,20220317,51.5000,51.5000,51.5000,51.5000,200
T12,20220318,44.0000,59.0000,43.9000,59.0000,1100
T12,20220321,53.7000,53.7000,53.7000,53.7000,0
T12,20220322,53.7000,53.7000,53.7000,53.7000,0
T12,20220323,53.7000,53.7000,53.7000,53.7000,0
T12,20220324,53.7000,53.7000,53.7000,53.7000,0
T12,20220325,53.7000,53.7000,53.7000,53.7000,0
T12,20220328,53.7000,53.7000,53.7000,53.7000,0
T12,20220329,53.7000,53.7000,53.7000,53.7000,0
T12,20220330,53.7000,53.7000,53.7000,53.7000,0
T12,20220331,53.7000,53.7000,53.7000,53.7000,0
T12,20220401,53.7000,53.7000,53.7000,53.7000,0
T12,20220404,53.7000,53.7000,53.7000,53.7000,0
T12,20220405,53.7000,53.7000,53.7000,53.7000,0
T12,20220406,53.7000,53.7000,53.7000,53.7000,0
T12,20220407,53.7000,53.7000,53.7000,53.7000,0
T12,20220408,53.7000,53.7000,53.7000,53.7000,0
T12,20220412,53.7000,53.7000,53.7000,53.7000,0
T12,20220413,53.7000,53.7000,53.7000,53.7000,0
T12,20220414,53.7000,53.7000,53.7000,53.7000,0
T12,20220415,53.7000,53.7000,53.7000,53.7000,0
T12,20220418,53.7000,53.7000,53.7000,53.7000,0
T12,20220419,53.7000,53.7000,53.7000,53.7000,0
T12,20220420,53.7000,53.7000,53.7000,53.7000,0
T12,20220421,53.7000,53.7000,53.7000,53.7000,0
T12,20220422,53.7000,53.7000,53.7000,53.7000,0
T12,20220425,53.7000,53.7000,53.7000,53.7000,0
T12,20220426,53.7000,53.7000,53.7000,53.7000,0
T12,20220427,53.7000,53.7000,53.7000,53.7000,0
T12,20220428,53.7000,53.7000,53.7000,53.7000,0
T12,20220429,53.7000,53.7000,53.7000,53.7000,0
T12,20220504,53.7000,53.7000,53.7000,53.7000,0
T12,20220505,53.7000,53.7000,53.7000,53.7000,0
T12,20220506,53.7000,53.7000,53.7000,53.7000,0
T12,20220509,53.7000,53.7000,53.7000,53.7000,0
T12,20220510,53.7000,53.7000,53.7000,53.7000,0
T12,20220511,53.7000,53.7000,53.7000,53.7000,0
T12,20220512,53.7000,53.7000,53.7000,53.7000,0
T12,20220513,53.7000,53.7000,53.7000,53.7000,0
T12,20220516,53.7000,53.7000,53.7000,53.7000,0
T12,20220517,53.7000,53.7000,53.7000,53.7000,0
T12,20220518,53.7000,53.7000,53.7000,53.7000,0
T12,20220519,53.7000,53.7000,53.7000,53.7000,0
T12,20220520,53.7000,53.7000,53.7000,53.7000,0
T12,20220523,53.7000,53.7000,53.7000,53.7000,0
T12,20220524,53.7000,53.7000,53.7000,53.7000,0
T12,20220525,53.7000,53.7000,53.7000,53.7000,0
T12,20220526,53.7000,53.7000,53.7000,53.7000,0
T12,20220527,53.7000,53.7000,53.7000,53.7000,0
T12,20220530,53.7000,53.7000,53.7000,53.7000,0
T12,20220531,53.7000,53.7000,53.7000,53.7000,0
T12,20220601,53.7000,53.7000,53.7000,53.7000,0
T12,20220602,53.7000,53.7000,53.7000,53.7000,0
T12,20220603,53.7000,53.7000,53.7000,53.7000,0
T12,20220606,53.7000,53.7000,53.7000,53.7000,0
T12,20220607,53.7000,53.7000,53.7000,53.7000,0
T12,20220608,53.7000,53.7000,53.7000,53.7000,0
T12,20220609,53.7000,53.7000,53.7000,53.7000,0
T12,20220610,53.7000,53.7000,53.7000,53.7000,0
T12,20220613,53.7000,53.7000,53.7000,53.7000,0
T12,20220614,53.7000,53.7000,53.7000,53.7000,0
T12,20220615,53.7000,53.7000,53.7000,53.7000,0
T12,20220616,53.7000,53.7000,53.7000,53.7000,0
T12,20220617,53.7000,53.7000,53.7000,53.7000,0
T12,20220620,53.7000,53.7000,53.7000,53.7000,0
T12,20220621,53.7000,53.7000,53.7000,53.7000,0
T12,20220622,53.7000,53.7000,53.7000,53.7000,0
T12,20220623,53.7000,53.7000,53.7000,53.7000,0
T12,20220624,53.7000,53.7000,53.7000,53.7000,0
T12,20220627,53.7000,53.7000,53.7000,53.7000,0
T12,20220628,53.7000,53.7000,53.7000,53.7000,0
T12,20220629,53.7000,53.7000,53.7000,53.7000,0
T12,20220630,53.7000,53.7000,53.7000,53.7000,0
T12,20220701,53.7000,53.7000,53.7000,53.7000,0
T12,20220704,53.7000,53.7000,53.7000,53.7000,0
T12,20220705,53.7000,53.7000,53.7000,53.7000,0
T12,20220706,53.7000,53.7000,53.7000,53.7000,0
T12,20220707,53.7000,53.7000,53.7000,53.7000,0
T12,20220708,53.7000,53.7000,53.7000,53.7000,0
T12,20220711,53.7000,53.7000,53.7000,53.7000,0
T12,20220712,53.7000,53.7000,53.7000,53.7000,0
T12,20220713,53.7000,53.7000,53.7000,53.7000,0
T12,20220815,0.0000,0.0000,0.0000,0.0000,0
T12,20220816,53.7000,53.7000,53.7000,53.7000,0
T12,20220817,53.7000,53.7000,53.7000,53.7000,0
T12,20220818,53.7000,53.7000,53.7000,53.7000,0
T12,20220819,53.7000,53.7000,53.7000,53.7000,0
T12,20220822,53.7000,53.7000,53.7000,53.7000,0
T12,20220823,53.7000,53.7000,53.7000,53.7000,0
T12,20220824,53.7000,53.7000,53.7000,53.7000,0
T12,20220825,53.7000,53.7000,53.7000,53.7000,0
T12,20220826,53.7000,53.7000,53.7000,53.7000,0
T12,20220829,53.7000,53.7000,53.7000,53.7000,0
T12,20220830,53.7000,53.7000,53.7000,53.7000,0
T12,20220831,53.7000,53.7000,53.7000,53.7000,0
T12,20220905,53.7000,53.7000,53.7000,53.7000,0
T12,20220906,53.7000,53.7000,53.7000,53.7000,0
T12,20220907,53.7000,53.7000,53.7000,53.7000,0
T12,20220908,53.7000,53.7000,53.7000,53.7000,0
T12,20220909,53.7000,53.7000,53.7000,53.7000,0
T12,20220912,53.7000,53.7000,53.7000,53.7000,0
T12,20220913,53.7000,53.7000,53.7000,53.7000,0
T12,20220914,53.7000,53.7000,53.7000,53.7000,0
T12,20220915,53.7000,53.7000,53.7000,53.7000,0
T12,20220916,53.7000,53.7000,53.7000,53.7000,0
T12,20220919,53.7000,53.7000,53.7000,53.7000,0
T12,20220920,53.7000,53.7000,53.7000,53.7000,0
T12,20220921,53.7000,53.7000,53.7000,53.7000,0
T12,20220922,53.7000,53.7000,53.7000,53.7000,0
T12,20220923,53.7000,53.7000,53.7000,53.7000,0
T12,20220926,53.7000,53.7000,53.7000,53.7000,0
T12,20220927,53.7000,53.7000,53.7000,53.7000,0
T12,20220928,53.7000,53.7000,53.7000,53.7000,0
T12,20220929,53.7000,53.7000,53.7000,53.7000,0
T12,20220930,53.7000,53.7000,53.7000,53.7000,0
T12,20221003,53.7000,53.7000,53.7000,53.7000,0
T12,20221004,53.7000,53.7000,53.7000,53.7000,0
T12,20221005,53.7000,53.7000,53.7000,53.7000,0
T12,20221006,53.7000,53.7000,53.7000,53.7000,0
T12,20221007,53.7000,53.7000,53.7000,53.7000,0
