<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20190403,20.9925,20.9925,20.9925,20.9925,300
CTB,20190404,20.9925,20.9925,20.9925,20.9925,0
CTB,20190405,20.9925,20.9925,20.9925,20.9925,0
CTB,20190408,20.9925,20.9925,20.9925,20.9925,0
CTB,20190409,20.9925,20.9925,20.9925,20.9925,10
CTB,20190410,20.9925,20.9925,20.9925,20.9925,0
CTB,20190411,20.9925,20.9925,20.9925,20.9925,0
CTB,20190412,21.6019,21.6696,21.6019,21.6696,600
CTB,20190416,21.6696,21.6696,21.6696,21.6696,0
CTB,20190417,21.6696,21.6696,21.6696,21.6696,0
CTB,20190418,19.8413,20.9925,19.8413,20.9925,400
CTB,20190419,20.3153,22.2791,20.3153,22.2791,700
CTB,20190422,22.2791,22.2791,22.2791,22.2791,0
CTB,20190423,20.6539,22.2791,20.6539,22.2791,600
CTB,20190424,22.2791,24.4461,21.1279,24.4461,7100
CTB,20190425,22.3468,22.5500,22.3468,22.4823,1000
CTB,20190426,22.3468,24.7169,22.3468,24.7169,210
CTB,20190502,24.7169,24.7169,24.7169,24.7169,0
CTB,20190503,22.3468,22.3468,22.3468,22.3468,100
CTB,20190506,22.3468,22.3468,22.3468,22.3468,0
CTB,20190507,21.0602,21.0602,21.0602,21.0602,100
CTB,20190508,23.1594,23.1594,23.1594,23.1594,300
CTB,20190509,21.1279,25.4618,21.1279,25.4618,400
CTB,20190510,25.4618,25.4618,25.4618,25.4618,0
CTB,20190513,22.9563,22.9563,22.9563,22.9563,300
CTB,20190514,22.9563,22.9563,22.9563,22.9563,0
CTB,20190515,22.9563,22.9563,22.9563,22.9563,0
CTB,20190516,22.9563,22.9563,22.9563,22.9563,0
CTB,20190517,21.3988,25.1910,21.3988,25.1910,410
CTB,20190520,25.1910,25.1910,25.1910,25.1910,0
CTB,20190521,25.1910,25.1910,25.1910,25.1910,0
CTB,20190522,22.6854,22.6854,22.6854,22.6854,100
CTB,20190523,22.6854,22.6854,22.6854,22.6854,0
CTB,20190524,24.9201,24.9201,24.9201,24.9201,100
CTB,20190527,24.9201,24.9201,24.9201,24.9201,0
CTB,20190528,24.9201,24.9201,24.9201,24.9201,0
CTB,20190529,24.9201,24.9201,24.9201,24.9201,0
CTB,20190530,24.9201,24.9201,24.9201,24.9201,0
CTB,20190531,26.0617,26.0617,26.0617,26.0617,100
CTB,20190603,26.0617,26.0617,26.0617,26.0617,200
CTB,20190604,26.0617,26.0617,26.0617,26.0617,0
CTB,20190605,26.0617,26.0617,26.0617,26.0617,0
CTB,20190606,26.0617,26.0617,26.0617,26.0617,0
CTB,20190607,26.0617,26.0617,26.0617,26.0617,0
CTB,20190610,26.0617,26.0617,26.0617,26.0617,0
CTB,20190611,26.0617,26.0617,26.0617,26.0617,0
CTB,20190612,26.0617,26.0617,26.0617,26.0617,0
CTB,20190613,26.0617,26.0617,26.0617,26.0617,0
CTB,20190614,26.0617,26.0617,26.0617,26.0617,0
CTB,20190617,26.0617,26.0617,26.0617,26.0617,0
CTB,20190618,26.0617,26.0617,26.0617,26.0617,0
CTB,20190619,26.0617,26.0617,26.0617,26.0617,0
CTB,20190620,26.0617,26.0617,26.0617,26.0617,0
CTB,20190621,26.0617,26.0617,26.0617,26.0617,0
CTB,20190624,26.0617,26.0617,26.0617,26.0617,0
CTB,20190625,23.9734,23.9734,23.9734,23.9734,300
CTB,20190626,23.9734,23.9734,23.9734,23.9734,0
CTB,20190627,23.9734,23.9734,23.9734,23.9734,0
CTB,20190628,22.9710,26.3123,22.9710,26.3123,7300
CTB,20190701,26.3123,26.3123,26.3123,26.3123,0
CTB,20190702,26.3123,26.3123,26.3123,26.3123,0
CTB,20190703,26.3123,26.3123,26.3123,26.3123,0
CTB,20190704,26.3123,26.3123,26.3123,26.3123,0
CTB,20190705,26.3123,26.3123,26.3123,26.3123,0
CTB,20190708,26.3123,26.3123,26.3123,26.3123,0
CTB,20190709,26.3123,26.3123,26.3123,26.3123,0
CTB,20190710,26.3123,26.3123,26.3123,26.3123,0
CTB,20190711,26.3123,26.3123,26.3123,26.3123,0
CTB,20190712,26.3123,26.3123,26.3123,26.3123,0
CTB,20190715,26.3123,26.3123,26.3123,26.3123,0
CTB,20190716,24.2240,28.2335,24.2240,28.2335,900
CTB,20190717,28.2335,28.2335,28.2335,28.2335,0
CTB,20190718,28.2335,28.2335,28.2335,28.2335,0
CTB,20190719,25.5605,25.5605,25.4770,25.4770,300
CTB,20190722,25.4770,25.4770,25.4770,25.4770,0
CTB,20190723,25.4770,25.4770,25.4770,25.4770,200
CTB,20190724,25.4770,25.4770,25.4770,25.4770,100
CTB,20190725,25.4770,25.4770,25.4770,25.4770,300
CTB,20190726,25.4770,25.4770,25.4770,25.4770,0
CTB,20190729,25.4770,25.4770,25.4770,25.4770,0
CTB,20190730,25.4770,25.4770,25.4770,25.4770,0
CTB,20190731,24.0569,24.0569,24.0569,24.0569,100
CTB,20190801,24.0569,24.0569,24.0569,24.0569,0
CTB,20190802,24.0569,24.0569,24.0569,24.0569,0
CTB,20190805,24.0569,24.0569,24.0569,24.0569,0
CTB,20190806,24.0569,24.0569,24.0569,24.0569,0
CTB,20190807,22.9710,22.9710,22.9710,22.9710,100
CTB,20190808,25.2264,25.2264,25.2264,25.2264,100
CTB,20190809,25.2264,25.2264,25.2264,25.2264,0
CTB,20190812,25.2264,25.2264,25.2264,25.2264,0
CTB,20190813,25.2264,25.2264,25.2264,25.2264,0
CTB,20190814,25.2264,25.2264,25.2264,25.2264,0
CTB,20190815,23.3887,23.3887,23.3887,23.3887,100
CTB,20190816,23.3887,23.3887,23.3887,23.3887,0
CTB,20190819,23.3887,23.3887,23.3887,23.3887,0
CTB,20190820,23.3887,23.3887,23.3887,23.3887,0
CTB,20190821,23.3887,23.3887,23.3887,23.3887,0
CTB,20190822,23.3887,23.3887,23.3887,23.3887,0
CTB,20190823,23.3887,23.3887,23.3887,23.3887,0
CTB,20190826,23.3887,23.3887,23.3887,23.3887,0
CTB,20190827,23.3887,23.3887,23.3887,23.3887,100
CTB,20190828,23.3887,23.3887,23.3887,23.3887,0
CTB,20190829,25.4770,25.4770,25.4770,25.4770,100
CTB,20190830,26.3123,26.3123,26.3123,26.3123,300
CTB,20190903,26.3123,26.3123,26.3123,26.3123,0
CTB,20190904,26.3123,26.3123,26.3123,26.3123,0
CTB,20190905,26.3123,26.3123,26.3123,26.3123,0
CTB,20190906,26.3123,26.3123,26.3123,26.3123,0
CTB,20190909,26.3123,26.3123,26.3123,26.3123,30
CTB,20190910,26.3123,26.3123,26.3123,26.3123,0
CTB,20190911,26.3123,26.3123,26.3123,26.3123,0
CTB,20190912,26.3123,26.3123,26.3123,26.3123,0
CTB,20190913,26.3123,26.3123,26.3123,26.3123,0
CTB,20190916,26.3123,26.3123,26.3123,26.3123,0
CTB,20190917,26.3123,26.3123,26.3123,26.3123,0
CTB,20190918,26.7299,26.7299,26.7299,26.7299,2000
CTB,20190919,25.8946,25.8946,24.3911,24.3911,500
CTB,20190920,24.3911,24.3911,24.3911,24.3911,0
CTB,20190923,24.3911,24.3911,24.3911,24.3911,0
CTB,20190924,24.3911,26.6464,24.3911,26.6464,500
CTB,20190925,24.3075,24.3075,24.3075,24.3075,100
CTB,20190926,24.3075,24.3075,24.3075,24.3075,0
CTB,20190927,24.3075,26.7299,24.3075,26.7299,600
CTB,20190930,26.7299,26.7299,26.7299,26.7299,0
CTB,20191001,26.7299,26.7299,26.7299,26.7299,0
CTB,20191002,26.7299,26.7299,26.7299,26.7299,0
CTB,20191003,26.7299,26.7299,26.7299,26.7299,0
CTB,20191004,24.3911,24.3911,24.3911,24.3911,300
CTB,20191007,24.3911,24.3911,24.3911,24.3911,0
CTB,20191008,24.3911,24.3911,24.3911,24.3911,0
CTB,20191009,24.3911,24.3911,24.3911,24.3911,0
CTB,20191010,24.3911,24.3911,24.3911,24.3911,0
CTB,20191011,24.2240,25.3934,23.4722,25.3934,3400
CTB,20191014,25.3934,25.3934,25.3934,25.3934,0
CTB,20191015,25.3934,25.3934,25.3934,25.3934,0
CTB,20191016,25.3934,25.3934,25.3934,25.3934,0
CTB,20191017,25.3934,25.3934,25.3934,25.3934,20
CTB,20191018,25.3934,25.3934,25.3934,25.3934,0
CTB,20191021,25.3934,25.3934,25.3934,25.3934,100
CTB,20191022,25.3934,25.3934,25.3934,25.3934,0
CTB,20191023,24.2240,25.8111,24.2240,25.8111,400
CTB,20191024,25.8111,25.8111,25.8111,25.8111,0
CTB,20191025,25.8111,25.8111,25.8111,25.8111,0
CTB,20191028,25.8111,25.8111,25.8111,25.8111,0
CTB,20191029,25.8111,25.8111,25.8111,25.8111,0
CTB,20191030,25.8111,25.8111,25.8111,25.8111,400
CTB,20191031,25.8111,25.8111,25.8111,25.8111,0
CTB,20191101,25.8111,25.8111,25.8111,25.8111,0
CTB,20191104,25.8111,25.8111,25.8111,25.8111,0
CTB,20191105,25.8111,25.8111,25.8111,25.8111,0
CTB,20191106,25.8111,25.8111,25.8111,25.8111,0
CTB,20191107,25.8111,25.8111,25.8111,25.8111,0
CTB,20191108,25.8111,25.8111,25.8111,25.8111,0
CTB,20191111,25.8111,25.8111,25.8111,25.8111,0
CTB,20191112,25.8111,25.8111,25.8111,25.8111,0
CTB,20191113,25.8111,25.8111,25.8111,25.8111,0
CTB,20191114,25.8111,25.8111,25.8111,25.8111,0
CTB,20191115,25.8111,25.8111,25.8111,25.8111,0
CTB,20191118,25.8111,25.8111,25.8111,25.8111,0
CTB,20191119,25.8111,25.8111,25.8111,25.8111,0
CTB,20191120,25.8111,25.8111,25.8111,25.8111,0
CTB,20191121,25.8111,25.8111,25.8111,25.8111,0
CTB,20191122,25.8111,25.8111,25.8111,25.8111,0
CTB,20191125,25.8111,25.8111,25.8111,25.8111,0
CTB,20191126,25.8111,25.8111,25.8111,25.8111,0
CTB,20191127,25.8111,25.8111,25.8111,25.8111,0
CTB,20191128,28.3170,28.3170,28.3170,28.3170,200
CTB,20191129,28.3170,28.3170,28.3170,28.3170,0
CTB,20191202,28.3170,28.3170,28.3170,28.3170,0
CTB,20191203,28.3170,28.3170,28.3170,28.3170,0
CTB,20191204,28.3170,28.3170,28.3170,28.3170,0
CTB,20191205,28.3170,28.3170,28.3170,28.3170,0
CTB,20191206,28.3170,28.3170,28.3170,28.3170,0
CTB,20191209,28.3170,28.3170,28.3170,28.3170,0
CTB,20191210,28.3170,28.3170,28.3170,28.3170,0
CTB,20191211,28.3170,28.3170,28.3170,28.3170,0
CTB,20191212,28.3170,28.3170,28.3170,28.3170,0
CTB,20191213,28.3170,28.3170,28.3170,28.3170,0
CTB,20191216,25.8946,25.8946,25.8946,25.8946,100
CTB,20191217,25.8946,25.8946,25.8946,25.8946,0
CTB,20191218,25.8946,25.8946,25.8946,25.8946,0
CTB,20191219,25.8946,25.8946,25.8946,25.8946,0
CTB,20191220,25.8946,25.8946,25.8946,25.8946,0
CTB,20191223,25.8946,25.8946,25.8946,25.8946,0
CTB,20191224,25.8946,25.8946,25.8946,25.8946,0
CTB,20191225,25.8946,25.8946,25.8946,25.8946,0
CTB,20191226,25.8946,25.8946,25.8946,25.8946,100
CTB,20191227,23.4722,27.5652,23.4722,27.5652,1800
CTB,20191230,27.5653,27.5653,27.5653,27.5653,0
CTB,20191231,28.4267,28.4267,28.4267,28.4267,200
CTB,20200102,28.4267,28.4267,28.4267,28.4267,0
CTB,20200103,28.4267,28.4267,28.4267,28.4267,0
CTB,20200106,25.7563,25.7563,25.7563,25.7563,200
CTB,20200107,25.7563,25.7563,25.7563,25.7563,0
CTB,20200108,25.7563,25.7563,25.7563,25.7563,0
CTB,20200109,24.5503,24.5503,24.5503,24.5503,200
CTB,20200110,24.5503,24.5503,24.5503,24.5503,0
CTB,20200113,24.5503,24.5503,24.5503,24.5503,0
CTB,20200114,24.5503,24.5503,24.5503,24.5503,0
CTB,20200115,24.5503,24.5503,24.5503,24.5503,0
CTB,20200116,24.5503,24.5503,24.5503,24.5503,308
CTB,20200117,24.5503,24.5503,24.5503,24.5503,0
CTB,20200120,26.1870,26.1870,26.1870,26.1870,100
CTB,20200121,27.0484,27.0484,27.0484,27.0484,200
CTB,20200122,26.9623,26.9623,26.9623,26.9623,200
CTB,20200130,27.0484,27.0484,27.0484,27.0484,200
CTB,20200131,26.9623,26.9623,26.9623,26.9623,100
CTB,20200203,26.9623,26.9623,26.9623,26.9623,0
CTB,20200204,26.9623,26.9623,26.9623,26.9623,8
CTB,20200205,26.9623,26.9623,26.9623,26.9623,0
CTB,20200206,26.9623,26.9623,26.9623,26.9623,0
CTB,20200207,25.8425,25.8425,25.8425,25.8425,100
CTB,20200210,25.8425,25.8425,25.8425,25.8425,0
CTB,20200211,25.8425,25.8425,25.8425,25.8425,0
CTB,20200212,25.8425,25.8425,25.8425,25.8425,0
CTB,20200213,25.8425,25.8425,25.8425,25.8425,0
CTB,20200214,25.8425,25.8425,25.8425,25.8425,0
CTB,20200217,25.8425,25.8425,25.8425,25.8425,0
CTB,20200218,25.8425,25.8425,25.8425,25.8425,8
CTB,20200219,23.7751,27.0484,23.7751,27.0484,327
CTB,20200220,27.0484,27.0484,27.0484,27.0484,0
CTB,20200221,27.0484,27.0484,27.0484,27.0484,0
CTB,20200224,24.6365,24.6365,24.6365,24.6365,120
CTB,20200225,26.6177,26.6177,26.6177,26.6177,100
CTB,20200226,27.5653,27.5653,27.5653,27.5653,200
CTB,20200227,27.5653,27.5653,27.5653,27.5653,0
CTB,20200228,24.9810,30.1495,24.9810,30.1495,1400
CTB,20200302,30.1495,30.1495,30.1495,30.1495,0
CTB,20200303,30.1495,30.1495,30.1495,30.1495,0
CTB,20200304,30.1495,30.1495,30.1495,30.1495,0
CTB,20200305,30.1495,30.1495,30.1495,30.1495,0
CTB,20200306,30.1495,30.1495,30.1495,30.1495,0
CTB,20200309,30.1495,30.1495,30.1495,30.1495,0
CTB,20200310,30.1495,30.1495,30.1495,30.1495,0
CTB,20200311,30.1495,30.1495,30.1495,30.1495,0
CTB,20200312,30.1495,30.1495,30.1495,30.1495,0
CTB,20200313,30.1495,30.1495,30.1495,30.1495,0
CTB,20200316,30.1495,30.1495,30.1495,30.1495,0
CTB,20200317,27.1346,29.4604,27.1346,29.4604,300
CTB,20200318,26.5316,29.1158,26.5316,29.1158,300
CTB,20200319,26.4455,26.4455,26.4455,26.4455,100
CTB,20200320,24.2919,27.4792,24.2919,27.4792,1615
CTB,20200323,26.7039,26.7039,24.8949,24.8949,500
CTB,20200324,24.9810,26.7039,24.9810,26.7039,310
CTB,20200325,24.8949,24.8949,24.2919,24.2919,3010
CTB,20200326,24.1196,24.1196,24.1196,24.1196,100
CTB,20200327,24.1196,24.1196,24.1196,24.1196,0
CTB,20200330,26.5316,26.5316,26.5316,26.5316,200
CTB,20200331,27.8237,27.8237,27.8237,27.8237,310
CTB,20200401,27.8237,27.8237,27.8237,27.8237,0
CTB,20200403,27.8237,27.8237,27.8237,27.8237,0
CTB,20200406,27.8237,27.8237,27.8237,27.8237,0
CTB,20200407,27.8237,27.8237,27.8237,27.8237,0
CTB,20200408,27.8237,27.8237,27.8237,27.8237,0
CTB,20200409,25.1533,26.7039,25.1533,26.7039,3020
CTB,20200410,26.7039,26.7039,26.7039,26.7039,0
CTB,20200413,26.7039,26.7039,26.7039,26.7039,0
CTB,20200414,26.7039,26.7039,26.7039,26.7039,0
CTB,20200415,26.7039,26.7039,26.7039,26.7039,0
CTB,20200416,26.7039,26.7039,26.7039,26.7039,10
CTB,20200417,24.9810,26.7039,24.9810,26.7039,520
CTB,20200420,26.7039,26.7039,25.8425,25.8425,2200
CTB,20200421,25.8425,25.8425,25.8425,25.8425,0
CTB,20200422,25.8425,25.8425,25.8425,25.8425,0
CTB,20200423,25.8425,25.8425,25.8425,25.8425,0
CTB,20200424,25.8425,25.8425,25.8425,25.8425,0
CTB,20200427,27.5354,27.5354,27.5354,27.5354,200
CTB,20200428,28.4266,28.4266,28.4266,28.4266,100
CTB,20200429,26.7334,28.0701,26.7334,28.0701,700
CTB,20200504,28.0701,28.0701,28.0701,28.0701,0
CTB,20200505,28.0701,28.0701,28.0701,28.0701,20
CTB,20200506,27.6246,27.6246,27.6246,27.6246,324
CTB,20200507,27.6246,27.6246,27.6246,27.6246,0
CTB,20200508,27.6246,27.6246,27.6246,27.6246,0
CTB,20200511,28.0701,28.0701,28.0701,28.0701,500
CTB,20200512,28.0701,28.0701,28.0701,28.0701,300
CTB,20200513,28.0701,28.0701,28.0701,28.0701,0
CTB,20200514,28.0701,28.0701,28.0701,28.0701,1100
CTB,20200515,28.0701,28.0701,28.0701,28.0701,21
CTB,20200518,28.0701,28.0701,28.0701,28.0701,0
CTB,20200519,28.0701,28.0701,28.0701,28.0701,300
CTB,20200520,28.0701,28.0701,28.0701,28.0701,0
CTB,20200521,28.0701,28.0701,28.0701,28.0701,0
CTB,20200522,28.0701,28.0701,28.0701,28.0701,0
CTB,20200525,28.0701,28.0701,28.0701,28.0701,0
CTB,20200526,28.0701,28.0701,28.0701,28.0701,31
CTB,20200527,28.0701,28.0701,28.0701,28.0701,0
CTB,20200528,28.0701,28.0701,28.0701,28.0701,0
CTB,20200529,26.3770,30.2979,26.2879,30.2979,6112
CTB,20200601,30.2979,30.2979,30.2979,30.2979,0
CTB,20200602,30.2979,30.2979,30.2979,30.2979,0
CTB,20200603,27.3572,27.3572,27.2681,27.2681,300
CTB,20200604,26.3770,26.3770,26.3770,26.3770,1000
CTB,20200605,27.6246,27.6246,26.7334,26.7334,400
CTB,20200608,26.2879,26.2879,25.8423,25.8423,3112
CTB,20200609,25.8423,26.0205,25.8423,26.0205,3600
CTB,20200610,26.0205,27.6246,26.0205,27.6246,1100
CTB,20200611,27.6246,27.6246,27.6246,27.6246,0
CTB,20200612,27.6246,27.6246,27.6246,27.6246,0
CTB,20200615,26.5552,26.5552,26.5552,26.5552,200
CTB,20200616,26.5552,26.5552,26.5552,26.5552,0
CTB,20200617,26.5552,26.5552,26.5552,26.5552,0
CTB,20200618,28.5157,28.5157,28.5157,28.5157,1900
CTB,20200619,28.5157,28.5157,28.5157,28.5157,0
CTB,20200622,28.0701,28.0701,26.8226,26.8226,900
CTB,20200623,26.8226,26.8226,26.8226,26.8226,0
CTB,20200624,26.7334,26.7334,26.7334,26.7334,1800
CTB,20200625,26.7334,26.7334,26.7334,26.7334,0
CTB,20200626,27.9810,27.9810,27.9810,27.9810,200
CTB,20200629,27.8028,27.8028,27.8028,27.8028,1100
CTB,20200630,26.2879,30.2088,26.2879,30.2088,3600
CTB,20200701,27.2681,27.2681,27.2681,27.2681,100
CTB,20200702,27.2681,27.2681,27.2681,27.2681,0
CTB,20200703,27.2681,27.2681,27.2681,27.2681,0
CTB,20200706,27.2681,27.2681,27.2681,27.2681,0
CTB,20200707,27.2681,27.2681,27.2681,27.2681,0
CTB,20200708,26.5552,26.5552,26.5552,26.5552,100
CTB,20200709,26.5552,26.5552,26.5552,26.5552,0
CTB,20200710,26.5552,26.5552,26.5552,26.5552,0
CTB,20200713,26.5552,26.5552,26.5552,26.5552,0
CTB,20200714,26.5552,26.5552,26.5552,26.5552,2092
CTB,20200715,26.5552,26.5552,26.5552,26.5552,0
CTB,20200716,26.5552,26.5552,26.5552,26.5552,65
CTB,20200717,26.1097,26.1097,26.1097,26.1097,2700
CTB,20200720,26.1097,26.1097,26.1097,26.1097,0
CTB,20200721,26.1097,26.1097,26.1097,26.1097,0
CTB,20200722,26.1097,26.1097,26.1097,26.1097,0
CTB,20200723,26.1097,26.1097,26.1097,26.1097,0
CTB,20200724,26.1097,26.1097,26.1097,26.1097,0
CTB,20200727,26.1097,26.1097,26.1097,26.1097,0
CTB,20200728,28.6939,28.6939,28.6939,28.6939,100
CTB,20200729,28.6939,28.6939,28.6939,28.6939,0
CTB,20200730,26.2879,28.5157,26.2879,28.5157,300
CTB,20200731,26.7334,29.8523,26.7334,29.8523,3300
CTB,20200803,29.8523,29.8523,29.8523,29.8523,0
CTB,20200804,29.8523,29.8523,29.8523,29.8523,0
CTB,20200805,32.7930,32.7930,32.7930,32.7930,100
CTB,20200806,32.7930,32.7930,32.7930,32.7930,0
CTB,20200807,32.7930,32.7930,32.7930,32.7930,0
CTB,20200810,32.7930,32.7930,32.7930,32.7930,0
CTB,20200811,32.7930,32.7930,32.7930,32.7930,0
CTB,20200812,32.7930,32.7930,32.7930,32.7930,0
CTB,20200813,31.1890,31.1890,31.1890,31.1890,100
CTB,20200814,31.1890,31.1890,31.1890,31.1890,0
CTB,20200817,31.1890,31.1890,31.1890,31.1890,0
CTB,20200818,31.1890,31.1890,31.1890,31.1890,0
CTB,20200819,31.1890,31.1890,31.1890,31.1890,0
CTB,20200820,31.1890,31.1890,31.1890,31.1890,0
CTB,20200821,31.1890,31.1890,31.1890,31.1890,0
CTB,20200824,28.0701,28.0701,28.0701,28.0701,200
CTB,20200825,28.0701,28.0701,28.0701,28.0701,1
CTB,20200826,28.0701,28.0701,28.0701,28.0701,0
CTB,20200827,28.0701,28.0701,28.0701,28.0701,0
CTB,20200828,28.0701,28.0701,28.0701,28.0701,0
CTB,20200831,30.7435,30.7435,30.7435,30.7435,3900
CTB,20200901,30.7435,30.7435,30.7435,30.7435,0
CTB,20200903,27.8028,27.9810,27.8028,27.9810,4350
CTB,20200904,27.9810,27.9810,27.9810,27.9810,0
CTB,20200907,27.9810,27.9810,27.9810,27.9810,0
CTB,20200908,27.9810,27.9810,27.9810,27.9810,0
CTB,20200909,27.9810,27.9810,27.9810,27.9810,0
CTB,20200910,27.9810,27.9810,27.9810,27.9810,10
CTB,20200911,27.9810,27.9810,27.9810,27.9810,0
CTB,20200914,27.9810,27.9810,27.9810,27.9810,0
CTB,20200915,27.9810,27.9810,27.9810,27.9810,20
CTB,20200916,27.9810,27.9810,27.9810,27.9810,0
CTB,20200917,27.9810,27.9810,27.9810,27.9810,0
CTB,20200918,27.9810,27.9810,27.9810,27.9810,0
CTB,20200921,27.9810,27.9810,27.9810,27.9810,4
CTB,20200922,27.9810,27.9810,27.9810,27.9810,0
CTB,20200923,27.9810,27.9810,27.9810,27.9810,0
CTB,20200924,27.9810,27.9810,27.9810,27.9810,0
CTB,20200925,25.9314,25.9314,25.9314,25.9314,2000
CTB,20200928,25.9314,27.1790,25.9314,27.0899,3500
CTB,20200929,27.0899,27.0899,27.0899,27.0899,0
CTB,20200930,26.8226,27.1790,26.8226,27.1790,4500
CTB,20201001,27.1790,27.1790,27.1790,27.1790,0
CTB,20201002,25.4859,27.0008,25.1294,27.0008,3600
CTB,20201005,26.6443,27.0008,26.6443,27.0008,1000
CTB,20201006,25.4859,25.4859,25.4859,25.4859,2900
CTB,20201007,27.8028,27.8028,25.5750,25.5750,200
CTB,20201008,25.5750,26.4661,25.0403,25.0403,2800
CTB,20201009,25.0403,25.0403,25.0403,25.0403,0
CTB,20201012,24.2383,26.6443,24.1492,24.5948,6500
CTB,20201013,26.2879,26.2879,24.9512,26.1097,1200
CTB,20201014,26.1097,26.1097,24.9512,25.7532,5100
CTB,20201015,24.9512,25.7532,24.7730,25.6641,9400
CTB,20201016,25.0403,25.5750,25.0403,25.3968,10200
CTB,20201019,25.0403,25.0403,24.9512,24.9512,2000
CTB,20201020,25.0403,25.0403,25.0403,25.0403,1200
CTB,20201021,25.0403,25.0403,25.0403,25.0403,0
CTB,20201022,24.9512,25.4859,24.9512,25.4859,2600
CTB,20201023,24.9512,26.1097,24.9512,26.1097,200
CTB,20201026,25.2185,25.2185,25.2185,25.2185,17000
CTB,20201027,26.3770,26.3770,26.3770,26.3770,150
CTB,20201028,26.3770,26.3770,26.3770,26.3770,0
CTB,20201029,26.3770,26.3770,26.3770,26.3770,0
CTB,20201030,25.0403,25.0403,25.0403,25.0403,3800
CTB,20201102,27.0899,27.0899,25.0403,25.0403,5000
CTB,20201103,25.3968,25.3968,25.3968,25.3968,2000
CTB,20201104,25.3077,25.3077,25.3077,25.3077,100
CTB,20201105,26.9117,26.9117,26.9117,26.9117,100
CTB,20201106,26.9117,26.9117,26.9117,26.9117,0
CTB,20201109,25.3968,25.4859,25.3968,25.4859,2000
CTB,20201110,25.8423,25.8423,25.7532,25.7532,1100
CTB,20201111,25.7532,25.7532,25.7532,25.7532,0
CTB,20201112,25.7532,25.7532,25.7532,25.7532,0
CTB,20201113,25.7532,25.7532,25.7532,25.7532,0
CTB,20201116,24.9512,25.0403,24.9512,25.0403,6300
CTB,20201117,25.4859,25.4859,25.4859,25.4859,9600
CTB,20201118,25.4859,25.4859,25.4859,25.4859,9600
CTB,20201119,25.4859,25.4859,25.4859,25.4859,0
CTB,20201120,25.0403,25.0403,24.9512,24.9512,1100
CTB,20201123,26.1097,26.1097,24.9512,24.9512,4700
CTB,20201124,24.9512,24.9512,24.9512,24.9512,0
CTB,20201125,25.0403,25.0403,24.9512,24.9512,800
CTB,20201126,25.0403,25.0403,25.0403,25.0403,5000
CTB,20201127,24.9512,24.9512,24.9512,24.9512,200
CTB,20201130,24.9512,24.9512,24.9512,24.9512,50
CTB,20201201,25.0403,25.1294,24.9512,24.9512,17200
CTB,20201202,24.9512,24.9512,24.9512,24.9512,0
CTB,20201203,24.9512,24.9512,24.9512,24.9512,0
CTB,20201204,24.9512,24.9512,24.9512,24.9512,0
CTB,20201207,24.7730,24.7730,24.7730,24.7730,8300
CTB,20201208,24.7730,24.7730,24.7730,24.7730,0
CTB,20201209,24.7730,24.7730,24.7730,24.7730,0
CTB,20201210,24.7730,24.7730,24.7730,24.7730,2400
CTB,20201211,24.7730,24.7730,24.7730,24.7730,0
CTB,20201214,24.7730,24.7730,24.7730,24.7730,0
CTB,20201215,24.7730,24.7730,24.7730,24.7730,0
CTB,20201216,24.7730,24.7730,24.7730,24.7730,0
CTB,20201217,24.7730,24.7730,24.7730,24.7730,0
CTB,20201218,24.7730,24.7730,24.7730,24.7730,0
CTB,20201221,24.9512,24.9512,24.9512,24.9512,120
CTB,20201222,25.8423,25.8423,25.8423,25.8423,1701
CTB,20201223,25.6641,25.6641,25.5750,25.6641,2300
CTB,20201224,25.6641,25.6641,25.6641,25.6641,0
CTB,20201225,24.9512,25.3968,24.9512,25.3968,2100
CTB,20201228,25.0403,25.0403,25.0403,25.0403,4176
CTB,20201229,25.0403,25.0403,25.0403,25.0403,0
CTB,20201230,25.3968,25.3968,25.0403,25.0403,3000
CTB,20201231,24.2383,25.0403,24.2383,25.0403,4800
CTB,20210104,25.3968,25.3968,24.0601,25.3968,11100
CTB,20210105,25.3968,25.3968,25.3968,25.3968,0
CTB,20210106,25.7532,25.7532,25.0403,25.3968,2100
CTB,20210107,25.3077,25.3968,25.3077,25.3968,3660
CTB,20210108,25.4859,25.4859,24.9512,25.0403,10336
CTB,20210111,25.0403,25.3077,24.9512,25.3077,11800
CTB,20210112,25.3968,25.3968,25.3968,25.3968,1000
CTB,20210113,24.9512,25.7532,24.9512,25.7532,9400
CTB,20210114,25.3968,25.3968,25.3968,25.3968,7000
CTB,20210115,25.2185,25.4859,25.2185,25.3077,7100
CTB,20210118,25.3077,25.3077,25.3077,25.3077,0
CTB,20210119,25.3077,25.3077,25.2185,25.2185,3400
CTB,20210120,25.2185,25.2185,25.2185,25.2185,100
CTB,20210121,25.2185,25.2185,25.2185,25.2185,0
CTB,20210122,25.8423,25.8423,25.6641,25.6641,300
CTB,20210125,25.2185,25.4859,25.2185,25.4859,3000
CTB,20210126,25.4859,25.4859,25.4859,25.4859,0
CTB,20210127,25.4859,25.4859,25.4859,25.4859,0
CTB,20210128,25.3968,25.3968,25.2185,25.2185,11000
CTB,20210129,25.3968,27.6246,25.3968,26.5552,5400
