<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHX,20220505,12.0000,12.0000,12.0000,12.0000,0
SHX,20220506,12.0000,12.0000,12.0000,12.0000,0
SHX,20220509,12.0000,12.0000,12.0000,12.0000,0
SHX,20220510,12.0000,12.0000,12.0000,12.0000,0
SHX,20220511,12.0000,12.0000,12.0000,12.0000,0
SHX,20220512,12.0000,12.0000,12.0000,12.0000,0
SHX,20220513,12.0000,12.0000,12.0000,12.0000,0
SHX,20220516,12.0000,12.0000,12.0000,12.0000,0
SHX,20220517,12.0000,12.0000,12.0000,12.0000,0
SHX,20220518,12.0000,12.0000,12.0000,12.0000,0
SHX,20220519,12.0000,12.0000,12.0000,12.0000,0
SHX,20220520,12.0000,12.0000,12.0000,12.0000,0
SHX,20220523,12.0000,12.0000,12.0000,12.0000,0
SHX,20220524,12.0000,12.0000,12.0000,12.0000,0
SHX,20220525,12.0000,12.0000,12.0000,12.0000,0
SHX,20220526,12.0000,12.0000,12.0000,12.0000,0
SHX,20220527,12.0000,12.0000,12.0000,12.0000,0
SHX,20220530,12.0000,12.0000,12.0000,12.0000,0
SHX,20220531,12.0000,12.0000,12.0000,12.0000,0
SHX,20220601,12.0000,12.0000,12.0000,12.0000,0
SHX,20220602,12.0000,12.0000,12.0000,12.0000,0
SHX,20220603,12.0000,12.0000,12.0000,12.0000,0
SHX,20220606,12.0000,12.0000,12.0000,12.0000,0
SHX,20220607,12.0000,12.0000,12.0000,12.0000,0
SHX,20220608,12.0000,12.0000,12.0000,12.0000,0
SHX,20220609,12.0000,12.0000,12.0000,12.0000,0
SHX,20220610,12.0000,12.0000,12.0000,12.0000,0
SHX,20220613,12.0000,12.0000,12.0000,12.0000,0
SHX,20220614,12.0000,12.0000,12.0000,12.0000,0
SHX,20220615,12.0000,12.0000,12.0000,12.0000,0
SHX,20220616,12.0000,12.0000,12.0000,12.0000,0
SHX,20220617,12.0000,12.0000,12.0000,12.0000,0
SHX,20220620,12.0000,12.0000,12.0000,12.0000,0
SHX,20220621,12.0000,12.0000,12.0000,12.0000,0
SHX,20220622,12.0000,12.0000,12.0000,12.0000,0
SHX,20220623,12.0000,12.0000,12.0000,12.0000,0
SHX,20220624,12.0000,12.0000,12.0000,12.0000,0
SHX,20220627,12.0000,12.0000,12.0000,12.0000,0
SHX,20220628,12.0000,12.0000,12.0000,12.0000,0
SHX,20220629,12.0000,12.0000,12.0000,12.0000,0
SHX,20220630,12.0000,12.0000,12.0000,12.0000,0
SHX,20220701,12.0000,12.0000,12.0000,12.0000,0
SHX,20220704,12.0000,12.0000,12.0000,12.0000,0
SHX,20220705,12.0000,12.0000,12.0000,12.0000,0
SHX,20220706,12.0000,12.0000,12.0000,12.0000,0
SHX,20220707,12.0000,12.0000,12.0000,12.0000,0
SHX,20220708,12.0000,12.0000,12.0000,12.0000,0
SHX,20220711,12.0000,12.0000,12.0000,12.0000,0
SHX,20220712,12.0000,12.0000,12.0000,12.0000,0
SHX,20220713,12.0000,12.0000,12.0000,12.0000,0
SHX,20220714,12.0000,12.0000,12.0000,12.0000,0
SHX,20220715,12.0000,12.0000,12.0000,12.0000,0
SHX,20220718,12.0000,12.0000,12.0000,12.0000,0
SHX,20220719,12.0000,12.0000,12.0000,12.0000,0
SHX,20220720,12.0000,12.0000,12.0000,12.0000,0
SHX,20220721,12.0000,12.0000,12.0000,12.0000,0
SHX,20220722,12.0000,12.0000,12.0000,12.0000,0
SHX,20220725,12.0000,12.0000,12.0000,12.0000,0
SHX,20220726,12.0000,12.0000,12.0000,12.0000,0
SHX,20220727,12.0000,12.0000,12.0000,12.0000,0
SHX,20220728,12.0000,12.0000,12.0000,12.0000,0
SHX,20220729,12.0000,12.0000,12.0000,12.0000,0
SHX,20220801,12.0000,12.0000,12.0000,12.0000,0
SHX,20220802,12.0000,12.0000,12.0000,12.0000,0
SHX,20220803,12.0000,12.0000,12.0000,12.0000,0
SHX,20220804,12.0000,12.0000,12.0000,12.0000,0
SHX,20220805,12.0000,12.0000,12.0000,12.0000,0
SHX,20220808,12.0000,12.0000,12.0000,12.0000,0
SHX,20220809,12.0000,12.0000,12.0000,12.0000,0
SHX,20220810,12.0000,12.0000,12.0000,12.0000,0
SHX,20220811,12.0000,12.0000,12.0000,12.0000,0
SHX,20220812,12.0000,12.0000,12.0000,12.0000,0
SHX,20220815,12.0000,12.0000,12.0000,12.0000,0
SHX,20220816,12.0000,12.0000,12.0000,12.0000,0
SHX,20220817,12.0000,12.0000,12.0000,12.0000,0
SHX,20220818,12.0000,12.0000,12.0000,12.0000,0
SHX,20220819,12.0000,12.0000,12.0000,12.0000,0
SHX,20220822,12.0000,12.0000,12.0000,12.0000,0
SHX,20220823,12.0000,12.0000,12.0000,12.0000,0
SHX,20220824,12.0000,12.0000,12.0000,12.0000,0
SHX,20220825,12.0000,12.0000,12.0000,12.0000,0
SHX,20220826,12.0000,12.0000,12.0000,12.0000,0
SHX,20220829,12.0000,12.0000,12.0000,12.0000,0
SHX,20220830,12.0000,12.0000,12.0000,12.0000,0
SHX,20220831,12.0000,12.0000,12.0000,12.0000,0
SHX,20220905,12.0000,12.0000,12.0000,12.0000,0
SHX,20220906,12.0000,12.0000,12.0000,12.0000,0
SHX,20220907,12.0000,12.0000,12.0000,12.0000,0
SHX,20220908,12.0000,12.0000,12.0000,12.0000,0
SHX,20220909,12.0000,12.0000,12.0000,12.0000,0
SHX,20220912,12.0000,12.0000,12.0000,12.0000,0
SHX,20220913,12.0000,12.0000,12.0000,12.0000,0
SHX,20220914,12.0000,12.0000,12.0000,12.0000,0
SHX,20220915,12.0000,12.0000,12.0000,12.0000,0
SHX,20220916,12.0000,12.0000,12.0000,12.0000,0
SHX,20220919,12.0000,12.0000,12.0000,12.0000,0
SHX,20220920,12.0000,12.0000,12.0000,12.0000,0
SHX,20220921,12.0000,12.0000,12.0000,12.0000,0
SHX,20220922,12.0000,12.0000,12.0000,12.0000,0
SHX,20220923,12.0000,12.0000,12.0000,12.0000,0
SHX,20220926,12.0000,12.0000,12.0000,12.0000,0
SHX,20220927,12.0000,12.0000,12.0000,12.0000,0
SHX,20220928,12.0000,12.0000,12.0000,12.0000,0
SHX,20220929,12.0000,12.0000,12.0000,12.0000,0
SHX,20220930,12.0000,12.0000,12.0000,12.0000,0
SHX,20221003,12.0000,12.0000,12.0000,12.0000,0
SHX,20221004,12.0000,12.0000,12.0000,12.0000,0
SHX,20221005,12.0000,12.0000,12.0000,12.0000,0
SHX,20221006,12.0000,12.0000,12.0000,12.0000,0
SHX,20221007,12.0000,12.0000,12.0000,12.0000,0
SHX,20221010,12.0000,12.0000,12.0000,12.0000,0
SHX,20221011,12.0000,12.0000,12.0000,12.0000,0
SHX,20221012,12.0000,12.0000,12.0000,12.0000,0
SHX,20221013,12.0000,12.0000,12.0000,12.0000,0
SHX,20221014,12.0000,12.0000,12.0000,12.0000,0
SHX,20221017,12.0000,12.0000,12.0000,12.0000,0
SHX,20221018,12.0000,12.0000,12.0000,12.0000,0
SHX,20221019,12.0000,12.0000,12.0000,12.0000,0
SHX,20221020,12.0000,12.0000,12.0000,12.0000,0
SHX,20221021,12.0000,12.0000,12.0000,12.0000,0
SHX,20221024,12.0000,12.0000,12.0000,12.0000,0
SHX,20221025,12.0000,12.0000,12.0000,12.0000,0
SHX,20221026,12.0000,12.0000,12.0000,12.0000,0
SHX,20221027,12.0000,12.0000,12.0000,12.0000,0
SHX,20221028,12.0000,12.0000,12.0000,12.0000,0
SHX,20221031,12.0000,12.0000,12.0000,12.0000,0
SHX,20221101,12.0000,12.0000,12.0000,12.0000,0
SHX,20221102,12.0000,12.0000,12.0000,12.0000,0
SHX,20221103,12.0000,12.0000,12.0000,12.0000,0
SHX,20221104,12.0000,12.0000,12.0000,12.0000,0
SHX,20221107,12.0000,12.0000,12.0000,12.0000,0
SHX,20221108,12.0000,12.0000,12.0000,12.0000,0
SHX,20221109,12.0000,12.0000,12.0000,12.0000,0
SHX,20221110,12.0000,12.0000,12.0000,12.0000,0
SHX,20221111,12.0000,12.0000,12.0000,12.0000,0
SHX,20221114,12.0000,12.0000,12.0000,12.0000,0
SHX,20221115,7.3000,7.3000,7.3000,7.3000,100
SHX,20221116,6.3000,6.3000,6.3000,6.3000,100
SHX,20221117,5.4000,5.4000,5.4000,5.4000,100
SHX,20221118,4.6000,4.6000,4.6000,4.6000,199
SHX,20221121,4.6000,4.6000,4.6000,4.6000,0
SHX,20221122,4.0000,4.0000,4.0000,4.0000,179
SHX,20221123,4.0000,4.0000,4.0000,4.0000,0
SHX,20221124,4.0000,4.0000,4.0000,4.0000,0
SHX,20221125,4.0000,4.0000,4.0000,4.0000,0
SHX,20221128,4.0000,4.0000,4.0000,4.0000,0
SHX,20221129,4.0000,4.0000,4.0000,4.0000,0
SHX,20221130,4.0000,4.0000,4.0000,4.0000,0
SHX,20221201,4.0000,4.0000,4.0000,4.0000,0
SHX,20221202,4.0000,4.0000,4.0000,4.0000,0
SHX,20221205,4.0000,4.0000,4.0000,4.0000,0
SHX,20221206,4.0000,4.0000,4.0000,4.0000,0
SHX,20221207,4.0000,4.0000,4.0000,4.0000,0
SHX,20221208,4.0000,4.0000,4.0000,4.0000,0
SHX,20221209,4.0000,4.0000,4.0000,4.0000,0
SHX,20221212,3.4000,3.4000,3.4000,3.4000,100
SHX,20221213,3.4000,3.4000,3.4000,3.4000,0
SHX,20221214,3.4000,3.4000,3.4000,3.4000,0
SHX,20221215,3.4000,3.4000,3.4000,3.4000,0
SHX,20221216,3.4000,3.4000,3.4000,3.4000,0
SHX,20221219,2.9000,2.9000,2.9000,2.9000,100
SHX,20221220,2.9000,2.9000,2.9000,2.9000,0
SHX,20221221,2.9000,2.9000,2.9000,2.9000,0
SHX,20221222,2.9000,2.9000,2.9000,2.9000,0
SHX,20221223,2.9000,2.9000,2.9000,2.9000,0
SHX,20221226,2.9000,2.9000,2.9000,2.9000,0
SHX,20221227,2.9000,2.9000,2.9000,2.9000,0
SHX,20221228,2.9000,2.9000,2.9000,2.9000,0
SHX,20221229,2.9000,2.9000,2.9000,2.9000,0
SHX,20221230,2.9000,2.9000,2.9000,2.9000,0
SHX,20230103,2.9000,2.9000,2.9000,2.9000,0
SHX,20230104,2.9000,2.9000,2.9000,2.9000,0
SHX,20230105,2.9000,2.9000,2.9000,2.9000,0
SHX,20230106,2.9000,2.9000,2.9000,2.9000,0
SHX,20230109,2.9000,2.9000,2.9000,2.9000,0
SHX,20230110,2.9000,2.9000,2.9000,2.9000,0
SHX,20230111,2.9000,2.9000,2.9000,2.9000,0
SHX,20230112,2.9000,2.9000,2.9000,2.9000,0
SHX,20230113,2.9000,2.9000,2.9000,2.9000,0
SHX,20230116,2.9000,2.9000,2.9000,2.9000,0
SHX,20230117,2.9000,2.9000,2.9000,2.9000,0
SHX,20230118,2.9000,2.9000,2.9000,2.9000,0
SHX,20230119,2.9000,2.9000,2.9000,2.9000,0
SHX,20230127,2.9000,2.9000,2.9000,2.9000,0
SHX,20230130,2.9000,2.9000,2.9000,2.9000,0
SHX,20230131,2.9000,2.9000,2.9000,2.9000,0
SHX,20230201,2.9000,2.9000,2.9000,2.9000,0
SHX,20230202,1.8000,1.8000,1.8000,1.8000,100
SHX,20230203,1.8000,1.8000,1.8000,1.8000,0
SHX,20230206,1.8000,1.8000,1.8000,1.8000,0
SHX,20230207,1.8000,1.8000,1.8000,1.8000,0
SHX,20230208,1.8000,1.8000,1.8000,1.8000,0
SHX,20230209,1.8000,1.8000,1.8000,1.8000,0
SHX,20230210,1.8000,1.8000,1.8000,1.8000,0
SHX,20230213,1.8000,1.8000,1.8000,1.8000,0
SHX,20230214,1.8000,1.8000,1.8000,1.8000,0
SHX,20230215,1.8000,1.8000,1.8000,1.8000,0
SHX,20230216,1.8000,1.8000,1.8000,1.8000,0
SHX,20230217,1.8000,1.8000,1.8000,1.8000,0
SHX,20230220,1.8000,1.8000,1.8000,1.8000,0
SHX,20230221,1.8000,1.8000,1.8000,1.8000,0
SHX,20230222,1.8000,1.8000,1.8000,1.8000,0
SHX,20230223,1.8000,1.8000,1.8000,1.8000,0
SHX,20230224,1.8000,1.8000,1.8000,1.8000,0
SHX,20230227,1.8000,1.8000,1.8000,1.8000,0
SHX,20230228,1.8000,1.8000,1.8000,1.8000,0
SHX,20230301,1.8000,1.8000,1.8000,1.8000,0
SHX,20230302,1.8000,1.8000,1.8000,1.8000,0
SHX,20230303,1.8000,1.8000,1.8000,1.8000,0
SHX,20230306,1.8000,1.8000,1.8000,1.8000,0
SHX,20230307,1.8000,1.8000,1.8000,1.8000,0
SHX,20230308,1.8000,1.8000,1.8000,1.8000,0
SHX,20230309,1.8000,1.8000,1.8000,1.8000,0
SHX,20230310,1.8000,1.8000,1.8000,1.8000,0
SHX,20230313,1.8000,1.8000,1.8000,1.8000,0
SHX,20230314,1.8000,1.8000,1.8000,1.8000,0
SHX,20230315,1.8000,1.8000,1.8000,1.8000,0
SHX,20230316,1.8000,1.8000,1.8000,1.8000,0
SHX,20230317,1.8000,1.8000,1.8000,1.8000,0
SHX,20230320,1.8000,1.8000,1.8000,1.8000,0
