<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASD,20200522,3.1000,3.1000,3.1000,3.1000,0
ASD,20200525,3.1000,3.1000,3.1000,3.1000,0
ASD,20200526,3.1000,3.1000,3.1000,3.1000,0
ASD,20200527,3.1000,3.1000,3.1000,3.1000,0
ASD,20200528,3.1000,3.1000,3.1000,3.1000,0
ASD,20200529,3.1000,3.1000,3.1000,3.1000,100
ASD,20200601,3.1000,3.1000,3.1000,3.1000,0
ASD,20200602,3.1000,3.1000,3.1000,3.1000,0
ASD,20200603,3.1000,3.1000,3.1000,3.1000,0
ASD,20200604,3.1000,3.1000,3.1000,3.1000,0
ASD,20200605,3.1000,3.1000,3.1000,3.1000,0
ASD,20200608,3.1000,3.1000,3.1000,3.1000,0
ASD,20200609,3.1000,3.1000,3.1000,3.1000,0
ASD,20200610,3.1000,3.1000,3.1000,3.1000,0
ASD,20200611,3.1000,3.1000,3.1000,3.1000,0
ASD,20200612,3.1000,3.1000,3.1000,3.1000,0
ASD,20200615,3.1000,3.1000,3.1000,3.1000,0
ASD,20200616,3.1000,3.1000,3.1000,3.1000,0
ASD,20200617,3.1000,3.1000,3.1000,3.1000,0
ASD,20200618,3.1000,3.1000,3.1000,3.1000,0
ASD,20200619,3.1000,3.1000,3.1000,3.1000,0
ASD,20200622,3.1000,3.1000,3.1000,3.1000,0
ASD,20200623,3.1000,3.1000,3.1000,3.1000,0
ASD,20200624,3.1000,3.1000,3.1000,3.1000,0
ASD,20200625,3.1000,3.1000,3.1000,3.1000,0
ASD,20200626,3.1000,3.1000,3.1000,3.1000,0
ASD,20200629,3.1000,3.1000,3.1000,3.1000,0
ASD,20200630,3.1000,3.1000,3.1000,3.1000,0
ASD,20200701,3.1000,3.1000,3.1000,3.1000,0
ASD,20200702,3.1000,3.1000,3.1000,3.1000,0
ASD,20200703,3.1000,3.1000,3.1000,3.1000,0
ASD,20200706,3.1000,3.1000,3.1000,3.1000,0
ASD,20200707,3.1000,3.1000,3.1000,3.1000,0
ASD,20200708,3.1000,3.1000,3.1000,3.1000,0
ASD,20200709,3.1000,3.1000,3.1000,3.1000,0
ASD,20200710,3.1000,3.1000,3.1000,3.1000,0
ASD,20200713,3.1000,3.1000,3.1000,3.1000,0
ASD,20200714,3.1000,3.1000,3.1000,3.1000,0
ASD,20200715,3.1000,3.1000,3.1000,3.1000,0
ASD,20200716,3.1000,3.1000,3.1000,3.1000,0
ASD,20200717,3.1000,3.1000,3.1000,3.1000,0
ASD,20200720,3.1000,3.1000,3.1000,3.1000,0
ASD,20200721,3.1000,3.1000,3.1000,3.1000,0
ASD,20200722,3.1000,3.1000,3.1000,3.1000,0
ASD,20200723,3.1000,3.1000,3.1000,3.1000,0
ASD,20200724,3.1000,3.1000,3.1000,3.1000,0
ASD,20200727,3.1000,3.1000,3.1000,3.1000,0
ASD,20200728,3.1000,3.1000,3.1000,3.1000,0
ASD,20200729,3.1000,3.1000,3.1000,3.1000,0
ASD,20200730,3.1000,3.1000,3.1000,3.1000,0
ASD,20200731,3.1000,3.1000,3.1000,3.1000,0
ASD,20200803,3.1000,3.1000,3.1000,3.1000,0
ASD,20200804,3.1000,3.1000,3.1000,3.1000,0
ASD,20200805,3.1000,3.1000,3.1000,3.1000,0
ASD,20200806,3.1000,3.1000,3.1000,3.1000,0
ASD,20200807,3.1000,3.1000,3.1000,3.1000,0
ASD,20200810,3.1000,3.1000,3.1000,3.1000,0
ASD,20200811,3.1000,3.1000,3.1000,3.1000,0
ASD,20200812,3.1000,3.1000,3.1000,3.1000,0
ASD,20200813,3.1000,3.1000,3.1000,3.1000,0
ASD,20200814,3.1000,3.1000,3.1000,3.1000,0
ASD,20200817,3.1000,3.1000,3.1000,3.1000,0
ASD,20200818,3.1000,3.1000,3.1000,3.1000,0
ASD,20200819,3.1000,3.1000,3.1000,3.1000,0
ASD,20200820,3.1000,3.1000,3.1000,3.1000,0
ASD,20200821,3.1000,3.1000,3.1000,3.1000,0
ASD,20200824,3.1000,3.1000,3.1000,3.1000,0
ASD,20200825,3.1000,3.1000,3.1000,3.1000,0
ASD,20200826,3.1000,3.1000,3.1000,3.1000,0
ASD,20200827,3.1000,3.1000,3.1000,3.1000,0
ASD,20200828,3.1000,3.1000,3.1000,3.1000,0
ASD,20200831,3.1000,3.1000,3.1000,3.1000,0
ASD,20200901,3.1000,3.1000,3.1000,3.1000,0
ASD,20200903,3.1000,3.1000,3.1000,3.1000,0
ASD,20200904,3.1000,3.1000,3.1000,3.1000,0
ASD,20200907,3.1000,3.1000,3.1000,3.1000,0
ASD,20200908,3.1000,3.1000,3.1000,3.1000,0
ASD,20200909,3.1000,3.1000,3.1000,3.1000,0
ASD,20200910,3.1000,3.1000,3.1000,3.1000,0
ASD,20200911,3.1000,3.1000,3.1000,3.1000,0
ASD,20200914,3.1000,3.1000,3.1000,3.1000,0
ASD,20200915,3.1000,3.1000,3.1000,3.1000,0
ASD,20200916,3.1000,3.1000,3.1000,3.1000,0
ASD,20200917,3.1000,3.1000,3.1000,3.1000,0
ASD,20200918,3.1000,3.1000,3.1000,3.1000,0
ASD,20200921,3.1000,3.1000,3.1000,3.1000,0
ASD,20200922,3.1000,3.1000,3.1000,3.1000,0
ASD,20200923,3.1000,3.1000,3.1000,3.1000,0
ASD,20200924,3.1000,3.1000,3.1000,3.1000,0
ASD,20200925,3.1000,3.1000,3.1000,3.1000,0
ASD,20200928,3.1000,3.1000,3.1000,3.1000,0
ASD,20200929,3.1000,3.1000,3.1000,3.1000,0
ASD,20200930,3.1000,3.1000,3.1000,3.1000,0
ASD,20201001,3.1000,3.1000,3.1000,3.1000,0
ASD,20201002,3.1000,3.1000,3.1000,3.1000,0
ASD,20201005,3.1000,3.1000,3.1000,3.1000,0
ASD,20201006,3.1000,3.1000,3.1000,3.1000,0
ASD,20201007,3.1000,3.1000,3.1000,3.1000,0
ASD,20201008,3.1000,3.1000,3.1000,3.1000,0
ASD,20201009,3.1000,3.1000,3.1000,3.1000,0
ASD,20201012,3.1000,3.1000,3.1000,3.1000,0
ASD,20201013,3.1000,3.1000,3.1000,3.1000,0
ASD,20201014,3.1000,3.1000,3.1000,3.1000,0
ASD,20201015,3.1000,3.1000,3.1000,3.1000,0
ASD,20201016,3.1000,3.1000,3.1000,3.1000,0
ASD,20201019,3.1000,3.1000,3.1000,3.1000,0
ASD,20201020,3.1000,3.1000,3.1000,3.1000,0
ASD,20201021,3.1000,3.1000,3.1000,3.1000,0
ASD,20201022,3.1000,3.1000,3.1000,3.1000,0
ASD,20201023,3.1000,3.1000,3.1000,3.1000,0
ASD,20201026,3.1000,3.1000,3.1000,3.1000,0
ASD,20201027,3.1000,3.1000,3.1000,3.1000,0
ASD,20201028,3.1000,3.1000,3.1000,3.1000,0
ASD,20201029,3.1000,3.1000,3.1000,3.1000,0
ASD,20201030,3.1000,3.1000,3.1000,3.1000,0
ASD,20201102,3.1000,3.1000,3.1000,3.1000,0
ASD,20201103,3.1000,3.1000,3.1000,3.1000,0
ASD,20201104,3.1000,3.1000,3.1000,3.1000,0
ASD,20201105,3.1000,3.1000,3.1000,3.1000,0
ASD,20201106,3.1000,3.1000,3.1000,3.1000,0
ASD,20201109,3.1000,3.1000,3.1000,3.1000,0
ASD,20201110,3.1000,3.1000,3.1000,3.1000,0
ASD,20201111,3.1000,3.1000,3.1000,3.1000,0
ASD,20201112,3.1000,3.1000,3.1000,3.1000,0
ASD,20201113,3.1000,3.1000,3.1000,3.1000,0
ASD,20201116,3.1000,3.1000,3.1000,3.1000,0
ASD,20201117,3.1000,3.1000,3.1000,3.1000,0
ASD,20201118,3.1000,3.1000,3.1000,3.1000,0
ASD,20201119,3.1000,3.1000,3.1000,3.1000,0
ASD,20201120,3.1000,3.1000,3.1000,3.1000,0
ASD,20201123,3.1000,3.1000,3.1000,3.1000,0
ASD,20201124,3.1000,3.1000,3.1000,3.1000,0
ASD,20201125,3.1000,3.1000,3.1000,3.1000,0
ASD,20201126,3.1000,3.1000,3.1000,3.1000,0
ASD,20201127,3.1000,3.1000,3.1000,3.1000,0
ASD,20201130,3.1000,3.1000,3.1000,3.1000,0
ASD,20201201,3.1000,3.1000,3.1000,3.1000,0
ASD,20201202,3.1000,3.1000,3.1000,3.1000,0
ASD,20201203,3.1000,3.1000,3.1000,3.1000,0
ASD,20201204,3.1000,3.1000,3.1000,3.1000,0
ASD,20201207,3.1000,3.1000,3.1000,3.1000,0
ASD,20201208,3.1000,3.1000,3.1000,3.1000,0
ASD,20201209,3.1000,3.1000,3.1000,3.1000,0
ASD,20201210,3.1000,3.1000,3.1000,3.1000,0
ASD,20201211,3.1000,3.1000,3.1000,3.1000,0
ASD,20201214,3.1000,3.1000,3.1000,3.1000,0
ASD,20201215,3.1000,3.1000,3.1000,3.1000,0
ASD,20201216,3.1000,3.1000,3.1000,3.1000,0
ASD,20201217,3.1000,3.1000,3.1000,3.1000,0
ASD,20201218,3.1000,3.1000,3.1000,3.1000,0
ASD,20201221,3.1000,3.1000,3.1000,3.1000,0
ASD,20201222,3.1000,3.1000,3.1000,3.1000,0
ASD,20201223,3.1000,3.1000,3.1000,3.1000,0
ASD,20201224,4.3000,4.3000,4.3000,4.3000,200
ASD,20201225,4.3000,4.3000,4.3000,4.3000,0
ASD,20201228,4.9000,4.9000,4.9000,4.9000,100
ASD,20201229,5.6000,5.6000,5.6000,5.6000,100
ASD,20201230,6.4000,6.4000,6.4000,6.4000,400
ASD,20201231,7.3000,7.3000,7.3000,7.3000,1000
ASD,20210104,7.3000,8.3000,7.3000,8.3000,1000
ASD,20210105,8.3000,8.3000,8.3000,8.3000,200
ASD,20210106,8.3000,8.3000,8.3000,8.3000,2100
ASD,20210107,8.3000,8.3000,8.3000,8.3000,0
ASD,20210108,8.0000,8.0000,8.0000,8.0000,100
ASD,20210111,8.0000,8.0000,8.0000,8.0000,0
ASD,20210112,8.0000,8.0000,8.0000,8.0000,0
ASD,20210113,8.0000,8.0000,8.0000,8.0000,0
ASD,20210114,8.0000,8.0000,8.0000,8.0000,0
ASD,20210115,8.0000,8.0000,8.0000,8.0000,0
ASD,20210118,8.0000,8.0000,8.0000,8.0000,0
ASD,20210119,8.0000,8.0000,8.0000,8.0000,0
ASD,20210120,8.0000,8.0000,8.0000,8.0000,0
ASD,20210121,8.0000,8.0000,8.0000,8.0000,0
ASD,20210122,8.0000,8.0000,8.0000,8.0000,0
ASD,20210125,8.0000,8.0000,8.0000,8.0000,0
ASD,20210126,8.0000,8.0000,8.0000,8.0000,0
ASD,20210127,8.0000,8.0000,8.0000,8.0000,0
ASD,20210128,8.0000,8.0000,8.0000,8.0000,0
ASD,20210129,8.0000,8.0000,8.0000,8.0000,0
ASD,20210201,8.0000,8.0000,8.0000,8.0000,0
ASD,20210202,8.0000,8.0000,8.0000,8.0000,0
ASD,20210203,7.0000,7.0000,7.0000,7.0000,100
ASD,20210204,7.0000,7.0000,7.0000,7.0000,0
ASD,20210205,7.0000,7.0000,7.0000,7.0000,0
ASD,20210208,7.0000,7.0000,7.0000,7.0000,0
ASD,20210209,7.0000,7.0000,7.0000,7.0000,200
ASD,20210217,7.0000,7.0000,7.0000,7.0000,100
ASD,20210218,7.0000,7.0000,7.0000,7.0000,0
ASD,20210219,7.0000,7.0000,7.0000,7.0000,0
ASD,20210222,7.0000,7.0000,7.0000,7.0000,0
ASD,20210223,7.0000,7.0000,7.0000,7.0000,0
ASD,20210224,7.0000,7.0000,7.0000,7.0000,0
ASD,20210225,7.0000,7.0000,7.0000,7.0000,0
ASD,20210226,7.0000,7.0000,7.0000,7.0000,0
ASD,20210301,7.0000,7.0000,7.0000,7.0000,0
ASD,20210302,7.0000,7.0000,7.0000,7.0000,100
ASD,20210303,7.0000,7.0000,7.0000,7.0000,0
ASD,20210304,7.0000,7.0000,7.0000,7.0000,0
ASD,20210305,7.0000,7.0000,7.0000,7.0000,0
ASD,20210308,7.0000,7.0000,7.0000,7.0000,0
ASD,20210309,7.0000,7.0000,7.0000,7.0000,0
ASD,20210310,8.0000,8.0000,7.0000,7.5000,500
ASD,20210311,8.6000,8.6000,8.6000,8.6000,800
ASD,20210312,8.8000,8.8000,8.6000,8.6000,500
ASD,20210315,8.7000,8.7000,8.7000,8.7000,100
ASD,20210316,8.7000,8.7000,8.7000,8.7000,0
ASD,20210317,8.7000,8.7000,8.7000,8.7000,0
ASD,20210318,8.7000,8.7000,8.7000,8.7000,0
ASD,20210319,8.7000,8.7000,8.7000,8.7000,0
ASD,20210322,8.7000,8.7000,8.7000,8.7000,0
ASD,20210323,8.0000,8.0000,8.0000,8.0000,1100
ASD,20210324,8.0000,8.0000,8.0000,8.0000,0
ASD,20210325,8.0000,8.0000,8.0000,8.0000,0
ASD,20210326,8.0000,8.0000,8.0000,8.0000,0
ASD,20210329,8.0000,8.0000,8.0000,8.0000,0
ASD,20210330,8.0000,8.0000,8.0000,8.0000,0
ASD,20210331,8.0000,8.0000,8.0000,8.0000,0
ASD,20210401,8.0000,8.0000,8.0000,8.0000,0
ASD,20210402,8.0000,8.0000,8.0000,8.0000,0
ASD,20210405,8.0000,8.0000,8.0000,8.0000,0
ASD,20210406,8.0000,8.0000,8.0000,8.0000,0
ASD,20210407,8.0000,8.0000,8.0000,8.0000,0
ASD,20210408,8.0000,8.0000,8.0000,8.0000,0
ASD,20210409,8.0000,8.0000,8.0000,8.0000,0
ASD,20210412,8.0000,8.0000,8.0000,8.0000,0
ASD,20210413,8.0000,8.0000,8.0000,8.0000,0
ASD,20210414,8.0000,8.0000,8.0000,8.0000,0
ASD,20210415,8.0000,8.0000,8.0000,8.0000,0
ASD,20210416,8.0000,8.0000,8.0000,8.0000,400
ASD,20210419,8.0000,8.0000,8.0000,8.0000,0
ASD,20210420,8.0000,8.0000,8.0000,8.0000,0
ASD,20210422,8.0000,8.0000,8.0000,8.0000,0
ASD,20210423,8.0000,8.0000,8.0000,8.0000,0
ASD,20210426,8.0000,8.0000,8.0000,8.0000,400
ASD,20210427,8.0000,8.0000,8.0000,8.0000,0
ASD,20210428,8.0000,8.0000,8.0000,8.0000,0
ASD,20210429,8.0000,8.0000,8.0000,8.0000,0
ASD,20210504,8.0000,8.0000,8.0000,8.0000,0
ASD,20210505,8.0000,8.0000,8.0000,8.0000,0
ASD,20210506,8.0000,8.0000,8.0000,8.0000,0
ASD,20210507,8.0000,8.0000,8.0000,8.0000,0
ASD,20210510,8.0000,8.0000,8.0000,8.0000,0
ASD,20210511,8.0000,8.0000,8.0000,8.0000,0
ASD,20210512,8.0000,8.0000,8.0000,8.0000,0
ASD,20210513,8.0000,8.0000,8.0000,8.0000,0
ASD,20210514,8.0000,8.0000,8.0000,8.0000,0
ASD,20210517,8.0000,8.0000,8.0000,8.0000,0
ASD,20210518,8.0000,8.0000,8.0000,8.0000,0
ASD,20210519,8.0000,8.0000,8.0000,8.0000,0
ASD,20210520,8.0000,8.0000,8.0000,8.0000,0
ASD,20210521,8.0000,8.0000,8.0000,8.0000,0
ASD,20210524,8.0000,8.0000,8.0000,8.0000,0
ASD,20210525,8.0000,8.0000,8.0000,8.0000,0
ASD,20210526,8.0000,8.0000,8.0000,8.0000,0
ASD,20210527,8.0000,8.0000,8.0000,8.0000,0
ASD,20210528,8.0000,8.0000,8.0000,8.0000,0
ASD,20210531,8.0000,8.0000,8.0000,8.0000,0
ASD,20210601,8.0000,8.0000,8.0000,8.0000,0
ASD,20210602,8.0000,8.0000,8.0000,8.0000,0
ASD,20210603,8.0000,8.0000,8.0000,8.0000,0
ASD,20210604,8.0000,8.0000,8.0000,8.0000,0
ASD,20210607,8.0000,8.0000,8.0000,8.0000,0
ASD,20210608,8.0000,8.0000,8.0000,8.0000,0
ASD,20210609,8.0000,8.0000,8.0000,8.0000,0
ASD,20210610,8.0000,8.0000,8.0000,8.0000,0
ASD,20210611,8.0000,8.0000,8.0000,8.0000,0
ASD,20210614,8.0000,8.0000,8.0000,8.0000,0
ASD,20210615,8.0000,8.0000,8.0000,8.0000,0
ASD,20210616,8.0000,8.0000,8.0000,8.0000,0
ASD,20210617,8.0000,8.0000,8.0000,8.0000,0
ASD,20210618,8.0000,8.0000,8.0000,8.0000,0
ASD,20210621,8.0000,8.0000,8.0000,8.0000,0
ASD,20210622,8.0000,8.0000,8.0000,8.0000,0
ASD,20210623,8.0000,8.0000,8.0000,8.0000,0
ASD,20210624,8.0000,8.0000,8.0000,8.0000,0
ASD,20210625,8.0000,8.0000,8.0000,8.0000,0
ASD,20210628,8.0000,8.0000,8.0000,8.0000,0
ASD,20210629,8.0000,8.0000,8.0000,8.0000,0
ASD,20210630,8.0000,8.0000,8.0000,8.0000,0
ASD,20210701,8.0000,8.0000,8.0000,8.0000,0
ASD,20210702,8.0000,8.0000,8.0000,8.0000,0
ASD,20210705,8.0000,8.0000,8.0000,8.0000,0
ASD,20210706,8.0000,8.0000,8.0000,8.0000,0
ASD,20210707,8.0000,8.0000,8.0000,8.0000,0
ASD,20210708,8.0000,8.0000,8.0000,8.0000,0
ASD,20210709,8.0000,8.0000,8.0000,8.0000,0
ASD,20210712,8.0000,8.0000,8.0000,8.0000,0
ASD,20210713,8.0000,8.0000,8.0000,8.0000,0
ASD,20210714,8.0000,8.0000,8.0000,8.0000,0
ASD,20210715,8.0000,8.0000,8.0000,8.0000,0
ASD,20210716,8.0000,8.0000,8.0000,8.0000,0
ASD,20210719,8.0000,8.0000,8.0000,8.0000,0
ASD,20210720,8.0000,8.0000,8.0000,8.0000,0
ASD,20210721,8.0000,8.0000,8.0000,8.0000,0
ASD,20210722,8.0000,8.0000,8.0000,8.0000,0
ASD,20210723,8.0000,8.0000,8.0000,8.0000,0
ASD,20210726,8.0000,8.0000,8.0000,8.0000,0
ASD,20210727,8.0000,8.0000,8.0000,8.0000,0
ASD,20210728,8.0000,8.0000,8.0000,8.0000,0
ASD,20210729,8.0000,8.0000,8.0000,8.0000,0
ASD,20210730,8.0000,8.0000,8.0000,8.0000,0
ASD,20210802,8.0000,8.0000,8.0000,8.0000,0
ASD,20210803,8.0000,8.0000,8.0000,8.0000,0
ASD,20210804,8.0000,8.0000,8.0000,8.0000,0
ASD,20210805,8.0000,8.0000,8.0000,8.0000,0
ASD,20210806,8.0000,8.0000,8.0000,8.0000,0
ASD,20210809,8.0000,8.0000,8.0000,8.0000,0
ASD,20210810,8.0000,8.0000,8.0000,8.0000,0
ASD,20210811,8.0000,8.0000,8.0000,8.0000,0
ASD,20210812,8.0000,8.0000,8.0000,8.0000,0
ASD,20210813,8.0000,8.0000,8.0000,8.0000,0
ASD,20210816,8.0000,8.0000,8.0000,8.0000,0
ASD,20210817,8.0000,8.0000,8.0000,8.0000,0
ASD,20210818,8.0000,8.0000,8.0000,8.0000,0
ASD,20210819,8.0000,8.0000,8.0000,8.0000,0
ASD,20210820,8.0000,8.0000,8.0000,8.0000,0
ASD,20210823,8.0000,8.0000,8.0000,8.0000,0
ASD,20210824,8.0000,8.0000,8.0000,8.0000,0
ASD,20210825,8.0000,8.0000,8.0000,8.0000,0
ASD,20210826,8.0000,8.0000,8.0000,8.0000,0
ASD,20210827,8.0000,8.0000,8.0000,8.0000,0
ASD,20210830,8.0000,8.0000,8.0000,8.0000,0
ASD,20210831,8.0000,8.0000,8.0000,8.0000,0
ASD,20210901,8.0000,8.0000,8.0000,8.0000,0
ASD,20210906,8.0000,8.0000,8.0000,8.0000,0
ASD,20210907,8.0000,8.0000,8.0000,8.0000,0
ASD,20210908,8.0000,8.0000,8.0000,8.0000,0
ASD,20210909,8.0000,8.0000,8.0000,8.0000,0
ASD,20210910,8.0000,8.0000,8.0000,8.0000,0
ASD,20210913,8.0000,8.0000,8.0000,8.0000,0
ASD,20210914,8.0000,8.0000,8.0000,8.0000,0
ASD,20210915,8.0000,8.0000,8.0000,8.0000,0
ASD,20210916,8.0000,8.0000,8.0000,8.0000,0
ASD,20210917,8.0000,8.0000,8.0000,8.0000,0
ASD,20210920,8.0000,8.0000,8.0000,8.0000,0
ASD,20210921,8.0000,8.0000,8.0000,8.0000,0
ASD,20210922,8.0000,8.0000,8.0000,8.0000,0
ASD,20210923,8.0000,8.0000,8.0000,8.0000,0
ASD,20210924,8.0000,8.0000,8.0000,8.0000,0
ASD,20210927,8.0000,8.0000,8.0000,8.0000,0
ASD,20210928,8.0000,8.0000,8.0000,8.0000,0
ASD,20210929,8.0000,8.0000,8.0000,8.0000,0
ASD,20210930,8.0000,8.0000,8.0000,8.0000,0
ASD,20211001,8.0000,8.0000,8.0000,8.0000,0
ASD,20211004,8.0000,8.0000,8.0000,8.0000,0
ASD,20211005,8.0000,8.0000,8.0000,8.0000,0
ASD,20211006,8.0000,8.0000,8.0000,8.0000,0
ASD,20211007,8.0000,8.0000,8.0000,8.0000,0
ASD,20211008,8.0000,8.0000,8.0000,8.0000,0
ASD,20211011,8.0000,8.0000,8.0000,8.0000,0
ASD,20211012,8.0000,8.0000,8.0000,8.0000,0
ASD,20211013,8.0000,8.0000,8.0000,8.0000,0
ASD,20211014,8.0000,8.0000,8.0000,8.0000,0
ASD,20211015,8.0000,8.0000,8.0000,8.0000,0
ASD,20211018,8.0000,8.0000,8.0000,8.0000,0
ASD,20211019,8.0000,8.0000,8.0000,8.0000,0
ASD,20211020,8.0000,8.0000,8.0000,8.0000,0
ASD,20211021,8.0000,8.0000,8.0000,8.0000,0
ASD,20211022,8.0000,8.0000,8.0000,8.0000,0
ASD,20211025,8.0000,8.0000,8.0000,8.0000,0
ASD,20211026,8.0000,8.0000,8.0000,8.0000,0
ASD,20211027,8.0000,8.0000,8.0000,8.0000,0
ASD,20211028,8.0000,8.0000,8.0000,8.0000,0
ASD,20211029,8.0000,8.0000,8.0000,8.0000,0
ASD,20211101,8.0000,8.0000,8.0000,8.0000,0
ASD,20211102,8.0000,8.0000,8.0000,8.0000,0
ASD,20211103,8.0000,8.0000,8.0000,8.0000,0
ASD,20211104,8.0000,8.0000,8.0000,8.0000,0
ASD,20211105,8.0000,8.0000,8.0000,8.0000,0
ASD,20211108,8.0000,8.0000,8.0000,8.0000,0
ASD,20211109,8.0000,8.0000,8.0000,8.0000,0
ASD,20211110,8.0000,8.0000,8.0000,8.0000,0
ASD,20211111,8.0000,8.0000,8.0000,8.0000,0
ASD,20211112,8.0000,8.0000,8.0000,8.0000,0
ASD,20211115,8.0000,8.0000,8.0000,8.0000,0
ASD,20211116,8.0000,8.0000,8.0000,8.0000,0
ASD,20211117,8.0000,8.0000,8.0000,8.0000,0
ASD,20211118,8.0000,8.0000,8.0000,8.0000,0
ASD,20211119,8.0000,8.0000,8.0000,8.0000,0
ASD,20211122,8.0000,8.0000,8.0000,8.0000,0
ASD,20211123,8.0000,8.0000,8.0000,8.0000,0
ASD,20211124,8.0000,8.0000,8.0000,8.0000,0
ASD,20211125,8.0000,8.0000,8.0000,8.0000,0
ASD,20211126,8.0000,8.0000,8.0000,8.0000,0
ASD,20211129,8.0000,8.0000,8.0000,8.0000,0
ASD,20211130,8.0000,8.0000,8.0000,8.0000,0
ASD,20211201,8.0000,8.0000,8.0000,8.0000,0
ASD,20211202,8.0000,8.0000,8.0000,8.0000,0
ASD,20211203,8.0000,8.0000,8.0000,8.0000,0
ASD,20211206,8.0000,8.0000,8.0000,8.0000,0
ASD,20211207,8.0000,8.0000,8.0000,8.0000,0
ASD,20211208,8.0000,8.0000,8.0000,8.0000,0
ASD,20211209,8.0000,8.0000,8.0000,8.0000,0
ASD,20211210,8.0000,8.0000,8.0000,8.0000,0
ASD,20211213,8.0000,8.0000,8.0000,8.0000,0
ASD,20211214,8.0000,8.0000,8.0000,8.0000,0
ASD,20211215,8.0000,8.0000,8.0000,8.0000,0
ASD,20211216,8.0000,8.0000,8.0000,8.0000,0
ASD,20211217,8.0000,8.0000,8.0000,8.0000,0
ASD,20211220,8.0000,8.0000,8.0000,8.0000,0
ASD,20211221,8.0000,8.0000,8.0000,8.0000,0
ASD,20211222,8.0000,8.0000,8.0000,8.0000,0
ASD,20211223,8.0000,8.0000,8.0000,8.0000,0
ASD,20211224,8.0000,8.0000,8.0000,8.0000,0
ASD,20211227,8.0000,8.0000,8.0000,8.0000,0
ASD,20211228,8.0000,8.0000,8.0000,8.0000,0
ASD,20211229,8.0000,8.0000,8.0000,8.0000,0
ASD,20211230,8.0000,8.0000,8.0000,8.0000,0
ASD,20211231,8.0000,8.0000,8.0000,8.0000,0
ASD,20220104,8.0000,8.0000,8.0000,8.0000,0
ASD,20220105,8.0000,8.0000,8.0000,8.0000,0
ASD,20220106,8.0000,8.0000,8.0000,8.0000,0
ASD,20220107,8.0000,8.0000,8.0000,8.0000,0
ASD,20220110,8.0000,8.0000,8.0000,8.0000,0
ASD,20220111,8.0000,8.0000,8.0000,8.0000,0
ASD,20220112,8.0000,8.0000,8.0000,8.0000,0
ASD,20220113,8.0000,8.0000,8.0000,8.0000,0
ASD,20220114,8.0000,8.0000,8.0000,8.0000,0
ASD,20220117,8.0000,8.0000,8.0000,8.0000,0
ASD,20220118,8.0000,8.0000,8.0000,8.0000,0
ASD,20220119,8.0000,8.0000,8.0000,8.0000,0
ASD,20220120,8.0000,8.0000,8.0000,8.0000,0
ASD,20220121,8.0000,8.0000,8.0000,8.0000,0
ASD,20220124,8.0000,8.0000,8.0000,8.0000,0
ASD,20220125,8.0000,8.0000,8.0000,8.0000,0
ASD,20220126,8.0000,8.0000,8.0000,8.0000,0
ASD,20220127,8.0000,8.0000,8.0000,8.0000,0
ASD,20220128,8.0000,8.0000,8.0000,8.0000,0
ASD,20220207,8.0000,8.0000,8.0000,8.0000,0
ASD,20220208,8.0000,8.0000,8.0000,8.0000,0
ASD,20220209,8.0000,8.0000,8.0000,8.0000,0
ASD,20220210,8.0000,8.0000,8.0000,8.0000,0
ASD,20220211,8.0000,8.0000,8.0000,8.0000,0
ASD,20220214,8.0000,8.0000,8.0000,8.0000,0
ASD,20220215,8.0000,8.0000,8.0000,8.0000,0
ASD,20220216,8.0000,8.0000,8.0000,8.0000,0
ASD,20220217,8.0000,8.0000,8.0000,8.0000,0
ASD,20220218,8.0000,8.0000,8.0000,8.0000,0
ASD,20220221,8.0000,8.0000,8.0000,8.0000,0
ASD,20220222,8.0000,8.0000,8.0000,8.0000,0
ASD,20220223,8.0000,8.0000,8.0000,8.0000,0
ASD,20220224,8.0000,8.0000,8.0000,8.0000,0
ASD,20220225,8.0000,8.0000,8.0000,8.0000,0
ASD,20220228,8.0000,8.0000,8.0000,8.0000,0
ASD,20220301,8.0000,8.0000,8.0000,8.0000,0
ASD,20220302,8.0000,8.0000,8.0000,8.0000,0
ASD,20220303,8.0000,8.0000,8.0000,8.0000,0
ASD,20220304,8.0000,8.0000,8.0000,8.0000,0
ASD,20220307,8.0000,8.0000,8.0000,8.0000,0
ASD,20220308,8.0000,8.0000,8.0000,8.0000,0
ASD,20220309,8.0000,8.0000,8.0000,8.0000,0
ASD,20220310,8.0000,8.0000,8.0000,8.0000,0
ASD,20220311,8.0000,8.0000,8.0000,8.0000,0
ASD,20220314,8.0000,8.0000,8.0000,8.0000,0
ASD,20220315,8.0000,8.0000,8.0000,8.0000,0
ASD,20220316,8.0000,8.0000,8.0000,8.0000,0
ASD,20220317,8.0000,8.0000,8.0000,8.0000,0
ASD,20220318,8.0000,8.0000,8.0000,8.0000,0
ASD,20220321,8.0000,8.0000,8.0000,8.0000,0
ASD,20220322,8.0000,8.0000,8.0000,8.0000,0
ASD,20220323,8.0000,8.0000,8.0000,8.0000,0
ASD,20220324,8.0000,8.0000,8.0000,8.0000,0
ASD,20220325,8.0000,8.0000,8.0000,8.0000,0
ASD,20220328,8.0000,8.0000,8.0000,8.0000,0
