<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGN,20210602,60.7290,60.9153,60.6359,60.9153,7900
SGN,20210603,60.9153,65.0136,60.8222,64.9204,30700
SGN,20210604,62.4987,64.9204,62.4055,64.5478,4800
SGN,20210607,64.1752,64.5478,64.0821,64.5478,13800
SGN,20210608,64.4547,64.4547,64.2684,64.2684,400
SGN,20210609,64.2684,64.3616,62.9644,64.3616,4600
SGN,20210610,64.2685,64.2685,62.8713,64.2684,6900
SGN,20210611,63.5233,64.2684,63.4301,64.2684,13100
SGN,20210614,63.8027,64.1753,63.4301,64.1753,800
SGN,20210615,64.1753,64.1753,63.4301,63.4301,2100
SGN,20210616,63.9890,64.1752,63.7095,64.0821,4900
SGN,20210617,64.0821,64.1752,63.9890,64.0821,5900
SGN,20210618,64.0821,64.0821,63.7095,64.0821,2000
SGN,20210621,64.0821,64.8272,63.6164,64.2684,16200
SGN,20210622,64.6410,64.6410,64.2684,64.5478,2700
SGN,20210623,64.6409,65.1067,64.2684,64.7341,10000
SGN,20210624,63.8027,64.6410,63.8027,64.6410,500
SGN,20210625,64.1753,64.6410,63.9890,64.6410,3000
SGN,20210628,63.8959,64.6410,63.8959,64.5478,15900
SGN,20210629,64.5478,64.6409,64.2684,64.5478,27000
SGN,20210630,64.5478,64.5478,64.2684,64.2684,6800
SGN,20210701,64.4547,64.4547,63.8958,64.2684,1400
SGN,20210702,64.2684,64.5478,63.8958,64.5478,7500
SGN,20210705,63.4301,64.5478,63.4301,64.5478,10600
SGN,20210706,64.5478,64.5478,64.2684,64.5478,9000
SGN,20210707,64.5478,64.5478,63.8027,64.2684,2000
SGN,20210708,64.2684,64.5478,63.8958,64.2684,10200
SGN,20210709,64.2684,64.4547,63.9890,63.9890,1800
SGN,20210712,63.9890,64.2684,63.8027,63.8027,6400
SGN,20210713,63.8027,64.0821,60.6359,64.0821,2900
SGN,20210714,62.4055,63.9890,62.4055,63.9890,300
SGN,20210715,63.8027,64.2684,63.5233,64.2684,6500
SGN,20210716,65.2205,65.2205,63.7923,65.2191,11500
SGN,20210719,65.2191,65.2191,65.1239,65.1239,6600
SGN,20210720,65.2191,65.2191,61.8867,64.7431,6000
SGN,20210721,62.8389,64.7431,62.8389,63.1245,4400
SGN,20210722,62.6484,65.0287,62.6484,64.7431,12000
SGN,20210723,63.7910,64.7431,63.7910,64.7431,500
SGN,20210726,64.7431,64.7431,64.7431,64.7431,4300
SGN,20210727,63.9814,64.7431,62.8389,64.7431,1100
SGN,20210728,63.9814,64.6479,63.7910,63.7910,2500
SGN,20210729,63.7910,63.7910,63.3149,63.3149,11100
SGN,20210730,63.7910,64.7431,63.7910,64.5526,10500
SGN,20210802,64.3622,64.4574,63.7909,63.7910,4900
SGN,20210803,63.8862,64.0766,63.7910,64.0766,11900
SGN,20210804,64.0766,64.0766,63.8862,64.0766,7900
SGN,20210805,64.7431,64.7431,63.5053,64.6479,5300
SGN,20210806,64.2671,64.6479,63.7910,64.0766,4400
SGN,20210809,63.8862,64.6479,63.8862,64.0766,12400
SGN,20210810,64.4574,64.4574,63.9814,63.9814,3600
SGN,20210811,64.2670,64.2670,63.7910,64.2670,13700
SGN,20210812,63.7909,64.2670,63.7909,63.7910,6500
SGN,20210813,63.3149,64.2671,63.3149,63.4101,6700
SGN,20210816,63.3149,63.3149,62.8388,63.3149,21800
SGN,20210817,62.8388,64.0766,62.3628,63.9814,12700
SGN,20210818,62.3628,64.2670,62.3628,64.0766,23300
SGN,20210819,63.6005,63.7910,62.3628,63.7910,8600
SGN,20210820,62.3628,63.6958,62.0772,62.8389,24200
SGN,20210823,61.7916,62.8389,61.7916,62.8389,9100
SGN,20210824,62.3628,62.6485,61.8868,62.6484,4700
SGN,20210825,61.8867,63.7909,61.8867,62.1724,12500
SGN,20210826,62.2676,62.6485,62.1724,62.6484,10900
SGN,20210827,62.1723,62.6484,61.8867,62.6484,11300
SGN,20210830,62.6484,62.6484,62.6484,62.6484,3700
SGN,20210831,61.9819,62.5532,61.8867,61.9820,7400
SGN,20210901,61.8868,61.8868,61.8868,61.8868,2900
SGN,20210906,62.6485,62.6485,61.7916,61.8868,20900
SGN,20210907,61.8868,62.8389,61.8868,61.8868,35100
SGN,20210908,61.9820,61.9820,61.8868,61.8868,21300
SGN,20210909,61.9820,63.7910,61.9820,63.4101,17000
SGN,20210910,64.3622,65.2191,64.3622,64.7431,17100
SGN,20210913,66.1713,66.6473,64.7431,66.6473,8900
SGN,20210914,66.7425,66.7425,65.7904,65.7904,6300
SGN,20210915,65.7904,65.7904,65.0287,65.0287,7200
SGN,20210916,65.0287,65.3143,65.0287,65.0287,3300
SGN,20210917,66.1712,66.6473,65.6952,66.5521,7100
SGN,20210920,65.4096,66.1713,65.4096,65.7904,3800
SGN,20210921,65.7904,65.8856,65.6952,65.7904,4700
SGN,20210922,65.7904,65.7904,65.5048,65.6952,9200
SGN,20210923,65.7904,65.7904,65.5047,65.5047,6300
SGN,20210924,65.5047,65.5999,65.5047,65.5047,2200
SGN,20210927,65.5047,66.8376,65.5047,66.6473,8700
SGN,20210928,66.1712,66.5521,66.1712,66.5521,6000
SGN,20210929,66.5521,66.5521,65.6952,66.5521,3400
SGN,20210930,66.5521,66.5521,65.7904,65.7904,300
SGN,20211001,65.6952,66.1712,65.6952,66.0760,2800
SGN,20211004,66.2664,66.3616,66.1712,66.3616,9600
SGN,20211005,66.3616,66.3616,66.1712,66.3616,9800
SGN,20211006,66.1712,66.4569,66.1712,66.4569,7500
SGN,20211007,69.9797,69.9797,66.6473,68.0754,8600
SGN,20211008,68.0754,68.0754,67.4960,67.6902,500
SGN,20211011,67.5936,68.4627,67.5936,67.6902,22500
SGN,20211012,67.7868,67.7868,67.5936,67.6902,15700
SGN,20211013,67.6902,67.7868,67.6902,67.7868,18100
SGN,20211014,67.7868,67.8834,67.6902,67.7868,31700
SGN,20211015,67.7868,67.8834,67.5937,67.6902,8000
SGN,20211018,67.5936,67.6902,67.3040,67.5937,20700
SGN,20211019,67.1109,67.6903,66.6281,67.5937,4600
SGN,20211020,67.5937,67.6903,67.5937,67.5937,5700
SGN,20211021,67.5937,67.6903,67.3040,67.3040,7300
SGN,20211022,67.3040,67.5937,67.2074,67.4971,13700
SGN,20211025,67.4971,67.4971,67.1109,67.4971,9900
SGN,20211026,67.4971,67.6902,67.4971,67.4971,20900
SGN,20211027,67.5937,67.5937,67.1109,67.5937,9200
SGN,20211028,67.1109,69.5249,67.0143,67.5937,53600
SGN,20211029,67.6903,67.6903,67.4971,67.4971,5100
SGN,20211101,67.3040,67.5937,66.6280,66.6280,28100
SGN,20211102,66.5314,67.4971,66.5314,67.3040,12500
SGN,20211103,67.4971,67.4971,66.6281,66.7246,8800
SGN,20211104,66.6280,67.2074,66.6280,66.6280,10600
SGN,20211105,67.1108,67.1109,66.5314,67.1109,11100
SGN,20211108,66.7247,67.1109,66.7247,67.1109,31200
SGN,20211109,67.1109,67.1109,66.4350,66.9177,26400
SGN,20211110,66.6280,66.6280,66.1452,66.1452,22000
SGN,20211111,66.1452,66.6280,66.1452,66.6280,16100
SGN,20211112,66.1452,66.6280,66.1452,66.2418,4900
SGN,20211115,65.6624,66.1452,65.6624,66.1452,13900
SGN,20211116,66.1452,66.3384,65.9521,66.3384,19900
SGN,20211117,66.3384,66.9178,65.9522,66.9177,14800
SGN,20211118,66.9177,67.2074,66.9177,67.2074,7300
SGN,20211119,66.8212,67.1109,66.6280,67.1109,33700
SGN,20211122,66.6281,67.0143,66.6281,66.8212,4300
SGN,20211123,67.0143,67.1109,66.7246,66.9177,3100
SGN,20211124,66.7246,67.1108,66.7246,67.0143,11600
SGN,20211125,67.2074,68.3662,67.2074,67.6902,21500
SGN,20211126,67.9799,69.0421,67.9799,68.8490,23500
SGN,20211129,67.5937,67.8834,66.7246,67.4971,6300
SGN,20211130,67.0143,67.5937,67.0143,67.4971,6100
SGN,20211201,67.4005,67.4971,66.6280,67.1109,4300
SGN,20211202,66.6281,67.1109,66.3384,67.0143,10100
SGN,20211203,66.6281,67.0143,66.0487,67.0143,3400
SGN,20211206,66.9177,66.9177,65.1796,66.1452,6300
SGN,20211207,65.3727,66.8211,65.3727,66.6280,4400
SGN,20211208,66.6280,67.1108,65.7589,66.1452,7100
SGN,20211209,66.1452,66.1452,66.1452,66.1452,1300
SGN,20211210,66.3383,66.3383,65.7590,66.1452,1600
SGN,20211213,67.5936,67.5936,65.7590,66.2418,9800
SGN,20211214,65.7590,67.3040,65.7590,67.3040,8000
SGN,20211215,67.2074,67.3040,65.7590,67.2074,2800
SGN,20211216,67.3040,67.3040,66.6280,67.2074,1400
SGN,20211217,66.6280,67.1109,66.0487,67.1109,2200
SGN,20211220,66.1453,66.8212,66.1453,66.8212,900
SGN,20211221,66.8212,66.8212,65.8556,66.8212,2400
SGN,20211222,65.8556,66.7246,65.6625,66.7246,5800
SGN,20211223,65.6624,65.6624,62.0896,65.6624,8500
SGN,20211224,65.6624,66.4349,65.6624,66.1452,6900
SGN,20211227,66.1452,66.1452,65.6624,66.1452,6600
SGN,20211228,66.1452,66.1452,63.9243,65.2762,3500
SGN,20211229,66.1453,66.1453,65.6624,65.6624,1600
SGN,20211230,65.6624,65.6624,64.7933,65.6624,11100
SGN,20211231,65.6624,68.4627,64.6968,68.4627,17000
SGN,20220104,67.1108,67.3040,66.6280,67.3040,12300
SGN,20220105,67.1109,67.1109,67.1109,67.1109,2600
SGN,20220106,66.6281,66.6281,66.1453,66.5315,2000
SGN,20220107,66.4349,66.8212,65.7590,66.8212,1100
SGN,20220110,65.8556,66.6281,65.8556,65.9521,8200
SGN,20220111,65.1796,67.0143,65.1796,66.1452,19600
SGN,20220112,66.1452,66.6280,66.0486,66.1452,1300
SGN,20220113,66.1452,66.1452,65.6624,65.7590,4700
SGN,20220114,66.2418,66.2418,66.1452,66.2418,300
SGN,20220117,65.2762,65.2762,65.1796,65.1796,1400
SGN,20220118,64.6968,64.7934,64.6968,64.6968,3400
SGN,20220119,66.0487,66.0487,66.0487,66.0487,100
SGN,20220120,65.9521,65.9521,64.1175,65.9521,26700
SGN,20220121,65.6624,66.1452,64.0209,66.1452,3600
SGN,20220124,64.6968,65.6624,64.0208,65.5659,3500
SGN,20220125,64.6968,65.1797,64.6968,64.8899,600
SGN,20220126,65.2761,65.3727,65.2761,65.3727,1000
SGN,20220127,65.1796,65.5659,63.8277,65.5659,6700
SGN,20220128,65.7590,66.1453,65.6625,66.1452,18900
SGN,20220207,69.3318,70.0077,68.9455,70.0077,19200
SGN,20220208,70.0077,74.2564,70.0077,72.9046,16800
SGN,20220209,73.3874,74.0633,71.4562,73.7737,9400
SGN,20220210,73.7737,73.7737,73.3874,73.3874,9600
SGN,20220211,72.9046,72.9046,70.4905,70.4905,5700
SGN,20220214,70.5871,72.4217,70.4905,70.9733,8400
SGN,20220215,70.4905,73.3874,70.4905,73.3874,6500
SGN,20220216,77.7327,78.5052,77.1533,78.5052,37200
SGN,20220217,82.0780,82.0780,78.7949,80.1468,9500
SGN,20220218,79.9537,80.1468,77.2499,79.6640,5100
SGN,20220221,80.0502,80.8227,79.6640,79.6640,6000
SGN,20220222,77.2499,78.3121,77.2499,77.5396,6000
SGN,20220223,77.6362,77.7327,77.3465,77.4430,9400
SGN,20220224,77.4430,79.0846,74.5461,78.0224,6600
SGN,20220225,77.2499,78.1190,75.3187,78.0224,3200
SGN,20220228,74.8358,78.1190,74.4496,75.8015,3100
SGN,20220301,75.8015,77.2499,75.8015,77.2499,1100
SGN,20220302,77.2499,77.2499,74.8358,74.8358,6000
SGN,20220303,75.8980,76.7670,75.8980,76.6705,2100
SGN,20220304,74.8358,76.5740,74.8358,76.5740,1900
SGN,20220307,76.5740,76.5740,74.8359,74.9324,7600
SGN,20220308,74.8358,74.8358,73.4840,74.3530,8300
SGN,20220309,73.9668,74.5461,73.7736,74.0633,4700
SGN,20220310,75.8014,75.8014,73.5805,75.1255,3900
SGN,20220311,75.1255,75.1255,75.1255,75.1255,1000
SGN,20220314,75.3186,75.3187,75.1255,75.3187,5000
SGN,20220315,75.3187,75.3187,75.3187,75.3187,300
SGN,20220316,76.2843,76.2843,75.1256,75.3187,4200
SGN,20220317,74.8359,75.2221,74.8359,74.9324,300
SGN,20220318,75.2221,75.2221,74.8358,75.2221,500
SGN,20220321,73.6771,75.3187,73.6771,75.1255,2400
SGN,20220322,75.1255,75.1255,74.1599,74.2565,8400
SGN,20220323,74.2565,74.3531,74.1599,74.3530,3600
SGN,20220324,74.1599,74.1599,73.4839,74.0633,14600
SGN,20220325,73.6771,74.1599,73.6771,74.1599,800
SGN,20220328,74.1599,74.3530,74.1599,74.1599,4800
SGN,20220329,74.1599,75.2221,73.8702,74.1599,4200
SGN,20220330,74.1599,74.2565,74.1599,74.1599,3300
SGN,20220331,73.8702,74.8358,73.8702,74.0633,10400
SGN,20220401,74.1599,74.1599,74.0633,74.1599,4200
SGN,20220404,74.1599,75.3187,73.8702,75.3187,5200
SGN,20220405,73.9668,74.8359,73.8703,74.8358,2700
SGN,20220406,74.8358,74.8358,73.8702,73.9668,900
SGN,20220407,73.8702,74.3530,73.3874,74.3530,400
SGN,20220408,73.3874,73.4840,72.9046,73.4840,3200
SGN,20220412,73.4840,75.4152,73.3874,73.3874,20600
SGN,20220413,72.9046,73.4840,72.4218,73.4840,7900
SGN,20220414,73.8702,75.3187,73.8702,75.3187,30100
SGN,20220415,75.3187,75.3187,73.6771,75.1255,11400
SGN,20220418,75.1255,75.1255,73.8702,75.1255,5500
SGN,20220419,75.0289,75.2221,74.4496,75.2221,4900
SGN,20220420,73.4840,75.2221,73.3874,75.1255,3200
SGN,20220421,73.6771,73.6771,72.1321,73.2908,19800
SGN,20220422,73.2908,73.3874,70.4905,71.6493,7500
SGN,20220425,73.3874,73.3874,67.2074,68.5593,19500
SGN,20220426,68.5593,68.5593,67.5937,68.4627,3200
SGN,20220427,68.4627,68.4627,65.6624,67.5937,10000
SGN,20220428,68.5593,68.5593,67.5937,67.5937,16100
SGN,20220429,67.6903,68.5593,66.2418,68.5593,5500
SGN,20220504,68.0765,69.5249,68.0765,69.5249,4400
SGN,20220505,68.1730,69.4283,68.1730,69.0421,2200
SGN,20220506,68.3662,68.3662,67.1109,67.5937,5700
SGN,20220509,65.8556,67.5937,62.8621,67.5937,20500
SGN,20220510,67.0143,67.1109,62.8621,64.6002,14900
SGN,20220511,64.6002,65.6624,64.6002,64.6968,14400
SGN,20220512,64.6968,64.6968,64.6968,64.6968,18800
SGN,20220513,64.6968,65.4693,62.7656,65.1796,8900
SGN,20220516,63.7312,65.1796,63.7312,63.8277,2900
SGN,20220517,63.7311,64.6968,63.7311,64.6968,6700
SGN,20220518,64.6968,64.6968,64.6968,64.6968,7700
SGN,20220519,62.7656,64.6002,62.7656,64.6002,3500
SGN,20220520,64.6002,64.6002,64.6002,64.6002,4000
SGN,20220523,63.6346,63.6346,63.2483,63.2484,3600
SGN,20220524,63.2484,64.6968,63.2484,64.6968,6600
SGN,20220525,64.6002,65.3727,63.8277,64.6968,4200
SGN,20220526,65.5659,65.5659,64.2140,65.3727,2300
SGN,20220527,64.6968,65.1796,63.9243,65.1796,6500
SGN,20220530,65.1796,67.5937,65.1796,67.5937,6700
SGN,20220531,67.1109,67.1109,67.1109,67.1109,100
SGN,20220601,66.9178,66.9178,64.5037,66.6280,2300
SGN,20220602,65.6624,66.8212,65.6624,66.8212,300
SGN,20220603,66.8212,66.8212,66.8212,66.8212,100
SGN,20220606,64.7934,66.8212,64.7934,66.8212,600
SGN,20220607,65.1796,66.6281,64.6968,66.6280,3800
SGN,20220608,65.6624,66.6280,65.6624,66.6280,200
SGN,20220609,65.6624,67.1109,65.6624,67.1109,2600
SGN,20220610,65.6625,67.1109,65.1797,65.6624,6700
SGN,20220613,64.3105,66.6280,64.3105,66.3384,6400
SGN,20220614,66.3384,66.3384,65.1797,66.1452,2200
SGN,20220615,64.5036,64.5036,63.7311,64.2140,2700
SGN,20220616,64.2140,64.3106,64.2140,64.3105,700
SGN,20220617,64.2139,67.5936,61.7999,63.1518,6100
SGN,20220620,63.2484,64.6002,63.2484,64.6002,600
SGN,20220621,62.7655,64.9865,62.7655,64.9865,1500
SGN,20220622,64.7934,65.1796,62.5724,65.1796,5100
SGN,20220623,62.9587,64.8899,62.7655,64.8899,8800
SGN,20220624,65.4693,65.4693,65.4693,65.4693,300
SGN,20220627,64.6968,64.6968,62.8621,64.6968,1700
SGN,20220628,65.4693,65.5659,65.4693,65.5659,7300
SGN,20220629,64.6968,65.5659,61.7034,65.1796,15400
SGN,20220630,66.2418,66.2418,64.5037,65.6624,3200
SGN,20220701,64.6002,65.1796,63.0552,65.1796,4900
SGN,20220704,65.9521,65.9521,65.5658,65.5659,3300
SGN,20220705,64.6968,65.5659,64.6968,64.7934,2100
SGN,20220706,64.7934,64.8900,63.1518,64.8899,3600
SGN,20220707,62.9587,63.8277,62.9587,63.7312,600
SGN,20220708,64.6968,64.6968,63.8277,63.8277,500
SGN,20220711,63.7311,64.8899,63.7311,64.8899,900
SGN,20220712,64.8899,65.5659,64.8899,65.5659,5800
SGN,20220713,64.2140,66.1453,64.2140,66.1452,11600
SGN,20220714,65.8555,67.5937,65.8555,67.5937,5400
SGN,20220715,67.5937,67.5937,67.5937,67.5937,1500
SGN,20220718,69.5249,69.9112,69.1387,69.9112,2600
SGN,20220719,69.7181,70.3940,69.7181,70.3940,5200
SGN,20220720,70.4906,70.6837,69.7180,69.7180,6200
SGN,20220721,69.6214,69.7180,69.6214,69.6215,1200
SGN,20220722,69.5249,69.8146,69.5249,69.8146,2700
SGN,20220725,69.8146,69.8146,69.8146,69.8146,4600
SGN,20220726,69.8146,69.9112,69.0421,69.0421,7600
SGN,20220727,70.4905,70.4905,69.6215,70.0077,2700
SGN,20220728,70.0077,70.0077,69.5249,69.5249,3900
SGN,20220729,69.5249,72.4218,69.5249,72.4218,700
SGN,20220801,71.8424,71.9390,69.5249,69.5249,1700
SGN,20220802,69.5249,70.4905,69.5249,69.6215,8800
SGN,20220803,69.5249,69.6215,68.5593,69.5249,4600
SGN,20220804,69.5249,70.5871,69.0421,69.0421,3500
SGN,20220805,69.0421,69.0421,67.6902,69.0421,2100
SGN,20220808,69.0421,69.0421,69.0421,69.0421,1100
SGN,20220809,69.1387,69.1387,69.0421,69.0421,24900
SGN,20220810,69.3318,70.0077,69.0421,70.0077,24900
SGN,20220811,70.0077,70.0077,69.6215,69.8146,8200
SGN,20220812,69.9112,69.9112,69.5249,69.5249,7600
SGN,20220815,69.8146,69.9111,69.5249,69.6215,5800
SGN,20220816,69.5249,69.8146,69.5249,69.6215,2500
SGN,20220817,69.6215,69.9112,69.6215,69.7180,4500
SGN,20220818,72.4217,72.4217,70.1042,70.4905,4200
SGN,20220819,70.0077,70.9733,69.5249,70.0077,12100
SGN,20220822,70.1043,70.1043,69.5249,69.5249,4900
SGN,20220823,69.5249,70.0077,69.5249,69.7180,4800
SGN,20220824,70.4905,70.4905,69.4283,70.1043,10700
SGN,20220825,70.4905,70.4905,70.0077,70.2974,5500
SGN,20220826,71.0000,71.8000,71.0000,71.5000,3200
SGN,20220829,70.4000,70.5000,70.4000,70.5000,1200
SGN,20220830,70.1000,70.6000,70.0000,70.3000,5900
SGN,20220831,70.1000,71.8000,70.0000,71.8000,1800
SGN,20220905,71.0000,71.6000,71.0000,71.1000,2600
SGN,20220906,71.1000,71.6000,71.1000,71.6000,800
SGN,20220907,71.6000,71.6000,71.1000,71.1000,2000
SGN,20220908,71.1000,71.5000,70.5000,71.5000,2600
SGN,20220909,70.2000,71.2000,70.1000,71.2000,1500
SGN,20220912,71.5000,71.5000,70.3000,70.6000,2100
SGN,20220913,71.5000,71.5000,70.9000,70.9000,2300
SGN,20220914,70.8000,70.8000,70.4000,70.4000,1800
SGN,20220915,70.7000,70.9000,70.7000,70.7000,1900
SGN,20220916,70.7000,70.8000,70.3000,70.5000,3000
SGN,20220919,71.0000,71.1000,70.5000,70.9000,8300
SGN,20220920,70.9000,71.0000,70.6000,71.0000,2200
SGN,20220921,70.5000,70.5000,70.5000,70.5000,600
SGN,20220922,70.5000,71.0000,70.4000,71.0000,2900
SGN,20220923,70.7000,70.7000,70.0000,70.0000,3800
SGN,20220926,70.0000,70.0000,70.0000,70.0000,1300
SGN,20220927,70.0000,70.0000,70.0000,70.0000,0
SGN,20220928,70.0000,70.0000,68.0000,68.0000,7800
SGN,20220929,70.1000,70.1000,68.0000,68.0000,8800
SGN,20220930,68.1000,68.1000,65.1000,67.9000,4800
SGN,20221003,66.3000,66.5000,66.3000,66.3000,2400
SGN,20221004,66.0000,67.4000,65.2000,67.4000,7400
SGN,20221005,66.2000,67.4000,65.1000,67.0000,2100
SGN,20221006,65.1000,66.4000,65.0000,65.0000,5900
SGN,20221007,64.2000,64.2000,62.0000,63.8000,6400
SGN,20221010,66.0000,66.0000,65.5000,65.5000,200
SGN,20221011,62.1000,64.8000,62.1000,63.8000,2700
SGN,20221012,68.2000,68.2000,62.0000,67.3000,8800
SGN,20221013,67.2000,67.2000,65.0000,67.2000,700
SGN,20221014,67.2000,67.2000,65.0000,65.0000,1900
SGN,20221017,62.5000,65.3000,62.5000,65.3000,3500
SGN,20221018,63.2000,65.3000,63.0000,65.3000,4200
SGN,20221019,68.8000,68.8000,68.8000,68.8000,100
SGN,20221020,64.3000,67.9000,64.3000,67.9000,3100
SGN,20221021,67.8000,67.9000,65.0000,65.0000,1100
SGN,20221024,62.7000,63.5000,60.5000,63.5000,5300
SGN,20221025,60.1000,63.0000,59.3000,62.8000,3800
SGN,20221026,62.8000,63.0000,62.8000,63.0000,2100
SGN,20221027,62.9000,62.9000,62.9000,62.9000,200
SGN,20221028,64.9000,64.9000,63.9000,63.9000,900
SGN,20221031,60.2000,60.7000,60.2000,60.6000,2300
SGN,20221101,63.6000,63.7000,63.6000,63.7000,200
SGN,20221102,60.5000,61.8000,60.5000,60.9000,900
SGN,20221103,62.8000,62.8000,62.8000,62.8000,100
SGN,20221104,60.2000,61.4000,59.0000,61.4000,5300
SGN,20221107,60.1000,62.9000,59.0000,59.0000,4100
SGN,20221108,59.0000,59.0000,58.9000,58.9000,1500
SGN,20221109,60.7000,60.7000,59.9000,59.9000,300
SGN,20221110,57.0000,57.1000,55.8000,57.1000,2800
SGN,20221111,58.8000,58.8000,57.1000,57.1000,1600
SGN,20221114,57.1000,59.9000,53.2000,53.2000,7300
SGN,20221115,50.2000,52.7000,49.5000,52.7000,13700
SGN,20221116,50.0000,52.7000,49.9000,52.7000,5500
SGN,20221117,52.8000,53.0000,52.6000,53.0000,4400
SGN,20221118,53.0000,53.0000,51.0000,52.7000,3900
SGN,20221121,52.7000,53.0000,52.2000,52.7000,2400
SGN,20221122,52.5000,53.0000,52.5000,53.0000,4800
SGN,20221123,54.0000,54.5000,53.0000,53.0000,1700
SGN,20221124,52.0000,54.0000,52.0000,54.0000,1700
SGN,20221125,54.0000,54.0000,54.0000,54.0000,0
SGN,20221128,52.5000,55.1000,52.5000,55.1000,1100
SGN,20221129,56.8000,56.8000,55.2000,56.8000,1000
SGN,20221130,56.8000,58.5000,55.9000,58.5000,2600
SGN,20221201,60.0000,60.6000,58.5000,58.5000,3600
SGN,20221202,58.0000,58.0000,58.0000,58.0000,300
SGN,20221205,58.0000,58.0000,57.0000,57.9000,800
SGN,20221206,57.1000,57.5000,57.0000,57.5000,2200
SGN,20221207,56.0000,56.0000,56.0000,56.0000,1700
SGN,20221208,56.0000,56.0000,56.0000,56.0000,0
SGN,20221209,58.0000,58.2000,58.0000,58.2000,1000
SGN,20221212,59.7000,60.1000,59.0000,59.0000,5700
SGN,20221213,60.1000,60.1000,60.0000,60.1000,900
SGN,20221214,60.1000,60.2000,60.0000,60.0000,3200
SGN,20221215,60.0000,61.8000,60.0000,61.8000,3300
SGN,20221216,62.0000,63.0000,62.0000,62.4000,2100
SGN,20221219,64.5000,65.0000,64.5000,64.9000,2300
SGN,20221220,64.6000,65.0000,64.5000,64.7000,2800
SGN,20221221,62.5000,65.0000,62.5000,65.0000,4400
SGN,20221222,64.6000,64.6000,62.0000,64.5000,3000
SGN,20221223,62.0000,62.0000,62.0000,62.0000,100
SGN,20221226,62.8000,62.8000,62.0000,62.0000,3000
SGN,20221227,60.0000,62.8000,60.0000,62.8000,400
SGN,20221228,62.0000,62.8000,62.0000,62.8000,2600
SGN,20221229,62.8000,62.8000,62.7000,62.7000,1300
SGN,20221230,62.0000,62.7000,62.0000,62.7000,1600
SGN,20230103,62.7000,64.0000,62.7000,64.0000,200
SGN,20230104,63.0000,63.5000,63.0000,63.5000,700
SGN,20230105,65.0000,65.0000,65.0000,65.0000,1600
SGN,20230106,65.1000,65.1000,64.9000,65.1000,3200
SGN,20230109,65.1000,65.1000,65.1000,65.1000,0
SGN,20230110,63.5000,64.0000,63.5000,64.0000,1600
SGN,20230111,64.5000,64.5000,64.0000,64.5000,3500
SGN,20230112,64.5000,64.5000,64.5000,64.5000,2100
SGN,20230113,64.5000,64.5000,64.5000,64.5000,3700
SGN,20230116,64.5000,64.5000,64.5000,64.5000,6400
SGN,20230117,63.5000,64.0000,63.5000,64.0000,4400
SGN,20230118,64.0000,64.5000,63.5000,64.5000,4700
SGN,20230119,65.0000,65.0000,65.0000,65.0000,4300
SGN,20230127,65.0000,65.5000,64.0000,65.5000,13800
SGN,20230130,65.5000,66.4000,65.5000,66.4000,18300
SGN,20230131,64.2000,66.0000,64.2000,66.0000,2600
SGN,20230201,66.1000,66.2000,66.1000,66.2000,3200
SGN,20230202,66.0000,66.0000,66.0000,66.0000,4600
SGN,20230203,67.0000,67.9000,66.5000,67.9000,5800
SGN,20230206,67.9000,68.0000,67.9000,67.9000,2700
SGN,20230207,70.0000,70.0000,66.6000,66.6000,6200
SGN,20230208,68.5000,68.5000,66.5000,66.5000,10100
SGN,20230209,66.5000,66.5000,66.5000,66.5000,0
SGN,20230210,66.0000,66.0000,66.0000,66.0000,300
SGN,20230213,64.2000,64.2000,64.2000,64.2000,100
SGN,20230214,64.6000,66.5000,64.6000,66.4000,1500
SGN,20230215,66.4000,66.4000,66.4000,66.4000,0
SGN,20230216,67.0000,67.0000,67.0000,67.0000,200
SGN,20230217,67.0000,67.0000,67.0000,67.0000,0
SGN,20230220,67.0000,67.4000,67.0000,67.4000,600
SGN,20230221,69.0000,69.0000,67.5000,68.1000,3100
SGN,20230222,67.8000,67.8000,67.8000,67.8000,400
SGN,20230223,67.8000,67.8000,67.8000,67.8000,200
SGN,20230224,68.5000,68.5000,67.8000,67.8000,2500
SGN,20230227,69.3000,69.3000,69.3000,69.3000,200
SGN,20230228,69.3000,69.3000,69.3000,69.3000,0
SGN,20230301,68.0000,68.0000,67.0000,68.0000,7300
SGN,20230302,65.8000,69.0000,65.8000,69.0000,3000
SGN,20230303,69.0000,69.0000,66.5000,68.0000,7500
SGN,20230306,67.9000,68.9000,67.9000,68.9000,1200
SGN,20230307,66.5000,68.1000,66.5000,68.0000,1700
SGN,20230308,66.5000,66.5000,66.5000,66.5000,6500
SGN,20230309,68.0000,69.0000,68.0000,68.9000,12600
SGN,20230310,68.8000,68.9000,68.8000,68.9000,1300
SGN,20230313,68.9000,69.5000,67.2000,67.3000,3500
SGN,20230314,67.5000,67.5000,67.3000,67.3000,1500
SGN,20230315,66.1000,69.5000,66.1000,69.5000,1100
SGN,20230316,68.1000,68.1000,68.1000,68.1000,100
SGN,20230317,70.0000,70.0000,70.0000,70.0000,300
SGN,20230320,70.0000,70.0000,70.0000,70.0000,0
