<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDV,20161104,12.9876,12.9876,12.9876,12.9876,0
SDV,20161107,12.9876,12.9876,12.9876,12.9876,0
SDV,20161108,12.9876,12.9876,12.9876,12.9876,0
SDV,20161109,13.6712,13.6712,13.6712,13.6712,100
SDV,20161110,13.6712,13.6712,13.6712,13.6712,0
SDV,20161111,13.6712,13.6712,13.6712,13.6712,0
SDV,20161114,13.6712,13.6712,13.6712,13.6712,0
SDV,20161115,13.6712,13.6712,13.6712,13.6712,0
SDV,20161116,13.6712,13.6712,13.6712,13.6712,0
SDV,20161117,13.6712,13.6712,13.6712,13.6712,0
SDV,20161118,14.8332,14.8332,14.8332,14.8332,100
SDV,20161121,14.8332,14.8332,14.8332,14.8332,0
SDV,20161122,14.8332,14.8332,14.8332,14.8332,0
SDV,20161123,14.8332,14.8332,14.8332,14.8332,0
SDV,20161124,14.8332,14.8332,14.8332,14.8332,0
SDV,20161125,14.8332,14.8332,14.8332,14.8332,0
SDV,20161128,14.8332,14.8332,14.8332,14.8332,0
SDV,20161129,14.8332,14.8332,14.8332,14.8332,0
SDV,20161130,14.8332,14.8332,14.8332,14.8332,0
SDV,20161201,14.8332,14.8332,14.8332,14.8332,0
SDV,20161202,12.9876,12.9876,12.9876,12.9876,400
SDV,20161205,12.9876,12.9876,12.9876,12.9876,0
SDV,20161206,12.6459,12.6459,12.6459,12.6459,5000
SDV,20161207,12.6459,12.6459,12.6459,12.6459,0
SDV,20161208,12.6459,12.6459,12.6459,12.6459,0
SDV,20161209,12.6459,12.6459,12.6459,12.6459,0
SDV,20161212,12.6459,12.6459,12.6459,12.6459,0
SDV,20161213,12.6459,12.6459,12.6459,12.6459,0
SDV,20161214,12.6459,12.6459,12.6459,12.6459,0
SDV,20161215,12.6459,12.6459,12.6459,12.6459,0
SDV,20161216,12.3041,12.3041,12.3041,12.3041,7100
SDV,20161219,12.3041,12.3041,12.3041,12.3041,0
SDV,20161220,12.3041,12.3041,12.3041,12.3041,0
SDV,20161221,12.3041,12.3041,12.3041,12.3041,0
SDV,20161222,12.3041,12.3041,12.3041,12.3041,0
SDV,20161223,12.3041,12.3041,12.3041,12.3041,0
SDV,20161226,12.3041,12.3041,12.3041,12.3041,0
SDV,20161227,12.3041,12.3041,12.3041,12.3041,0
SDV,20161228,12.3041,12.3041,12.3041,12.3041,0
SDV,20161229,12.3041,12.3041,12.3041,12.3041,0
SDV,20161230,13.8763,13.8763,13.8763,13.8763,100
SDV,20170103,13.8763,13.8763,13.8763,13.8763,0
SDV,20170104,13.8763,13.8763,13.8763,13.8763,0
SDV,20170105,13.8763,13.8763,13.8763,13.8763,0
SDV,20170106,13.8763,13.8763,13.8763,13.8763,0
SDV,20170109,13.8763,13.8763,13.8763,13.8763,0
SDV,20170110,13.8763,13.8763,13.8763,13.8763,0
SDV,20170111,13.8763,13.8763,13.8763,13.8763,0
SDV,20170112,13.8763,13.8763,13.8763,13.8763,0
SDV,20170113,13.8763,13.8763,13.8763,13.8763,0
SDV,20170116,13.8763,13.8763,13.8763,13.8763,0
SDV,20170117,13.8763,13.8763,13.8763,13.8763,0
SDV,20170118,13.8763,13.8763,13.8763,13.8763,0
SDV,20170119,13.8763,13.8763,13.8763,13.8763,0
SDV,20170120,13.8763,13.8763,13.8763,13.8763,0
SDV,20170123,13.8763,13.8763,13.8763,13.8763,0
SDV,20170124,13.8763,13.8763,13.8763,13.8763,0
SDV,20170125,13.8763,13.8763,13.8763,13.8763,0
SDV,20170202,13.8763,13.8763,13.8763,13.8763,0
SDV,20170203,13.8763,13.8763,13.8763,13.8763,0
SDV,20170206,13.8763,13.8763,13.8763,13.8763,0
SDV,20170207,13.8763,13.8763,13.8763,13.8763,0
SDV,20170208,13.8763,13.8763,13.8763,13.8763,0
SDV,20170209,14.0130,14.0130,14.0130,14.0130,100
SDV,20170210,14.0130,14.0130,14.0130,14.0130,0
SDV,20170213,14.0130,14.0130,14.0130,14.0130,0
SDV,20170214,14.0130,14.0130,14.0130,14.0130,0
SDV,20170215,14.0130,14.0130,14.0130,14.0130,0
SDV,20170216,14.0130,14.0130,14.0130,14.0130,0
SDV,20170217,14.0130,14.0130,14.0130,14.0130,0
SDV,20170220,14.0130,14.0130,14.0130,14.0130,0
SDV,20170221,14.0130,14.0130,14.0130,14.0130,0
SDV,20170222,14.0130,14.0130,14.0130,14.0130,0
SDV,20170223,14.0130,14.0130,14.0130,14.0130,0
SDV,20170224,14.0130,14.0130,14.0130,14.0130,0
SDV,20170227,14.0130,14.0130,14.0130,14.0130,0
SDV,20170228,14.0130,14.0130,14.0130,14.0130,0
SDV,20170301,14.0130,14.0130,14.0130,14.0130,0
SDV,20170302,14.0130,14.0130,14.0130,14.0130,0
SDV,20170303,14.0130,14.0130,14.0130,14.0130,0
SDV,20170306,14.0130,14.0130,14.0130,14.0130,0
SDV,20170307,14.0130,14.0130,14.0130,14.0130,0
SDV,20170308,14.0130,14.0130,14.0130,14.0130,0
SDV,20170309,14.0130,14.0130,14.0130,14.0130,0
SDV,20170310,14.0130,14.0130,14.0130,14.0130,0
SDV,20170313,14.0130,14.0130,14.0130,14.0130,0
SDV,20170314,14.0130,14.0130,14.0130,14.0130,0
SDV,20170315,14.0130,14.0130,14.0130,14.0130,0
SDV,20170316,14.0130,14.0130,14.0130,14.0130,0
SDV,20170317,14.0130,14.0130,14.0130,14.0130,0
SDV,20170320,16.4054,16.4054,16.4054,16.4054,100
SDV,20170321,16.4054,16.4054,16.4054,16.4054,0
SDV,20170322,16.4054,16.4054,16.4054,16.4054,0
SDV,20170323,16.4054,16.4054,16.4054,16.4054,0
SDV,20170324,16.4054,16.4054,16.4054,16.4054,0
SDV,20170327,16.4054,16.4054,16.4054,16.4054,0
SDV,20170328,16.4054,16.4054,16.4054,16.4054,0
SDV,20170329,16.4054,16.4054,16.4054,16.4054,0
SDV,20170330,16.4054,16.4054,16.4054,16.4054,0
SDV,20170331,16.4054,16.4054,16.4054,16.4054,0
SDV,20170403,16.4054,16.4054,16.4054,16.4054,0
SDV,20170404,16.4054,16.4054,16.4054,16.4054,0
SDV,20170405,16.4054,16.4054,16.4054,16.4054,0
SDV,20170407,16.4054,16.4054,16.4054,16.4054,0
SDV,20170410,16.4054,16.4054,16.4054,16.4054,0
SDV,20170411,16.4054,16.4054,16.4054,16.4054,0
SDV,20170412,16.4054,16.4054,16.4054,16.4054,0
SDV,20170413,16.4054,16.4054,16.4054,16.4054,0
SDV,20170414,16.4054,16.4054,16.4054,16.4054,0
SDV,20170417,16.4054,16.4054,16.4054,16.4054,0
SDV,20170418,16.4054,16.4054,16.4054,16.4054,0
SDV,20170419,16.4054,16.4054,16.4054,16.4054,0
SDV,20170420,16.4054,16.4054,16.4054,16.4054,0
SDV,20170421,16.4054,16.4054,16.4054,16.4054,0
SDV,20170424,16.4054,16.4054,16.4054,16.4054,0
SDV,20170425,16.4054,16.4054,16.4054,16.4054,0
SDV,20170426,16.4054,16.4054,16.4054,16.4054,0
SDV,20170427,16.4054,16.4054,16.4054,16.4054,0
SDV,20170428,16.4054,16.4054,16.4054,16.4054,0
SDV,20170503,16.4054,16.4054,16.4054,16.4054,0
SDV,20170504,16.4054,16.4054,16.4054,16.4054,0
SDV,20170505,16.4054,16.4054,16.4054,16.4054,0
SDV,20170508,16.4054,16.4054,16.4054,16.4054,0
SDV,20170509,16.4054,16.4054,16.4054,16.4054,0
SDV,20170510,16.4054,16.4054,16.4054,16.4054,0
SDV,20170511,16.4054,16.4054,16.4054,16.4054,0
SDV,20170512,16.4054,16.4054,16.4054,16.4054,0
SDV,20170515,22.8993,22.8993,22.8993,22.8993,100
SDV,20170516,22.8993,22.8993,22.8993,22.8993,0
SDV,20170517,22.8993,22.8993,22.8993,22.8993,0
SDV,20170518,22.8993,22.8993,22.8993,22.8993,0
SDV,20170519,22.8993,22.8993,22.8993,22.8993,0
SDV,20170522,22.8993,22.8993,22.8993,22.8993,0
SDV,20170523,22.8993,22.8993,22.8993,22.8993,0
SDV,20170524,22.8993,22.8993,22.8993,22.8993,0
SDV,20170525,22.8993,22.8993,22.8993,22.8993,0
SDV,20170526,22.8993,22.8993,22.8993,22.8993,0
SDV,20170529,22.8993,22.8993,22.8993,22.8993,0
SDV,20170530,22.8993,22.8993,22.8993,22.8993,0
SDV,20170531,22.8993,22.8993,22.8993,22.8993,0
SDV,20170601,22.8993,22.8993,22.8993,22.8993,0
SDV,20170602,22.8993,22.8993,22.8993,22.8993,0
SDV,20170605,22.8993,22.8993,22.8993,22.8993,0
SDV,20170606,22.8993,22.8993,22.8993,22.8993,0
SDV,20170607,22.8993,22.8993,22.8993,22.8993,0
SDV,20170608,22.8993,22.8993,22.8993,22.8993,0
SDV,20170609,22.8993,22.8993,22.8993,22.8993,0
SDV,20170612,22.8993,22.8993,22.8993,22.8993,0
SDV,20170613,22.8993,22.8993,22.8993,22.8993,0
SDV,20170614,22.8993,22.8993,22.8993,22.8993,0
SDV,20170615,22.8993,22.8993,22.8993,22.8993,0
SDV,20170616,22.8993,22.8993,22.8993,22.8993,0
SDV,20170619,22.8993,22.8993,22.8993,22.8993,0
SDV,20170620,22.8993,22.8993,22.8993,22.8993,0
SDV,20170621,22.8993,22.8993,22.8993,22.8993,0
SDV,20170622,22.8993,22.8993,22.8993,22.8993,0
SDV,20170623,22.8993,22.8993,22.8993,22.8993,0
SDV,20170626,22.8993,22.8993,22.8993,22.8993,0
SDV,20170627,22.8993,22.8993,22.8993,22.8993,0
SDV,20170628,22.8993,22.8993,22.8993,22.8993,0
SDV,20170629,22.8993,22.8993,22.8993,22.8993,0
SDV,20170630,22.8993,22.8993,22.8993,22.8993,0
SDV,20170703,22.8993,22.8993,22.8993,22.8993,0
SDV,20170704,22.8993,22.8993,22.8993,22.8993,0
SDV,20170705,22.8993,22.8993,22.8993,22.8993,0
SDV,20170706,15.0383,15.0383,14.3548,14.3548,400
SDV,20170707,14.9016,14.9016,14.9016,14.9016,0
SDV,20170710,14.9016,14.9016,14.9016,14.9016,0
SDV,20170711,14.9016,14.9016,14.9016,14.9016,0
SDV,20170712,14.9016,14.9016,14.9016,14.9016,0
SDV,20170713,14.9016,14.9016,14.9016,14.9016,0
SDV,20170714,14.9016,14.9016,14.9016,14.9016,0
SDV,20170717,14.9016,14.9016,14.9016,14.9016,0
SDV,20170718,14.9016,14.9016,14.9016,14.9016,0
SDV,20170719,14.9016,14.9016,14.9016,14.9016,0
SDV,20170720,14.9016,14.9016,14.9016,14.9016,0
SDV,20170721,14.9016,14.9016,14.9016,14.9016,0
SDV,20170724,14.9016,14.9016,14.9016,14.9016,0
SDV,20170725,14.9016,14.9016,14.9016,14.9016,0
SDV,20170726,14.6965,14.6965,14.6965,14.6965,800
SDV,20170727,12.5091,12.5091,12.5091,12.5091,13600
SDV,20170728,12.5091,12.5091,12.5091,12.5091,0
SDV,20170731,12.5091,12.5091,12.5091,12.5091,16000
SDV,20170801,12.5091,12.5091,12.5091,12.5091,3800
SDV,20170802,12.5091,12.5091,12.5091,12.5091,300
SDV,20170803,10.7966,12.5091,10.7966,12.5091,1500
SDV,20170804,13.7749,13.7749,12.3602,12.3602,1400
SDV,20170807,12.4347,12.4347,12.4347,12.4347,200
SDV,20170808,12.4347,12.4347,12.4347,12.4347,0
SDV,20170809,12.4347,12.4347,12.4347,12.4347,0
SDV,20170810,12.4347,12.4347,12.4347,12.4347,0
SDV,20170811,12.4347,12.4347,12.4347,12.4347,0
SDV,20170814,12.4347,12.4347,12.4347,12.4347,0
SDV,20170815,12.2857,12.2857,11.1689,11.1689,1200
SDV,20170816,11.3922,11.3922,11.3922,11.3922,0
SDV,20170817,11.3922,11.3922,11.3922,11.3922,0
SDV,20170818,11.9134,11.9134,11.9134,11.9134,3000
SDV,20170821,11.9134,11.9134,11.9134,11.9134,3000
SDV,20170822,11.9134,11.9134,11.9134,11.9134,2200
SDV,20170823,11.9134,11.9134,11.9134,11.9134,0
SDV,20170824,11.9134,11.9134,11.9134,11.9134,0
SDV,20170825,11.9134,11.9134,11.9134,11.9134,0
SDV,20170828,11.9134,11.9134,11.9134,11.9134,0
SDV,20170829,11.9134,11.9134,11.9134,11.9134,0
SDV,20170830,11.9134,11.9134,11.9134,11.9134,100
SDV,20170831,10.7966,10.7966,10.1264,10.1264,22100
SDV,20170901,10.5732,10.5732,10.5732,10.5732,0
SDV,20170905,10.5732,10.5732,10.5732,10.5732,0
SDV,20170906,10.4987,11.9134,10.4243,11.9134,6100
SDV,20170907,11.1689,11.1689,11.1689,11.1689,14600
SDV,20170908,11.1689,11.1689,11.1689,11.1689,0
SDV,20170911,10.4243,11.8390,10.4243,10.4987,18300
SDV,20170912,10.5732,10.7966,10.5732,10.7966,5600
SDV,20170913,10.7966,10.7966,10.7966,10.7966,2400
SDV,20170914,10.7966,10.7966,10.7966,10.7966,0
SDV,20170915,10.7966,10.7966,10.7966,10.7966,0
SDV,20170918,10.7966,10.7966,10.7966,10.7966,2800
SDV,20170919,10.7966,10.7966,10.7966,10.7966,2500
SDV,20170920,10.7966,10.7966,10.3498,10.3498,1000
SDV,20170921,10.4243,10.4243,10.4243,10.4243,0
SDV,20170922,10.4243,10.7221,10.4243,10.7221,300
SDV,20170925,10.4987,10.4987,10.4987,10.4987,0
SDV,20170926,10.4987,10.4987,10.4987,10.4987,0
SDV,20170927,10.2753,10.2753,10.2009,10.2753,10500
SDV,20170928,10.2009,10.2009,10.2009,10.2009,0
SDV,20170929,10.2009,10.2009,10.2009,10.2009,0
SDV,20171002,9.6797,9.7541,9.6797,9.7541,9500
SDV,20171003,9.7541,9.8286,9.7541,9.8286,2000
SDV,20171004,9.6797,9.6797,9.6797,9.6797,100
SDV,20171005,9.6797,9.6797,9.6797,9.6797,0
SDV,20171006,9.7541,9.7541,9.7541,9.7541,400
SDV,20171009,10.0520,10.0520,10.0520,10.0520,100
SDV,20171010,10.0520,10.0520,10.0520,10.0520,0
SDV,20171011,10.0520,10.0520,10.0520,10.0520,0
SDV,20171012,10.0520,10.0520,10.0520,10.0520,0
SDV,20171013,10.0520,10.0520,10.0520,10.0520,1000
SDV,20171016,10.0520,10.0520,10.0520,10.0520,0
SDV,20171017,10.0520,10.0520,10.0520,10.0520,0
SDV,20171018,10.0520,10.3498,10.0520,10.3498,1200
SDV,20171019,10.1264,10.1264,10.1264,10.1264,0
SDV,20171020,10.1264,10.1264,10.1264,10.1264,0
SDV,20171023,10.1264,10.1264,10.1264,10.1264,0
SDV,20171024,9.6052,9.6052,9.6052,9.6052,1000
SDV,20171025,10.4243,10.4243,10.4243,10.4243,3000
SDV,20171026,10.4243,10.4243,10.4243,10.4243,0
SDV,20171027,10.4243,10.4243,10.4243,10.4243,0
SDV,20171030,10.4243,10.4243,10.4243,10.4243,0
SDV,20171031,10.4243,10.4243,10.4243,10.4243,0
SDV,20171101,10.4243,10.4243,10.4243,10.4243,0
SDV,20171102,10.4243,10.4243,10.4243,10.4243,0
SDV,20171103,10.4243,10.4243,10.4243,10.4243,0
SDV,20171106,10.4243,10.4243,10.4243,10.4243,0
SDV,20171107,10.4243,10.4243,10.4243,10.4243,1000
SDV,20171108,10.4243,10.4243,10.4243,10.4243,0
SDV,20171109,10.4243,10.4243,10.4243,10.4243,0
SDV,20171110,10.4243,10.4243,10.4243,10.4243,0
SDV,20171113,10.4243,10.4243,10.4243,10.4243,0
SDV,20171114,10.4243,10.4243,10.4243,10.4243,0
SDV,20171115,11.9134,11.9134,11.9134,11.9134,100
SDV,20171116,11.9134,11.9134,11.9134,11.9134,0
SDV,20171117,11.9134,11.9134,11.9134,11.9134,0
SDV,20171120,11.9134,11.9134,11.9134,11.9134,0
SDV,20171121,10.2009,10.2009,10.2009,10.2009,300
SDV,20171122,10.2009,10.2009,10.2009,10.2009,0
SDV,20171123,10.2009,10.2009,10.2009,10.2009,0
SDV,20171124,10.2009,10.2009,10.2009,10.2009,0
SDV,20171127,10.2009,10.2009,10.2009,10.2009,0
SDV,20171128,10.4243,10.4243,10.4243,10.4243,100
SDV,20171129,10.4243,10.4243,10.4243,10.4243,0
SDV,20171130,10.4243,10.4243,10.4243,10.4243,0
SDV,20171201,10.4243,10.4243,10.4243,10.4243,0
SDV,20171204,10.4243,10.4243,10.4243,10.4243,0
SDV,20171205,11.1689,11.1689,11.1689,11.1689,30600
SDV,20171206,11.1689,11.1689,11.1689,11.1689,2400
SDV,20171207,11.1689,11.1689,11.1689,11.1689,7000
SDV,20171208,11.1689,11.1689,11.1689,11.1689,9000
SDV,20171211,11.1689,11.1689,11.1689,11.1689,0
SDV,20171212,11.1689,11.1689,11.1689,11.1689,2400
SDV,20171213,11.1689,11.1689,11.1689,11.1689,0
SDV,20171214,11.1689,11.1689,11.1689,11.1689,8000
SDV,20171215,11.1689,11.1689,11.1689,11.1689,0
SDV,20171218,11.1689,11.1689,11.1689,11.1689,0
SDV,20171219,11.1689,11.1689,11.1689,11.1689,0
SDV,20171220,11.1689,11.1689,11.1689,11.1689,0
SDV,20171221,11.6156,11.6156,10.7221,10.7221,1100
SDV,20171222,11.5412,11.5412,10.8710,11.1689,4200
SDV,20171225,11.3178,11.3178,11.3178,11.3178,300
SDV,20171226,11.3178,11.3178,11.3178,11.3178,0
SDV,20171227,11.3178,11.3178,11.3178,11.3178,0
SDV,20171228,11.3178,11.3178,11.3178,11.3178,0
SDV,20171229,11.3178,11.3178,11.3178,11.3178,0
SDV,20180102,11.3178,11.3178,11.3178,11.3178,0
SDV,20180103,11.3178,11.3178,11.3178,11.3178,0
SDV,20180104,11.3178,11.3178,11.3178,11.3178,0
SDV,20180105,11.3178,11.3178,11.3178,11.3178,0
SDV,20180108,11.3178,11.3178,11.3178,11.3178,0
SDV,20180109,11.3178,11.3178,11.3178,11.3178,0
SDV,20180110,11.3178,11.3178,11.3178,11.3178,0
SDV,20180111,11.3178,11.3178,11.3178,11.3178,0
SDV,20180112,11.3178,11.3178,11.3178,11.3178,0
SDV,20180115,11.3178,11.3178,11.3178,11.3178,0
SDV,20180116,11.3178,11.3178,11.3178,11.3178,0
SDV,20180117,11.3178,11.3178,11.3178,11.3178,0
SDV,20180118,11.3178,11.3178,11.3178,11.3178,0
SDV,20180119,11.3178,11.3178,11.3178,11.3178,0
SDV,20180122,11.3178,11.3178,11.3178,11.3178,0
SDV,20180123,11.3178,11.3178,11.3178,11.3178,0
SDV,20180124,11.3178,11.3178,11.3178,11.3178,0
SDV,20180125,11.3178,11.3178,11.3178,11.3178,0
SDV,20180126,11.3178,11.3178,11.3178,11.3178,0
SDV,20180129,11.3178,11.3178,11.3178,11.3178,0
SDV,20180130,11.3178,11.3178,11.3178,11.3178,0
SDV,20180131,11.3178,11.3178,11.3178,11.3178,0
SDV,20180201,11.3178,11.3178,11.3178,11.3178,0
SDV,20180202,11.3178,11.3178,11.3178,11.3178,0
SDV,20180205,11.3178,11.3178,11.3178,11.3178,0
SDV,20180206,11.3178,11.3178,11.3178,11.3178,0
SDV,20180207,11.3178,11.3178,11.3178,11.3178,0
SDV,20180208,11.3178,11.3178,11.3178,11.3178,0
SDV,20180209,11.5412,11.5412,11.5412,11.5412,2000
SDV,20180212,11.5412,11.5412,11.5412,11.5412,0
SDV,20180213,11.5412,11.5412,11.5412,11.5412,0
SDV,20180221,11.5412,11.5412,11.5412,11.5412,0
SDV,20180222,11.5412,11.5412,11.5412,11.5412,0
SDV,20180223,11.5412,11.5412,11.5412,11.5412,0
SDV,20180226,11.5412,11.5412,11.5412,11.5412,0
SDV,20180227,11.5412,11.5412,11.5412,11.5412,0
SDV,20180228,11.5412,11.5412,11.5412,11.5412,0
SDV,20180301,11.5412,11.5412,11.5412,11.5412,0
SDV,20180302,11.6901,11.6901,11.6901,11.6901,200
SDV,20180305,11.6901,11.6901,11.6901,11.6901,0
SDV,20180306,11.6901,11.6901,11.6901,11.6901,0
SDV,20180307,11.6901,11.6901,11.6901,11.6901,0
SDV,20180308,11.6901,11.6901,11.6901,11.6901,0
SDV,20180309,11.6901,11.6901,11.6901,11.6901,0
SDV,20180312,11.6901,11.6901,11.6901,11.6901,0
SDV,20180313,11.6901,11.6901,11.6901,11.6901,0
SDV,20180314,11.6901,11.6901,11.6901,11.6901,0
SDV,20180315,11.9134,11.9134,11.9134,11.9134,600
SDV,20180316,11.9134,11.9134,11.9134,11.9134,0
SDV,20180319,11.9134,11.9134,11.9134,11.9134,0
SDV,20180320,11.9134,11.9134,11.9134,11.9134,0
SDV,20180321,11.9134,11.9134,11.9134,11.9134,0
SDV,20180322,11.9134,11.9134,11.9134,11.9134,0
SDV,20180323,11.9134,11.9134,11.9134,11.9134,0
SDV,20180326,11.9134,11.9134,11.9134,11.9134,0
SDV,20180327,11.9134,11.9134,11.9134,11.9134,0
SDV,20180328,11.9134,11.9134,11.9134,11.9134,0
SDV,20180329,11.9134,11.9134,11.9134,11.9134,0
SDV,20180330,11.9134,11.9134,11.9134,11.9134,0
SDV,20180402,11.9134,11.9134,11.9134,11.9134,50
SDV,20180403,11.9134,11.9134,11.9134,11.9134,0
SDV,20180404,11.9134,11.9134,11.9134,11.9134,0
SDV,20180405,11.9134,11.9134,11.9134,11.9134,2
SDV,20180406,11.9134,11.9134,11.9134,11.9134,0
SDV,20180409,11.9134,11.9134,11.9134,11.9134,0
SDV,20180410,10.2009,10.2009,10.2009,10.2009,1000
SDV,20180411,11.5412,11.5412,11.5412,11.5412,1630
SDV,20180412,11.5412,11.5412,11.5412,11.5412,0
SDV,20180413,11.5412,11.5412,11.5412,11.5412,0
SDV,20180416,11.5412,11.5412,11.5412,11.5412,0
SDV,20180417,11.5412,11.5412,11.5412,11.5412,0
SDV,20180418,11.5412,11.5412,11.5412,11.5412,0
SDV,20180419,11.9134,11.9134,11.9134,11.9134,1100
SDV,20180420,11.9134,11.9134,11.9134,11.9134,0
SDV,20180423,11.9134,11.9134,11.9134,11.9134,0
SDV,20180424,11.9134,11.9134,11.9134,11.9134,0
SDV,20180426,11.9134,11.9134,11.9134,11.9134,0
SDV,20180427,11.9134,11.9134,11.9134,11.9134,0
SDV,20180502,12.0624,12.0624,11.9134,12.0624,5700
SDV,20180503,12.2113,12.2113,11.9134,11.9134,66118
SDV,20180504,11.9134,11.9134,11.9134,11.9134,16500
SDV,20180507,11.9134,11.9134,11.9134,11.9134,0
SDV,20180508,12.1368,12.2857,12.1368,12.2857,5900
SDV,20180509,12.2857,12.2857,12.2857,12.2857,1000
SDV,20180510,11.9134,11.9134,11.9134,11.9134,2000
SDV,20180511,11.9134,11.9134,11.9134,11.9134,0
SDV,20180514,11.9134,11.9134,11.9134,11.9134,0
SDV,20180515,12.6580,12.6580,12.6580,12.6580,100
SDV,20180516,12.6580,12.6580,12.6580,12.6580,0
SDV,20180517,12.6580,12.6580,12.6580,12.6580,0
SDV,20180518,12.6580,12.6580,12.6580,12.6580,0
SDV,20180521,12.6580,12.6580,12.6580,12.6580,0
SDV,20180522,12.6580,12.6580,12.6580,12.6580,1000
SDV,20180523,11.9134,11.9134,11.9134,11.9134,200
SDV,20180524,12.6580,12.6580,12.6580,12.6580,1800
SDV,20180525,12.6580,12.6580,12.6580,12.6580,0
SDV,20180528,11.9134,11.9134,11.9134,11.9134,1000
SDV,20180529,11.9134,11.9134,11.9134,11.9134,0
SDV,20180530,11.9134,11.9134,11.9134,11.9134,0
SDV,20180531,11.9134,11.9134,11.9134,11.9134,0
SDV,20180601,11.9134,11.9134,11.9134,11.9134,4000
SDV,20180604,11.9134,11.9134,11.9134,11.9134,0
SDV,20180605,12.2857,12.2857,11.9134,11.9134,500
SDV,20180606,12.0624,12.0624,12.0624,12.0624,0
SDV,20180607,11.9134,11.9134,11.9134,11.9134,1400
SDV,20180608,11.9134,11.9134,11.9134,11.9134,0
SDV,20180611,11.9134,11.9134,11.9134,11.9134,0
SDV,20180612,11.9134,11.9134,11.9134,11.9134,0
SDV,20180613,11.9134,11.9134,11.9134,11.9134,4100
SDV,20180614,11.9134,11.9134,11.9134,11.9134,5000
SDV,20180615,12.2857,12.2857,11.9134,11.9134,300
SDV,20180618,11.9134,11.9134,11.9134,11.9134,34800
SDV,20180619,11.9134,11.9134,11.9134,11.9134,20000
SDV,20180620,11.9134,11.9134,11.9134,11.9134,5700
SDV,20180621,11.9134,11.9134,11.9134,11.9134,0
SDV,20180622,11.9134,11.9134,11.9134,11.9134,0
SDV,20180625,13.7005,13.7005,10.1264,11.9134,1700
SDV,20180626,12.0624,12.0624,12.0624,12.0624,100
SDV,20180627,12.0624,12.0624,12.0624,12.0624,0
SDV,20180628,12.0624,12.0624,12.0624,12.0624,900
SDV,20180629,12.0624,12.0624,12.0624,12.0624,0
SDV,20180702,13.8494,13.8494,13.8494,13.8494,100
SDV,20180703,13.8494,13.8494,13.8494,13.8494,0
SDV,20180704,13.8494,13.8494,13.8494,13.8494,0
SDV,20180705,13.8494,13.8494,13.8494,13.8494,0
SDV,20180706,13.8494,13.8494,13.8494,13.8494,0
SDV,20180709,13.3282,13.3282,13.1048,13.1048,45900
SDV,20180710,13.1793,13.1793,13.1793,13.1793,0
SDV,20180711,12.2857,12.2857,12.2857,12.2857,500
SDV,20180712,12.2857,12.2857,12.2857,12.2857,0
SDV,20180713,12.2857,12.2857,12.2857,12.2857,1700
SDV,20180716,11.9134,11.9134,11.9134,11.9134,1000
SDV,20180717,11.9134,12.2857,11.9134,12.2857,2300
SDV,20180718,12.2113,12.2113,12.2113,12.2113,1300
SDV,20180719,12.2113,12.2113,12.2113,12.2113,700
SDV,20180720,11.9134,11.9134,11.9134,11.9134,600
SDV,20180723,11.9134,11.9134,11.9134,11.9134,0
SDV,20180724,12.2857,12.2857,12.2857,12.2857,800
SDV,20180725,12.2113,12.2113,12.2113,12.2113,100
SDV,20180726,12.2857,12.2857,12.2113,12.2113,2800
SDV,20180727,12.2113,12.2113,12.2113,12.2113,200
SDV,20180730,12.2113,12.2113,12.2113,12.2113,0
SDV,20180731,12.2857,12.2857,12.2857,12.2857,600
SDV,20180801,12.2857,12.2857,12.2857,12.2857,0
SDV,20180802,12.2857,12.2857,12.2857,12.2857,0
SDV,20180803,12.6580,12.6580,12.6580,12.6580,100
SDV,20180806,12.6580,12.6580,12.6580,12.6580,2100
SDV,20180807,12.6580,12.6580,12.6580,12.6580,1400
SDV,20180808,10.7797,10.7797,10.7797,10.7797,1000
SDV,20180809,10.7797,10.7797,10.7797,10.7797,0
SDV,20180810,11.8414,11.8414,11.8414,11.8414,100
SDV,20180813,11.8414,11.8414,11.8414,11.8414,0
SDV,20180814,13.0663,13.0663,13.0663,13.0663,600
SDV,20180815,13.0663,13.0663,13.0663,13.0663,0
SDV,20180816,11.1064,13.0663,11.1064,13.0663,3100
SDV,20180817,12.9847,12.9847,12.9847,12.9847,0
SDV,20180820,11.1064,11.1064,11.1064,11.1064,100
SDV,20180821,11.1064,11.1064,11.1064,11.1064,0
SDV,20180822,11.1064,11.1064,11.1064,11.1064,0
SDV,20180823,12.7397,12.7397,12.7397,12.7397,100
SDV,20180824,13.2297,13.2297,13.2297,13.2297,500
SDV,20180827,13.2297,13.2297,13.2297,13.2297,1000
SDV,20180828,13.2297,13.2297,13.2297,13.2297,0
SDV,20180829,13.2297,13.2297,13.2297,13.2297,0
SDV,20180830,13.2297,13.2297,13.2297,13.2297,18
SDV,20180831,11.8414,11.8414,11.8414,11.8414,100
SDV,20180904,11.8414,11.8414,11.8414,11.8414,0
SDV,20180905,11.8414,11.8414,11.8414,11.8414,0
SDV,20180906,10.4531,13.2297,10.4531,13.2297,2400
SDV,20180907,12.9847,12.9847,12.9847,12.9847,0
SDV,20180910,12.9847,12.9847,12.9847,12.9847,0
