<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPH,20220825,0.3000,0.3000,0.3000,0.3000,0
CPH,20220826,0.3000,0.3000,0.3000,0.3000,0
CPH,20220829,0.3000,0.3000,0.3000,0.3000,0
CPH,20220830,0.3000,0.3000,0.3000,0.3000,0
CPH,20220831,0.3000,0.3000,0.3000,0.3000,0
CPH,20220905,0.3000,0.3000,0.3000,0.3000,0
CPH,20220906,0.3000,0.3000,0.3000,0.3000,0
CPH,20220907,0.3000,0.3000,0.3000,0.3000,0
CPH,20220908,0.3000,0.3000,0.3000,0.3000,0
CPH,20220909,0.3000,0.3000,0.3000,0.3000,0
CPH,20220912,0.3000,0.3000,0.3000,0.3000,0
CPH,20220913,0.3000,0.3000,0.3000,0.3000,0
CPH,20220914,0.3000,0.3000,0.3000,0.3000,0
CPH,20220915,0.3000,0.3000,0.3000,0.3000,0
CPH,20220916,0.3000,0.3000,0.3000,0.3000,0
CPH,20220919,0.3000,0.3000,0.3000,0.3000,0
CPH,20220920,0.3000,0.3000,0.3000,0.3000,0
CPH,20220921,0.3000,0.3000,0.3000,0.3000,0
CPH,20220922,0.3000,0.3000,0.3000,0.3000,0
CPH,20220923,0.3000,0.3000,0.3000,0.3000,0
CPH,20220926,0.3000,0.3000,0.3000,0.3000,0
CPH,20220927,0.3000,0.3000,0.3000,0.3000,0
CPH,20220928,0.3000,0.3000,0.3000,0.3000,0
CPH,20220929,0.3000,0.3000,0.3000,0.3000,0
CPH,20220930,0.3000,0.3000,0.3000,0.3000,0
CPH,20221003,0.3000,0.3000,0.3000,0.3000,0
CPH,20221004,0.3000,0.3000,0.3000,0.3000,0
CPH,20221005,0.3000,0.3000,0.3000,0.3000,0
CPH,20221006,0.3000,0.3000,0.3000,0.3000,0
CPH,20221007,0.3000,0.3000,0.3000,0.3000,0
CPH,20221010,0.3000,0.3000,0.3000,0.3000,0
CPH,20221011,0.3000,0.3000,0.3000,0.3000,0
CPH,20221012,0.3000,0.3000,0.3000,0.3000,0
CPH,20221013,0.3000,0.3000,0.3000,0.3000,0
CPH,20221014,0.3000,0.3000,0.3000,0.3000,0
CPH,20221017,0.3000,0.3000,0.3000,0.3000,0
CPH,20221018,0.3000,0.3000,0.3000,0.3000,0
CPH,20221019,0.3000,0.3000,0.3000,0.3000,0
CPH,20221020,0.3000,0.3000,0.3000,0.3000,0
CPH,20221021,0.3000,0.3000,0.3000,0.3000,0
CPH,20221024,0.3000,0.3000,0.3000,0.3000,0
CPH,20221025,0.3000,0.3000,0.3000,0.3000,0
CPH,20221026,0.3000,0.3000,0.3000,0.3000,0
CPH,20221027,0.3000,0.3000,0.3000,0.3000,0
CPH,20221028,0.3000,0.3000,0.3000,0.3000,0
CPH,20221031,0.3000,0.3000,0.3000,0.3000,0
CPH,20221101,0.3000,0.3000,0.3000,0.3000,0
CPH,20221102,0.3000,0.3000,0.3000,0.3000,0
CPH,20221103,0.3000,0.3000,0.3000,0.3000,0
CPH,20221104,0.3000,0.3000,0.3000,0.3000,0
CPH,20221107,0.3000,0.3000,0.3000,0.3000,0
CPH,20221108,0.3000,0.3000,0.3000,0.3000,0
CPH,20221109,0.3000,0.3000,0.3000,0.3000,0
CPH,20221110,0.3000,0.3000,0.3000,0.3000,0
CPH,20221111,0.3000,0.3000,0.3000,0.3000,0
CPH,20221114,0.3000,0.3000,0.3000,0.3000,0
CPH,20221115,0.3000,0.3000,0.3000,0.3000,0
CPH,20221116,0.3000,0.3000,0.3000,0.3000,0
CPH,20221117,0.3000,0.3000,0.3000,0.3000,0
CPH,20221118,0.3000,0.3000,0.3000,0.3000,0
CPH,20221121,0.3000,0.3000,0.3000,0.3000,0
CPH,20221122,0.3000,0.3000,0.3000,0.3000,0
CPH,20221123,0.3000,0.3000,0.3000,0.3000,0
CPH,20221124,0.3000,0.3000,0.3000,0.3000,0
CPH,20221125,0.3000,0.3000,0.3000,0.3000,0
CPH,20221128,0.3000,0.3000,0.3000,0.3000,0
CPH,20221129,0.3000,0.3000,0.3000,0.3000,0
CPH,20221130,0.3000,0.3000,0.3000,0.3000,0
CPH,20221201,0.3000,0.3000,0.3000,0.3000,0
CPH,20221202,0.3000,0.3000,0.3000,0.3000,0
CPH,20221205,0.3000,0.3000,0.3000,0.3000,0
CPH,20221206,0.3000,0.3000,0.3000,0.3000,0
CPH,20221207,0.3000,0.3000,0.3000,0.3000,0
CPH,20221208,0.3000,0.3000,0.3000,0.3000,0
CPH,20221209,0.3000,0.3000,0.3000,0.3000,0
CPH,20221212,0.3000,0.3000,0.3000,0.3000,0
CPH,20221213,0.3000,0.3000,0.3000,0.3000,0
CPH,20221214,0.3000,0.3000,0.3000,0.3000,0
CPH,20221215,0.3000,0.3000,0.3000,0.3000,0
CPH,20221216,0.3000,0.3000,0.3000,0.3000,0
CPH,20221219,0.3000,0.3000,0.3000,0.3000,0
CPH,20221220,0.3000,0.3000,0.3000,0.3000,0
CPH,20221221,0.3000,0.3000,0.3000,0.3000,0
CPH,20221222,0.3000,0.3000,0.3000,0.3000,0
CPH,20221223,0.3000,0.3000,0.3000,0.3000,0
CPH,20221226,0.3000,0.3000,0.3000,0.3000,0
CPH,20221227,0.3000,0.3000,0.3000,0.3000,0
CPH,20221228,0.3000,0.3000,0.3000,0.3000,0
CPH,20221229,0.3000,0.3000,0.3000,0.3000,0
CPH,20221230,0.3000,0.3000,0.3000,0.3000,0
CPH,20230103,0.3000,0.3000,0.3000,0.3000,0
CPH,20230104,0.3000,0.3000,0.3000,0.3000,0
CPH,20230105,0.3000,0.3000,0.3000,0.3000,0
CPH,20230106,0.3000,0.3000,0.3000,0.3000,0
CPH,20230109,0.3000,0.3000,0.3000,0.3000,0
CPH,20230110,0.3000,0.3000,0.3000,0.3000,0
CPH,20230111,0.3000,0.3000,0.3000,0.3000,0
CPH,20230112,0.3000,0.3000,0.3000,0.3000,0
CPH,20230113,0.3000,0.3000,0.3000,0.3000,0
CPH,20230116,0.3000,0.3000,0.3000,0.3000,0
CPH,20230117,0.3000,0.3000,0.3000,0.3000,0
CPH,20230118,0.3000,0.3000,0.3000,0.3000,0
CPH,20230119,0.3000,0.3000,0.3000,0.3000,0
CPH,20230127,0.3000,0.3000,0.3000,0.3000,0
CPH,20230130,0.3000,0.3000,0.3000,0.3000,0
CPH,20230131,0.3000,0.3000,0.3000,0.3000,0
CPH,20230201,0.3000,0.3000,0.3000,0.3000,0
CPH,20230202,0.3000,0.3000,0.3000,0.3000,0
CPH,20230203,0.3000,0.3000,0.3000,0.3000,0
CPH,20230206,0.3000,0.3000,0.3000,0.3000,0
CPH,20230207,0.3000,0.3000,0.3000,0.3000,0
CPH,20230208,0.3000,0.3000,0.3000,0.3000,0
CPH,20230209,0.3000,0.3000,0.3000,0.3000,0
CPH,20230210,0.3000,0.3000,0.3000,0.3000,0
CPH,20230213,0.3000,0.3000,0.3000,0.3000,0
CPH,20230214,0.3000,0.3000,0.3000,0.3000,0
CPH,20230215,0.3000,0.3000,0.3000,0.3000,0
CPH,20230216,0.3000,0.3000,0.3000,0.3000,0
CPH,20230217,0.3000,0.3000,0.3000,0.3000,0
CPH,20230220,0.3000,0.3000,0.3000,0.3000,0
CPH,20230221,0.3000,0.3000,0.3000,0.3000,0
CPH,20230222,0.3000,0.3000,0.3000,0.3000,0
CPH,20230223,0.3000,0.3000,0.3000,0.3000,0
CPH,20230224,0.3000,0.3000,0.3000,0.3000,0
CPH,20230227,0.3000,0.3000,0.3000,0.3000,0
CPH,20230228,0.3000,0.3000,0.3000,0.3000,0
CPH,20230301,0.3000,0.3000,0.3000,0.3000,0
CPH,20230302,0.3000,0.3000,0.3000,0.3000,0
CPH,20230303,0.3000,0.3000,0.3000,0.3000,0
CPH,20230306,0.3000,0.3000,0.3000,0.3000,0
CPH,20230307,0.3000,0.3000,0.3000,0.3000,0
CPH,20230308,0.3000,0.3000,0.3000,0.3000,0
CPH,20230309,0.3000,0.3000,0.3000,0.3000,0
CPH,20230310,0.3000,0.3000,0.3000,0.3000,0
CPH,20230313,0.3000,0.3000,0.3000,0.3000,0
CPH,20230314,0.3000,0.3000,0.3000,0.3000,0
CPH,20230315,0.3000,0.3000,0.3000,0.3000,0
CPH,20230316,0.3000,0.3000,0.3000,0.3000,0
CPH,20230317,0.3000,0.3000,0.3000,0.3000,0
CPH,20230320,0.3000,0.3000,0.3000,0.3000,0
