<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIE,20210831,10.1000,10.1000,10.1000,10.1000,0
MIE,20210901,10.1000,10.1000,10.1000,10.1000,0
MIE,20210906,10.1000,10.1000,10.1000,10.1000,0
MIE,20210907,10.1000,10.1000,10.1000,10.1000,0
MIE,20210908,10.1000,10.1000,10.1000,10.1000,0
MIE,20210909,10.1000,10.1000,10.1000,10.1000,0
MIE,20210910,10.1000,10.1000,10.1000,10.1000,0
MIE,20210913,10.1000,10.1000,10.1000,10.1000,0
MIE,20210914,10.1000,10.1000,10.1000,10.1000,0
MIE,20210915,10.1000,10.1000,10.1000,10.1000,0
MIE,20210916,10.1000,10.1000,10.1000,10.1000,0
MIE,20210917,10.0000,10.1000,10.0000,10.0000,2100
MIE,20210920,10.0000,10.0000,10.0000,10.0000,0
MIE,20210921,10.0000,10.0000,10.0000,10.0000,0
MIE,20210922,10.0000,10.0000,10.0000,10.0000,0
MIE,20210923,10.0000,10.0000,10.0000,10.0000,0
MIE,20210924,10.0000,10.0000,10.0000,10.0000,0
MIE,20210927,10.0000,10.0000,10.0000,10.0000,0
MIE,20210928,10.0000,10.0000,10.0000,10.0000,0
MIE,20210929,10.0000,10.0000,10.0000,10.0000,0
MIE,20210930,10.0000,10.0000,10.0000,10.0000,0
MIE,20211001,10.0000,10.0000,10.0000,10.0000,0
MIE,20211004,10.0000,10.0000,10.0000,10.0000,0
MIE,20211005,10.0000,10.0000,10.0000,10.0000,0
MIE,20211006,10.0000,10.0000,10.0000,10.0000,0
MIE,20211007,10.0000,10.0000,10.0000,10.0000,0
MIE,20211008,10.0000,10.0000,10.0000,10.0000,0
MIE,20211011,10.0000,10.0000,10.0000,10.0000,0
MIE,20211012,10.0000,10.0000,10.0000,10.0000,0
MIE,20211013,10.0000,10.0000,10.0000,10.0000,0
MIE,20211014,10.0000,10.0000,10.0000,10.0000,0
MIE,20211015,10.0000,10.0000,10.0000,10.0000,0
MIE,20211018,10.0000,10.0000,10.0000,10.0000,0
MIE,20211019,10.0000,10.0000,10.0000,10.0000,0
MIE,20211020,10.0000,10.0000,10.0000,10.0000,0
MIE,20211021,10.0000,10.0000,10.0000,10.0000,0
MIE,20211022,10.0000,10.0000,10.0000,10.0000,0
MIE,20211025,10.0000,10.0000,10.0000,10.0000,0
MIE,20211026,10.0000,10.0000,10.0000,10.0000,0
MIE,20211027,10.0000,10.0000,10.0000,10.0000,0
MIE,20211028,10.0000,10.0000,10.0000,10.0000,0
MIE,20211029,10.0000,10.0000,10.0000,10.0000,0
MIE,20211101,10.0000,10.0000,10.0000,10.0000,0
MIE,20211102,10.0000,10.0000,10.0000,10.0000,0
MIE,20211103,10.0000,10.0000,10.0000,10.0000,0
MIE,20211104,10.0000,10.0000,10.0000,10.0000,0
MIE,20211105,10.0000,10.0000,10.0000,10.0000,0
MIE,20211108,10.0000,10.0000,10.0000,10.0000,0
MIE,20211109,10.0000,10.0000,10.0000,10.0000,0
MIE,20211110,10.0000,10.0000,10.0000,10.0000,0
MIE,20211111,10.0000,10.0000,10.0000,10.0000,0
MIE,20211112,10.0000,10.0000,10.0000,10.0000,0
MIE,20211115,10.0000,10.0000,10.0000,10.0000,0
MIE,20211116,10.0000,10.0000,10.0000,10.0000,0
MIE,20211117,10.0000,10.0000,10.0000,10.0000,0
MIE,20211118,10.0000,10.0000,10.0000,10.0000,0
MIE,20211119,10.0000,10.0000,10.0000,10.0000,0
MIE,20211122,10.0000,10.0000,10.0000,10.0000,0
MIE,20211123,10.0000,10.0000,10.0000,10.0000,0
MIE,20211124,10.0000,10.0000,10.0000,10.0000,0
MIE,20211125,10.0000,10.0000,10.0000,10.0000,0
MIE,20211126,10.0000,10.0000,10.0000,10.0000,0
MIE,20211129,10.0000,10.0000,10.0000,10.0000,0
MIE,20211130,10.0000,10.0000,10.0000,10.0000,0
MIE,20211201,10.0000,10.0000,10.0000,10.0000,0
MIE,20211202,10.0000,10.0000,10.0000,10.0000,0
MIE,20211203,10.0000,10.0000,10.0000,10.0000,100
MIE,20211206,10.0000,10.0000,10.0000,10.0000,0
MIE,20211207,10.0000,10.0000,10.0000,10.0000,0
MIE,20211208,10.0000,10.0000,10.0000,10.0000,0
MIE,20211209,10.0000,10.0000,10.0000,10.0000,0
MIE,20211210,10.0000,10.0000,10.0000,10.0000,0
MIE,20211213,10.0000,10.0000,10.0000,10.0000,0
MIE,20211214,10.0000,10.0000,10.0000,10.0000,0
MIE,20211215,10.0000,10.0000,10.0000,10.0000,1000
MIE,20211216,11.0000,11.0000,10.5000,10.5000,300
MIE,20211217,10.5000,10.7000,10.5000,10.7000,0
MIE,20211220,10.7000,10.7000,10.7000,10.7000,0
MIE,20211221,10.7000,10.7000,10.7000,10.7000,0
MIE,20211222,10.7000,10.7000,10.7000,10.7000,0
MIE,20211223,10.7000,10.7000,10.7000,10.7000,0
MIE,20211224,10.7000,10.7000,10.7000,10.7000,0
MIE,20211227,10.7000,10.7000,10.7000,10.7000,0
MIE,20211228,10.7000,10.7000,10.7000,10.7000,0
MIE,20211229,10.7000,10.7000,10.7000,10.7000,0
MIE,20211230,10.7000,10.7000,10.7000,10.7000,0
MIE,20211231,10.7000,10.7000,10.7000,10.7000,0
MIE,20220104,10.7000,10.7000,10.7000,10.7000,0
MIE,20220105,9.1000,10.3000,9.1000,10.0000,1700
MIE,20220106,9.7000,9.7000,9.7000,9.7000,200
MIE,20220107,9.7000,9.7000,9.7000,9.7000,0
MIE,20220110,10.0000,10.0000,10.0000,10.0000,100
MIE,20220111,10.3000,10.3000,8.8000,10.0000,1200
MIE,20220112,10.3000,10.3000,10.3000,10.3000,300
MIE,20220113,10.3000,10.3000,10.3000,10.3000,0
MIE,20220114,9.7000,9.9000,9.7000,9.9000,300
MIE,20220117,9.1000,9.3000,8.8000,8.8000,1200
MIE,20220118,8.8000,8.9000,8.8000,8.9000,0
MIE,20220119,8.9000,8.9000,8.9000,8.9000,0
MIE,20220120,8.9000,8.9000,8.9000,8.9000,100
MIE,20220121,8.9000,8.9000,8.9000,8.9000,0
MIE,20220124,8.9000,8.9000,8.9000,8.9000,0
MIE,20220125,8.9000,8.9000,8.9000,8.9000,0
MIE,20220126,9.6000,9.6000,9.6000,9.6000,100
MIE,20220127,10.0000,10.0000,10.0000,10.0000,100
MIE,20220128,10.0000,10.0000,10.0000,10.0000,0
MIE,20220207,10.0000,10.0000,10.0000,10.0000,0
MIE,20220208,10.0000,10.0000,10.0000,10.0000,0
MIE,20220209,10.0000,10.0000,10.0000,10.0000,0
MIE,20220210,10.0000,10.0000,10.0000,10.0000,0
MIE,20220211,10.0000,10.0000,10.0000,10.0000,0
MIE,20220214,10.0000,10.0000,10.0000,10.0000,0
MIE,20220215,10.0000,10.0000,10.0000,10.0000,0
MIE,20220216,10.0000,10.0000,10.0000,10.0000,0
MIE,20220217,10.0000,10.0000,10.0000,10.0000,0
MIE,20220218,10.0000,10.0000,10.0000,10.0000,0
MIE,20220221,10.0000,10.0000,10.0000,10.0000,0
MIE,20220222,9.9000,10.0000,9.9000,10.0000,200
MIE,20220223,9.9000,9.9000,9.9000,9.9000,100
MIE,20220224,9.9000,9.9000,9.9000,9.9000,0
MIE,20220225,9.9000,9.9000,9.9000,9.9000,0
MIE,20220228,9.9000,9.9000,9.9000,9.9000,0
MIE,20220301,11.0000,11.0000,11.0000,11.0000,100
MIE,20220302,11.0000,11.0000,11.0000,11.0000,0
MIE,20220303,11.0000,11.0000,11.0000,11.0000,0
MIE,20220304,11.0000,11.0000,11.0000,11.0000,0
MIE,20220307,11.0000,11.0000,11.0000,11.0000,0
MIE,20220308,11.0000,11.0000,11.0000,11.0000,0
MIE,20220309,11.0000,11.0000,11.0000,11.0000,0
MIE,20220310,11.0000,11.0000,11.0000,11.0000,0
MIE,20220311,11.0000,11.0000,11.0000,11.0000,0
MIE,20220314,11.0000,11.0000,11.0000,11.0000,0
MIE,20220315,12.5000,12.5000,12.5000,12.5000,800
MIE,20220316,12.5000,12.5000,12.5000,12.5000,0
MIE,20220317,12.5000,12.5000,12.5000,12.5000,0
MIE,20220318,14.0000,14.0000,14.0000,14.0000,100
MIE,20220321,11.9000,14.0000,11.9000,14.0000,300
MIE,20220322,11.4000,11.4000,11.4000,11.4000,500
MIE,20220323,11.4000,11.4000,11.4000,11.4000,0
MIE,20220324,13.0000,13.0000,13.0000,13.0000,100
MIE,20220325,13.0000,13.0000,13.0000,13.0000,0
MIE,20220328,13.0000,13.0000,13.0000,13.0000,0
MIE,20220329,13.0000,13.0000,13.0000,13.0000,0
MIE,20220330,13.0000,13.0000,13.0000,13.0000,0
MIE,20220331,13.0000,13.0000,13.0000,13.0000,0
MIE,20220401,13.0000,13.0000,13.0000,13.0000,200
MIE,20220404,13.0000,13.0000,13.0000,13.0000,0
MIE,20220405,13.0000,13.0000,13.0000,13.0000,0
MIE,20220406,13.0000,13.0000,13.0000,13.0000,0
MIE,20220407,13.0000,13.0000,13.0000,13.0000,0
MIE,20220408,13.0000,13.0000,13.0000,13.0000,0
MIE,20220412,13.0000,13.0000,13.0000,13.0000,0
MIE,20220413,13.0000,13.0000,13.0000,13.0000,0
MIE,20220414,13.0000,13.0000,13.0000,13.0000,0
MIE,20220415,13.0000,13.0000,13.0000,13.0000,0
MIE,20220418,13.0000,13.0000,13.0000,13.0000,0
MIE,20220419,13.0000,13.0000,13.0000,13.0000,0
MIE,20220420,13.0000,13.0000,13.0000,13.0000,0
MIE,20220421,13.0000,13.0000,13.0000,13.0000,0
MIE,20220422,13.0000,13.0000,13.0000,13.0000,0
MIE,20220425,13.0000,13.0000,13.0000,13.0000,0
MIE,20220426,12.0000,12.0000,12.0000,12.0000,100
MIE,20220427,12.0000,12.0000,12.0000,12.0000,0
MIE,20220428,12.0000,12.0000,12.0000,12.0000,0
MIE,20220429,12.0000,12.0000,12.0000,12.0000,0
MIE,20220504,12.0000,12.0000,12.0000,12.0000,0
MIE,20220505,12.0000,12.0000,12.0000,12.0000,0
MIE,20220506,12.5000,12.5000,12.5000,12.5000,100
MIE,20220509,12.5000,12.5000,12.5000,12.5000,0
MIE,20220510,12.5000,12.5000,12.5000,12.5000,0
MIE,20220511,12.5000,12.5000,12.5000,12.5000,0
MIE,20220512,12.5000,12.5000,12.5000,12.5000,0
MIE,20220513,12.5000,12.5000,12.5000,12.5000,0
MIE,20220516,12.5000,12.5000,12.5000,12.5000,0
MIE,20220517,12.5000,12.5000,12.5000,12.5000,0
MIE,20220518,12.5000,12.5000,12.5000,12.5000,0
MIE,20220519,12.5000,12.5000,12.5000,12.5000,0
MIE,20220520,12.5000,12.5000,12.5000,12.5000,0
MIE,20220523,12.5000,12.5000,12.5000,12.5000,0
MIE,20220524,12.5000,12.5000,12.5000,12.5000,0
MIE,20220525,12.5000,12.5000,12.5000,12.5000,0
MIE,20220526,12.5000,12.5000,12.5000,12.5000,0
MIE,20220527,12.5000,12.5000,12.5000,12.5000,0
MIE,20220530,12.5000,12.5000,12.5000,12.5000,0
MIE,20220531,12.5000,12.5000,12.5000,12.5000,0
MIE,20220601,12.5000,12.5000,12.5000,12.5000,0
MIE,20220602,13.2000,13.2000,13.2000,13.2000,100
MIE,20220603,13.2000,15.0000,13.2000,15.0000,300
MIE,20220606,15.0000,15.0000,13.8000,13.8000,0
MIE,20220607,13.8000,13.8000,13.8000,13.8000,0
MIE,20220608,13.8000,13.8000,13.8000,13.8000,0
MIE,20220609,14.0000,14.0000,14.0000,14.0000,100
MIE,20220610,14.0000,14.0000,14.0000,14.0000,0
MIE,20220613,14.0000,14.0000,14.0000,14.0000,0
MIE,20220614,14.0000,14.0000,14.0000,14.0000,0
MIE,20220615,14.0000,14.0000,14.0000,14.0000,0
MIE,20220616,14.0000,14.0000,14.0000,14.0000,0
MIE,20220617,14.0000,14.0000,14.0000,14.0000,0
MIE,20220620,14.0000,14.0000,14.0000,14.0000,0
MIE,20220621,14.0000,14.0000,14.0000,14.0000,0
MIE,20220622,14.0000,14.0000,14.0000,14.0000,0
MIE,20220623,14.0000,14.0000,14.0000,14.0000,0
MIE,20220624,14.0000,14.0000,14.0000,14.0000,0
MIE,20220627,14.0000,14.0000,14.0000,14.0000,0
MIE,20220628,14.0000,14.0000,14.0000,14.0000,0
MIE,20220629,14.0000,14.0000,14.0000,14.0000,0
MIE,20220630,14.0000,14.0000,14.0000,14.0000,0
MIE,20220701,14.0000,14.0000,14.0000,14.0000,0
MIE,20220704,14.0000,14.0000,14.0000,14.0000,0
MIE,20220705,14.0000,14.0000,14.0000,14.0000,0
MIE,20220706,13.5000,14.4000,13.5000,14.4000,200
MIE,20220707,14.0000,14.0000,14.0000,14.0000,0
MIE,20220708,14.0000,14.0000,14.0000,14.0000,0
MIE,20220711,14.0000,14.0000,14.0000,14.0000,0
MIE,20220712,14.0000,14.0000,14.0000,14.0000,0
MIE,20220713,14.0000,14.0000,14.0000,14.0000,0
MIE,20220714,14.0000,14.0000,14.0000,14.0000,0
MIE,20220715,14.0000,14.0000,14.0000,14.0000,0
MIE,20220718,14.0000,14.0000,14.0000,14.0000,0
MIE,20220719,14.0000,14.0000,14.0000,14.0000,0
MIE,20220720,14.0000,14.0000,14.0000,14.0000,0
MIE,20220721,14.0000,14.0000,14.0000,14.0000,0
MIE,20220722,14.0000,14.0000,14.0000,14.0000,0
MIE,20220725,14.0000,14.0000,14.0000,14.0000,0
MIE,20220726,14.0000,14.0000,14.0000,14.0000,0
MIE,20220727,14.0000,14.0000,14.0000,14.0000,0
MIE,20220728,14.0000,14.0000,14.0000,14.0000,0
MIE,20220729,14.0000,14.0000,14.0000,14.0000,0
MIE,20220801,14.0000,14.0000,14.0000,14.0000,0
MIE,20220802,14.0000,14.0000,14.0000,14.0000,0
MIE,20220803,14.0000,14.0000,14.0000,14.0000,0
MIE,20220804,14.0000,14.0000,14.0000,14.0000,0
MIE,20220805,14.0000,14.0000,14.0000,14.0000,0
MIE,20220808,14.0000,14.0000,14.0000,14.0000,0
MIE,20220809,14.0000,14.0000,14.0000,14.0000,0
MIE,20220810,14.0000,14.0000,14.0000,14.0000,0
MIE,20220811,14.0000,14.0000,14.0000,14.0000,0
MIE,20220812,14.0000,14.0000,14.0000,14.0000,0
MIE,20220815,14.0000,14.0000,14.0000,14.0000,0
MIE,20220816,14.0000,14.0000,14.0000,14.0000,0
MIE,20220817,14.0000,14.0000,14.0000,14.0000,0
MIE,20220818,14.0000,14.0000,14.0000,14.0000,0
MIE,20220819,14.0000,14.0000,14.0000,14.0000,0
MIE,20220822,14.0000,14.0000,14.0000,14.0000,0
MIE,20220823,14.0000,14.0000,14.0000,14.0000,0
MIE,20220824,14.0000,14.0000,14.0000,14.0000,0
MIE,20220825,14.0000,14.0000,14.0000,14.0000,0
MIE,20220826,14.0000,14.0000,14.0000,14.0000,0
MIE,20220829,14.0000,14.0000,14.0000,14.0000,0
MIE,20220830,14.0000,14.0000,14.0000,14.0000,0
MIE,20220831,14.0000,14.0000,14.0000,14.0000,0
MIE,20220905,14.0000,14.0000,14.0000,14.0000,0
MIE,20220906,14.0000,14.0000,14.0000,14.0000,0
MIE,20220907,14.0000,14.0000,14.0000,14.0000,0
MIE,20220908,14.0000,14.0000,14.0000,14.0000,0
MIE,20220909,14.0000,14.0000,14.0000,14.0000,0
MIE,20220912,14.0000,14.0000,14.0000,14.0000,0
MIE,20220913,14.0000,14.0000,14.0000,14.0000,0
MIE,20220914,8.4000,8.4000,8.4000,8.4000,200
MIE,20220915,8.4000,8.4000,8.4000,8.4000,0
MIE,20220916,8.4000,8.4000,8.4000,8.4000,0
MIE,20220919,8.4000,8.4000,8.4000,8.4000,0
MIE,20220920,8.4000,8.4000,8.4000,8.4000,0
MIE,20220921,8.4000,8.4000,8.4000,8.4000,0
MIE,20220922,8.4000,8.4000,8.4000,8.4000,0
MIE,20220923,8.4000,8.4000,8.4000,8.4000,0
MIE,20220926,8.4000,8.4000,8.4000,8.4000,0
MIE,20220927,8.4000,8.4000,8.4000,8.4000,0
MIE,20220928,8.4000,8.4000,8.4000,8.4000,0
MIE,20220929,8.4000,8.4000,8.4000,8.4000,0
MIE,20220930,8.4000,8.4000,8.4000,8.4000,0
MIE,20221003,8.4000,8.4000,8.4000,8.4000,0
MIE,20221004,8.4000,8.4000,8.4000,8.4000,0
MIE,20221005,8.4000,8.4000,8.4000,8.4000,0
MIE,20221006,8.4000,8.4000,8.4000,8.4000,0
MIE,20221007,9.6000,9.6000,9.6000,9.6000,200
MIE,20221010,11.0000,11.0000,10.8000,11.0000,1000
MIE,20221011,10.9000,10.9000,10.9000,10.9000,0
MIE,20221012,9.3000,9.3000,9.3000,9.3000,100
MIE,20221013,9.3000,9.3000,9.3000,9.3000,0
MIE,20221014,9.3000,9.3000,9.3000,9.3000,0
MIE,20221017,9.3000,9.3000,9.3000,9.3000,0
MIE,20221018,9.3000,9.3000,9.3000,9.3000,0
MIE,20221019,9.3000,9.3000,9.3000,9.3000,0
MIE,20221020,9.3000,9.3000,9.3000,9.3000,0
MIE,20221021,10.6000,10.6000,10.6000,10.6000,100
MIE,20221024,10.6000,10.6000,10.6000,10.6000,0
MIE,20221025,10.6000,10.6000,10.6000,10.6000,0
MIE,20221026,10.6000,10.6000,10.6000,10.6000,0
MIE,20221027,10.6000,10.6000,10.6000,10.6000,0
MIE,20221028,10.6000,10.6000,10.6000,10.6000,0
MIE,20221031,10.6000,10.6000,10.6000,10.6000,0
MIE,20221101,10.6000,10.6000,10.6000,10.6000,0
MIE,20221102,10.6000,10.6000,10.6000,10.6000,0
MIE,20221103,10.6000,10.6000,10.6000,10.6000,0
MIE,20221104,10.6000,10.6000,10.6000,10.6000,0
MIE,20221107,10.6000,10.6000,10.6000,10.6000,0
MIE,20221108,10.6000,10.6000,10.6000,10.6000,0
MIE,20221109,10.6000,10.6000,10.6000,10.6000,0
MIE,20221110,10.6000,10.6000,10.6000,10.6000,0
MIE,20221111,10.6000,10.6000,10.6000,10.6000,0
MIE,20221114,10.6000,10.6000,10.6000,10.6000,0
MIE,20221115,10.6000,10.6000,10.6000,10.6000,0
MIE,20221116,10.6000,10.6000,10.6000,10.6000,0
MIE,20221117,10.6000,10.6000,10.6000,10.6000,0
MIE,20221118,10.6000,10.6000,10.6000,10.6000,0
MIE,20221121,10.6000,10.6000,10.6000,10.6000,0
MIE,20221122,10.6000,10.6000,10.6000,10.6000,0
MIE,20221123,10.6000,10.6000,10.6000,10.6000,0
MIE,20221124,10.6000,10.6000,10.6000,10.6000,0
MIE,20221125,11.5000,11.5000,11.5000,11.5000,100
MIE,20221128,11.5000,11.5000,11.5000,11.5000,0
MIE,20221129,11.5000,11.5000,11.5000,11.5000,0
MIE,20221130,11.5000,11.5000,11.5000,11.5000,0
MIE,20221201,11.5000,11.5000,11.5000,11.5000,0
MIE,20221202,13.2000,13.2000,13.2000,13.2000,100
MIE,20221205,13.2000,13.2000,13.2000,13.2000,0
MIE,20221206,13.2000,13.2000,13.2000,13.2000,0
MIE,20221207,13.2000,13.2000,13.2000,13.2000,0
MIE,20221208,13.2000,13.2000,13.2000,13.2000,0
MIE,20221209,13.2000,13.2000,13.2000,13.2000,0
MIE,20221212,13.2000,13.2000,13.2000,13.2000,0
MIE,20221213,13.2000,13.2000,13.2000,13.2000,0
MIE,20221214,13.2000,13.2000,13.2000,13.2000,0
MIE,20221215,13.2000,13.2000,13.2000,13.2000,0
MIE,20221216,13.2000,13.2000,13.2000,13.2000,0
MIE,20221219,13.2000,13.2000,13.2000,13.2000,0
MIE,20221220,13.2000,13.2000,13.2000,13.2000,0
MIE,20221221,13.2000,13.2000,13.2000,13.2000,0
MIE,20221222,13.2000,13.2000,13.2000,13.2000,0
MIE,20221223,13.2000,13.2000,13.2000,13.2000,0
MIE,20221226,13.2000,13.2000,13.2000,13.2000,0
MIE,20221227,13.2000,13.2000,13.2000,13.2000,0
MIE,20221228,13.2000,13.2000,13.2000,13.2000,0
MIE,20221229,13.2000,13.2000,13.2000,13.2000,0
MIE,20221230,13.2000,13.2000,13.2000,13.2000,0
MIE,20230103,13.2000,13.2000,13.2000,13.2000,0
MIE,20230104,13.2000,13.2000,13.2000,13.2000,0
MIE,20230105,13.2000,13.2000,13.2000,13.2000,0
MIE,20230106,13.2000,13.2000,13.2000,13.2000,0
MIE,20230109,13.2000,13.2000,13.2000,13.2000,0
MIE,20230110,13.2000,13.2000,13.2000,13.2000,0
MIE,20230111,13.2000,13.2000,13.2000,13.2000,0
MIE,20230112,13.2000,13.2000,13.2000,13.2000,0
MIE,20230113,13.2000,13.2000,13.2000,13.2000,0
MIE,20230116,13.2000,13.2000,13.2000,13.2000,0
MIE,20230117,13.2000,13.2000,13.2000,13.2000,0
MIE,20230118,13.2000,13.2000,13.2000,13.2000,0
MIE,20230119,15.0000,15.0000,15.0000,15.0000,100
MIE,20230127,15.0000,15.0000,15.0000,15.0000,0
MIE,20230130,15.0000,15.0000,15.0000,15.0000,0
MIE,20230131,15.0000,15.0000,15.0000,15.0000,0
MIE,20230201,15.0000,15.0000,15.0000,15.0000,0
MIE,20230202,15.0000,15.0000,15.0000,15.0000,0
MIE,20230203,15.0000,15.0000,15.0000,15.0000,0
MIE,20230206,15.0000,15.0000,15.0000,15.0000,0
MIE,20230207,15.0000,15.0000,15.0000,15.0000,0
MIE,20230208,15.0000,15.0000,15.0000,15.0000,0
MIE,20230209,15.0000,15.0000,15.0000,15.0000,0
MIE,20230210,15.0000,15.0000,15.0000,15.0000,0
MIE,20230213,15.0000,15.0000,15.0000,15.0000,0
MIE,20230214,15.0000,15.0000,15.0000,15.0000,0
MIE,20230215,15.0000,15.0000,15.0000,15.0000,0
MIE,20230216,15.0000,15.0000,15.0000,15.0000,0
MIE,20230217,15.0000,15.0000,15.0000,15.0000,0
MIE,20230220,15.0000,15.0000,15.0000,15.0000,0
MIE,20230221,15.0000,15.0000,15.0000,15.0000,0
MIE,20230222,15.0000,15.0000,15.0000,15.0000,0
MIE,20230223,15.0000,15.0000,15.0000,15.0000,0
MIE,20230224,15.0000,15.0000,15.0000,15.0000,0
MIE,20230227,15.0000,15.0000,15.0000,15.0000,0
MIE,20230228,15.0000,15.0000,15.0000,15.0000,0
MIE,20230301,15.0000,15.0000,15.0000,15.0000,0
MIE,20230302,15.0000,15.0000,15.0000,15.0000,0
MIE,20230303,15.0000,15.0000,15.0000,15.0000,0
MIE,20230306,15.0000,15.0000,15.0000,15.0000,0
MIE,20230307,15.0000,15.0000,15.0000,15.0000,0
MIE,20230308,15.0000,15.0000,15.0000,15.0000,0
MIE,20230309,15.0000,15.0000,15.0000,15.0000,0
MIE,20230310,15.0000,15.0000,15.0000,15.0000,0
MIE,20230313,15.0000,15.0000,15.0000,15.0000,0
MIE,20230314,15.0000,15.0000,15.0000,15.0000,0
MIE,20230315,15.0000,15.0000,15.0000,15.0000,0
MIE,20230316,15.0000,15.0000,15.0000,15.0000,0
MIE,20230317,15.0000,15.0000,15.0000,15.0000,0
MIE,20230320,15.0000,15.0000,15.0000,15.0000,0
