<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMS,20221125,24.7000,24.7000,24.7000,24.7000,0
HMS,20221128,21.0000,22.8000,21.0000,22.8000,9300
HMS,20221129,21.0000,22.9000,21.0000,22.9000,1300
HMS,20221130,24.9000,24.9000,24.9000,24.9000,100
HMS,20221201,22.0000,23.0000,21.5000,23.0000,15100
HMS,20221202,23.0000,23.0000,22.0000,22.0000,3500
HMS,20221205,22.9000,26.3000,20.4000,25.0000,15070
HMS,20221206,24.0000,24.0000,22.0000,24.0000,3900
HMS,20221207,26.0000,26.0000,26.0000,26.0000,1000
HMS,20221208,26.0000,26.0000,26.0000,26.0000,0
HMS,20221209,22.3000,22.3000,22.3000,22.3000,100
HMS,20221212,23.8000,23.8000,23.8000,23.8000,100
HMS,20221213,21.2000,21.2000,21.2000,21.2000,100
HMS,20221214,22.0000,23.1000,22.0000,22.0000,2400
HMS,20221215,22.5000,22.5000,22.5000,22.5000,400
HMS,20221216,24.4000,24.4000,24.4000,24.4000,111
HMS,20221219,27.9000,27.9000,27.9000,27.9000,100
HMS,20221220,27.9000,27.9000,27.9000,27.9000,0
HMS,20221221,23.8000,23.8000,23.8000,23.8000,1901
HMS,20221222,27.1000,27.1000,27.1000,27.1000,100
HMS,20221223,28.3000,28.3000,28.3000,28.3000,100
HMS,20221226,24.1000,24.1000,24.1000,24.1000,2500
HMS,20221227,27.7000,27.7000,21.0000,22.0000,4200
HMS,20221228,22.0000,25.4000,22.0000,25.4000,2000
HMS,20221229,23.0000,23.0000,23.0000,23.0000,300
HMS,20221230,25.0000,25.0000,25.0000,25.0000,100
HMS,20230103,24.8000,24.8000,24.8000,24.8000,100
HMS,20230104,28.5000,28.5000,25.5000,25.5000,200
HMS,20230105,27.0000,27.0000,27.0000,27.0000,0
HMS,20230106,23.1000,25.0000,23.0000,23.2000,10400
HMS,20230109,27.0000,27.0000,23.0000,23.0000,10980
HMS,20230110,23.0000,23.5000,23.0000,23.5000,1300
HMS,20230111,26.4000,26.4000,22.5000,23.0000,4120
HMS,20230112,24.9000,24.9000,24.9000,24.9000,100
HMS,20230113,22.0000,24.6000,22.0000,22.1000,400
HMS,20230116,22.7000,22.7000,22.7000,22.7000,0
HMS,20230117,22.7000,22.7000,22.7000,22.7000,0
HMS,20230118,26.1000,26.1000,26.1000,26.1000,100
HMS,20230119,22.4000,25.8000,22.4000,25.8000,500
HMS,20230127,22.2000,27.0000,22.2000,27.0000,400
HMS,20230130,25.0000,25.0000,25.0000,25.0000,0
HMS,20230131,25.0000,25.0000,25.0000,25.0000,0
HMS,20230201,25.0000,25.0000,25.0000,25.0000,0
HMS,20230202,28.7000,28.7000,28.7000,28.7000,100
HMS,20230203,28.7000,28.7000,28.7000,28.7000,0
HMS,20230206,28.0000,28.0000,27.0000,27.0000,3500
HMS,20230207,25.0000,25.0000,25.0000,25.0000,1000
HMS,20230208,25.0000,25.0000,25.0000,25.0000,0
HMS,20230209,28.1000,28.1000,21.3000,27.3000,2530
HMS,20230210,24.7000,24.7000,24.7000,24.7000,100
HMS,20230213,27.8000,27.8000,27.8000,27.8000,100
HMS,20230214,23.7000,23.7000,23.7000,23.7000,4400
HMS,20230215,27.2000,27.2000,27.2000,27.2000,100
HMS,20230216,27.2000,27.2000,27.2000,27.2000,0
HMS,20230217,27.2000,27.2000,27.2000,27.2000,0
HMS,20230220,28.3000,28.3000,25.0000,25.0000,300
HMS,20230221,28.3000,28.3000,22.5000,22.5000,200
HMS,20230222,25.4000,25.4000,25.4000,25.4000,0
HMS,20230223,29.2000,29.2000,29.2000,29.2000,200
HMS,20230224,24.9000,24.9000,24.9000,24.9000,230
HMS,20230227,22.5000,22.5000,22.5000,22.5000,260
HMS,20230228,24.4000,24.4000,24.4000,24.4000,100
HMS,20230301,24.4000,24.4000,24.4000,24.4000,0
HMS,20230302,24.4000,24.4000,24.4000,24.4000,0
HMS,20230303,23.0000,24.0000,23.0000,24.0000,1340
HMS,20230306,23.0000,23.6000,20.6000,23.0000,1900
HMS,20230307,23.9000,23.9000,23.9000,23.9000,110
HMS,20230308,21.2000,21.2000,21.2000,21.2000,200
HMS,20230309,23.5000,23.5000,23.5000,23.5000,100
HMS,20230310,23.4000,23.4000,23.4000,23.4000,400
HMS,20230313,23.4000,23.4000,23.4000,23.4000,0
HMS,20230314,23.4000,23.4000,23.4000,23.4000,100
HMS,20230315,23.4000,23.4000,23.4000,23.4000,500
HMS,20230316,23.4000,23.4000,23.4000,23.4000,0
HMS,20230317,23.4000,23.4000,23.4000,23.4000,0
HMS,20230320,23.4000,23.4000,23.4000,23.4000,0
