<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAB,20220428,161.8984,163.7616,160.0353,161.8003,43700
SAB,20220429,161.2119,162.7809,156.8973,158.9566,161500
SAB,20220504,156.7012,160.8198,156.7012,160.3294,75900
SAB,20220505,160.3294,166.1150,158.0740,166.1150,112300
SAB,20220506,162.7809,166.0169,161.8003,164.2519,155000
SAB,20220509,160.1333,163.7616,156.8973,156.9954,186100
SAB,20220510,154.2497,161.8004,153.9555,161.7023,147000
SAB,20220511,161.6042,162.0945,158.8585,160.3294,159400
SAB,20220512,160.3294,163.3693,158.7604,161.7023,239400
SAB,20220513,160.8198,161.8004,150.9156,159.5449,331600
SAB,20220516,155.9167,158.7604,151.5039,154.7400,99700
SAB,20220517,150.8176,162.2907,150.0331,162.2906,172300
SAB,20220518,158.8585,159.6430,155.9166,158.3682,155400
SAB,20220519,152.9749,159.7411,152.9749,159.7411,138600
SAB,20220520,155.2303,157.5838,152.9749,153.4652,166700
SAB,20220523,153.5633,154.9361,151.0137,151.1117,96400
SAB,20220524,151.1117,151.9942,150.0330,151.0136,178100
SAB,20220525,151.0136,152.5826,150.1311,151.0136,196200
SAB,20220526,151.0136,152.6806,149.5427,150.0330,227400
SAB,20220527,150.1311,151.7000,149.7388,151.0136,228700
SAB,20220530,151.0136,151.8961,149.7388,150.4253,140900
SAB,20220531,150.4253,151.7001,148.9544,150.5233,170900
SAB,20220601,149.6408,151.5039,149.6408,150.1311,359100
SAB,20220602,150.1311,151.0136,149.6408,150.0330,114900
SAB,20220603,150.0330,153.7593,150.0330,152.1904,258700
SAB,20220606,151.9943,155.8187,151.9943,155.4264,221300
SAB,20220607,154.8380,156.7993,153.8574,156.7992,137700
SAB,20220608,156.7992,159.0546,154.8380,156.6031,198900
SAB,20220609,156.6031,156.7012,153.9555,153.9555,111000
SAB,20220610,153.9555,155.2303,153.4652,154.6419,76800
SAB,20220613,151.9943,151.9943,148.7583,150.0330,151500
SAB,20220614,149.0524,149.4446,146.6989,147.0912,196400
SAB,20220615,149.0524,149.7388,147.0912,149.0524,116800
SAB,20220616,149.5427,154.9360,149.5427,153.3671,156700
SAB,20220617,149.9350,153.9555,148.0718,152.9749,150800
SAB,20220620,150.0331,151.7001,148.5622,149.0524,52400
SAB,20220621,150.5233,154.9360,146.1106,151.9943,182900
SAB,20220622,154.6419,154.6419,151.0137,152.9749,135500
SAB,20220623,148.6602,151.8962,148.6602,150.4253,23500
SAB,20220624,149.2486,152.7788,149.2486,152.5826,84000
SAB,20220627,152.9748,153.8574,151.9942,153.7593,99100
SAB,20220628,153.7593,154.2496,149.8369,154.0535,69100
SAB,20220629,154.0535,154.0535,150.5233,151.0136,39300
SAB,20220630,151.0136,152.9748,151.0136,151.6020,24300
SAB,20220701,152.6807,152.6807,149.5427,150.9156,61500
SAB,20220704,151.0137,151.9943,149.5427,150.5233,20800
SAB,20220705,151.7981,151.8962,147.8757,147.8757,151300
SAB,20220706,147.8757,150.0330,147.0912,149.6408,60300
SAB,20220707,149.9350,153.1710,148.4641,153.1710,52100
SAB,20220708,149.9350,153.2691,149.9350,152.0923,91500
SAB,20220711,150.6214,152.0923,150.0330,152.0923,54500
SAB,20220712,149.8369,151.9942,149.8369,150.6214,25900
SAB,20220713,150.2292,152.7787,150.2292,150.6214,41700
SAB,20220714,150.0330,151.9943,150.0330,151.8962,22400
SAB,20220715,151.0137,151.3078,149.6408,151.0136,38500
SAB,20220718,150.3272,151.2098,150.2291,151.2098,12000
SAB,20220719,151.5040,153.8574,150.2292,153.7593,139000
SAB,20220720,154.4457,156.7012,153.7593,156.7012,107200
SAB,20220721,156.8973,162.7810,156.8973,161.8003,223300
SAB,20220722,160.8197,164.6441,157.8779,162.7809,196400
SAB,20220725,162.7809,162.7809,159.8391,161.8003,130900
SAB,20220726,158.8585,164.7421,158.8585,164.4480,165100
SAB,20220727,164.5461,164.5461,162.5848,164.4480,116700
SAB,20220728,165.9189,171.6064,165.9189,169.6452,233300
SAB,20220729,171.9987,180.9222,171.9987,176.5095,170300
SAB,20220801,178.4707,180.4319,176.8037,179.4513,214600
SAB,20220802,178.4707,184.2563,178.4707,184.1582,230100
SAB,20220803,182.3931,187.2961,181.2164,186.2175,240200
SAB,20220804,184.3543,186.6097,176.5095,181.4125,292700
SAB,20220805,178.5687,186.3155,178.0784,179.0590,219700
SAB,20220808,179.8435,184.3543,175.5288,177.4901,147600
SAB,20220809,180.4319,180.4319,176.7056,176.7056,138800
SAB,20220810,178.4707,178.4707,175.3327,178.4707,135400
SAB,20220811,179.2552,181.1183,176.5095,178.4707,198700
SAB,20220812,177.9804,178.9610,177.0978,178.4707,109400
SAB,20220815,178.4707,183.3737,177.5882,182.3931,242900
SAB,20220816,183.7660,184.8446,182.4912,184.3543,192800
SAB,20220817,184.3543,185.0407,180.4319,184.8446,200800
SAB,20220818,184.7465,194.0623,182.4911,189.7477,330000
SAB,20220819,187.3942,192.2973,187.3942,191.2186,104300
SAB,20220822,191.6108,191.6108,188.4729,190.2380,87800
SAB,20220823,189.7477,191.2186,186.3155,186.3155,89400
SAB,20220824,186.3155,188.5709,182.8834,183.3737,123100
SAB,20220825,183.4718,189.0612,183.1776,183.8640,61400
SAB,20220826,183.6679,184.8446,180.7261,184.3543,91500
SAB,20220829,179.9416,186.2175,179.9416,184.3543,106300
SAB,20220830,184.8446,185.3349,183.1776,184.2563,57400
SAB,20220831,184.1582,184.7466,181.9028,184.2563,126000
SAB,20220905,184.2563,184.4524,182.4912,184.3543,105900
SAB,20220906,184.3543,187.0019,184.1582,184.9427,103500
SAB,20220907,184.9427,185.3349,181.7067,184.3543,128400
SAB,20220908,185.3349,189.3554,184.3543,187.9826,168200
SAB,20220909,188.7671,191.7089,187.9826,190.0418,226800
SAB,20220912,190.0418,193.9642,190.0418,191.2186,227500
SAB,20220913,191.2186,192.8856,187.2961,187.2961,163100
SAB,20220914,186.3155,186.3155,180.4318,180.4319,237400
SAB,20220915,180.9222,184.3543,179.4513,181.7067,199800
SAB,20220916,185.2369,185.2369,179.4513,181.7067,189100
SAB,20220919,181.7067,183.8640,181.3145,181.7067,147300
SAB,20220920,182.3931,185.8253,182.1970,183.8640,81800
SAB,20220921,181.9028,185.8252,181.6086,184.3543,46700
SAB,20220922,185.7272,185.7272,182.1970,183.3737,102800
SAB,20220923,184.3543,184.3543,182.0989,183.3737,140200
SAB,20220926,182.3931,184.3543,180.4319,181.4125,130700
SAB,20220927,182.7854,182.7854,179.4513,181.7067,90500
SAB,20220928,180.4319,181.2164,171.6064,179.4513,78800
SAB,20220929,182.0009,182.0009,176.9998,179.2552,63300
SAB,20220930,174.5483,182.8835,174.5483,181.4125,95200
SAB,20221003,177.4901,182.3931,177.4901,178.6668,77400
SAB,20221004,178.6668,185.2369,178.6668,184.3543,206200
SAB,20221005,185.9233,187.2961,183.4718,185.3349,265100
SAB,20221006,181.6086,182.8834,181.4125,182.1970,54100
SAB,20221007,179.4513,183.3737,179.4513,183.3737,178100
SAB,20221010,182.3931,182.4912,177.6862,180.9222,211500
SAB,20221011,179.9416,181.9028,178.5687,179.9416,158300
SAB,20221012,183.8640,183.8640,179.9416,179.9416,60200
SAB,20221013,179.9416,186.3156,177.9804,186.3155,195600
SAB,20221014,189.2573,189.2573,180.4319,184.7466,99100
SAB,20221017,181.9028,186.1195,180.0397,181.5106,66700
SAB,20221018,185.7272,186.1195,181.7067,186.1194,180300
SAB,20221019,186.3155,187.1981,184.8446,187.1981,113900
SAB,20221020,186.3156,188.1787,185.5311,187.5903,114400
SAB,20221021,187.7864,191.2185,185.7271,189.2574,177500
SAB,20221024,192.1992,199.0635,177.4901,177.4901,279300
SAB,20221025,180.0397,188.7671,179.9416,184.1582,252100
SAB,20221026,189.8457,189.8457,182.4912,182.4912,150600
SAB,20221027,182.5893,185.2369,179.9416,184.2563,222000
SAB,20221028,186.3156,186.9039,182.4912,182.4912,85800
SAB,20221031,184.8447,184.8447,178.9610,181.7067,105700
SAB,20221101,181.7067,183.2757,179.6474,180.0396,170700
SAB,20221102,180.0396,180.0396,176.6075,179.9416,165000
SAB,20221103,179.4513,179.4513,177.0978,178.4707,63000
SAB,20221104,178.4707,181.4125,175.5289,178.4707,117500
SAB,20221107,178.5688,180.4319,177.5882,180.4319,196800
SAB,20221108,180.4319,180.6280,179.2552,179.4513,169200
SAB,20221109,179.5494,182.1970,179.5494,180.9222,145300
SAB,20221110,181.9028,182.3931,179.4513,180.9222,167600
SAB,20221111,184.3543,188.1787,182.1970,184.1582,162000
SAB,20221114,184.1582,192.1011,178.4707,191.2186,240000
SAB,20221115,191.1205,191.1205,182.8834,182.8834,159000
SAB,20221116,178.4707,182.3931,177.2939,177.2939,271400
SAB,20221117,179.3532,189.6496,176.0191,179.4513,282600
SAB,20221118,181.8048,181.9028,175.0386,175.7250,295400
SAB,20221121,178.4707,180.4319,176.5095,179.0590,73300
SAB,20221122,177.1958,181.4125,176.6075,177.6862,103100
SAB,20221123,177.2940,179.4513,177.2940,178.4707,53900
SAB,20221124,179.4513,179.4513,176.5095,176.9998,152600
SAB,20221125,176.9998,178.6668,176.4114,176.5095,144400
SAB,20221128,164.1538,176.5095,164.1538,173.6657,297700
SAB,20221129,173.7638,176.4114,170.9200,172.5870,310700
SAB,20221130,176.3133,177.1959,172.6851,176.5095,288300
SAB,20221201,175.5289,176.9998,171.6065,171.9987,377600
SAB,20221202,172.0968,177.2940,172.0968,173.5676,307500
SAB,20221205,173.6657,177.4900,173.6657,176.2153,167200
SAB,20221206,176.1172,176.5095,174.4502,175.0385,250500
SAB,20221207,173.1753,176.4114,173.0773,175.5288,214100
SAB,20221208,176.4113,176.5094,173.5676,174.5482,188000
SAB,20221209,175.8230,175.8230,173.5676,174.5482,217600
SAB,20221212,174.5482,176.4114,174.5482,174.8424,235700
SAB,20221213,174.8424,176.0191,174.5482,174.5482,361900
SAB,20221214,175.9211,176.2152,173.8618,175.5288,252200
SAB,20221215,175.6269,176.3133,174.9404,175.5288,139600
SAB,20221216,175.5288,175.5288,173.6656,173.6657,425900
SAB,20221219,173.7638,175.0386,171.6064,171.6064,162100
SAB,20221220,172.0043,176.0831,171.1090,172.1051,306400
SAB,20221221,171.6077,175.4875,171.6077,174.0947,173000
SAB,20221222,174.3931,176.9797,174.3931,174.3932,123200
SAB,20221223,175.9849,176.0844,174.0947,174.0947,75300
SAB,20221226,175.0895,175.9849,172.1050,172.1051,220800
SAB,20221227,174.3932,175.4875,170.6128,170.6128,138400
SAB,20221228,170.9112,175.5869,170.7123,175.5869,157000
SAB,20221229,172.6024,174.7910,172.0055,172.0056,103400
SAB,20221230,173.0999,174.9901,166.0366,166.0366,167300
SAB,20230103,170.2149,172.6025,167.3299,168.1257,121700
SAB,20230104,168.3247,173.0998,168.1257,170.6128,116900
SAB,20230105,171.1102,182.5507,170.6128,173.2988,255300
SAB,20230106,176.2833,181.6553,173.2988,179.7652,130100
SAB,20230109,178.5714,181.0585,174.8905,178.6709,46900
SAB,20230110,178.7704,179.2678,175.1890,175.1890,101200
SAB,20230111,179.0688,180.9590,179.0688,180.0637,155000
SAB,20230112,181.0585,181.0585,178.0740,178.8699,30200
SAB,20230113,178.8699,185.4358,178.8699,184.9383,218100
SAB,20230116,187.0274,188.9176,185.1373,187.5249,105300
SAB,20230117,187.0275,187.5249,181.3570,186.0326,88600
SAB,20230118,191.0067,191.0067,186.0326,186.0326,75200
SAB,20230119,189.0171,192.0016,184.7393,184.7394,201700
SAB,20230127,184.8389,193.9913,184.8389,192.1011,133600
SAB,20230130,192.1011,192.1011,188.5197,189.0171,177800
SAB,20230131,186.0326,189.8130,185.5352,188.0223,55500
SAB,20230201,188.0223,189.5145,185.6347,186.0326,170700
SAB,20230202,189.0171,190.5093,185.1373,186.5300,88700
SAB,20230203,184.8388,191.8026,184.8388,191.8026,105300
SAB,20230206,189.5145,194.3892,189.1166,194.3892,78800
SAB,20230207,191.0068,195.9809,190.2109,190.2109,28900
SAB,20230208,188.0223,197.4731,188.0223,196.1799,109700
SAB,20230209,196.2794,197.9706,191.0068,192.7975,49900
SAB,20230210,194.9861,194.9861,188.2213,188.4202,70900
SAB,20230213,188.0223,190.9073,185.4357,190.9073,87900
SAB,20230214,191.9021,191.9021,186.1321,187.0275,51400
SAB,20230215,187.1270,190.5094,187.0275,188.0223,77000
SAB,20230216,187.1270,189.5145,187.0275,188.7187,27700
SAB,20230217,188.7187,189.0171,185.6347,186.1321,45300
SAB,20230220,190.0119,191.9021,187.5249,189.2161,69800
SAB,20230221,186.6295,189.8130,186.6295,189.5145,84500
SAB,20230222,190.0119,190.0119,186.0326,186.0326,82100
SAB,20230223,188.0223,188.1217,184.0429,186.1321,77700
SAB,20230224,186.1321,188.6192,184.0430,188.0223,98800
SAB,20230227,189.0171,189.0171,184.1425,184.3414,57600
SAB,20230228,189.0171,189.3155,184.5404,187.0275,96900
SAB,20230301,185.0378,191.5042,184.6399,191.5042,41400
SAB,20230302,188.6000,190.0000,187.1000,188.1000,38300
SAB,20230303,189.3000,189.3000,185.2000,187.0000,92400
SAB,20230306,191.9000,191.9000,185.0000,185.0000,76300
SAB,20230307,186.0000,189.0000,185.2000,186.9000,122700
SAB,20230308,184.4000,186.5000,184.4000,186.5000,97300
SAB,20230309,186.5000,187.1000,186.4000,186.5000,216700
SAB,20230310,184.7000,187.1000,184.7000,185.6000,266700
SAB,20230313,186.8000,187.0000,186.0000,187.0000,353500
SAB,20230314,187.7000,190.0000,187.0000,190.0000,261300
SAB,20230315,190.6000,191.5000,189.1000,189.5000,233800
SAB,20230316,189.9000,189.9000,187.0000,187.0000,26900
SAB,20230317,191.0000,192.0000,189.2000,192.0000,406900
SAB,20230320,190.1000,192.2000,186.1000,189.0000,42400
