<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSC,20190218,57.0352,57.0352,56.3622,56.3622,30
SSC,20190219,52.4926,52.6608,52.4926,52.6608,170
SSC,20190220,54.5115,54.6797,52.6608,52.6608,70
SSC,20190221,54.5115,54.5115,54.5115,54.5115,10
SSC,20190222,54.5115,54.5115,54.5115,54.5115,0
SSC,20190225,54.5115,54.5115,54.5115,54.5115,30
SSC,20190226,54.5115,54.5115,54.5115,54.5115,30
SSC,20190227,51.3990,51.3990,51.3990,51.3990,10
SSC,20190228,54.2591,54.2591,54.2591,54.2591,30
SSC,20190301,54.2591,54.2591,54.2591,54.2591,0
SSC,20190304,54.5956,54.6797,51.3990,51.3990,30
SSC,20190305,54.2591,54.6797,54.2591,54.6797,100
SSC,20190306,54.6797,56.3622,54.6797,56.3622,560
SSC,20190307,54.6797,56.1940,54.6797,56.1940,20
SSC,20190308,56.1940,56.1940,56.1940,56.1940,0
SSC,20190311,53.8385,53.8385,52.9973,52.9973,40
SSC,20190312,54.6797,54.6797,54.6797,54.6797,10
SSC,20190313,54.6797,54.6797,54.6797,54.6797,0
SSC,20190314,54.1750,54.1750,54.1750,54.1750,10
SSC,20190315,54.1750,54.1750,54.1750,54.1750,0
SSC,20190318,54.1750,54.1750,54.1750,54.1750,0
SSC,20190319,50.6419,54.5956,50.6419,54.5956,310
SSC,20190320,54.5956,54.5956,54.5956,54.5956,0
SSC,20190321,54.5956,54.5956,54.5956,54.5956,0
SSC,20190322,51.2307,51.2307,50.9783,50.9783,60
SSC,20190325,54.0909,54.0909,54.0909,54.0909,10
SSC,20190326,54.0909,54.0909,54.0909,54.0909,0
SSC,20190327,54.0909,54.0909,54.0909,54.0909,0
SSC,20190328,54.0909,54.0909,54.0909,54.0909,0
SSC,20190329,50.5577,53.6703,50.3054,53.6703,180
SSC,20190401,53.6703,53.6703,53.6703,53.6703,0
SSC,20190402,53.6703,54.2591,53.5862,54.2591,600
SSC,20190403,50.4736,50.4736,50.4736,50.4736,100
SSC,20190404,53.8385,53.8385,47.1928,50.3895,50
SSC,20190405,47.1928,53.5862,47.1928,53.5862,2470
SSC,20190408,53.5862,53.5862,53.5862,53.5862,0
SSC,20190409,53.3338,53.5862,53.3338,53.5862,40
SSC,20190410,49.8848,50.8101,49.8848,50.8101,310
SSC,20190411,53.6703,53.6703,47.2769,48.7912,1380
SSC,20190412,46.3516,49.6324,46.3516,48.7912,130
SSC,20190416,46.3516,51.9878,46.3516,50.4736,3540
SSC,20190417,50.4736,53.8385,50.1371,53.8385,2330
SSC,20190418,53.6703,57.5399,53.6703,57.5399,9450
SSC,20190419,57.6240,58.8859,57.6240,58.8859,54320
SSC,20190422,57.2034,58.8859,57.2034,58.8859,53580
SSC,20190423,58.7176,58.8859,58.7176,58.8859,46960
SSC,20190424,58.0447,58.8859,54.9321,58.8859,45220
SSC,20190425,54.9321,58.8859,54.8480,58.8859,9790
SSC,20190426,58.8859,58.8859,58.8859,58.8859,1100
SSC,20190502,58.8859,58.8859,58.8859,58.8859,25930
SSC,20190503,58.8018,62.5873,58.8018,62.5873,16640
SSC,20190506,59.3065,62.1667,58.8859,62.1667,2910
SSC,20190507,58.8859,63.3444,58.8859,63.3444,4010
SSC,20190508,63.3444,63.3444,63.3444,63.3444,0
SSC,20190509,65.6157,65.6157,63.0920,63.3444,50
SSC,20190510,63.3444,63.3444,63.3444,63.3444,10
SSC,20190513,63.9332,65.6157,63.9332,65.6157,30
SSC,20190514,65.6157,65.6157,65.6157,65.6157,20
SSC,20190515,63.9332,63.9332,63.9332,63.9332,110
SSC,20190516,65.6157,65.6157,64.1015,64.1015,60
SSC,20190517,67.4664,67.4664,67.4664,67.4664,10
SSC,20190520,68.5600,68.5600,68.5600,68.5600,10
SSC,20190521,69.4853,69.4853,69.4853,69.4853,200
SSC,20190522,68.9806,68.9806,68.9806,68.9806,10
SSC,20190523,69.4853,69.4853,69.4853,69.4853,20
SSC,20190524,69.4853,69.4853,69.4853,69.4853,10
SSC,20190527,69.4853,69.4853,69.4853,69.4853,10
SSC,20190528,69.4853,69.4853,69.4853,69.4853,0
SSC,20190529,69.4853,69.4853,69.4853,69.4853,0
SSC,20190530,64.6903,64.6903,64.6903,64.6903,80
SSC,20190531,68.9806,68.9806,68.8965,68.8965,20
SSC,20190603,64.1015,64.1015,64.1015,64.1015,670
SSC,20190604,59.8112,68.4759,59.6430,68.4759,350
SSC,20190605,68.4759,68.4759,68.4759,68.4759,0
SSC,20190606,68.4759,68.4759,68.4759,68.4759,0
SSC,20190607,63.7650,65.6157,63.7650,65.6157,40
SSC,20190610,63.5967,64.7745,61.0731,61.0731,320
SSC,20190611,64.7745,65.1951,64.7745,65.1951,20
SSC,20190612,65.1110,69.5695,65.1110,69.5695,60
SSC,20190613,64.7745,66.4569,64.7745,66.4569,90
SSC,20190614,70.4948,70.4948,66.7093,66.7093,30
SSC,20190617,66.7093,66.7093,66.7093,66.7093,100
SSC,20190618,66.7093,66.7093,66.7093,66.7093,20
SSC,20190619,66.7093,66.7093,66.7093,66.7093,0
SSC,20190620,66.6252,69.4853,66.6252,69.4853,150
SSC,20190621,69.4853,69.4853,69.4853,69.4853,400
SSC,20190624,66.4569,66.4569,64.7745,64.7745,330
SSC,20190625,68.9806,68.9806,68.9806,68.9806,10
SSC,20190626,70.2424,70.2424,70.2424,70.2424,10
SSC,20190627,70.2424,70.2424,70.1583,70.2424,150
SSC,20190628,70.2424,70.2424,70.2424,70.2424,0
SSC,20190701,70.3266,70.3266,70.3266,70.3266,30
SSC,20190702,70.2424,74.4486,70.2424,70.2424,430
SSC,20190703,74.4486,74.4486,70.2424,70.2424,210
SSC,20190704,74.4486,74.7009,70.2424,70.2424,240
SSC,20190705,71.5043,71.5043,71.5043,71.5043,10
SSC,20190708,75.5422,75.5422,66.5410,66.5410,260
SSC,20190709,66.5410,66.5410,66.5410,66.5410,0
SSC,20190710,70.6631,70.6631,66.4569,66.4569,820
SSC,20190711,70.5789,70.5789,61.8302,67.2981,690
SSC,20190712,71.7567,71.8408,71.5043,71.8408,210
SSC,20190715,71.7567,75.6263,66.8775,66.8775,40
SSC,20190716,62.7555,63.4285,62.2508,62.2508,430
SSC,20190717,63.0920,64.6062,57.9605,57.9605,260
SSC,20190718,60.5683,61.4096,60.5683,61.4096,60
SSC,20190719,61.4096,61.4096,61.4096,61.4096,0
SSC,20190722,61.4096,61.4096,61.4096,61.4096,0
SSC,20190723,61.4096,61.4096,61.4096,61.4096,0
SSC,20190724,60.5683,63.9332,60.5683,61.9984,770
SSC,20190725,62.0825,63.9332,59.7271,59.7271,50
SSC,20190726,62.1667,63.0920,59.3065,59.3065,40
SSC,20190729,62.2508,63.0920,58.8859,63.0920,110
SSC,20190730,63.0920,65.6157,63.0920,63.9332,110
SSC,20190731,63.9332,63.9332,63.9332,63.9332,0
SSC,20190801,63.9332,63.9332,63.9332,63.9332,10
SSC,20190802,63.9332,67.2981,63.9332,64.7745,180
SSC,20190805,68.7282,68.7282,68.7282,68.7282,10
SSC,20190806,68.7282,68.7282,68.7282,68.7282,0
SSC,20190807,72.6820,73.5232,72.1773,72.6820,60
SSC,20190808,72.6820,72.6820,72.6820,72.6820,0
SSC,20190809,72.6820,72.6820,72.6820,72.6820,0
SSC,20190812,72.6820,72.6820,72.6820,72.6820,0
SSC,20190813,67.6346,71.8408,67.6346,71.8408,20
SSC,20190814,66.8775,68.8965,66.8775,66.8775,70
SSC,20190815,66.4569,67.4664,62.2508,67.4664,60
SSC,20190816,67.4664,67.4664,67.4664,67.4664,0
SSC,20190819,67.4664,67.4664,67.4664,67.4664,0
SSC,20190820,67.4664,67.4664,67.4664,67.4664,0
SSC,20190821,62.8396,66.4569,62.8396,66.4569,390
SSC,20190822,66.4569,66.4569,66.4569,66.4569,0
SSC,20190823,66.4569,66.4569,66.4569,66.4569,0
SSC,20190826,66.4569,66.4569,66.4569,66.4569,0
SSC,20190827,66.4569,66.4569,66.4569,66.4569,0
SSC,20190828,66.4569,66.4569,66.4569,66.4569,0
SSC,20190829,61.8302,66.3728,61.8302,66.3728,530
SSC,20190830,66.3728,66.3728,66.3728,66.3728,0
SSC,20190903,68.9806,69.7377,68.9806,69.7377,20
SSC,20190904,69.7377,69.7377,69.7377,69.7377,0
SSC,20190905,69.7377,69.7377,69.7377,69.7377,0
SSC,20190906,69.7377,69.7377,69.7377,69.7377,0
SSC,20190909,69.7377,69.7377,69.7377,69.7377,0
SSC,20190910,66.4569,66.4569,66.4569,66.4569,10
SSC,20190911,66.4569,66.4569,66.4569,66.4569,0
SSC,20190912,66.4569,66.4569,66.4569,66.4569,0
SSC,20190913,66.4569,66.4569,66.4569,66.4569,0
SSC,20190916,61.8302,61.8302,61.8302,61.8302,10
SSC,20190917,66.0363,66.0363,66.0363,66.0363,10
SSC,20190918,66.0363,66.0363,66.0363,66.0363,0
SSC,20190919,63.9332,63.9332,63.9332,63.9332,10
SSC,20190920,66.0363,66.0363,66.0363,66.0363,10
SSC,20190923,61.5778,61.5778,61.5778,61.5778,20
SSC,20190924,64.6903,64.6903,64.6903,64.6903,10
SSC,20190925,64.6903,64.6903,64.6903,64.6903,0
SSC,20190926,64.6903,64.6903,64.6903,64.6903,0
SSC,20190927,64.6903,64.6903,64.6903,64.6903,0
SSC,20190930,60.2318,64.6062,60.2318,64.6062,240
SSC,20191001,64.6062,64.6062,64.6062,64.6062,0
SSC,20191002,64.6062,64.6062,64.6062,64.6062,0
SSC,20191003,64.6062,64.6062,64.6062,64.6062,0
SSC,20191004,64.6062,64.6062,64.6062,64.6062,0
SSC,20191007,64.6062,64.6062,64.6062,64.6062,0
SSC,20191008,64.6062,64.6062,64.6062,64.6062,0
SSC,20191009,64.6062,64.6062,64.6062,64.6062,0
SSC,20191010,64.6062,64.6062,64.6062,64.6062,10
SSC,20191011,64.6062,64.6062,64.6062,64.6062,0
SSC,20191014,60.1477,60.1477,60.1477,60.1477,140
SSC,20191015,55.9416,60.1477,55.9416,55.9416,160
SSC,20191016,59.8112,59.8112,59.8112,59.8112,10
SSC,20191017,55.6892,59.7271,55.6892,55.6892,50
SSC,20191018,57.2034,58.0447,57.2034,57.2034,50
SSC,20191021,58.8859,60.5683,58.8859,60.5683,20
SSC,20191022,58.8859,58.8859,58.8859,58.8859,30
SSC,20191023,58.8859,58.8859,58.8859,58.8859,0
SSC,20191024,58.8859,58.8859,58.8859,58.8859,10
SSC,20191025,58.8859,58.8859,58.8859,58.8859,0
SSC,20191028,58.8859,58.8859,58.8859,58.8859,0
SSC,20191029,58.8859,58.8859,58.8859,58.8859,0
SSC,20191030,58.8859,58.8859,58.8859,58.8859,50
SSC,20191031,57.2034,57.2034,57.2034,57.2034,70
SSC,20191101,54.6797,58.8859,54.6797,58.8859,180
SSC,20191104,58.8859,58.8859,58.8859,58.8859,0
SSC,20191105,54.7639,58.8859,54.7639,58.8859,260
SSC,20191106,54.9893,54.9893,54.9893,54.9893,10
SSC,20191107,57.1542,58.1068,56.3749,58.1068,70
SSC,20191108,58.1068,58.1068,58.1068,58.1068,0
SSC,20191111,58.1068,58.1068,58.1068,58.1068,0
SSC,20191112,54.2099,56.8078,54.2099,56.8078,130
SSC,20191113,56.8078,56.8078,56.8078,56.8078,20
SSC,20191114,54.3831,54.3831,54.3831,54.3831,10
SSC,20191115,54.2965,54.2965,54.2965,54.2965,10
SSC,20191118,55.7687,55.7687,50.5728,50.5728,120
SSC,20191119,51.7852,51.7852,51.7852,51.7852,10
SSC,20191120,53.3440,53.3440,53.3440,53.3440,10
SSC,20191121,54.2965,54.2965,54.2965,54.2965,10
SSC,20191122,51.9584,51.9584,51.9584,51.9584,20
SSC,20191125,54.9027,54.9027,54.5563,54.5563,20
SSC,20191126,54.5563,54.5563,54.5563,54.5563,0
SSC,20191127,54.5563,54.5563,54.5563,54.5563,0
SSC,20191128,54.5563,54.5563,54.5563,54.5563,0
SSC,20191129,51.9584,55.3357,51.9584,55.3357,20
SSC,20191202,55.3357,55.3357,55.3357,55.3357,0
SSC,20191203,55.3357,55.3357,55.3357,55.3357,0
SSC,20191204,55.3357,55.3357,55.3357,55.3357,0
SSC,20191205,51.6120,51.6120,51.6120,51.6120,10
SSC,20191206,52.7378,52.7378,52.7378,52.7378,10
SSC,20191209,52.7378,52.7378,52.7378,52.7378,0
SSC,20191210,51.9584,51.9584,51.9584,51.9584,10
SSC,20191211,54.9893,54.9893,54.9893,54.9893,10
SSC,20191212,57.7604,57.7604,57.7604,57.7604,10
SSC,20191213,57.7604,57.7604,57.7604,57.7604,0
SSC,20191216,55.9419,55.9419,55.9419,55.9419,10
SSC,20191217,55.9419,55.9419,55.9419,55.9419,0
SSC,20191218,55.9419,55.9419,55.9419,55.9419,0
SSC,20191219,58.0202,58.0202,58.0202,58.0202,10
SSC,20191220,58.0202,58.0202,58.0202,58.0202,0
SSC,20191223,58.0202,58.0202,58.0202,58.0202,0
SSC,20191224,57.9336,57.9336,57.9336,57.9336,10
SSC,20191225,57.9336,57.9336,57.9336,57.9336,0
SSC,20191226,56.1151,56.1151,56.1151,56.1151,10
SSC,20191227,56.1151,56.1151,56.1151,56.1151,0
SSC,20191230,56.1151,56.1151,56.1151,56.1151,0
SSC,20191231,52.2182,52.2182,52.2182,52.2182,30
SSC,20200102,48.6677,53.6903,48.5811,48.5811,280
SSC,20200103,51.8718,51.8718,45.6368,45.6368,20
SSC,20200106,48.2347,48.2347,48.2347,48.2347,10
SSC,20200107,48.9275,48.9275,48.9275,48.9275,10
SSC,20200108,48.7543,48.8409,46.7626,46.7626,30
SSC,20200109,47.6285,47.6285,47.6285,47.6285,10
SSC,20200110,47.6285,47.6285,47.6285,47.6285,0
SSC,20200113,48.8409,48.8409,48.8409,48.8409,10
SSC,20200114,48.8409,48.8409,48.8409,48.8409,0
SSC,20200115,48.8409,48.8409,48.8409,48.8409,0
SSC,20200116,45.4636,45.4636,45.4636,45.4636,30
SSC,20200117,43.2987,43.2987,42.3028,42.3028,60
SSC,20200120,44.9440,44.9440,44.9440,44.9440,10
SSC,20200121,44.9440,44.9440,44.9440,44.9440,0
SSC,20200122,47.1955,47.1955,41.9997,41.9997,20
SSC,20200130,43.8182,43.8182,39.2286,39.2286,570
SSC,20200131,36.6740,41.9564,36.6740,41.9564,500
SSC,20200203,39.2719,44.0780,39.2719,39.2719,270
SSC,20200204,36.8905,41.9131,36.8905,41.9131,270
SSC,20200205,39.0121,41.3069,39.0121,41.3069,470
SSC,20200206,38.4492,41.1337,38.4492,41.1337,160
SSC,20200207,38.2760,40.6141,38.2760,40.6141,250
SSC,20200210,38.5358,38.5358,38.5358,38.5358,30
SSC,20200211,38.4925,38.4925,38.4925,38.4925,20
SSC,20200212,35.8946,38.4925,35.8946,38.4925,70
SSC,20200213,38.4492,38.4492,38.4492,38.4492,50
SSC,20200214,38.4492,39.1420,38.3626,39.1420,910
SSC,20200217,39.1420,39.1420,39.1420,39.1420,20
SSC,20200218,36.5441,39.7482,36.5441,39.7482,30
SSC,20200219,37.2802,37.2802,37.2802,37.2802,10
SSC,20200220,38.9688,38.9688,38.9688,38.9688,10
SSC,20200221,38.9688,38.9688,38.9688,38.9688,0
SSC,20200224,38.9688,38.9688,38.9688,38.9688,120
SSC,20200225,38.9688,38.9688,38.9688,38.9688,0
SSC,20200226,36.2410,40.5276,36.2410,40.5276,210
SSC,20200227,40.5276,40.5276,40.5276,40.5276,0
SSC,20200228,41.9997,41.9997,37.7131,41.5667,130
SSC,20200302,38.6657,42.4327,38.6657,38.6657,680
SSC,20200303,41.3069,41.3069,41.3069,41.3069,10
SSC,20200304,38.5358,38.5358,38.5358,38.5358,30
SSC,20200305,35.9812,41.0471,35.9812,38.3626,30
SSC,20200306,38.3626,38.3626,38.3626,38.3626,20
SSC,20200309,38.3626,38.3626,38.3626,38.3626,0
SSC,20200310,35.9379,38.2327,35.6781,35.8513,200
SSC,20200311,38.3193,38.3193,38.3193,38.3193,30
SSC,20200312,38.3193,39.8348,38.3193,39.8348,20
SSC,20200313,37.1503,37.1503,37.1503,37.1503,20
SSC,20200316,37.1503,39.5750,37.0637,39.5750,80
SSC,20200317,39.5317,39.5317,39.5317,39.5317,30
SSC,20200318,41.7399,41.7399,41.7399,41.7399,10
SSC,20200319,41.7399,41.7399,41.7399,41.7399,0
SSC,20200320,38.8389,43.8182,38.8389,41.5667,110
SSC,20200323,43.9048,43.9048,43.3853,43.4719,40
SSC,20200324,43.4719,43.4719,43.4719,43.4719,0
SSC,20200325,43.5585,45.4636,43.2987,43.2987,40
SSC,20200326,43.2121,43.2987,43.2121,43.2987,150
SSC,20200327,43.2987,45.4636,43.2987,45.4636,20
SSC,20200330,45.4636,45.4636,45.4636,45.4636,0
SSC,20200331,43.2987,45.2904,42.3028,45.2904,430
SSC,20200401,42.3028,46.3296,42.3028,46.3296,50
SSC,20200403,43.2121,43.2121,43.2121,43.2121,10
SSC,20200406,45.8100,45.8100,45.8100,45.8100,10
SSC,20200407,45.8100,45.8100,45.8100,45.8100,10
SSC,20200408,47.3687,47.3687,42.6059,45.7234,150
SSC,20200409,45.7234,48.6677,45.7234,48.6677,170
SSC,20200410,45.8966,45.8966,45.2904,45.8966,110
SSC,20200413,45.2904,47.6285,45.2904,47.6285,150
SSC,20200414,47.1955,47.1955,47.1955,47.1955,10
SSC,20200415,43.9048,43.9048,43.9048,43.9048,50
SSC,20200416,46.3296,46.3296,46.3296,46.3296,210
SSC,20200417,46.3296,46.3296,46.3296,46.3296,0
SSC,20200420,43.2987,43.2987,43.2987,43.2987,10
SSC,20200421,46.2430,46.2430,46.2430,46.2430,10
SSC,20200422,49.1873,49.1873,45.8966,45.8966,40
SSC,20200423,43.3853,46.2430,43.2554,46.1564,330
SSC,20200424,46.1564,49.1007,46.1564,46.1564,410
SSC,20200427,46.3296,46.3296,43.5585,43.5585,20
SSC,20200428,46.2430,46.2430,41.3069,41.3069,20
SSC,20200429,44.1646,44.1646,44.1646,44.1646,20
SSC,20200504,46.2430,46.2430,46.2430,46.2430,10
SSC,20200505,46.2430,46.2430,46.2430,46.2430,0
SSC,20200506,48.6677,48.6677,46.3296,46.3296,20
SSC,20200507,46.3296,46.3296,46.3296,46.3296,0
SSC,20200508,43.7317,43.7317,43.7317,43.7317,10
SSC,20200511,46.2430,46.2430,43.7317,46.2430,50
SSC,20200512,45.8966,49.2739,45.8966,49.2739,60
SSC,20200513,45.9832,46.7626,45.9832,46.7626,160
SSC,20200514,49.6203,49.6203,47.6285,47.6285,400
SSC,20200515,46.7626,47.6285,46.7626,47.6285,350
SSC,20200518,48.4079,48.4079,48.4079,48.4079,10
SSC,20200519,47.6285,47.6285,47.6285,47.6285,30
SSC,20200520,47.6285,47.6285,47.6285,47.6285,0
SSC,20200521,47.1955,50.5728,47.1955,50.5728,60
SSC,20200522,50.5728,50.5728,50.5728,50.5728,0
SSC,20200525,47.6285,47.6285,47.6285,47.6285,260
SSC,20200526,47.6285,49.3605,47.6285,49.3605,30
SSC,20200527,49.2739,49.2739,49.2739,49.2739,30
SSC,20200528,49.2739,49.2739,49.2739,49.2739,0
SSC,20200529,45.8966,48.4079,45.8966,48.4079,180
SSC,20200601,50.5728,50.5728,49.3605,49.3605,20
SSC,20200602,46.0698,49.2739,46.0698,49.2739,380
SSC,20200603,48.4079,48.4079,48.4079,48.4079,10
SSC,20200604,48.0615,48.4079,48.0615,48.4079,120
SSC,20200605,49.2739,49.2739,45.4636,45.4636,20
SSC,20200608,45.4636,48.4945,45.4636,45.4636,220
SSC,20200609,45.4636,45.4636,45.4636,45.4636,0
SSC,20200610,46.6760,46.6760,46.6760,46.6760,10
SSC,20200611,43.7317,49.2739,43.7317,49.2739,120
SSC,20200612,49.2739,49.2739,49.2739,49.2739,0
SSC,20200615,49.2739,49.2739,49.2739,49.2739,0
SSC,20200616,52.1316,52.1316,52.1316,52.1316,10
SSC,20200617,52.1316,52.1316,52.1316,52.1316,0
SSC,20200618,52.1316,52.1316,52.1316,52.1316,0
SSC,20200619,55.2491,55.2491,55.2491,55.2491,10
SSC,20200622,51.4388,51.4388,51.4388,51.4388,70
SSC,20200623,48.0615,48.0615,47.8883,47.8883,290
SSC,20200624,51.1790,51.1790,51.1790,51.1790,10
SSC,20200625,47.6285,53.5171,47.6285,53.2574,180
SSC,20200626,49.5337,53.0842,49.5337,53.0842,210
SSC,20200629,49.4471,49.4471,49.4471,49.4471,10
SSC,20200630,46.0698,51.4388,46.0698,46.0698,140
SSC,20200701,46.0698,46.0698,45.8100,45.8100,40
SSC,20200702,45.8100,45.8100,45.8100,45.8100,0
SSC,20200703,47.8017,47.8017,47.8017,47.8017,10
SSC,20200706,45.0306,45.0306,45.0306,45.0306,10
SSC,20200707,45.0306,45.0306,45.0306,45.0306,110
SSC,20200708,45.0306,45.0306,45.0306,45.0306,0
SSC,20200709,47.9749,47.9749,47.9749,47.9749,10
SSC,20200710,44.7708,47.4553,44.6842,47.4553,190
SSC,20200713,44.2512,48.4945,44.2512,44.2512,50
SSC,20200714,44.1646,44.3378,44.1646,44.3378,80
SSC,20200715,46.3296,46.3296,41.8265,41.8265,40
SSC,20200716,44.6842,44.6842,41.3935,41.8265,390
SSC,20200717,44.4244,44.4244,44.4244,44.4244,10
SSC,20200720,44.4244,44.4244,44.4244,44.4244,0
SSC,20200721,41.5667,41.5667,41.5667,41.5667,10
SSC,20200722,41.5667,42.9523,38.9688,42.9523,560
SSC,20200723,43.6451,44.8574,43.6451,44.8574,20
SSC,20200724,41.7399,46.7626,41.7399,41.7399,60
SSC,20200727,42.7791,42.7791,42.7791,42.7791,10
SSC,20200728,42.7791,42.7791,42.7791,42.7791,0
SSC,20200729,39.9214,39.9214,39.9214,39.9214,90
SSC,20200730,39.9214,39.9214,39.9214,39.9214,0
SSC,20200731,39.9214,39.9214,39.9214,39.9214,0
SSC,20200803,37.7564,41.7399,37.7564,41.7399,40
SSC,20200804,44.4244,44.4244,44.0780,44.0780,20
SSC,20200805,43.2987,43.2987,43.2987,43.2987,10
SSC,20200806,43.2987,43.2987,43.2987,43.2987,0
SSC,20200807,43.2987,43.2987,43.2987,43.2987,40
SSC,20200810,46.0698,46.0698,43.2987,43.2987,160
SSC,20200811,43.2987,43.2987,43.2987,43.2987,0
SSC,20200812,46.0698,46.0698,46.0698,46.0698,10
SSC,20200813,42.8657,48.9275,42.8657,48.9275,780
SSC,20200814,45.5502,49.3605,45.5502,49.3605,230
SSC,20200817,46.7626,46.7626,46.7626,46.7626,10
SSC,20200818,46.7626,49.6203,46.7626,49.5337,40
SSC,20200819,48.9275,48.9275,48.9275,48.9275,30
SSC,20200820,48.9275,48.9275,48.9275,48.9275,0
SSC,20200821,46.2430,46.2430,46.1564,46.1564,60
SSC,20200824,45.0306,46.1564,45.0306,46.1564,390
SSC,20200825,47.5419,47.5419,47.5419,47.5419,10
SSC,20200826,47.5419,47.5419,47.5419,47.5419,0
SSC,20200827,47.5419,47.5419,47.5419,47.5419,0
SSC,20200828,45.0306,46.7626,44.8574,46.7626,830
SSC,20200831,46.3296,49.7935,46.3296,49.7935,1450
SSC,20200901,52.8244,52.8244,48.0615,48.0615,20
SSC,20200903,51.0924,51.0924,49.1873,51.0924,700
SSC,20200904,51.0924,51.0924,48.4945,51.0924,1370
SSC,20200907,48.6677,53.6037,48.6677,53.6037,580
SSC,20200908,51.0924,51.0924,50.0533,50.1399,530
SSC,20200909,50.1399,50.1399,50.1399,50.1399,70
SSC,20200910,48.6677,49.9667,48.6677,49.9667,200
SSC,20200911,48.6677,49.9667,48.6677,49.3605,300
SSC,20200914,51.1550,51.1550,51.1550,51.1550,10
SSC,20200915,47.6549,51.6935,47.6549,51.6935,30
SSC,20200916,51.6935,51.6935,51.6935,51.6935,0
SSC,20200917,51.6935,51.6935,51.6935,51.6935,0
SSC,20200918,51.6935,51.6935,51.6935,51.6935,0
SSC,20200921,50.2576,50.2576,50.2576,50.2576,390
SSC,20200922,49.3601,49.3601,48.9114,48.9114,380
SSC,20200923,48.9114,51.0653,48.9114,48.9114,150
SSC,20200924,50.8858,50.8858,50.8858,50.8858,10
SSC,20200925,50.7063,50.7063,48.4627,50.6166,310
SSC,20200928,49.7191,50.0781,49.7191,50.0781,50
SSC,20200929,50.0781,50.0781,50.0781,50.0781,0
SSC,20200930,46.5780,46.5780,46.5780,46.5780,70
SSC,20201001,46.5780,49.6293,46.5780,49.6293,10
SSC,20201002,47.5652,47.5652,47.5652,47.5652,10
SSC,20201005,47.5652,47.5652,47.5652,47.5652,20
SSC,20201006,47.3857,47.3857,47.0267,47.0267,200
SSC,20201007,46.8472,46.8472,46.6677,46.6677,70
SSC,20201008,44.8728,49.0011,43.9754,49.0011,840
SSC,20201009,49.0011,49.0011,49.0011,49.0011,0
SSC,20201012,49.0011,49.0011,49.0011,49.0011,0
SSC,20201013,49.0011,49.0011,49.0011,49.0011,0
SSC,20201014,49.0011,49.0011,49.0011,49.0011,0
SSC,20201015,45.5908,47.5652,45.5908,45.5908,60
SSC,20201016,45.5908,46.4883,45.5908,46.4883,20
SSC,20201019,46.4883,46.5780,46.4883,46.5780,110
SSC,20201020,44.8728,46.3088,43.5266,46.3088,370
SSC,20201021,43.1228,46.0395,43.1228,46.0395,20
SSC,20201022,48.5524,48.5524,47.5652,47.5652,30
SSC,20201023,44.2895,44.2895,44.2895,44.2895,10
SSC,20201026,44.2895,46.1293,41.1933,45.7703,210
SSC,20201027,45.7703,45.7703,45.7703,45.7703,0
SSC,20201028,48.4627,48.4627,42.5843,47.1165,170
SSC,20201029,43.8856,46.3088,43.8408,46.3088,150
SSC,20201030,46.2190,49.3601,46.2190,46.6677,50
SSC,20201102,43.4369,46.3985,43.4369,46.3985,120
SSC,20201103,43.1677,46.5780,43.1677,46.5780,780
SSC,20201104,46.5780,46.5780,46.5780,46.5780,0
SSC,20201105,46.5780,46.5780,46.5780,46.5780,0
SSC,20201106,46.5780,46.5780,46.5780,46.5780,0
SSC,20201109,46.5780,46.5780,46.5780,46.5780,0
SSC,20201110,46.5780,46.5780,46.5780,46.5780,0
SSC,20201111,43.3920,45.6805,43.3920,45.6805,210
SSC,20201112,45.6805,45.6805,45.6805,45.6805,10
SSC,20201113,44.8728,44.8728,43.9754,43.9754,210
SSC,20201116,44.6933,44.6933,43.9754,43.9754,60
SSC,20201117,43.0779,43.0779,43.0779,43.0779,470
SSC,20201118,43.0779,43.0779,43.0779,43.0779,10
SSC,20201119,44.8728,44.8728,44.8728,44.8728,10
SSC,20201120,44.3344,44.4241,44.3344,44.4241,90
SSC,20201123,44.4241,44.4241,44.4241,44.4241,910
SSC,20201124,44.4241,44.5587,44.4241,44.5587,430
SSC,20201125,44.5587,44.5587,44.5587,44.5587,0
SSC,20201126,44.5587,44.5587,44.5587,44.5587,0
SSC,20201127,41.6420,44.5587,41.6420,44.5587,80
SSC,20201130,42.1805,42.1805,42.1805,42.1805,10
SSC,20201201,42.1805,44.8728,42.1805,44.8728,10
SSC,20201202,42.1805,44.8728,42.1805,44.8728,30
SSC,20201203,44.8728,44.8728,44.8728,44.8728,0
SSC,20201204,44.8728,44.8728,44.8728,44.8728,0
SSC,20201207,45.8600,46.3985,45.8600,45.8600,50
SSC,20201208,45.3216,46.2190,44.8728,44.8728,23190
SSC,20201209,44.8728,44.9626,44.8728,44.8728,220
SSC,20201210,44.8728,44.8728,44.8728,44.8728,0
SSC,20201211,44.8728,44.8728,44.8728,44.8728,0
SSC,20201214,42.2253,44.8728,42.2253,44.4690,410
SSC,20201215,44.4690,44.4690,44.4690,44.4690,0
SSC,20201216,44.4690,44.4690,44.4690,44.4690,0
SSC,20201217,44.4241,44.4690,44.4241,44.4690,210
