<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDB,20201231,7.6000,7.6000,7.5000,7.5000,7700
PDB,20210104,7.5000,7.9000,7.5000,7.7000,11300
PDB,20210105,7.7000,7.7000,7.7000,7.7000,14700
PDB,20210106,7.7000,8.0000,7.7000,7.9000,21100
PDB,20210107,8.0000,8.0000,7.5000,7.9000,2700
PDB,20210108,8.1000,8.3000,8.1000,8.3000,13110
PDB,20210111,8.3000,8.3000,8.1000,8.2000,10200
PDB,20210112,8.2000,8.2000,8.2000,8.2000,11100
PDB,20210113,8.2000,8.7000,8.2000,8.3000,17000
PDB,20210114,8.6000,9.1000,8.3000,8.4000,25200
PDB,20210115,8.6000,9.2000,8.6000,9.2000,4630
PDB,20210118,10.1000,10.1000,8.6000,9.6000,1610
PDB,20210119,8.8000,9.5000,8.7000,9.5000,34100
PDB,20210120,8.6000,9.1000,8.6000,9.0000,1790
PDB,20210121,8.4000,8.5000,8.1000,8.1000,21130
PDB,20210122,8.2000,8.9000,8.1000,8.9000,15700
PDB,20210125,8.8000,8.9000,8.8000,8.9000,6100
PDB,20210126,8.5000,8.7000,8.3000,8.3000,8000
PDB,20210127,8.6000,8.7000,8.6000,8.7000,200
PDB,20210128,8.2000,8.2000,7.9000,7.9000,3700
PDB,20210129,8.6000,8.6000,7.8000,8.5000,4519
PDB,20210201,8.5000,8.5000,8.5000,8.5000,600
PDB,20210202,8.5000,8.5000,8.5000,8.5000,0
PDB,20210203,8.8000,8.9000,8.3000,8.3000,310
PDB,20210204,8.1000,8.1000,8.1000,8.1000,100
PDB,20210205,8.1000,8.1000,8.1000,8.1000,1300
PDB,20210208,8.1000,8.1000,8.1000,8.1000,0
PDB,20210209,8.1000,8.7000,8.1000,8.7000,300
PDB,20210217,8.7000,8.7000,8.1000,8.1000,600
PDB,20210218,8.2000,8.2000,8.1000,8.1000,12800
PDB,20210219,8.1000,8.4000,8.1000,8.4000,3200
PDB,20210222,8.2000,8.3000,8.2000,8.3000,400
PDB,20210223,8.2000,8.5000,8.2000,8.5000,700
PDB,20210224,8.3000,8.5000,8.2000,8.5000,2300
PDB,20210225,8.4000,8.4000,8.2000,8.2000,6400
PDB,20210226,8.2000,8.5000,8.2000,8.2000,12200
PDB,20210301,8.3000,8.3000,8.2000,8.3000,12900
PDB,20210302,8.3000,8.3000,8.2000,8.2000,28500
PDB,20210303,8.2000,8.3000,8.2000,8.2000,19300
PDB,20210304,8.1000,8.2000,8.1000,8.2000,14100
PDB,20210305,8.1000,8.2000,8.1000,8.2000,67003
PDB,20210308,8.2000,8.4000,8.2000,8.3000,26400
PDB,20210309,8.3000,8.3000,8.2000,8.3000,37400
PDB,20210310,8.3000,8.3000,8.2000,8.3000,24810
PDB,20210311,8.3000,8.5000,8.3000,8.5000,5200
PDB,20210312,8.6000,8.6000,8.5000,8.6000,36100
PDB,20210315,8.6000,9.2000,8.4000,8.7000,13000
PDB,20210316,8.7000,9.5000,8.7000,9.5000,24900
PDB,20210317,9.4000,9.9000,9.4000,9.7000,130300
PDB,20210318,9.7000,9.7000,9.5000,9.7000,31240
PDB,20210319,9.0000,10.0000,9.0000,10.0000,26500
PDB,20210322,10.0000,10.0000,10.0000,10.0000,0
PDB,20210323,10.0000,10.0000,10.0000,10.0000,40
PDB,20210324,9.5000,9.5000,9.0000,9.3000,8600
PDB,20210325,9.1000,9.2000,8.7000,9.1000,24600
PDB,20210326,9.1000,9.5000,9.1000,9.2000,3100
PDB,20210329,9.5000,9.5000,9.2000,9.5000,6400
PDB,20210330,9.5000,9.7000,9.5000,9.7000,2300
PDB,20210331,9.7000,9.8000,9.7000,9.8000,32900
PDB,20210401,9.7000,9.8000,9.6000,9.8000,27760
PDB,20210402,9.8000,9.9000,9.7000,9.8000,69200
PDB,20210405,9.7000,9.8000,9.7000,9.8000,30400
PDB,20210406,9.8000,10.5000,9.8000,10.0000,47000
PDB,20210407,10.0000,10.1000,10.0000,10.0000,9900
PDB,20210408,10.0000,10.2000,10.0000,10.1000,2000
PDB,20210409,10.0000,10.0000,9.5000,9.7000,17800
PDB,20210412,9.7000,9.8000,9.6000,9.8000,4910
PDB,20210413,9.8000,9.9000,9.7000,9.9000,8700
PDB,20210414,9.9000,10.1000,9.8000,10.0000,14321
PDB,20210415,10.0000,10.1000,9.8000,10.0000,28620
PDB,20210416,9.8000,10.1000,9.6000,10.1000,26200
PDB,20210419,10.1000,10.3000,10.0000,10.1000,27020
PDB,20210420,10.0000,10.2000,9.8000,10.2000,41300
PDB,20210422,10.5000,10.5000,10.0000,10.4000,15100
PDB,20210423,10.4000,11.0000,10.0000,10.5000,40900
PDB,20210426,10.1000,10.7000,10.0000,10.7000,82510
PDB,20210427,10.7000,11.0000,10.0000,10.9000,89000
PDB,20210428,11.0000,11.0000,10.8000,11.0000,16300
PDB,20210429,11.0000,11.1000,10.6000,11.0000,61200
PDB,20210504,10.9000,10.9000,10.3000,10.8000,2410
PDB,20210505,10.3000,10.9000,10.2000,10.9000,30500
PDB,20210506,10.9000,10.9000,10.5000,10.8000,47000
PDB,20210507,10.7000,10.8000,10.5000,10.8000,25900
PDB,20210510,10.8000,10.9000,10.3000,10.3000,1200
PDB,20210511,10.7000,10.7000,10.3000,10.3000,15900
PDB,20210512,10.7000,10.7000,10.3000,10.4000,24600
PDB,20210513,10.5000,10.5000,10.1000,10.5000,131700
PDB,20210514,10.5000,10.9000,10.4000,10.7000,145000
PDB,20210517,10.7000,10.8000,10.6000,10.7000,25701
PDB,20210518,10.7000,10.8000,10.3000,10.7000,59600
PDB,20210519,10.7000,10.8000,10.3000,10.7000,19200
PDB,20210520,10.7000,10.7000,10.7000,10.7000,100
PDB,20210521,10.1000,10.6000,10.1000,10.4000,16900
PDB,20210524,10.5000,10.6000,10.1000,10.6000,27000
PDB,20210525,10.5000,10.7000,10.4000,10.7000,45100
PDB,20210526,10.7000,10.8000,10.4000,10.8000,45400
PDB,20210527,10.8000,10.8000,10.4000,10.7000,15500
PDB,20210528,10.6000,10.6000,10.5000,10.6000,36500
PDB,20210531,10.6000,10.6000,10.3000,10.5000,3500
PDB,20210601,10.5000,10.6000,10.5000,10.6000,58100
PDB,20210602,10.5000,10.5000,10.5000,10.5000,1400
PDB,20210603,10.3000,10.3000,10.0000,10.3000,8019
PDB,20210604,10.3000,10.3000,9.6000,10.1000,9800
PDB,20210607,10.2000,10.5000,10.2000,10.5000,3200
PDB,20210608,10.0000,10.3000,10.0000,10.3000,400
PDB,20210609,10.4000,10.4000,10.4000,10.4000,100
PDB,20210610,10.9000,10.9000,10.9000,10.9000,100
PDB,20210611,10.0000,10.1000,9.9000,10.0000,5400
PDB,20210614,10.0000,10.0000,9.8000,9.8000,200
PDB,20210615,9.8000,10.2000,9.8000,10.0000,3819
PDB,20210616,10.2000,10.2000,9.7000,9.7000,4500
PDB,20210617,10.0000,10.0000,9.9000,9.9000,400
PDB,20210618,10.0000,10.0000,9.9000,10.0000,1000
PDB,20210621,10.0000,10.0000,9.7000,9.9000,1600
PDB,20210622,10.0000,10.0000,9.4000,9.8000,3700
PDB,20210623,10.0000,10.0000,9.9000,9.9000,4600
PDB,20210624,9.9000,9.9000,9.9000,9.9000,100
PDB,20210625,10.0000,10.0000,10.0000,10.0000,100
PDB,20210628,10.0000,10.0000,9.7000,9.9000,800
PDB,20210629,10.0000,10.0000,9.6000,9.9000,4700
PDB,20210630,9.8000,9.8000,9.5000,9.8000,2300
PDB,20210701,10.0000,10.0000,9.5000,9.8000,4300
PDB,20210702,10.0000,10.0000,9.9000,9.9000,2500
PDB,20210705,10.0000,10.0000,9.5000,9.8000,3300
PDB,20210706,9.8000,9.8000,9.4000,9.5000,5200
PDB,20210707,10.0000,10.0000,10.0000,10.0000,107
PDB,20210708,9.7000,9.8000,9.3000,9.3000,4900
PDB,20210709,9.6000,9.6000,9.5000,9.5000,260
PDB,20210712,9.7000,9.7000,8.9000,9.6000,1200
PDB,20210713,9.4000,9.7000,9.4000,9.5000,3803
PDB,20210714,9.5000,9.5000,9.0000,9.1000,1260
PDB,20210715,9.2000,9.6000,9.2000,9.6000,6600
PDB,20210716,9.2000,9.3000,9.2000,9.3000,800
PDB,20210719,9.5000,9.5000,9.5000,9.5000,100
PDB,20210720,8.6000,9.3000,8.6000,8.6000,900
PDB,20210721,9.4000,9.4000,9.2000,9.2000,4000
PDB,20210722,9.6000,9.6000,9.0000,9.3000,6600
PDB,20210723,9.3000,9.3000,9.3000,9.3000,2500
PDB,20210726,9.4000,9.4000,9.0000,9.0000,3100
PDB,20210727,9.3000,9.3000,9.0000,9.3000,6600
PDB,20210728,9.5000,9.5000,9.2000,9.3000,4000
PDB,20210729,9.3000,9.4000,9.3000,9.4000,3000
PDB,20210730,9.5000,9.5000,9.5000,9.5000,2000
PDB,20210802,9.5000,9.5000,9.5000,9.5000,600
PDB,20210803,9.4000,9.4000,9.4000,9.4000,1800
PDB,20210804,9.5000,9.5000,9.5000,9.5000,100
PDB,20210805,9.5000,9.6000,8.9000,9.2000,7400
PDB,20210806,9.3000,9.3000,9.0000,9.3000,2900
PDB,20210809,9.2000,9.3000,9.2000,9.3000,3100
PDB,20210810,9.3000,9.3000,9.0000,9.0000,8800
PDB,20210811,9.1000,9.1000,9.1000,9.1000,5000
PDB,20210812,9.2000,9.3000,9.2000,9.3000,3500
PDB,20210813,9.2000,9.3000,9.1000,9.3000,15200
PDB,20210816,8.9000,9.1000,8.6000,9.0000,20600
PDB,20210817,9.0000,9.0000,8.7000,9.0000,8600
PDB,20210818,8.9000,9.0000,8.7000,9.0000,17200
PDB,20210819,8.9000,8.9000,8.6000,8.9000,11300
PDB,20210820,8.8000,8.9000,8.7000,8.9000,10200
PDB,20210823,8.9000,8.9000,8.7000,8.8000,1500
PDB,20210824,8.8000,8.8000,8.2000,8.7000,32910
PDB,20210825,8.6000,8.7000,8.3000,8.7000,9300
PDB,20210826,8.7000,9.1000,8.4000,9.1000,27900
PDB,20210827,9.0000,9.0000,8.7000,8.8000,5700
PDB,20210830,8.8000,8.8000,8.4000,8.4000,49300
PDB,20210831,8.6000,9.2000,8.5000,9.2000,112700
PDB,20210901,10.1000,10.1000,9.5000,10.1000,71223
PDB,20210906,10.1000,10.5000,9.6000,10.3000,67219
PDB,20210907,10.0000,10.2000,9.3000,9.7000,127300
PDB,20210908,9.5000,10.0000,9.4000,9.7000,17300
PDB,20210909,9.9000,9.9000,9.3000,9.7000,17500
PDB,20210910,9.7000,9.7000,9.4000,9.6000,8100
PDB,20210913,9.6000,10.4000,9.3000,10.1000,237100
PDB,20210914,10.1000,10.3000,9.9000,10.2000,63301
PDB,20210915,10.3000,11.2000,10.3000,11.2000,396600
PDB,20210916,12.0000,12.0000,10.7000,11.6000,208212
PDB,20210917,11.7000,12.0000,10.5000,11.7000,139600
PDB,20210920,11.5000,11.7000,11.0000,11.4000,182100
PDB,20210921,11.4000,11.4000,11.0000,11.4000,145000
PDB,20210922,11.4000,12.2000,11.3000,12.0000,126230
PDB,20210923,12.0000,12.1000,11.4000,11.4000,71700
PDB,20210924,11.8000,11.8000,11.0000,11.4000,51100
PDB,20210927,11.4000,11.4000,10.9000,11.0000,107700
PDB,20210928,10.7000,11.3000,10.7000,11.3000,48400
PDB,20210929,11.3000,12.3000,11.2000,11.9000,106500
PDB,20210930,12.0000,12.5000,11.9000,12.0000,44900
PDB,20211001,12.0000,12.4000,12.0000,12.0000,84100
PDB,20211004,12.0000,13.2000,11.6000,12.6000,156971
PDB,20211005,12.5000,13.0000,12.5000,12.8000,77320
PDB,20211006,12.8000,13.4000,12.5000,13.1000,120900
PDB,20211007,13.1000,13.2000,12.9000,13.0000,62510
PDB,20211008,12.9000,13.3000,12.9000,13.1000,27800
PDB,20211011,13.0000,13.8000,13.0000,13.5000,53300
PDB,20211012,13.5000,14.8000,13.5000,14.8000,213100
PDB,20211013,15.1000,15.6000,15.0000,15.2000,56100
PDB,20211014,15.2000,15.4000,14.5000,15.4000,33000
PDB,20211015,15.4000,15.4000,14.8000,15.2000,72600
PDB,20211018,15.2000,16.6000,15.2000,15.6000,128900
PDB,20211019,16.0000,17.1000,16.0000,17.0000,202900
PDB,20211020,17.1000,18.7000,17.0000,18.7000,201100
PDB,20211021,19.5000,20.5000,19.3000,20.5000,141600
PDB,20211022,21.5000,22.5000,21.0000,22.5000,317200
PDB,20211025,23.0000,24.6000,20.5000,22.5000,141100
PDB,20211026,22.5000,24.0000,21.5000,22.6000,77400
PDB,20211027,22.6000,24.3000,22.6000,23.9000,225800
PDB,20211028,23.9000,25.0000,23.9000,24.9000,160150
PDB,20211029,25.0000,27.0000,25.0000,26.4000,159108
PDB,20211101,26.5000,29.0000,26.5000,29.0000,185214
PDB,20211102,30.0000,31.9000,29.0000,31.9000,75469
PDB,20211103,32.5000,35.0000,30.0000,34.0000,358602
PDB,20211104,34.0000,37.4000,30.6000,30.6000,659120
PDB,20211105,32.0000,33.6000,32.0000,33.6000,295000
PDB,20211108,36.6000,36.9000,36.3000,36.9000,302533
PDB,20211109,37.1000,40.0000,37.0000,37.0000,258950
PDB,20211110,37.1000,39.0000,33.9000,37.9000,174997
PDB,20211111,37.9000,37.9000,35.9000,35.9000,115369
PDB,20211112,36.0000,36.4000,32.9000,34.0000,137686
PDB,20211115,35.0000,35.0000,32.0000,33.0000,222100
PDB,20211116,33.0000,33.8000,32.0000,33.0000,87071
PDB,20211117,32.1000,32.1000,29.7000,29.8000,263951
PDB,20211118,29.8000,30.0000,28.5000,29.5000,195350
PDB,20211119,29.5000,29.5000,26.6000,27.7000,233050
PDB,20211122,26.5000,29.4000,26.3000,26.3000,63500
PDB,20211123,26.1000,26.1000,24.3000,24.3000,82900
PDB,20211124,25.6000,26.7000,25.6000,26.7000,18000
PDB,20211125,27.6000,29.3000,27.6000,29.3000,265800
PDB,20211126,30.8000,32.0000,29.0000,29.4000,113200
PDB,20211129,30.0000,30.0000,26.5000,29.0000,17250
PDB,20211130,29.0000,29.0000,26.6000,26.9000,111100
PDB,20211201,26.9000,26.9000,25.7000,26.5000,62300
PDB,20211202,26.7000,26.7000,25.4000,25.8000,59900
PDB,20211203,25.8000,25.8000,24.8000,24.9000,54900
PDB,20211206,24.9000,24.9000,22.6000,23.0000,108100
PDB,20211207,24.8000,24.8000,20.7000,22.0000,90000
PDB,20211208,23.9000,23.9000,22.1000,22.4000,35900
PDB,20211209,22.0000,23.0000,22.0000,22.9000,62700
PDB,20211210,22.8000,22.8000,22.0000,22.5000,33900
PDB,20211213,22.4000,24.7000,22.0000,24.7000,110700
PDB,20211214,25.0000,27.1000,25.0000,25.9000,114900
PDB,20211215,26.5000,26.5000,24.5000,24.5000,29500
PDB,20211216,24.0000,25.0000,23.0000,24.4000,92500
PDB,20211217,23.4000,25.6000,23.0000,25.0000,58200
PDB,20211220,26.0000,26.0000,24.0000,24.8000,54000
PDB,20211221,24.8000,24.8000,24.0000,24.0000,38830
PDB,20211222,24.0000,24.5000,23.9000,24.5000,66400
PDB,20211223,24.5000,25.2000,23.9000,25.1000,37800
PDB,20211224,25.3000,25.3000,23.9000,24.6000,41500
PDB,20211227,24.6000,24.6000,23.7000,23.7000,29300
PDB,20211228,23.6000,25.2000,23.6000,24.6000,76000
PDB,20211229,25.0000,25.2000,24.6000,24.6000,65500
PDB,20211230,25.0000,25.0000,24.4000,24.6000,42400
PDB,20211231,24.5000,24.8000,24.2000,24.4000,34800
PDB,20220104,24.4000,24.6000,24.0000,24.6000,45000
PDB,20220105,24.1000,24.6000,23.9000,24.4000,30920
PDB,20220106,24.4000,24.4000,23.2000,23.2000,65454
PDB,20220107,23.2000,24.0000,22.5000,23.9000,65900
PDB,20220110,24.5000,24.5000,23.5000,23.5000,46700
PDB,20220111,23.4000,24.0000,23.2000,23.5000,65800
PDB,20220112,23.5000,23.7000,23.0000,23.5000,49600
PDB,20220113,23.5000,23.5000,22.1000,23.2000,52600
PDB,20220114,23.1000,23.2000,22.0000,23.0000,14730
PDB,20220117,23.0000,23.0000,20.8000,20.8000,50400
PDB,20220118,20.0000,20.0000,18.8000,18.8000,89200
PDB,20220119,18.8000,19.5000,17.3000,18.7000,38400
PDB,20220120,19.0000,20.5000,19.0000,20.5000,19200
PDB,20220121,22.4000,22.5000,22.4000,22.5000,21900
PDB,20220124,24.0000,24.7000,22.6000,23.0000,74600
PDB,20220125,23.0000,23.0000,22.0000,23.0000,15900
PDB,20220126,23.0000,23.0000,22.0000,23.0000,8500
PDB,20220127,23.0000,23.0000,21.0000,21.1000,32900
PDB,20220128,22.7000,22.7000,20.5000,22.0000,10700
PDB,20220207,23.5000,24.2000,23.5000,23.7000,30200
PDB,20220208,23.7000,23.7000,22.5000,23.4000,29800
PDB,20220209,22.8000,23.0000,22.6000,23.0000,8300
PDB,20220210,23.0000,23.0000,22.0000,22.3000,31500
PDB,20220211,22.3000,22.5000,22.0000,22.3000,24400
PDB,20220214,22.1000,22.2000,21.5000,21.5000,15500
PDB,20220215,21.5000,22.0000,21.5000,22.0000,8800
PDB,20220216,22.8000,23.0000,21.4000,22.9000,66554
PDB,20220217,23.4000,23.4000,22.1000,22.5000,15200
PDB,20220218,22.5000,22.9000,22.3000,22.9000,9300
PDB,20220221,22.8000,22.8000,22.2000,22.8000,28800
PDB,20220222,22.6000,23.5000,22.2000,22.6000,44800
PDB,20220223,22.4000,23.0000,22.4000,22.4000,28200
PDB,20220224,22.4000,22.8000,21.8000,21.8000,58000
PDB,20220225,22.8000,22.8000,21.6000,22.3000,15700
PDB,20220228,21.7000,22.3000,21.5000,22.1000,17700
PDB,20220301,21.5000,22.0000,21.3000,22.0000,19700
PDB,20220302,21.5000,22.0000,21.3000,21.6000,45800
PDB,20220303,21.8000,22.0000,21.6000,22.0000,19400
PDB,20220304,22.3000,22.4000,21.9000,22.0000,13100
PDB,20220307,21.8000,22.0000,21.5000,21.9000,43210
PDB,20220308,21.5000,21.8000,21.5000,21.8000,36000
PDB,20220309,21.9000,22.4000,21.5000,21.8000,13600
PDB,20220310,21.5000,22.0000,21.3000,21.6000,47600
PDB,20220311,21.6000,23.7000,21.5000,23.7000,80604
PDB,20220314,25.0000,26.0000,24.0000,26.0000,261120
PDB,20220315,28.5000,28.6000,27.0000,28.6000,194407
PDB,20220316,29.0000,30.7000,28.6000,29.1000,128900
PDB,20220317,29.1000,29.1000,27.4000,28.0000,100610
PDB,20220318,27.8000,28.9000,27.2000,28.2000,74250
PDB,20220321,28.2000,31.0000,27.6000,30.9000,178400
PDB,20220322,31.5000,31.5000,29.7000,29.8000,102000
PDB,20220323,30.0000,32.7000,29.0000,32.7000,256400
PDB,20220324,32.7000,35.9000,32.6000,35.3000,268637
PDB,20220325,35.1000,35.1000,33.1000,34.7000,109400
PDB,20220328,34.7000,34.7000,33.0000,33.8000,183802
PDB,20220329,34.0000,34.9000,33.0000,34.9000,100214
PDB,20220330,34.7000,35.8000,34.0000,34.6000,122431
PDB,20220331,34.6000,35.6000,34.1000,34.9000,194302
PDB,20220401,34.5000,35.5000,34.2000,34.9000,122000
PDB,20220404,34.9000,37.0000,34.5000,36.0000,184500
PDB,20220405,36.0000,36.5000,34.8000,35.1000,165600
PDB,20220406,35.0000,35.6000,35.0000,35.2000,185950
PDB,20220407,35.1000,35.5000,35.1000,35.5000,135000
PDB,20220408,35.5000,36.0000,35.2000,35.5000,172400
PDB,20220412,35.5000,37.0000,35.5000,36.6000,239642
PDB,20220413,36.5000,37.0000,36.0000,36.7000,189401
PDB,20220414,36.7000,38.0000,36.7000,37.3000,211000
PDB,20220415,37.3000,37.3000,36.0000,36.5000,253900
PDB,20220418,36.5000,37.4000,35.5000,36.8000,250200
PDB,20220419,36.8000,38.0000,36.0000,36.0000,142500
PDB,20220420,36.5000,37.0000,33.2000,35.1000,243637
PDB,20220421,33.2000,34.5000,31.6000,31.6000,137500
PDB,20220422,31.0000,33.5000,28.6000,31.4000,128900
PDB,20220425,31.4000,34.0000,31.3000,32.7000,195488
PDB,20220426,32.7000,33.5000,31.3000,31.9000,72400
PDB,20220427,32.0000,33.0000,31.9000,32.0000,90000
PDB,20220428,32.0000,32.5000,31.2000,32.2000,101600
PDB,20220429,32.0000,32.5000,31.6000,32.5000,124800
PDB,20220504,32.5000,33.0000,31.7000,32.5000,93310
PDB,20220505,32.5000,32.6000,32.0000,32.3000,91900
PDB,20220506,32.3000,32.3000,30.8000,30.8000,119300
PDB,20220509,31.0000,31.2000,27.8000,27.8000,52701
PDB,20220510,25.1000,27.0000,25.1000,26.3000,141102
PDB,20220511,27.0000,28.0000,26.3000,27.5000,104200
PDB,20220512,27.5000,27.8000,25.4000,26.0000,42200
PDB,20220513,24.5000,25.9000,24.0000,24.8000,26502
PDB,20220516,25.0000,25.0000,22.4000,22.4000,60800
PDB,20220517,23.0000,24.6000,21.5000,24.6000,70112
PDB,20220518,25.0000,26.1000,23.5000,24.8000,42500
PDB,20220519,24.5000,24.5000,24.0000,24.3000,22000
PDB,20220520,24.0000,24.2000,22.3000,22.9000,77500
PDB,20220523,23.0000,23.5000,20.7000,21.4000,92110
PDB,20220524,21.4000,21.4000,20.0000,20.0000,25900
PDB,20220525,20.0000,21.9000,20.0000,21.1000,66013
PDB,20220526,21.5000,23.2000,21.0000,23.2000,102500
PDB,20220527,23.2000,25.0000,23.2000,24.5000,58400
PDB,20220530,24.5000,25.0000,24.1000,24.5000,30500
PDB,20220531,24.8000,24.8000,23.1000,23.6000,32600
PDB,20220601,23.6000,23.8000,23.1000,23.4000,35014
PDB,20220602,23.4000,23.4000,22.5000,23.0000,23668
PDB,20220603,23.5000,23.5000,21.0000,23.1000,19800
PDB,20220606,23.1000,23.3000,22.0000,22.7000,19519
PDB,20220607,22.7000,22.9000,20.8000,22.3000,17700
PDB,20220608,22.4000,22.5000,21.5000,22.5000,26600
PDB,20220609,22.5000,22.8000,22.0000,22.0000,23200
PDB,20220610,21.9000,22.5000,21.2000,21.8000,26300
PDB,20220613,21.8000,22.0000,21.0000,21.7000,34800
PDB,20220614,21.6000,21.6000,21.0000,21.6000,16700
PDB,20220615,21.6000,22.0000,21.0000,21.1000,33700
PDB,20220616,21.6000,21.6000,20.9000,21.0000,9100
PDB,20220617,20.9000,21.0000,19.1000,19.8000,14600
PDB,20220620,20.0000,20.8000,17.9000,17.9000,26000
PDB,20220621,17.5000,17.5000,16.2000,16.2000,15100
PDB,20220622,16.0000,16.0000,14.6000,14.6000,33100
PDB,20220623,13.2000,14.5000,13.2000,13.7000,95900
PDB,20220624,13.8000,15.0000,13.7000,15.0000,32700
PDB,20220627,15.5000,16.2000,15.5000,16.2000,10800
PDB,20220628,16.3000,16.8000,15.5000,16.0000,32000
PDB,20220629,15.5000,15.7000,14.6000,15.7000,16300
PDB,20220630,15.7000,15.7000,14.8000,15.5000,3000
PDB,20220701,15.5000,15.9000,14.0000,15.4000,28100
PDB,20220704,15.4000,15.8000,15.0000,15.5000,18701
PDB,20220705,15.7000,16.0000,15.3000,15.3000,27900
PDB,20220706,15.6000,15.6000,15.0000,15.0000,500
PDB,20220707,15.3000,15.5000,14.7000,15.4000,3200
PDB,20220708,15.6000,15.8000,15.2000,15.6000,8100
PDB,20220711,15.5000,15.5000,15.0000,15.1000,1800
PDB,20220712,15.5000,15.6000,15.0000,15.2000,11200
PDB,20220713,15.4000,15.5000,15.1000,15.5000,9400
PDB,20220714,15.5000,15.6000,15.5000,15.6000,8000
PDB,20220715,16.0000,16.0000,15.3000,15.7000,5700
PDB,20220718,15.8000,16.2000,15.8000,16.0000,9700
PDB,20220719,16.5000,16.5000,16.2000,16.3000,7900
PDB,20220720,17.8000,17.9000,17.0000,17.4000,25000
PDB,20220721,19.0000,19.0000,16.8000,17.2000,11000
PDB,20220722,17.7000,17.8000,16.7000,16.7000,6100
PDB,20220725,17.3000,17.5000,16.6000,16.8000,3300
PDB,20220726,17.7000,17.7000,16.8000,17.3000,8420
PDB,20220727,17.3000,17.9000,16.7000,17.9000,22300
PDB,20220728,17.5000,18.0000,17.5000,18.0000,5100
PDB,20220729,18.0000,18.3000,17.0000,17.0000,7400
PDB,20220801,17.2000,17.2000,15.8000,16.5000,12100
PDB,20220802,16.1000,16.3000,15.6000,16.1000,14900
PDB,20220803,16.3000,16.5000,15.5000,15.5000,8700
PDB,20220804,17.0000,17.0000,15.5000,16.0000,9720
PDB,20220805,16.2000,16.3000,15.8000,16.2000,1700
PDB,20220808,16.2000,16.4000,15.5000,15.5000,23200
PDB,20220809,15.7000,16.2000,15.7000,15.9000,13600
PDB,20220810,15.9000,16.2000,15.8000,15.8000,12100
PDB,20220811,16.0000,16.4000,15.8000,16.3000,19400
PDB,20220812,16.0000,16.5000,16.0000,16.5000,2400
PDB,20220815,16.5000,17.0000,15.1000,15.9000,17500
PDB,20220816,15.9000,16.3000,15.6000,15.6000,22500
PDB,20220817,16.3000,16.3000,15.5000,15.8000,15210
PDB,20220818,15.7000,16.0000,15.5000,16.0000,14820
PDB,20220819,16.0000,16.2000,15.6000,16.2000,15500
PDB,20220822,16.2000,16.2000,15.2000,15.8000,11500
PDB,20220823,16.5000,16.5000,15.6000,16.0000,4400
PDB,20220824,16.2000,16.2000,16.0000,16.0000,3400
PDB,20220825,16.2000,16.2000,15.8000,16.0000,5900
PDB,20220826,15.9000,16.0000,15.8000,15.9000,600
PDB,20220829,15.7000,16.4000,15.5000,15.8000,7102
PDB,20220830,15.8000,15.8000,15.5000,15.8000,13708
PDB,20220831,15.6000,15.7000,15.5000,15.7000,4800
PDB,20220905,15.7000,16.2000,15.5000,15.8000,10300
PDB,20220906,15.8000,15.8000,15.2000,15.7000,16800
PDB,20220907,15.6000,15.6000,15.3000,15.3000,3200
PDB,20220908,15.3000,16.0000,15.3000,15.3000,5900
PDB,20220909,15.4000,16.0000,15.3000,15.6000,4300
PDB,20220912,16.0000,16.0000,15.6000,15.6000,5000
PDB,20220913,15.7000,15.7000,15.6000,15.6000,1100
PDB,20220914,15.6000,15.6000,15.6000,15.6000,4130
PDB,20220915,15.4000,15.7000,15.1000,15.7000,10700
PDB,20220916,16.2000,17.2000,15.7000,17.2000,67577
PDB,20220919,18.8000,18.9000,18.8000,18.9000,20908
PDB,20220920,20.2000,20.7000,17.3000,20.7000,160800
PDB,20220921,22.5000,22.5000,20.6000,21.3000,58067
PDB,20220922,21.0000,21.0000,19.2000,19.8000,62308
PDB,20220923,19.8000,20.0000,18.5000,18.6000,38200
PDB,20220926,18.1000,18.1000,16.8000,17.0000,38010
PDB,20220927,17.5000,17.7000,16.5000,17.0000,25500
PDB,20220928,17.0000,17.3000,16.5000,17.0000,4700
PDB,20220929,16.9000,17.0000,16.5000,17.0000,9100
PDB,20220930,16.2000,16.7000,15.6000,15.9000,25600
PDB,20221003,16.0000,16.6000,15.0000,16.1000,22100
PDB,20221004,16.1000,16.3000,15.6000,16.2000,14000
PDB,20221005,16.2000,16.2000,15.4000,15.6000,6300
PDB,20221006,15.9000,16.5000,15.6000,16.2000,7500
PDB,20221007,15.5000,16.0000,14.6000,15.5000,17200
PDB,20221010,15.0000,15.5000,15.0000,15.5000,2700
PDB,20221011,15.8000,16.2000,14.3000,14.3000,8000
PDB,20221012,14.3000,15.2000,14.3000,14.7000,7700
PDB,20221013,14.7000,14.7000,14.6000,14.6000,2600
PDB,20221014,16.0000,16.0000,13.2000,15.5000,1100
PDB,20221017,15.1000,15.5000,15.1000,15.5000,700
PDB,20221018,16.0000,16.0000,15.4000,15.8000,2600
PDB,20221019,15.8000,15.8000,15.8000,15.8000,0
PDB,20221020,15.8000,16.0000,15.1000,15.1000,1600
PDB,20221021,15.2000,15.2000,14.4000,14.6000,3400
