<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C36,20210326,8.7898,8.7898,8.7898,8.7898,0
C36,20210329,8.7898,8.7898,8.7898,8.7898,0
C36,20210330,8.7898,8.7898,8.7898,8.7898,0
C36,20210331,8.7898,8.7898,8.7898,8.7898,0
C36,20210401,8.7898,8.7898,8.7898,8.7898,0
C36,20210402,8.7898,8.7898,8.7898,8.7898,0
C36,20210405,8.7898,8.7898,8.7898,8.7898,0
C36,20210406,8.7898,8.7898,8.7898,8.7898,0
C36,20210407,8.7898,8.7898,8.7898,8.7898,0
C36,20210408,8.7898,8.7898,8.7898,8.7898,0
C36,20210409,8.7898,8.7898,8.7898,8.7898,0
C36,20210412,8.7898,8.7898,8.7898,8.7898,0
C36,20210413,8.7898,8.7898,8.7898,8.7898,0
C36,20210414,8.7898,8.7898,8.7898,8.7898,0
C36,20210415,8.7898,8.7898,8.7898,8.7898,0
C36,20210416,8.7898,8.7898,8.7898,8.7898,0
C36,20210419,8.7898,8.7898,8.7898,8.7898,0
C36,20210420,8.7898,8.7898,8.7898,8.7898,0
C36,20210422,8.7898,8.7898,8.7898,8.7898,0
C36,20210423,8.7898,8.7898,8.7898,8.7898,0
C36,20210426,8.7898,8.7898,8.7898,8.7898,0
C36,20210427,8.7898,8.7898,8.7898,8.7898,0
C36,20210428,8.7898,8.7898,8.7898,8.7898,0
C36,20210429,8.7898,8.7898,8.7898,8.7898,0
C36,20210504,8.7898,8.7898,8.7898,8.7898,0
C36,20210505,8.7898,8.7898,8.7898,8.7898,0
C36,20210506,8.7898,8.7898,8.7898,8.7898,0
C36,20210507,8.7898,8.7898,8.7898,8.7898,0
C36,20210510,8.7898,8.7898,8.7898,8.7898,0
C36,20210511,8.5000,8.5000,8.5000,8.5000,2300
C36,20210512,8.5000,8.5000,8.5000,8.5000,0
C36,20210513,8.5000,8.5000,8.5000,8.5000,0
C36,20210514,8.5000,8.5000,8.5000,8.5000,0
C36,20210517,8.5000,8.5000,8.5000,8.5000,0
C36,20210518,8.5000,8.5000,8.5000,8.5000,0
C36,20210519,8.5000,8.5000,8.5000,8.5000,0
C36,20210520,8.5000,8.5000,8.5000,8.5000,0
C36,20210521,8.5000,8.5000,8.5000,8.5000,0
C36,20210524,8.5000,8.5000,8.5000,8.5000,0
C36,20210525,8.5000,8.5000,8.5000,8.5000,0
C36,20210526,8.5000,8.5000,8.5000,8.5000,0
C36,20210527,8.5000,8.5000,8.5000,8.5000,0
C36,20210528,8.5000,8.5000,8.5000,8.5000,0
C36,20210531,8.5000,8.5000,8.5000,8.5000,0
C36,20210601,8.5000,8.5000,8.5000,8.5000,0
C36,20210602,8.5000,8.5000,8.5000,8.5000,0
C36,20210603,8.5000,8.5000,8.5000,8.5000,0
C36,20210604,8.5000,8.5000,8.5000,8.5000,0
C36,20210607,8.5000,8.5000,8.5000,8.5000,0
C36,20210608,8.5000,8.5000,8.5000,8.5000,0
C36,20210609,8.5000,8.5000,8.5000,8.5000,0
C36,20210610,8.5000,8.5000,8.5000,8.5000,0
C36,20210611,8.5000,8.5000,8.5000,8.5000,0
C36,20210614,8.5000,8.5000,8.5000,8.5000,0
C36,20210615,8.5000,8.5000,8.5000,8.5000,0
C36,20210616,8.5000,8.5000,8.5000,8.5000,0
C36,20210617,8.5000,8.5000,8.5000,8.5000,0
C36,20210618,8.5000,8.5000,8.5000,8.5000,0
C36,20210621,8.5000,8.5000,8.5000,8.5000,0
C36,20210622,8.5000,8.5000,8.5000,8.5000,0
C36,20210623,8.5000,8.5000,8.5000,8.5000,0
C36,20210624,8.5000,8.5000,8.5000,8.5000,0
C36,20210625,8.5000,8.5000,8.5000,8.5000,0
C36,20210628,8.5000,8.5000,8.5000,8.5000,0
C36,20210629,8.5000,8.5000,8.5000,8.5000,0
C36,20210630,8.5000,8.5000,8.5000,8.5000,0
C36,20210701,8.5000,8.5000,8.5000,8.5000,0
C36,20210702,8.5000,8.5000,8.5000,8.5000,0
C36,20210705,8.5000,8.5000,8.5000,8.5000,0
C36,20210706,8.5000,8.5000,8.5000,8.5000,0
C36,20210707,8.5000,8.5000,8.5000,8.5000,0
C36,20210708,8.5000,8.5000,8.5000,8.5000,0
C36,20210709,8.5000,8.5000,8.5000,8.5000,0
C36,20210712,8.5000,8.5000,8.5000,8.5000,0
C36,20210713,8.5000,8.5000,8.5000,8.5000,0
C36,20210714,8.5000,8.5000,8.5000,8.5000,0
C36,20210715,8.5000,8.5000,8.5000,8.5000,0
C36,20210716,8.5000,8.5000,8.5000,8.5000,0
C36,20210719,8.5000,8.5000,8.5000,8.5000,0
C36,20210720,8.5000,8.5000,8.5000,8.5000,0
C36,20210721,8.5000,8.5000,8.5000,8.5000,0
C36,20210722,8.5000,8.5000,8.5000,8.5000,0
C36,20210723,8.5000,8.5000,8.5000,8.5000,0
C36,20210726,8.5000,8.5000,8.5000,8.5000,0
C36,20210727,8.5000,8.5000,8.5000,8.5000,0
C36,20210728,8.5000,8.5000,8.5000,8.5000,0
C36,20210729,8.5000,8.5000,8.5000,8.5000,0
C36,20210730,8.5000,8.5000,8.5000,8.5000,0
C36,20210802,8.5000,8.5000,8.5000,8.5000,0
C36,20210803,8.5000,8.5000,8.5000,8.5000,0
C36,20210804,8.5000,8.5000,8.5000,8.5000,0
C36,20210805,8.5000,8.5000,8.5000,8.5000,0
C36,20210806,8.5000,8.5000,8.5000,8.5000,0
C36,20210809,8.5000,8.5000,8.5000,8.5000,0
C36,20210810,8.5000,8.5000,8.5000,8.5000,0
C36,20210811,8.5000,8.5000,8.5000,8.5000,0
C36,20210812,8.5000,8.5000,8.5000,8.5000,0
C36,20210813,8.5000,8.5000,8.5000,8.5000,0
C36,20210816,8.5000,8.5000,8.5000,8.5000,0
C36,20210817,8.5000,8.5000,8.5000,8.5000,0
C36,20210818,8.5000,8.5000,8.5000,8.5000,0
C36,20210819,8.5000,8.5000,8.5000,8.5000,0
C36,20210820,8.5000,8.5000,8.5000,8.5000,0
C36,20210823,8.5000,8.5000,8.5000,8.5000,0
C36,20210824,8.5000,8.5000,8.5000,8.5000,0
C36,20210825,8.5000,8.5000,8.5000,8.5000,0
C36,20210826,8.5000,8.5000,8.5000,8.5000,0
C36,20210827,8.5000,8.5000,8.5000,8.5000,0
C36,20210830,8.5000,8.5000,8.5000,8.5000,0
C36,20210831,8.5000,8.5000,8.5000,8.5000,0
C36,20210901,8.5000,8.5000,8.5000,8.5000,0
C36,20210906,8.5000,8.5000,8.5000,8.5000,0
C36,20210907,8.5000,8.5000,8.5000,8.5000,0
C36,20210908,8.5000,8.5000,8.5000,8.5000,0
C36,20210909,8.5000,8.5000,8.5000,8.5000,0
C36,20210910,8.5000,8.5000,8.5000,8.5000,0
C36,20210913,8.5000,8.5000,8.5000,8.5000,0
C36,20210914,8.5000,8.5000,8.5000,8.5000,0
C36,20210915,8.5000,8.5000,8.5000,8.5000,0
C36,20210916,8.5000,8.5000,8.5000,8.5000,0
C36,20210917,8.5000,8.5000,8.5000,8.5000,0
C36,20210920,8.5000,8.5000,8.5000,8.5000,0
C36,20210921,8.5000,8.5000,8.5000,8.5000,0
C36,20210922,8.5000,8.5000,8.5000,8.5000,0
C36,20210923,8.5000,8.5000,8.5000,8.5000,0
C36,20210924,8.5000,8.5000,8.5000,8.5000,0
C36,20210927,8.5000,8.5000,8.5000,8.5000,0
C36,20210928,8.5000,8.5000,8.5000,8.5000,0
C36,20210929,8.5000,8.5000,8.5000,8.5000,0
C36,20210930,8.5000,8.5000,8.5000,8.5000,0
C36,20211001,8.5000,8.5000,8.5000,8.5000,0
C36,20211004,8.5000,8.5000,8.5000,8.5000,0
C36,20211005,8.5000,8.5000,8.5000,8.5000,0
C36,20211006,8.5000,8.5000,8.5000,8.5000,0
C36,20211007,8.5000,8.5000,8.5000,8.5000,0
C36,20211008,8.5000,8.5000,8.5000,8.5000,0
C36,20211011,8.5000,8.5000,8.5000,8.5000,0
C36,20211012,8.5000,8.5000,8.5000,8.5000,0
C36,20211013,8.5000,8.5000,8.5000,8.5000,0
C36,20211014,8.5000,8.5000,8.5000,8.5000,0
C36,20211015,8.5000,8.5000,8.5000,8.5000,0
C36,20211018,8.5000,8.5000,8.5000,8.5000,0
C36,20211019,8.5000,8.5000,8.5000,8.5000,0
C36,20211020,8.5000,8.5000,8.5000,8.5000,0
C36,20211021,8.5000,8.5000,8.5000,8.5000,0
C36,20211022,8.5000,8.5000,8.5000,8.5000,0
C36,20211025,8.5000,8.5000,8.5000,8.5000,0
C36,20211026,8.5000,8.5000,8.5000,8.5000,0
C36,20211027,8.5000,8.5000,8.5000,8.5000,0
C36,20211028,8.5000,8.5000,8.5000,8.5000,0
C36,20211029,8.5000,8.5000,8.5000,8.5000,0
C36,20211101,8.5000,8.5000,8.5000,8.5000,0
C36,20211102,8.5000,8.5000,8.5000,8.5000,0
C36,20211103,8.5000,8.5000,8.5000,8.5000,0
C36,20211104,8.5000,8.5000,8.5000,8.5000,0
C36,20211105,8.5000,8.5000,8.5000,8.5000,0
C36,20211108,8.5000,8.5000,8.5000,8.5000,0
C36,20211109,8.5000,8.5000,8.5000,8.5000,0
C36,20211110,8.5000,8.5000,8.5000,8.5000,0
C36,20211111,8.5000,8.5000,8.5000,8.5000,0
C36,20211112,8.5000,8.5000,8.5000,8.5000,0
C36,20211115,8.5000,8.5000,8.5000,8.5000,0
C36,20211116,8.5000,8.5000,8.5000,8.5000,0
C36,20211117,8.5000,8.5000,8.5000,8.5000,0
C36,20211118,8.5000,8.5000,8.5000,8.5000,0
C36,20211119,8.5000,8.5000,8.5000,8.5000,0
C36,20211122,8.5000,8.5000,8.5000,8.5000,0
C36,20211123,8.5000,8.5000,8.5000,8.5000,0
C36,20211124,8.5000,8.5000,8.5000,8.5000,0
C36,20211125,8.5000,8.5000,8.5000,8.5000,0
C36,20211126,8.5000,8.5000,8.5000,8.5000,0
C36,20211129,8.5000,8.5000,8.5000,8.5000,0
C36,20211130,8.5000,8.5000,8.5000,8.5000,0
C36,20211201,8.5000,8.5000,8.5000,8.5000,0
C36,20211202,8.5000,8.5000,8.5000,8.5000,0
C36,20211203,8.5000,8.5000,8.5000,8.5000,0
C36,20211206,8.5000,8.5000,8.5000,8.5000,0
C36,20211207,8.5000,8.5000,8.5000,8.5000,0
C36,20211208,8.5000,8.5000,8.5000,8.5000,0
C36,20211209,8.5000,8.5000,8.5000,8.5000,0
C36,20211210,8.5000,8.5000,8.5000,8.5000,0
C36,20211213,8.5000,8.5000,8.5000,8.5000,0
C36,20211214,8.5000,8.5000,8.5000,8.5000,0
C36,20211215,8.5000,8.5000,8.5000,8.5000,0
C36,20211216,8.5000,8.5000,8.5000,8.5000,0
C36,20211217,8.5000,8.5000,8.5000,8.5000,0
C36,20211220,8.5000,8.5000,8.5000,8.5000,0
C36,20211221,8.5000,8.5000,8.5000,8.5000,0
C36,20211222,8.5000,8.5000,8.5000,8.5000,0
C36,20211223,8.5000,8.5000,8.5000,8.5000,0
C36,20211224,8.5000,8.5000,8.5000,8.5000,0
C36,20211227,8.5000,8.5000,8.5000,8.5000,0
C36,20211228,8.5000,8.5000,8.5000,8.5000,0
C36,20211229,8.5000,8.5000,8.5000,8.5000,0
C36,20211230,8.5000,8.5000,8.5000,8.5000,0
C36,20211231,8.5000,8.5000,8.5000,8.5000,0
C36,20220104,8.5000,8.5000,8.5000,8.5000,0
C36,20220105,8.5000,8.5000,8.5000,8.5000,0
C36,20220106,8.5000,8.5000,8.5000,8.5000,0
C36,20220107,8.5000,8.5000,8.5000,8.5000,0
C36,20220110,8.5000,8.5000,8.5000,8.5000,0
C36,20220111,8.5000,8.5000,8.5000,8.5000,0
C36,20220112,8.5000,8.5000,8.5000,8.5000,0
C36,20220113,8.5000,8.5000,8.5000,8.5000,0
C36,20220114,8.5000,8.5000,8.5000,8.5000,0
C36,20220117,8.5000,8.5000,8.5000,8.5000,0
C36,20220118,8.5000,8.5000,8.5000,8.5000,0
C36,20220119,8.5000,8.5000,8.5000,8.5000,0
C36,20220120,8.5000,8.5000,8.5000,8.5000,0
C36,20220121,8.5000,8.5000,8.5000,8.5000,0
C36,20220124,8.5000,8.5000,8.5000,8.5000,0
C36,20220125,8.5000,8.5000,8.5000,8.5000,0
C36,20220126,8.5000,8.5000,8.5000,8.5000,0
C36,20220127,8.5000,8.5000,8.5000,8.5000,0
C36,20220128,8.5000,8.5000,8.5000,8.5000,0
C36,20220207,8.5000,8.5000,8.5000,8.5000,0
C36,20220208,8.5000,8.5000,8.5000,8.5000,0
C36,20220209,8.5000,8.5000,8.5000,8.5000,0
C36,20220210,8.5000,8.5000,8.5000,8.5000,0
C36,20220211,8.5000,8.5000,8.5000,8.5000,0
C36,20220214,8.5000,8.5000,8.5000,8.5000,0
C36,20220215,8.5000,8.5000,8.5000,8.5000,0
C36,20220216,8.5000,8.5000,8.5000,8.5000,0
C36,20220217,8.5000,8.5000,8.5000,8.5000,0
C36,20220218,8.5000,8.5000,8.5000,8.5000,0
C36,20220221,8.5000,8.5000,8.5000,8.5000,0
C36,20220222,8.5000,8.5000,8.5000,8.5000,0
C36,20220223,8.5000,8.5000,8.5000,8.5000,0
C36,20220224,8.5000,8.5000,8.5000,8.5000,0
C36,20220225,8.5000,8.5000,8.5000,8.5000,0
C36,20220228,8.5000,8.5000,8.5000,8.5000,0
C36,20220301,8.5000,8.5000,8.5000,8.5000,0
C36,20220302,8.5000,8.5000,8.5000,8.5000,0
C36,20220303,8.5000,8.5000,8.5000,8.5000,0
C36,20220304,8.5000,8.5000,8.5000,8.5000,0
C36,20220307,8.5000,8.5000,8.5000,8.5000,0
C36,20220308,8.5000,8.5000,8.5000,8.5000,0
C36,20220309,8.5000,8.5000,8.5000,8.5000,0
C36,20220310,8.5000,8.5000,8.5000,8.5000,0
C36,20220311,8.5000,8.5000,8.5000,8.5000,0
C36,20220314,8.5000,8.5000,8.5000,8.5000,0
C36,20220315,8.5000,8.5000,8.5000,8.5000,0
C36,20220316,8.5000,8.5000,8.5000,8.5000,0
C36,20220317,8.5000,8.5000,8.5000,8.5000,0
C36,20220318,8.5000,8.5000,8.5000,8.5000,0
C36,20220321,8.5000,8.5000,8.5000,8.5000,0
C36,20220322,8.5000,8.5000,8.5000,8.5000,0
C36,20220323,8.5000,8.5000,8.5000,8.5000,0
C36,20220324,8.5000,8.5000,8.5000,8.5000,0
C36,20220325,8.5000,8.5000,8.5000,8.5000,0
C36,20220328,8.5000,8.5000,8.5000,8.5000,0
C36,20220329,8.5000,8.5000,8.5000,8.5000,0
C36,20220330,8.5000,8.5000,8.5000,8.5000,0
C36,20220331,8.5000,8.5000,8.5000,8.5000,0
C36,20220401,8.5000,8.5000,8.5000,8.5000,0
C36,20220404,8.5000,8.5000,8.5000,8.5000,0
C36,20220405,8.5000,8.5000,8.5000,8.5000,0
C36,20220406,8.5000,8.5000,8.5000,8.5000,0
C36,20220407,8.5000,8.5000,8.5000,8.5000,0
C36,20220408,8.5000,8.5000,8.5000,8.5000,0
C36,20220412,8.5000,8.5000,8.5000,8.5000,0
C36,20220413,8.5000,8.5000,8.5000,8.5000,0
C36,20220414,8.5000,8.5000,8.5000,8.5000,0
C36,20220415,8.5000,8.5000,8.5000,8.5000,0
C36,20220418,8.5000,8.5000,8.5000,8.5000,0
C36,20220419,8.5000,8.5000,8.5000,8.5000,0
C36,20220420,8.5000,8.5000,8.5000,8.5000,0
C36,20220421,8.5000,8.5000,8.5000,8.5000,0
C36,20220422,8.5000,8.5000,8.5000,8.5000,0
C36,20220425,8.5000,8.5000,8.5000,8.5000,0
C36,20220426,8.5000,8.5000,8.5000,8.5000,0
C36,20220427,8.5000,8.5000,8.5000,8.5000,0
C36,20220428,8.5000,8.5000,8.5000,8.5000,0
C36,20220429,8.5000,8.5000,8.5000,8.5000,0
C36,20220504,8.5000,8.5000,8.5000,8.5000,0
C36,20220505,8.5000,8.5000,8.5000,8.5000,0
C36,20220506,8.5000,8.5000,8.5000,8.5000,0
C36,20220509,8.5000,8.5000,8.5000,8.5000,0
C36,20220510,8.5000,8.5000,8.5000,8.5000,0
C36,20220511,8.5000,8.5000,8.5000,8.5000,0
C36,20220512,8.5000,8.5000,8.5000,8.5000,0
C36,20220513,8.5000,8.5000,8.5000,8.5000,0
C36,20220516,8.5000,8.5000,8.5000,8.5000,0
C36,20220517,8.5000,8.5000,8.5000,8.5000,0
C36,20220518,8.5000,8.5000,8.5000,8.5000,0
C36,20220519,8.5000,8.5000,8.5000,8.5000,0
C36,20220520,8.5000,8.5000,8.5000,8.5000,0
C36,20220523,8.5000,8.5000,8.5000,8.5000,0
C36,20220524,8.5000,8.5000,8.5000,8.5000,0
C36,20220525,8.5000,8.5000,8.5000,8.5000,0
C36,20220526,8.5000,8.5000,8.5000,8.5000,0
C36,20220527,8.5000,8.5000,8.5000,8.5000,0
C36,20220530,8.5000,8.5000,8.5000,8.5000,0
C36,20220531,8.5000,8.5000,8.5000,8.5000,0
C36,20220601,8.5000,8.5000,8.5000,8.5000,0
C36,20220602,8.5000,8.5000,8.5000,8.5000,0
C36,20220603,8.5000,8.5000,8.5000,8.5000,0
C36,20220606,8.5000,8.5000,8.5000,8.5000,0
C36,20220607,8.5000,8.5000,8.5000,8.5000,0
C36,20220608,8.5000,8.5000,8.5000,8.5000,0
C36,20220609,8.5000,8.5000,8.5000,8.5000,0
C36,20220610,8.5000,8.5000,8.5000,8.5000,0
C36,20220613,8.5000,8.5000,8.5000,8.5000,0
C36,20220614,8.5000,8.5000,8.5000,8.5000,0
C36,20220615,8.5000,8.5000,8.5000,8.5000,0
C36,20220616,8.5000,8.5000,8.5000,8.5000,0
C36,20220617,8.5000,8.5000,8.5000,8.5000,0
C36,20220620,8.5000,8.5000,8.5000,8.5000,0
C36,20220621,8.5000,8.5000,8.5000,8.5000,0
C36,20220622,8.5000,8.5000,8.5000,8.5000,0
C36,20220623,8.5000,8.5000,8.5000,8.5000,0
C36,20220624,8.5000,8.5000,8.5000,8.5000,0
C36,20220627,8.5000,8.5000,8.5000,8.5000,0
C36,20220628,8.5000,8.5000,8.5000,8.5000,0
C36,20220629,8.5000,8.5000,8.5000,8.5000,0
C36,20220630,8.5000,8.5000,8.5000,8.5000,0
C36,20220701,8.5000,8.5000,8.5000,8.5000,0
C36,20220704,8.5000,8.5000,8.5000,8.5000,0
C36,20220705,8.5000,8.5000,8.5000,8.5000,0
C36,20220706,8.5000,8.5000,8.5000,8.5000,0
C36,20220707,8.5000,8.5000,8.5000,8.5000,0
C36,20220708,8.5000,8.5000,8.5000,8.5000,0
C36,20220711,8.5000,8.5000,8.5000,8.5000,0
C36,20220712,8.5000,8.5000,8.5000,8.5000,0
C36,20220713,8.5000,8.5000,8.5000,8.5000,0
C36,20220815,0.0000,0.0000,0.0000,0.0000,0
C36,20220816,8.5000,8.5000,8.5000,8.5000,0
C36,20220817,8.5000,8.5000,8.5000,8.5000,0
C36,20220818,8.5000,8.5000,8.5000,8.5000,0
C36,20220819,8.5000,8.5000,8.5000,8.5000,0
C36,20220822,8.5000,8.5000,8.5000,8.5000,0
C36,20220823,8.5000,8.5000,8.5000,8.5000,0
C36,20220824,8.5000,8.5000,8.5000,8.5000,0
C36,20220825,8.5000,8.5000,8.5000,8.5000,0
C36,20220826,8.5000,8.5000,8.5000,8.5000,0
C36,20220829,8.5000,8.5000,8.5000,8.5000,0
C36,20220830,8.5000,8.5000,8.5000,8.5000,0
C36,20220831,8.5000,8.5000,8.5000,8.5000,0
C36,20220905,8.5000,8.5000,8.5000,8.5000,0
C36,20220906,8.5000,8.5000,8.5000,8.5000,0
C36,20220907,8.5000,8.5000,8.5000,8.5000,0
C36,20220908,8.5000,8.5000,8.5000,8.5000,0
C36,20220909,8.5000,8.5000,8.5000,8.5000,0
C36,20220912,8.5000,8.5000,8.5000,8.5000,0
C36,20220913,8.5000,8.5000,8.5000,8.5000,0
C36,20220914,8.5000,8.5000,8.5000,8.5000,0
C36,20220915,8.5000,8.5000,8.5000,8.5000,0
C36,20220916,8.5000,8.5000,8.5000,8.5000,0
C36,20220919,8.5000,8.5000,8.5000,8.5000,0
C36,20220920,8.5000,8.5000,8.5000,8.5000,0
C36,20220921,8.5000,8.5000,8.5000,8.5000,0
C36,20220922,8.5000,8.5000,8.5000,8.5000,0
C36,20220923,8.5000,8.5000,8.5000,8.5000,0
C36,20220926,8.5000,8.5000,8.5000,8.5000,0
C36,20220927,8.5000,8.5000,8.5000,8.5000,0
C36,20220928,8.5000,8.5000,8.5000,8.5000,0
C36,20220929,8.5000,8.5000,8.5000,8.5000,0
C36,20220930,8.5000,8.5000,8.5000,8.5000,0
C36,20221003,8.5000,8.5000,8.5000,8.5000,0
C36,20221004,8.5000,8.5000,8.5000,8.5000,0
C36,20221005,8.5000,8.5000,8.5000,8.5000,0
C36,20221006,8.5000,8.5000,8.5000,8.5000,0
C36,20221007,8.5000,8.5000,8.5000,8.5000,0
