<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAP,20201111,8.2612,8.2612,8.2612,8.2612,0
TAP,20201112,8.2612,8.2612,8.2612,8.2612,0
TAP,20201113,8.2612,8.2612,8.2612,8.2612,0
TAP,20201116,8.2612,8.2612,8.2612,8.2612,0
TAP,20201117,8.2612,8.2612,8.2612,8.2612,0
TAP,20201118,8.2612,8.2612,8.2612,8.2612,0
TAP,20201119,8.2612,8.2612,8.2612,8.2612,0
TAP,20201120,8.2612,8.2612,8.2612,8.2612,0
TAP,20201123,8.2612,8.2612,8.2612,8.2612,0
TAP,20201124,8.2612,8.2612,8.2612,8.2612,0
TAP,20201125,8.2612,8.2612,8.2612,8.2612,0
TAP,20201126,8.2612,8.2612,8.2612,8.2612,0
TAP,20201127,8.2612,8.2612,8.2612,8.2612,0
TAP,20201130,8.2612,8.2612,8.2612,8.2612,0
TAP,20201201,8.2612,8.2612,8.2612,8.2612,0
TAP,20201202,8.2612,8.2612,8.2612,8.2612,0
TAP,20201203,8.2612,8.2612,8.2612,8.2612,0
TAP,20201204,8.2612,8.2612,8.2612,8.2612,0
TAP,20201207,8.2612,8.2612,8.2612,8.2612,0
TAP,20201208,8.2612,8.2612,8.2612,8.2612,0
TAP,20201209,8.2612,8.2612,8.2612,8.2612,0
TAP,20201210,8.2612,8.2612,8.2612,8.2612,0
TAP,20201211,8.2612,8.2612,8.2612,8.2612,0
TAP,20201214,8.2612,8.2612,8.2612,8.2612,0
TAP,20201215,8.2612,8.2612,8.2612,8.2612,0
TAP,20201216,8.2612,8.2612,8.2612,8.2612,0
TAP,20201217,8.2612,8.2612,8.2612,8.2612,0
TAP,20201218,8.2612,8.2612,8.2612,8.2612,0
TAP,20201221,8.2612,8.2612,8.2612,8.2612,0
TAP,20201222,8.2612,8.2612,8.2612,8.2612,0
TAP,20201223,8.2612,8.2612,8.2612,8.2612,0
TAP,20201224,8.2612,8.2612,8.2612,8.2612,0
TAP,20201225,8.2612,8.2612,8.2612,8.2612,0
TAP,20201228,8.2612,8.2612,8.2612,8.2612,0
TAP,20201229,8.2612,8.2612,8.2612,8.2612,0
TAP,20201230,8.2612,8.2612,8.2612,8.2612,0
TAP,20201231,8.2612,8.2612,8.2612,8.2612,0
TAP,20210104,8.2612,8.2612,8.2612,8.2612,0
TAP,20210105,8.2612,8.2612,8.2612,8.2612,0
TAP,20210106,8.2612,8.2612,8.2612,8.2612,0
TAP,20210107,8.2612,8.2612,8.2612,8.2612,0
TAP,20210108,8.2612,8.2612,8.2612,8.2612,0
TAP,20210111,8.2612,8.2612,8.2612,8.2612,0
TAP,20210112,8.2612,8.2612,8.2612,8.2612,0
TAP,20210113,8.2612,8.2612,8.2612,8.2612,0
TAP,20210114,8.2612,8.2612,8.2612,8.2612,0
TAP,20210115,8.2612,8.2612,8.2612,8.2612,0
TAP,20210118,8.2612,8.2612,8.2612,8.2612,0
TAP,20210119,8.2612,8.2612,8.2612,8.2612,0
TAP,20210120,8.2612,8.2612,8.2612,8.2612,0
TAP,20210121,8.2612,8.2612,8.2612,8.2612,0
TAP,20210122,8.2612,8.2612,8.2612,8.2612,0
TAP,20210125,8.2612,8.2612,8.2612,8.2612,0
TAP,20210126,8.2612,8.2612,8.2612,8.2612,0
TAP,20210127,8.2612,8.2612,8.2612,8.2612,0
TAP,20210128,8.2612,8.2612,8.2612,8.2612,0
TAP,20210129,8.2612,8.2612,8.2612,8.2612,0
TAP,20210201,8.2612,8.2612,8.2612,8.2612,0
TAP,20210202,8.2612,8.2612,8.2612,8.2612,0
TAP,20210203,8.2612,8.2612,8.2612,8.2612,0
TAP,20210204,8.2612,8.2612,8.2612,8.2612,0
TAP,20210205,8.2612,8.2612,8.2612,8.2612,0
TAP,20210208,8.2612,8.2612,8.2612,8.2612,0
TAP,20210209,8.2612,8.2612,8.2612,8.2612,0
TAP,20210217,8.2612,8.2612,8.2612,8.2612,0
TAP,20210218,8.2612,8.2612,8.2612,8.2612,0
TAP,20210219,8.2612,8.2612,8.2612,8.2612,0
TAP,20210222,8.2612,8.2612,8.2612,8.2612,0
TAP,20210223,8.2612,8.2612,8.2612,8.2612,0
TAP,20210224,8.2612,8.2612,8.2612,8.2612,0
TAP,20210225,8.2612,8.2612,8.2612,8.2612,0
TAP,20210226,8.2612,8.2612,8.2612,8.2612,0
TAP,20210301,8.2612,8.2612,8.2612,8.2612,0
TAP,20210302,8.2612,8.2612,8.2612,8.2612,0
TAP,20210303,8.2612,8.2612,8.2612,8.2612,0
TAP,20210304,8.2612,8.2612,8.2612,8.2612,0
TAP,20210305,11.5329,11.5329,11.5329,11.5329,100
TAP,20210308,11.5329,11.5329,11.5329,11.5329,8
TAP,20210309,11.5329,11.5329,11.5329,11.5329,0
TAP,20210310,11.5329,11.5329,11.5329,11.5329,0
TAP,20210311,11.5329,11.5329,11.5329,11.5329,0
TAP,20210312,11.5329,11.5329,11.5329,11.5329,0
TAP,20210315,11.5329,11.5329,11.5329,11.5329,0
TAP,20210316,11.5329,11.5329,11.5329,11.5329,0
TAP,20210317,11.5329,11.5329,11.5329,11.5329,0
TAP,20210318,11.5329,11.5329,11.5329,11.5329,0
TAP,20210319,11.5329,11.5329,11.5329,11.5329,0
TAP,20210322,11.5329,11.5329,11.5329,11.5329,0
TAP,20210323,11.5329,11.5329,11.5329,11.5329,0
TAP,20210324,11.5329,11.5329,11.5329,11.5329,0
TAP,20210325,11.5329,11.5329,11.5329,11.5329,0
TAP,20210326,11.5329,11.5329,11.5329,11.5329,0
TAP,20210329,11.5329,11.5329,11.5329,11.5329,0
TAP,20210330,11.5329,11.5329,11.5329,11.5329,0
TAP,20210331,11.5329,11.5329,11.5329,11.5329,0
TAP,20210401,11.5329,11.5329,11.5329,11.5329,0
TAP,20210402,11.5329,11.5329,11.5329,11.5329,0
TAP,20210405,11.5329,11.5329,11.5329,11.5329,0
TAP,20210406,11.5329,11.5329,11.5329,11.5329,0
TAP,20210407,11.5329,11.5329,11.5329,11.5329,0
TAP,20210408,11.5329,11.5329,11.5329,11.5329,0
TAP,20210409,11.5329,11.5329,11.5329,11.5329,0
TAP,20210412,11.5329,11.5329,11.5329,11.5329,0
TAP,20210413,11.5329,11.5329,11.5329,11.5329,0
TAP,20210414,11.5329,11.5329,11.5329,11.5329,0
TAP,20210415,11.5329,11.5329,11.5329,11.5329,0
TAP,20210416,11.5329,11.5329,11.5329,11.5329,0
TAP,20210419,11.5329,11.5329,11.5329,11.5329,0
TAP,20210420,11.5329,11.5329,11.5329,11.5329,0
TAP,20210422,11.5329,11.5329,11.5329,11.5329,0
TAP,20210423,11.5329,11.5329,11.5329,11.5329,0
TAP,20210426,11.5329,11.5329,11.5329,11.5329,0
TAP,20210427,11.5329,11.5329,11.5329,11.5329,0
TAP,20210428,11.5329,11.5329,11.5329,11.5329,0
TAP,20210429,11.5329,11.5329,11.5329,11.5329,0
TAP,20210504,11.5329,11.5329,11.5329,11.5329,0
TAP,20210505,11.5329,11.5329,11.5329,11.5329,0
TAP,20210506,11.5329,11.5329,11.5329,11.5329,0
TAP,20210507,11.5329,11.5329,11.5329,11.5329,0
TAP,20210510,11.5329,11.5329,11.5329,11.5329,0
TAP,20210511,11.5329,11.5329,11.5329,11.5329,0
TAP,20210512,11.5329,11.5329,11.5329,11.5329,0
TAP,20210513,11.5329,11.5329,11.5329,11.5329,0
TAP,20210514,11.5329,11.5329,11.5329,11.5329,0
TAP,20210517,11.5329,11.5329,11.5329,11.5329,0
TAP,20210518,11.5329,11.5329,11.5329,11.5329,0
TAP,20210519,11.5329,11.5329,11.5329,11.5329,0
TAP,20210520,11.5329,11.5329,11.5329,11.5329,0
TAP,20210521,11.5329,11.5329,11.5329,11.5329,0
TAP,20210524,11.5329,11.5329,11.5329,11.5329,0
TAP,20210525,11.5329,11.5329,11.5329,11.5329,0
TAP,20210526,11.5329,11.5329,11.5329,11.5329,0
TAP,20210527,11.5329,11.5329,11.5329,11.5329,0
TAP,20210528,11.5329,11.5329,11.5329,11.5329,0
TAP,20210531,11.5329,11.5329,11.5329,11.5329,0
TAP,20210601,11.5329,11.5329,11.5329,11.5329,0
TAP,20210602,11.5329,11.5329,11.5329,11.5329,0
TAP,20210603,11.5329,11.5329,11.5329,11.5329,0
TAP,20210604,11.5329,11.5329,11.5329,11.5329,0
TAP,20210607,11.5329,11.5329,11.5329,11.5329,0
TAP,20210608,11.5329,11.5329,11.5329,11.5329,0
TAP,20210609,11.5329,11.5329,11.5329,11.5329,0
TAP,20210610,11.5329,11.5329,11.5329,11.5329,0
TAP,20210611,11.5329,11.5329,11.5329,11.5329,0
TAP,20210614,11.5329,11.5329,11.5329,11.5329,0
TAP,20210615,11.5329,11.5329,11.5329,11.5329,0
TAP,20210616,11.5329,11.5329,11.5329,11.5329,0
TAP,20210617,11.5329,11.5329,11.5329,11.5329,0
TAP,20210618,11.5329,11.5329,11.5329,11.5329,0
TAP,20210621,11.5329,11.5329,11.5329,11.5329,0
TAP,20210622,11.5329,11.5329,11.5329,11.5329,0
TAP,20210623,11.5329,11.5329,11.5329,11.5329,0
TAP,20210624,11.5329,11.5329,11.5329,11.5329,0
TAP,20210625,11.5329,11.5329,11.5329,11.5329,0
TAP,20210628,11.5329,11.5329,11.5329,11.5329,0
TAP,20210629,11.5329,11.5329,11.5329,11.5329,0
TAP,20210630,11.5329,11.5329,11.5329,11.5329,0
TAP,20210701,11.5329,11.5329,11.5329,11.5329,0
TAP,20210702,11.5329,11.5329,11.5329,11.5329,0
TAP,20210705,11.5329,11.5329,11.5329,11.5329,0
TAP,20210706,13.0000,13.0000,13.0000,13.0000,0
TAP,20210707,13.0000,13.0000,13.0000,13.0000,0
TAP,20210708,13.0000,13.0000,13.0000,13.0000,0
TAP,20210709,13.0000,13.0000,13.0000,13.0000,0
TAP,20210712,13.0000,13.0000,13.0000,13.0000,0
TAP,20210713,13.0000,13.0000,13.0000,13.0000,0
TAP,20210714,13.0000,13.0000,13.0000,13.0000,0
TAP,20210715,13.0000,13.0000,13.0000,13.0000,0
TAP,20210716,13.0000,13.0000,13.0000,13.0000,0
TAP,20210719,13.0000,13.0000,13.0000,13.0000,0
TAP,20210720,13.0000,13.0000,13.0000,13.0000,0
TAP,20210721,13.0000,13.0000,13.0000,13.0000,0
TAP,20210722,13.0000,13.0000,13.0000,13.0000,0
TAP,20210723,13.0000,13.0000,13.0000,13.0000,0
TAP,20210726,13.0000,13.0000,13.0000,13.0000,0
TAP,20210727,13.0000,13.0000,13.0000,13.0000,0
TAP,20210728,13.0000,13.0000,13.0000,13.0000,0
TAP,20210729,13.0000,13.0000,13.0000,13.0000,0
TAP,20210730,13.0000,13.0000,13.0000,13.0000,0
TAP,20210802,13.0000,13.0000,13.0000,13.0000,0
TAP,20210803,13.0000,13.0000,13.0000,13.0000,0
TAP,20210804,13.0000,13.0000,13.0000,13.0000,0
TAP,20210805,13.0000,13.0000,13.0000,13.0000,0
TAP,20210806,13.0000,13.0000,13.0000,13.0000,0
TAP,20210809,13.0000,13.0000,13.0000,13.0000,0
TAP,20210810,13.0000,13.0000,13.0000,13.0000,0
TAP,20210811,13.0000,13.0000,13.0000,13.0000,0
TAP,20210812,13.0000,13.0000,13.0000,13.0000,0
TAP,20210813,13.0000,13.0000,13.0000,13.0000,0
TAP,20210816,13.0000,13.0000,13.0000,13.0000,0
TAP,20210817,13.0000,13.0000,13.0000,13.0000,0
TAP,20210818,13.0000,13.0000,13.0000,13.0000,0
TAP,20210819,13.0000,13.0000,13.0000,13.0000,0
TAP,20210820,13.0000,13.0000,13.0000,13.0000,0
TAP,20210823,13.0000,13.0000,13.0000,13.0000,0
TAP,20210824,13.0000,13.0000,13.0000,13.0000,0
TAP,20210825,13.0000,13.0000,13.0000,13.0000,0
TAP,20210826,13.0000,13.0000,13.0000,13.0000,0
TAP,20210827,13.0000,13.0000,13.0000,13.0000,0
TAP,20210830,13.0000,13.0000,13.0000,13.0000,0
TAP,20210831,13.0000,13.0000,13.0000,13.0000,0
TAP,20210901,13.0000,13.0000,13.0000,13.0000,0
TAP,20210906,13.0000,13.0000,13.0000,13.0000,0
TAP,20210907,13.0000,13.0000,13.0000,13.0000,0
TAP,20210908,13.0000,13.0000,13.0000,13.0000,0
TAP,20210909,13.0000,13.0000,13.0000,13.0000,0
TAP,20210910,13.0000,13.0000,13.0000,13.0000,0
TAP,20210913,13.0000,13.0000,13.0000,13.0000,0
TAP,20210914,13.0000,13.0000,13.0000,13.0000,0
TAP,20210915,13.0000,13.0000,13.0000,13.0000,0
TAP,20210916,13.0000,13.0000,13.0000,13.0000,0
TAP,20210917,13.0000,13.0000,13.0000,13.0000,0
TAP,20210920,13.0000,13.0000,13.0000,13.0000,0
TAP,20210921,13.0000,13.0000,13.0000,13.0000,0
TAP,20210922,13.0000,13.0000,13.0000,13.0000,0
TAP,20210923,13.0000,13.0000,13.0000,13.0000,0
TAP,20210924,13.0000,13.0000,13.0000,13.0000,0
TAP,20210927,13.0000,13.0000,13.0000,13.0000,0
TAP,20210928,13.0000,13.0000,13.0000,13.0000,0
TAP,20210929,13.0000,13.0000,13.0000,13.0000,0
TAP,20210930,13.0000,13.0000,13.0000,13.0000,0
TAP,20211001,13.0000,13.0000,13.0000,13.0000,0
TAP,20211004,13.0000,13.0000,13.0000,13.0000,0
TAP,20211005,13.0000,13.0000,13.0000,13.0000,0
TAP,20211006,13.0000,13.0000,13.0000,13.0000,0
TAP,20211007,13.0000,13.0000,13.0000,13.0000,0
TAP,20211008,13.0000,13.0000,13.0000,13.0000,0
TAP,20211011,13.0000,13.0000,13.0000,13.0000,0
TAP,20211012,13.0000,13.0000,13.0000,13.0000,0
TAP,20211013,13.0000,13.0000,13.0000,13.0000,0
TAP,20211014,13.0000,13.0000,13.0000,13.0000,0
TAP,20211015,13.0000,13.0000,13.0000,13.0000,0
TAP,20211018,13.0000,13.0000,13.0000,13.0000,0
TAP,20211019,13.0000,13.0000,13.0000,13.0000,0
TAP,20211020,13.0000,13.0000,13.0000,13.0000,0
TAP,20211021,13.0000,13.0000,13.0000,13.0000,0
TAP,20211022,13.0000,13.0000,13.0000,13.0000,0
TAP,20211025,13.0000,13.0000,13.0000,13.0000,0
TAP,20211026,13.0000,13.0000,13.0000,13.0000,0
TAP,20211027,13.0000,13.0000,13.0000,13.0000,0
TAP,20211028,13.0000,13.0000,13.0000,13.0000,0
TAP,20211029,13.0000,13.0000,13.0000,13.0000,0
TAP,20211101,13.0000,13.0000,13.0000,13.0000,0
TAP,20211102,13.0000,13.0000,13.0000,13.0000,0
TAP,20211103,13.0000,13.0000,13.0000,13.0000,0
TAP,20211104,13.0000,13.0000,13.0000,13.0000,0
TAP,20211105,13.0000,13.0000,13.0000,13.0000,0
TAP,20211108,13.0000,13.0000,13.0000,13.0000,0
TAP,20211109,13.0000,13.0000,13.0000,13.0000,0
TAP,20211110,13.0000,13.0000,13.0000,13.0000,100
TAP,20211111,13.0000,13.0000,13.0000,13.0000,0
TAP,20211112,13.0000,13.0000,13.0000,13.0000,0
TAP,20211115,13.0000,13.0000,13.0000,13.0000,0
TAP,20211116,13.0000,13.0000,13.0000,13.0000,0
TAP,20211117,13.0000,13.0000,13.0000,13.0000,0
TAP,20211118,13.0000,13.0000,13.0000,13.0000,0
TAP,20211119,13.0000,13.0000,13.0000,13.0000,0
TAP,20211122,13.0000,13.0000,13.0000,13.0000,0
TAP,20211123,13.0000,13.0000,13.0000,13.0000,0
TAP,20211124,13.0000,13.0000,13.0000,13.0000,0
TAP,20211125,13.0000,13.0000,13.0000,13.0000,0
TAP,20211126,13.0000,13.0000,13.0000,13.0000,0
TAP,20211129,13.0000,13.0000,13.0000,13.0000,0
TAP,20211130,13.0000,13.0000,13.0000,13.0000,0
TAP,20211201,13.0000,13.0000,13.0000,13.0000,0
TAP,20211202,13.0000,13.0000,13.0000,13.0000,0
TAP,20211203,13.0000,13.0000,13.0000,13.0000,0
TAP,20211206,13.0000,13.0000,13.0000,13.0000,0
TAP,20211207,13.0000,13.0000,13.0000,13.0000,0
TAP,20211208,13.0000,13.0000,13.0000,13.0000,0
TAP,20211209,13.0000,13.0000,13.0000,13.0000,0
TAP,20211210,13.0000,13.0000,13.0000,13.0000,0
TAP,20211213,13.0000,13.0000,13.0000,13.0000,0
TAP,20211214,13.0000,13.0000,13.0000,13.0000,0
TAP,20211215,13.0000,13.0000,13.0000,13.0000,0
TAP,20211216,13.0000,13.0000,13.0000,13.0000,0
TAP,20211217,13.0000,13.0000,13.0000,13.0000,0
TAP,20211220,13.0000,13.0000,13.0000,13.0000,0
TAP,20211221,13.0000,13.0000,13.0000,13.0000,0
TAP,20211222,13.0000,13.0000,13.0000,13.0000,0
TAP,20211223,13.0000,13.0000,13.0000,13.0000,0
TAP,20211224,13.0000,13.0000,13.0000,13.0000,0
TAP,20211227,13.0000,13.0000,13.0000,13.0000,0
TAP,20211228,13.0000,13.0000,13.0000,13.0000,0
TAP,20211229,13.0000,13.0000,13.0000,13.0000,0
TAP,20211230,13.0000,13.0000,13.0000,13.0000,0
TAP,20211231,13.0000,13.0000,13.0000,13.0000,0
TAP,20220104,13.0000,13.0000,13.0000,13.0000,0
TAP,20220105,13.0000,13.0000,13.0000,13.0000,0
TAP,20220106,13.0000,13.0000,13.0000,13.0000,0
TAP,20220107,13.0000,13.0000,13.0000,13.0000,0
TAP,20220110,13.0000,13.0000,13.0000,13.0000,0
TAP,20220111,13.0000,13.0000,13.0000,13.0000,0
TAP,20220112,13.0000,13.0000,13.0000,13.0000,0
TAP,20220113,13.0000,13.0000,13.0000,13.0000,0
TAP,20220114,13.0000,13.0000,13.0000,13.0000,0
TAP,20220117,13.0000,13.0000,13.0000,13.0000,0
TAP,20220118,13.0000,13.0000,13.0000,13.0000,0
TAP,20220119,13.0000,13.0000,13.0000,13.0000,0
TAP,20220120,13.0000,13.0000,13.0000,13.0000,0
TAP,20220121,13.0000,13.0000,13.0000,13.0000,0
TAP,20220124,13.0000,13.0000,13.0000,13.0000,0
TAP,20220125,13.0000,13.0000,13.0000,13.0000,0
TAP,20220126,13.0000,13.0000,13.0000,13.0000,0
TAP,20220127,13.0000,13.0000,13.0000,13.0000,0
TAP,20220128,13.0000,13.0000,13.0000,13.0000,0
TAP,20220207,13.0000,13.0000,13.0000,13.0000,0
TAP,20220208,13.0000,13.0000,13.0000,13.0000,0
TAP,20220209,13.0000,13.0000,13.0000,13.0000,0
TAP,20220210,13.0000,13.0000,13.0000,13.0000,0
TAP,20220211,13.0000,13.0000,13.0000,13.0000,0
TAP,20220214,13.0000,13.0000,13.0000,13.0000,0
TAP,20220215,13.0000,13.0000,13.0000,13.0000,0
TAP,20220216,13.0000,13.0000,13.0000,13.0000,0
TAP,20220217,13.0000,13.0000,13.0000,13.0000,0
TAP,20220218,13.0000,13.0000,13.0000,13.0000,0
TAP,20220221,13.0000,13.0000,13.0000,13.0000,0
TAP,20220222,13.0000,13.0000,13.0000,13.0000,0
TAP,20220223,13.0000,13.0000,13.0000,13.0000,0
TAP,20220224,13.0000,13.0000,13.0000,13.0000,0
TAP,20220225,13.0000,13.0000,13.0000,13.0000,0
TAP,20220228,13.0000,13.0000,13.0000,13.0000,0
TAP,20220301,13.0000,13.0000,13.0000,13.0000,0
TAP,20220302,13.0000,13.0000,13.0000,13.0000,0
TAP,20220303,13.0000,13.0000,13.0000,13.0000,0
TAP,20220304,13.0000,13.0000,13.0000,13.0000,0
TAP,20220307,13.0000,13.0000,13.0000,13.0000,0
TAP,20220308,13.0000,13.0000,13.0000,13.0000,0
TAP,20220309,13.0000,13.0000,13.0000,13.0000,0
TAP,20220310,13.0000,13.0000,13.0000,13.0000,0
TAP,20220311,13.0000,13.0000,13.0000,13.0000,0
TAP,20220314,13.0000,13.0000,13.0000,13.0000,0
TAP,20220315,13.0000,13.0000,13.0000,13.0000,0
TAP,20220316,13.0000,13.0000,13.0000,13.0000,0
TAP,20220317,13.0000,13.0000,13.0000,13.0000,0
TAP,20220318,13.0000,13.0000,13.0000,13.0000,0
TAP,20220321,13.0000,13.0000,13.0000,13.0000,0
TAP,20220322,13.0000,13.0000,13.0000,13.0000,0
TAP,20220323,13.0000,13.0000,13.0000,13.0000,0
TAP,20220324,13.0000,13.0000,13.0000,13.0000,0
TAP,20220325,13.0000,13.0000,13.0000,13.0000,0
TAP,20220328,13.0000,13.0000,13.0000,13.0000,0
TAP,20220329,13.0000,13.0000,13.0000,13.0000,0
TAP,20220330,13.0000,13.0000,13.0000,13.0000,0
TAP,20220331,13.0000,13.0000,13.0000,13.0000,0
TAP,20220401,13.0000,13.0000,13.0000,13.0000,0
TAP,20220404,13.0000,13.0000,13.0000,13.0000,0
TAP,20220405,13.0000,13.0000,13.0000,13.0000,0
TAP,20220406,13.0000,13.0000,13.0000,13.0000,0
TAP,20220407,13.0000,13.0000,13.0000,13.0000,0
TAP,20220408,13.0000,13.0000,13.0000,13.0000,0
TAP,20220412,13.0000,13.0000,13.0000,13.0000,0
TAP,20220413,13.0000,13.0000,13.0000,13.0000,0
TAP,20220414,13.0000,13.0000,13.0000,13.0000,0
TAP,20220415,13.0000,13.0000,13.0000,13.0000,0
TAP,20220418,13.0000,13.0000,13.0000,13.0000,0
TAP,20220419,13.0000,13.0000,13.0000,13.0000,0
TAP,20220420,13.0000,13.0000,13.0000,13.0000,0
TAP,20220421,13.0000,13.0000,13.0000,13.0000,0
TAP,20220422,13.0000,13.0000,13.0000,13.0000,0
TAP,20220425,13.0000,13.0000,13.0000,13.0000,0
TAP,20220426,13.0000,13.0000,13.0000,13.0000,0
TAP,20220427,13.0000,13.0000,13.0000,13.0000,0
TAP,20220428,13.0000,13.0000,13.0000,13.0000,0
TAP,20220429,13.0000,13.0000,13.0000,13.0000,0
TAP,20220504,13.0000,13.0000,13.0000,13.0000,0
TAP,20220505,13.0000,13.0000,13.0000,13.0000,0
TAP,20220506,13.0000,13.0000,13.0000,13.0000,0
TAP,20220509,13.0000,13.0000,13.0000,13.0000,0
TAP,20220510,13.0000,13.0000,13.0000,13.0000,0
TAP,20220511,13.0000,13.0000,13.0000,13.0000,0
TAP,20220512,13.0000,13.0000,13.0000,13.0000,0
TAP,20220513,13.0000,13.0000,13.0000,13.0000,0
TAP,20220516,13.0000,13.0000,13.0000,13.0000,0
TAP,20220517,13.0000,13.0000,13.0000,13.0000,0
TAP,20220518,13.0000,13.0000,13.0000,13.0000,0
TAP,20220519,13.0000,13.0000,13.0000,13.0000,0
TAP,20220520,13.0000,13.0000,13.0000,13.0000,0
TAP,20220523,13.0000,13.0000,13.0000,13.0000,0
TAP,20220524,13.0000,13.0000,13.0000,13.0000,0
TAP,20220525,13.0000,13.0000,13.0000,13.0000,0
TAP,20220526,13.0000,13.0000,13.0000,13.0000,0
TAP,20220527,13.0000,13.0000,13.0000,13.0000,0
TAP,20220530,13.0000,13.0000,13.0000,13.0000,0
TAP,20220531,13.0000,13.0000,13.0000,13.0000,0
TAP,20220601,13.0000,13.0000,13.0000,13.0000,0
TAP,20220602,13.0000,13.0000,13.0000,13.0000,0
TAP,20220603,13.0000,13.0000,13.0000,13.0000,0
TAP,20220606,13.0000,13.0000,13.0000,13.0000,0
TAP,20220607,13.0000,13.0000,13.0000,13.0000,0
TAP,20220608,13.0000,13.0000,13.0000,13.0000,0
TAP,20220609,13.0000,13.0000,13.0000,13.0000,0
TAP,20220610,13.0000,13.0000,13.0000,13.0000,0
TAP,20220613,13.0000,13.0000,13.0000,13.0000,0
TAP,20220614,13.0000,13.0000,13.0000,13.0000,0
TAP,20220615,13.0000,13.0000,13.0000,13.0000,0
TAP,20220616,13.0000,13.0000,13.0000,13.0000,0
TAP,20220617,13.0000,13.0000,13.0000,13.0000,0
TAP,20220620,13.0000,13.0000,13.0000,13.0000,0
TAP,20220621,13.0000,13.0000,13.0000,13.0000,0
TAP,20220622,13.0000,13.0000,13.0000,13.0000,0
TAP,20220623,13.0000,13.0000,13.0000,13.0000,0
TAP,20220624,13.0000,13.0000,13.0000,13.0000,0
TAP,20220627,13.0000,13.0000,13.0000,13.0000,0
TAP,20220628,13.0000,13.0000,13.0000,13.0000,0
TAP,20220629,13.0000,13.0000,13.0000,13.0000,0
TAP,20220630,13.0000,13.0000,13.0000,13.0000,0
TAP,20220701,13.0000,13.0000,13.0000,13.0000,0
TAP,20220704,13.0000,13.0000,13.0000,13.0000,0
TAP,20220705,13.0000,13.0000,13.0000,13.0000,0
TAP,20220706,13.0000,13.0000,13.0000,13.0000,0
TAP,20220707,13.0000,13.0000,13.0000,13.0000,0
TAP,20220708,13.0000,13.0000,13.0000,13.0000,0
TAP,20220711,11.5000,11.5000,11.5000,11.5000,0
TAP,20220712,11.5000,11.5000,11.5000,11.5000,0
TAP,20220713,11.5000,11.5000,11.5000,11.5000,0
TAP,20220714,11.5000,11.5000,11.5000,11.5000,0
TAP,20220715,11.5000,11.5000,11.5000,11.5000,0
TAP,20220718,11.5000,11.5000,11.5000,11.5000,0
TAP,20220719,11.5000,11.5000,11.5000,11.5000,0
TAP,20220720,11.5000,11.5000,11.5000,11.5000,0
TAP,20220721,11.5000,11.5000,11.5000,11.5000,0
TAP,20220722,11.5000,11.5000,11.5000,11.5000,0
TAP,20220725,11.5000,11.5000,11.5000,11.5000,0
TAP,20220726,11.5000,11.5000,11.5000,11.5000,0
TAP,20220727,11.5000,11.5000,11.5000,11.5000,0
TAP,20220728,11.5000,11.5000,11.5000,11.5000,0
TAP,20220729,11.5000,11.5000,11.5000,11.5000,0
TAP,20220801,11.5000,11.5000,11.5000,11.5000,0
TAP,20220802,11.5000,11.5000,11.5000,11.5000,0
TAP,20220803,11.5000,11.5000,11.5000,11.5000,0
TAP,20220804,11.5000,11.5000,11.5000,11.5000,0
TAP,20220805,11.5000,11.5000,11.5000,11.5000,0
TAP,20220808,11.5000,11.5000,11.5000,11.5000,0
TAP,20220809,11.5000,11.5000,11.5000,11.5000,0
TAP,20220810,11.5000,11.5000,11.5000,11.5000,0
TAP,20220811,11.5000,11.5000,11.5000,11.5000,0
TAP,20220815,0.0000,0.0000,0.0000,0.0000,0
TAP,20220816,11.5000,11.5000,11.5000,11.5000,0
TAP,20220817,11.5000,11.5000,11.5000,11.5000,0
TAP,20220818,11.5000,11.5000,11.5000,11.5000,0
TAP,20220819,11.5000,11.5000,11.5000,11.5000,0
TAP,20220822,11.5000,11.5000,11.5000,11.5000,0
TAP,20220823,11.5000,11.5000,11.5000,11.5000,0
TAP,20220824,11.5000,11.5000,11.5000,11.5000,0
TAP,20220825,11.5000,11.5000,11.5000,11.5000,0
TAP,20220826,11.5000,11.5000,11.5000,11.5000,0
TAP,20220829,11.5000,11.5000,11.5000,11.5000,0
TAP,20220830,11.5000,11.5000,11.5000,11.5000,0
TAP,20220831,11.5000,11.5000,11.5000,11.5000,0
TAP,20220905,11.5000,11.5000,11.5000,11.5000,0
TAP,20220906,11.5000,11.5000,11.5000,11.5000,0
TAP,20220907,11.5000,11.5000,11.5000,11.5000,0
TAP,20220908,11.5000,11.5000,11.5000,11.5000,0
TAP,20220909,11.5000,11.5000,11.5000,11.5000,0
TAP,20220912,11.5000,11.5000,11.5000,11.5000,0
TAP,20220913,11.5000,11.5000,11.5000,11.5000,0
TAP,20220914,11.5000,11.5000,11.5000,11.5000,0
TAP,20220915,11.5000,11.5000,11.5000,11.5000,0
TAP,20220916,11.5000,11.5000,11.5000,11.5000,0
TAP,20220919,11.5000,11.5000,11.5000,11.5000,0
TAP,20220920,11.5000,11.5000,11.5000,11.5000,0
TAP,20220921,11.5000,11.5000,11.5000,11.5000,0
TAP,20220922,11.5000,11.5000,11.5000,11.5000,0
