<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVT,20150410,8.2792,8.4659,8.2792,8.3414,274111
CVT,20150413,8.3414,8.3414,8.1858,8.1858,158900
CVT,20150414,8.1858,8.1858,7.9368,7.9368,142760
CVT,20150415,7.9368,8.1235,7.9368,7.9679,86221
CVT,20150416,7.9679,7.9990,7.9368,7.9990,163400
CVT,20150417,7.9990,7.9990,7.9057,7.9057,96900
CVT,20150420,7.9368,8.0924,7.9368,8.0302,162200
CVT,20150421,8.1235,8.1235,7.9057,7.9368,94500
CVT,20150422,7.9368,7.9368,7.8745,7.9057,92300
CVT,20150423,7.8745,7.9057,7.7812,7.7812,139700
CVT,20150424,7.9057,7.9057,7.8434,7.8745,37000
CVT,20150427,7.8434,7.8745,7.7812,7.8123,90500
CVT,20150504,7.8123,7.8123,7.1587,7.1587,223310
CVT,20150505,7.1587,7.3454,6.9719,7.3143,180600
CVT,20150506,7.2520,7.3765,7.0030,7.0964,89500
CVT,20150507,7.1275,7.4077,7.1275,7.3765,220361
CVT,20150508,7.4388,7.5944,7.4077,7.4699,93000
CVT,20150511,7.5010,7.6255,7.3454,7.3454,128000
CVT,20150512,7.9679,7.9679,7.3454,7.4388,199910
CVT,20150513,7.4388,7.5633,7.3454,7.5322,108826
CVT,20150514,7.5633,7.5633,7.3765,7.4077,42750
CVT,20150515,7.3765,7.4077,7.1898,7.1898,172740
CVT,20150518,7.1587,7.1587,6.9719,6.9719,177310
CVT,20150519,7.0964,7.2520,7.0964,7.2520,137537
CVT,20150520,7.1898,7.6567,7.1898,7.5944,153400
CVT,20150521,7.5944,7.7812,7.4699,7.7500,211900
CVT,20150522,7.7500,7.8123,7.6878,7.7189,110900
CVT,20150525,7.7189,7.8745,7.7189,7.7812,151900
CVT,20150526,7.8745,7.8745,7.7189,7.7500,121300
CVT,20150527,7.6878,7.8434,7.6878,7.7500,148700
CVT,20150528,7.7500,7.8434,7.7189,7.7812,159900
CVT,20150529,7.7812,8.0302,7.7812,8.0302,389600
CVT,20150601,8.1858,8.3414,8.0302,8.1858,169997
CVT,20150602,8.1547,8.2169,8.0613,8.0613,83700
CVT,20150603,8.0613,8.1858,8.0302,8.0613,192420
CVT,20150604,8.1235,8.1858,8.0302,8.0302,121300
CVT,20150605,8.0613,8.0924,8.0302,8.0924,180210
CVT,20150608,8.0302,8.0924,7.9990,8.0613,242900
CVT,20150609,8.0302,8.0613,7.9057,7.9990,238110
CVT,20150610,7.9990,8.1895,7.9990,7.9990,144700
CVT,20150611,7.9990,8.1514,7.9990,8.0371,126920
CVT,20150612,8.0752,8.3418,8.0752,8.2657,139700
CVT,20150615,8.3037,8.5704,8.2657,8.4942,194400
CVT,20150616,8.5323,8.6085,8.3799,8.3799,204120
CVT,20150617,8.3799,8.4180,8.1514,8.2276,110800
CVT,20150618,8.3037,8.3418,8.2657,8.3418,33200
CVT,20150619,8.3037,8.3799,8.2657,8.3037,100500
CVT,20150622,8.2657,8.3799,8.1895,8.2276,158800
CVT,20150623,8.1895,8.2276,8.1514,8.1514,95200
CVT,20150624,8.1895,8.1895,8.0371,8.0752,91500
CVT,20150625,8.0752,8.2657,8.0371,8.2657,152300
CVT,20150626,8.0752,8.3799,8.0752,8.2276,244000
CVT,20150629,8.2657,8.4180,8.1895,8.3418,227950
CVT,20150630,8.0752,8.4942,8.0752,8.3799,163400
CVT,20150701,8.2276,8.4180,8.0752,8.2657,95200
CVT,20150702,8.2657,8.3418,8.2657,8.3418,113280
CVT,20150703,8.1895,8.4180,8.1895,8.3799,160600
CVT,20150706,8.3799,8.4561,8.3418,8.4180,179020
CVT,20150707,8.3799,8.4561,8.3799,8.4180,276000
CVT,20150708,8.4561,8.4942,8.2657,8.2657,130000
CVT,20150709,8.2657,8.3799,8.2657,8.2657,129640
CVT,20150710,8.2657,8.3418,8.2276,8.2276,183270
CVT,20150713,8.2276,8.3037,8.1895,8.2276,84660
CVT,20150714,8.2276,8.4561,8.1895,8.2276,131100
CVT,20150715,8.2276,8.2276,8.1133,8.1514,91300
CVT,20150716,8.1514,8.1514,8.0752,8.1133,67500
CVT,20150717,8.0371,8.3418,8.0371,8.3037,313738
CVT,20150720,8.3037,8.7608,8.2657,8.6466,715000
CVT,20150721,8.5704,8.6085,8.3799,8.4561,326330
CVT,20150722,8.3799,8.4561,8.3037,8.4561,206590
CVT,20150723,8.4561,8.9894,8.3037,8.6085,912023
CVT,20150724,8.7227,8.7989,8.6085,8.7227,160930
CVT,20150727,8.7608,9.0656,8.7227,8.8751,516005
CVT,20150728,8.8751,9.1417,8.7989,8.9894,516230
CVT,20150729,8.9894,8.9894,8.6466,8.6847,278190
CVT,20150730,8.6466,8.7608,8.6085,8.6466,198834
CVT,20150731,8.6466,8.7608,8.5704,8.5704,175220
CVT,20150803,8.5323,8.5323,8.2657,8.3799,559417
CVT,20150804,8.3418,8.3799,8.2657,8.3799,73142
CVT,20150805,8.3799,8.5704,8.3799,8.5704,138840
CVT,20150806,8.5704,8.6085,8.4561,8.4942,132500
CVT,20150807,8.4942,8.6466,8.3799,8.5704,135000
CVT,20150810,8.4561,8.6085,8.4180,8.5704,196540
CVT,20150811,8.4942,8.5323,8.4180,8.4180,160000
CVT,20150812,8.3037,8.5704,8.3037,8.3799,299500
CVT,20150813,8.3418,8.3799,8.1514,8.1514,293500
CVT,20150814,8.2276,8.3418,8.1133,8.3037,180240
CVT,20150817,8.3037,8.3037,8.1514,8.2276,66630
CVT,20150818,8.2657,8.2657,8.1133,8.2657,80422
CVT,20150819,8.2657,8.2657,8.0752,8.1895,60460
CVT,20150820,8.1514,8.2276,7.9990,8.0752,91720
CVT,20150821,7.9990,8.1514,7.5419,8.1514,231616
CVT,20150824,7.6181,7.9228,7.3515,7.3515,202387
CVT,20150825,7.3515,7.5800,7.3515,7.4277,129342
CVT,20150826,7.4277,7.7324,7.4277,7.7324,111725
CVT,20150827,7.8086,7.9609,7.8086,7.8467,108000
CVT,20150828,7.8848,7.9228,7.8086,7.9228,130090
CVT,20150831,7.8848,7.9609,7.8467,7.8467,77440
CVT,20150901,7.8467,7.9990,7.6943,7.8086,170810
CVT,20150903,7.7705,7.7705,7.6562,7.6943,66160
CVT,20150904,7.6943,7.7324,7.6181,7.7324,19040
CVT,20150907,7.8467,7.8467,7.7324,7.7705,36400
CVT,20150908,7.7705,7.8467,7.6943,7.8086,49500
CVT,20150909,7.9228,8.1133,7.7705,7.8848,204514
CVT,20150910,7.8848,7.9990,7.8467,7.8848,44500
CVT,20150911,7.8848,7.9228,7.8086,7.9228,19200
CVT,20150914,7.8467,7.9228,7.7705,7.9228,65900
CVT,20150915,7.7705,7.9228,7.7705,7.8086,45800
CVT,20150916,7.8086,7.8086,7.7324,7.7705,25000
CVT,20150917,7.8467,7.8467,7.7705,7.8467,201240
CVT,20150918,7.9609,8.1514,7.8848,8.1133,242560
CVT,20150921,8.1133,8.1133,7.9990,8.0752,94600
CVT,20150922,8.0752,8.5704,8.0752,8.4561,513200
CVT,20150923,8.4180,8.7227,8.3799,8.5704,319900
CVT,20150924,8.4942,8.6466,8.4561,8.5704,253860
CVT,20150925,8.4942,8.5323,8.4561,8.4942,204500
CVT,20150928,8.2657,8.4942,8.2657,8.3799,175030
CVT,20150929,8.3799,8.6466,8.3037,8.6466,285929
CVT,20150930,8.6847,8.8370,8.6085,8.6085,213485
CVT,20151001,8.6085,8.6847,8.4942,8.6466,117620
CVT,20151002,8.6847,8.6847,8.5704,8.5704,112200
CVT,20151005,8.5704,9.0656,8.5704,8.9513,574670
CVT,20151006,9.0275,9.4084,8.9894,9.1798,512330
CVT,20151007,9.1798,9.1798,9.0656,9.1037,250230
CVT,20151008,9.1037,9.2941,9.1037,9.2941,276640
CVT,20151009,9.2941,9.3322,9.1798,9.2560,257440
CVT,20151012,9.2560,9.3703,9.1798,9.2941,147640
CVT,20151013,9.1798,9.6750,9.1798,9.5226,578590
CVT,20151014,9.5988,9.5988,9.4084,9.5226,207280
CVT,20151015,9.5226,9.6369,9.5226,9.5607,167767
CVT,20151016,9.5607,9.6750,9.4465,9.4465,477413
CVT,20151019,9.4465,9.5988,9.2179,9.3322,534101
CVT,20151020,9.3322,9.3322,9.0275,9.2179,602171
CVT,20151021,9.2179,9.2179,8.8370,8.9132,626460
CVT,20151022,8.8370,8.9894,8.7608,8.9894,233520
CVT,20151023,9.1037,9.1037,8.9894,9.0275,259540
CVT,20151026,9.0275,9.0275,8.7608,8.7989,359178
CVT,20151027,8.7608,8.7608,8.5704,8.5704,368890
CVT,20151028,8.5704,9.1798,8.5704,9.1037,538180
CVT,20151029,9.1037,9.1417,8.9132,8.9894,169940
CVT,20151030,8.9894,9.0656,8.9513,8.9894,126800
CVT,20151102,8.9894,8.9894,8.7227,8.7227,283163
CVT,20151103,8.9513,9.0275,8.6847,9.0275,281800
CVT,20151104,9.0275,9.0656,8.9513,8.9513,182200
CVT,20151105,9.0656,9.0656,8.8370,8.9513,141610
CVT,20151106,8.9513,8.9513,8.7227,8.8370,201713
CVT,20151109,8.8370,8.8370,8.7608,8.8370,154920
CVT,20151110,8.8370,8.9132,8.7227,8.7227,113350
CVT,20151111,8.7989,8.9513,8.7227,8.7227,105642
CVT,20151112,8.8370,8.9132,8.7608,8.9132,147200
CVT,20151113,8.9513,9.0656,8.9132,9.0275,255440
CVT,20151116,9.0656,9.0656,8.8751,8.9132,112840
CVT,20151117,8.9894,8.9894,8.9132,8.9132,63220
CVT,20151118,8.8751,8.8751,8.7989,8.8370,104433
CVT,20151119,8.7989,8.9894,8.7989,8.7989,157284
CVT,20151120,8.7989,8.9132,8.7989,8.8370,92410
CVT,20151123,8.9513,9.4465,8.9513,9.3703,1322825
CVT,20151124,9.4846,9.6750,9.3703,9.5226,676447
CVT,20151125,9.5226,9.9036,9.3703,9.9036,1078548
CVT,20151126,9.9797,10.1321,9.7131,9.7131,458190
CVT,20151127,9.7131,9.9797,9.5226,9.7512,806780
CVT,20151130,9.7131,9.9416,9.6369,9.8274,571540
CVT,20151201,9.8274,9.9416,9.7131,9.8274,208520
CVT,20151202,9.7893,9.9036,9.7131,9.7893,226580
CVT,20151203,9.7512,9.7893,9.4846,9.4846,701430
CVT,20151204,9.3703,9.4846,9.1798,9.4846,590190
CVT,20151207,9.3322,9.5226,9.2941,9.2941,130300
CVT,20151208,9.3703,9.9036,9.2941,9.9036,483620
CVT,20151209,9.9416,9.9416,9.5988,9.6369,286500
CVT,20151210,9.6750,9.6750,9.4465,9.4465,136400
CVT,20151211,9.4084,9.6369,9.4084,9.4846,212100
CVT,20151214,9.3703,9.6369,9.3703,9.5226,171870
CVT,20151215,9.5226,9.5607,9.4465,9.5607,170910
CVT,20151216,9.5226,9.5988,9.4465,9.4846,209100
CVT,20151217,9.5226,9.7512,9.4846,9.6369,435277
CVT,20151218,9.5988,9.8274,9.5988,9.6750,221040
CVT,20151221,9.6750,9.7512,9.5226,9.5607,176610
CVT,20151222,9.5607,9.5607,9.1798,9.3322,659110
CVT,20151223,9.3322,9.3322,9.1417,9.1417,713308
CVT,20151224,9.1417,9.2179,9.1417,9.1417,201100
CVT,20151225,9.1037,9.1798,9.0275,9.0275,290325
CVT,20151228,9.0275,9.0275,8.6847,8.6847,828680
CVT,20151229,8.7608,8.9132,8.6466,8.9132,217103
CVT,20151230,8.9513,9.1037,8.9513,9.0275,221900
CVT,20151231,8.9894,9.0275,8.7608,8.7608,246700
CVT,20160104,8.7608,8.8751,8.7227,8.7227,221400
CVT,20160105,8.7608,8.7608,8.6085,8.6847,188020
CVT,20160106,8.7227,8.9132,8.7227,8.8751,174133
CVT,20160107,7.9990,8.8751,7.9990,8.6847,416900
CVT,20160108,8.6847,8.6847,8.4561,8.4561,241800
CVT,20160111,8.4561,8.5704,8.3418,8.3418,255470
CVT,20160112,8.2276,8.5323,8.2276,8.4942,254130
CVT,20160113,8.5323,8.5704,8.3799,8.4561,141833
CVT,20160114,8.4561,8.4561,8.2657,8.3418,267000
CVT,20160115,8.3418,8.3418,8.1895,8.1895,126300
CVT,20160118,8.0752,8.0752,7.3896,7.6943,352300
CVT,20160119,7.7324,7.8467,7.6562,7.8086,182620
CVT,20160120,7.8086,8.1133,7.7324,7.9228,200130
CVT,20160121,7.9228,8.1514,7.9228,7.9990,280650
CVT,20160122,7.9990,8.2276,7.9228,8.1514,138070
CVT,20160125,8.1895,8.6466,8.1895,8.4942,223588
CVT,20160126,8.3799,8.3799,7.9990,8.1895,160200
CVT,20160127,8.2276,8.3799,8.2276,8.2657,114440
CVT,20160128,8.2657,8.3799,8.1514,8.1514,78060
CVT,20160129,8.2276,8.2276,7.9609,8.0371,119310
CVT,20160201,8.0371,8.2276,8.0371,8.1514,77800
CVT,20160202,8.0752,8.2657,8.0371,8.1895,148820
CVT,20160203,8.1133,8.1895,8.0752,8.1133,47380
CVT,20160204,8.1514,8.2657,8.1514,8.1895,109400
CVT,20160205,8.1895,8.2657,8.1514,8.2276,37450
CVT,20160215,8.1133,8.2657,8.0752,8.2276,29762
CVT,20160216,8.2276,8.3418,8.1895,8.3037,119818
CVT,20160217,8.3418,8.4942,8.3418,8.4561,188452
CVT,20160218,8.5323,8.6466,8.4942,8.6085,159238
CVT,20160219,8.5704,8.6085,8.4942,8.4942,97600
CVT,20160222,8.4942,8.6847,8.4942,8.6085,194940
CVT,20160223,8.5704,8.6085,8.4561,8.5323,102012
CVT,20160224,8.4561,8.5323,8.3799,8.4561,102700
CVT,20160225,8.4561,8.6085,8.3799,8.3799,200800
CVT,20160226,7.5419,8.5704,7.5419,8.4561,73856
CVT,20160229,8.4561,8.5323,8.4561,8.4561,84400
CVT,20160301,8.4180,8.4942,8.3418,8.4942,108810
CVT,20160302,8.4942,8.5704,8.4942,8.4942,140650
CVT,20160303,8.4942,8.7608,8.4561,8.6847,426506
CVT,20160304,8.6847,8.6847,8.6085,8.6466,134010
CVT,20160307,8.6085,8.7989,8.5704,8.6847,202220
CVT,20160308,8.6847,8.6847,8.5704,8.5704,141710
CVT,20160309,8.5323,8.6085,8.5323,8.5704,62100
CVT,20160310,8.6085,8.6847,8.6085,8.6847,198910
CVT,20160311,8.6847,8.9132,8.6847,8.7989,376926
CVT,20160314,8.8370,8.8751,8.7227,8.7227,85400
CVT,20160315,8.7227,8.7227,8.5704,8.5704,182100
CVT,20160316,8.5704,8.7227,8.5323,8.6466,129620
CVT,20160317,8.6847,8.7989,8.6847,8.6847,153800
CVT,20160318,8.7227,8.7227,8.6085,8.6085,180406
CVT,20160321,8.6085,8.6847,8.6085,8.6085,134560
CVT,20160322,8.6085,8.6085,8.3799,8.4561,450420
CVT,20160323,8.4561,9.0656,8.4561,9.0656,680863
CVT,20160324,9.1417,9.1417,8.8751,8.8751,254500
CVT,20160325,8.5704,8.9513,8.5704,8.7989,267397
CVT,20160328,8.7608,9.0656,8.7608,9.0656,443234
CVT,20160329,9.0656,9.1798,8.9132,8.9513,268410
CVT,20160330,9.0656,9.0656,8.7608,8.9513,201310
CVT,20160331,8.9513,8.9513,8.6847,8.7608,355170
CVT,20160401,8.6847,8.7608,8.5704,8.6847,134530
CVT,20160404,8.5704,8.6847,8.5323,8.5704,135300
CVT,20160405,8.6085,8.7608,8.5704,8.7227,83806
CVT,20160406,8.7227,8.7608,8.6466,8.7227,69000
CVT,20160407,8.7608,8.7608,8.6847,8.6847,70200
CVT,20160408,8.6847,8.6847,8.6085,8.6847,146700
CVT,20160411,8.6847,9.0656,8.6847,8.9513,467600
CVT,20160412,8.9894,9.0275,8.9132,8.9513,186111
CVT,20160413,8.9894,8.9894,8.7608,8.9132,152100
CVT,20160414,8.9132,9.3322,8.9132,9.2179,843910
CVT,20160415,9.2560,9.2941,9.1417,9.1417,278106
CVT,20160419,9.1417,9.1417,8.8751,8.9513,240500
CVT,20160420,8.9513,9.0275,8.8370,8.9132,367504
CVT,20160421,8.9513,9.3322,8.9513,9.1798,593702
CVT,20160422,9.2179,9.2941,9.1798,9.2941,510410
CVT,20160425,9.2941,9.6750,9.2941,9.5226,863886
CVT,20160426,9.5226,9.5988,9.4846,9.4846,371696
CVT,20160427,9.4846,9.4846,9.2941,9.3322,456520
CVT,20160428,9.3322,9.4846,9.2941,9.3322,252716
CVT,20160429,9.3322,9.9797,9.3322,9.9036,850479
CVT,20160504,9.8655,10.2845,9.7131,10.2845,1232811
CVT,20160505,10.4749,10.6654,9.9797,9.9797,877600
CVT,20160506,9.9797,10.2845,9.9797,10.1321,728420
CVT,20160509,10.1702,10.4749,10.1702,10.2464,658115
CVT,20160510,10.2083,10.2083,10.0178,10.0940,360150
CVT,20160511,9.9797,10.2464,9.9797,10.2083,268260
CVT,20160512,10.2083,10.3226,10.0559,10.1321,266610
CVT,20160513,10.1321,10.1321,9.7893,9.8274,357820
CVT,20160516,9.8274,10.0559,9.7512,9.7512,271040
CVT,20160517,9.7893,9.9416,9.7512,9.7893,415360
CVT,20160518,9.7893,9.8655,9.5607,9.5607,310710
CVT,20160519,9.5607,9.7131,9.5607,9.6750,195165
CVT,20160520,9.6369,9.7893,9.6369,9.7893,115900
CVT,20160523,9.8274,9.8655,9.7131,9.7512,67010
CVT,20160524,9.7512,9.7893,9.6750,9.7893,129631
CVT,20160525,9.8274,9.8274,9.7512,9.7893,93700
CVT,20160526,9.6750,9.7893,9.5226,9.5988,188920
CVT,20160527,9.5607,9.6369,9.4465,9.5226,313141
CVT,20160530,9.5226,9.5988,9.5226,9.5226,126400
CVT,20160531,9.5607,9.9416,9.5607,9.9036,299355
CVT,20160601,9.9036,10.0940,9.8274,9.9036,210760
CVT,20160602,9.8655,10.0940,9.8274,10.0559,311330
CVT,20160603,10.1321,10.3606,10.1321,10.2083,314990
CVT,20160606,10.2845,10.4368,10.0940,10.1702,311850
CVT,20160607,10.1702,10.2464,10.0559,10.0940,241010
CVT,20160608,10.0178,10.2845,10.0178,10.0940,252640
CVT,20160609,10.0940,10.3606,10.0940,10.3226,401030
CVT,20160610,10.4368,10.5511,10.3226,10.4749,562980
CVT,20160613,10.6654,10.6654,10.4368,10.4749,542355
CVT,20160614,10.4749,11.1986,10.3226,11.1986,1077673
CVT,20160615,11.1986,11.3510,11.1605,11.2367,551071
CVT,20160616,11.2367,11.5795,11.1986,11.5034,685995
CVT,20160617,11.5034,11.5795,11.0463,11.1986,575900
CVT,20160620,11.1986,11.4272,11.1986,11.3510,507634
CVT,20160621,11.3510,11.9985,11.3510,11.8081,846190
CVT,20160622,11.8843,12.0366,11.8081,11.9224,559600
CVT,20160623,11.9224,12.3033,11.8081,12.2271,667527
CVT,20160624,12.1128,12.3414,11.0082,11.8081,1703258
CVT,20160627,11.8081,11.8081,11.1605,11.5795,362540
CVT,20160628,11.5795,11.8843,11.5034,11.6938,456500
CVT,20160629,11.6938,12.1890,11.6938,12.1890,647196
CVT,20160630,12.1890,12.7223,12.1890,12.3414,739670
CVT,20160701,12.3414,13.0270,12.3414,12.8746,1301830
CVT,20160704,13.8619,13.9030,13.1626,13.6151,955090
CVT,20160705,13.7796,14.1909,13.7385,13.9853,862426
CVT,20160706,13.9441,14.0675,13.5739,13.7796,848138
CVT,20160707,13.7796,14.1498,13.6973,13.9441,633910
CVT,20160708,13.9853,13.9853,13.7796,13.8207,568184
CVT,20160711,13.8207,13.9030,12.6279,12.7513,944872
CVT,20160712,12.7513,13.9441,12.5867,13.9441,746519
CVT,20160713,13.9441,14.5200,13.9030,13.9030,640470
CVT,20160714,13.8619,13.9441,12.9569,13.1215,552149
CVT,20160715,13.1215,13.2037,12.8747,12.9981,653558
CVT,20160718,12.9981,13.7385,12.9981,13.6562,462547
CVT,20160719,13.6562,14.8079,13.6562,14.5200,1600333
CVT,20160720,14.5611,14.8079,14.3143,14.4377,410030
CVT,20160721,14.6023,14.9313,14.4377,14.6023,626150
CVT,20160722,14.6434,14.6434,13.8619,14.2321,776650
CVT,20160725,14.2321,14.4789,14.1909,14.3143,247600
CVT,20160726,14.3143,14.3143,13.9441,13.9441,374700
CVT,20160727,13.9441,14.1909,13.9441,14.0264,344633
CVT,20160728,14.1087,14.2321,13.8207,13.8207,501530
CVT,20160729,13.8207,14.0264,13.6562,13.7385,476070
CVT,20160801,13.7385,13.7385,13.2037,13.3271,448470
CVT,20160802,13.2449,13.2449,12.8335,12.8747,607411
CVT,20160803,12.8335,13.1626,12.7924,13.0803,252870
CVT,20160804,13.0803,13.2860,12.9158,12.9569,243860
CVT,20160805,12.8335,13.0392,12.6690,12.9158,363090
CVT,20160808,12.9981,13.1626,12.9158,13.0803,256610
CVT,20160809,13.1626,13.5739,13.0803,13.5739,445480
CVT,20160810,13.5739,14.0264,13.5739,14.0264,454840
CVT,20160811,14.0264,14.1498,13.8207,13.9853,342100
CVT,20160812,14.0675,14.3555,13.7385,13.8619,442650
CVT,20160815,13.6973,14.6023,13.6973,14.6023,823090
CVT,20160816,14.7668,15.2193,14.7668,15.0136,738300
CVT,20160817,15.0136,15.4249,14.8079,15.2604,681010
CVT,20160818,15.1781,15.3427,14.9313,14.9725,452640
CVT,20160819,15.1370,15.3838,14.9313,14.9313,380580
CVT,20160822,14.9313,15.0136,14.7257,14.7257,270090
CVT,20160823,14.6845,15.1370,14.6023,15.1370,611885
CVT,20160824,15.1370,15.3015,15.0547,15.1370,313280
CVT,20160825,15.0959,16.1242,15.0547,15.9597,961666
CVT,20160826,15.9597,16.4121,15.9597,16.4121,549490
CVT,20160829,16.4121,16.4533,15.7951,15.7951,554484
CVT,20160830,15.6306,16.1653,15.6306,16.1653,420918
CVT,20160831,16.0831,16.5355,16.0419,16.2476,327030
CVT,20160901,16.2476,16.6589,16.1242,16.6178,487535
CVT,20160905,17.0703,17.6050,16.6589,17.3993,433300
CVT,20160906,17.4816,18.0986,17.0703,17.0703,618308
CVT,20160907,16.8646,17.7284,16.7001,17.7284,622145
CVT,20160908,17.7284,18.0163,17.6050,17.6461,183559
CVT,20160909,17.6050,17.9340,17.5638,17.6461,255020
CVT,20160912,17.4816,17.5638,17.1114,17.1937,403300
CVT,20160913,17.2348,17.7695,17.2348,17.6461,309410
CVT,20160914,17.6461,17.8929,17.4816,17.5638,161500
CVT,20160915,17.5638,17.8106,17.4405,17.6461,288400
CVT,20160916,17.7284,18.9212,17.7284,18.9212,898993
CVT,20160919,19.0858,19.4971,19.0858,19.2914,360740
CVT,20160920,19.2914,19.3737,18.8801,19.2503,334969
CVT,20160921,19.2503,19.9084,19.2092,19.8262,374910
CVT,20160922,19.9496,20.1552,19.3326,19.3326,441528
CVT,20160923,19.3326,19.7439,19.3326,19.4971,141210
CVT,20160926,19.4971,19.8262,19.4971,19.7028,242182
CVT,20160927,19.7028,20.0730,19.7028,19.9907,272878
CVT,20160928,19.9907,20.1552,19.7028,19.8673,319365
CVT,20160929,19.7850,19.9907,19.6205,19.7439,399739
CVT,20160930,19.7028,19.7439,19.3326,19.3326,447520
CVT,20161003,19.1269,19.6205,18.7156,18.7978,348325
CVT,20161004,18.9212,19.1269,18.0986,18.2220,815050
CVT,20161005,18.2220,18.7978,18.2220,18.6333,357450
CVT,20161006,18.7567,19.1269,18.7567,19.0446,254675
CVT,20161007,19.1269,19.2092,18.7156,18.9624,201771
CVT,20161010,18.9212,19.2914,18.7567,18.7567,202050
CVT,20161011,18.7567,18.8390,17.9340,18.8390,482310
CVT,20161012,18.7156,18.8801,18.5922,18.6744,79810
CVT,20161013,18.6744,19.3326,18.5099,19.3326,402120
CVT,20161014,19.4560,19.7850,19.3737,19.4148,288530
CVT,20161017,19.4560,19.5382,19.0035,19.2914,102060
CVT,20161018,19.2092,19.6616,19.0035,19.6616,245300
CVT,20161019,19.7439,19.9907,19.6616,19.7850,344171
CVT,20161020,19.9496,20.1552,18.3865,18.5510,1379685
CVT,20161021,18.0986,18.5922,16.8646,18.3454,329620
CVT,20161024,18.3454,18.3454,17.4405,17.4405,407890
CVT,20161025,17.2759,18.0986,16.9469,17.6872,352684
CVT,20161026,17.6872,17.7284,17.3170,17.4405,159810
CVT,20161027,17.4405,17.6461,17.1937,17.2759,196350
CVT,20161028,17.2759,17.8106,17.2759,17.8106,140860
CVT,20161031,17.9340,18.0163,17.3582,17.8106,132280
CVT,20161101,17.6050,17.8106,17.3993,17.7695,105030
CVT,20161102,17.6872,17.6872,17.1525,17.1937,240070
CVT,20161103,17.1937,17.1937,16.4121,16.5767,283485
CVT,20161104,16.8235,17.0703,16.5355,16.7001,90420
CVT,20161107,16.8235,16.9880,16.7001,16.9880,107325
CVT,20161108,17.4405,17.4405,16.8646,16.9880,229700
CVT,20161109,16.9880,16.9880,16.0419,16.6589,426840
CVT,20161110,17.2348,17.5638,16.9469,17.5227,335710
CVT,20161111,17.3993,17.6461,17.3170,17.6461,126183
CVT,20161114,17.5638,17.5638,17.2759,17.3993,119740
CVT,20161115,17.4405,17.8929,17.4405,17.7695,259285
CVT,20161116,17.8929,17.9752,17.7284,17.7695,108453
CVT,20161117,17.7695,17.8929,17.5227,17.5227,91640
CVT,20161118,17.3170,17.5227,17.1937,17.3170,123550
CVT,20161121,17.3170,17.6461,17.1525,17.5227,70180
CVT,20161122,17.6872,17.7695,17.2759,17.3582,162550
CVT,20161123,17.6461,17.8929,17.3170,17.4405,55750
CVT,20161124,17.4405,17.4405,17.2759,17.2759,111015
CVT,20161125,17.2759,17.3582,17.1525,17.3170,140240
CVT,20161128,17.2759,17.3993,17.0291,17.0291,79061
CVT,20161129,17.0291,17.1114,16.7001,16.8646,202440
CVT,20161130,16.9057,17.1525,16.7412,17.1525,115700
CVT,20161201,17.2759,17.3993,17.1525,17.2759,158264
CVT,20161202,17.5638,17.5638,17.2759,17.3582,112401
CVT,20161205,17.3993,17.3993,17.1525,17.1525,99400
CVT,20161206,16.7823,16.7823,15.5895,15.5895,845833
CVT,20161207,15.6306,15.6306,14.5200,14.6845,398923
CVT,20161208,14.8079,15.4249,14.7668,15.0547,194500
CVT,20161209,15.2193,15.3838,14.8079,14.9313,174120
CVT,20161212,14.8079,14.8079,14.0264,14.1498,354640
CVT,20161213,13.9441,14.7257,13.9441,14.5200,356010
CVT,20161214,14.3555,15.2193,14.3143,15.2193,235218
CVT,20161215,15.2604,16.4533,15.2193,16.2887,677400
CVT,20161216,16.4121,17.2348,16.2065,16.4533,501390
CVT,20161219,16.4533,16.8646,16.0419,16.0419,258751
CVT,20161220,16.0419,16.4533,16.0419,16.4533,178530
CVT,20161221,16.4533,16.5355,16.2476,16.3710,157617
CVT,20161222,16.4533,16.4533,16.1653,16.1653,93650
CVT,20161223,16.3299,16.3299,15.8363,16.1653,143550
CVT,20161226,16.2476,16.2476,15.7951,16.0419,75880
CVT,20161227,16.0419,16.0419,15.6717,16.0008,116120
CVT,20161228,16.0419,16.0419,15.5483,15.8363,214150
CVT,20161229,15.8363,15.9597,15.6306,15.7951,77782
CVT,20161230,15.7540,15.9597,15.7129,15.9185,170150
CVT,20170103,15.9185,16.0419,15.8363,15.8363,101100
CVT,20170104,15.8363,16.2887,15.7951,16.1653,256272
CVT,20170105,16.2065,16.2887,16.1242,16.2065,106750
CVT,20170106,16.2476,16.2476,16.0008,16.0419,193120
CVT,20170109,16.0419,16.0419,15.2193,15.2193,329042
CVT,20170110,15.4249,15.7540,14.9725,15.6306,223058
CVT,20170111,15.5483,15.6306,15.5483,15.5895,80700
CVT,20170112,15.7129,16.0831,15.5895,16.0008,271200
CVT,20170113,16.0419,16.0419,15.9185,15.9185,85500
CVT,20170116,15.9185,15.9185,15.7129,15.7129,70400
CVT,20170117,15.7129,16.0008,15.7129,15.7540,181360
CVT,20170118,15.7540,15.9185,15.7540,15.7951,85200
CVT,20170119,15.8363,15.8363,15.5072,15.5072,58510
