<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDP,20140909,6.3860,6.3860,6.0211,6.2035,55820
SDP,20140910,6.1123,6.2035,6.0211,6.2035,17722
SDP,20140911,6.1123,6.2035,6.1123,6.2035,36810
SDP,20140912,6.2035,6.7509,6.2035,6.7509,351300
SDP,20140915,7.3895,7.3895,7.0246,7.2983,380460
SDP,20140916,7.1158,7.1158,6.8421,6.8421,69200
SDP,20140917,6.8421,7.1158,6.6597,6.8421,124900
SDP,20140918,6.5684,6.6597,6.3860,6.3860,129600
SDP,20140919,6.3860,6.5684,6.3860,6.3860,72000
SDP,20140922,6.3860,6.8421,6.2948,6.3860,105700
SDP,20140923,6.3860,6.3860,6.2948,6.2948,74800
SDP,20140924,6.2035,6.3860,6.2035,6.2948,22200
SDP,20140925,6.2035,6.3860,6.2035,6.3860,20300
SDP,20140926,6.2948,6.4772,6.2035,6.3860,75900
SDP,20140929,6.2035,6.3860,6.2035,6.3860,49600
SDP,20140930,6.2035,6.3860,6.2035,6.2948,63000
SDP,20141001,6.3860,6.4772,6.3860,6.3860,40500
SDP,20141002,6.2948,7.0246,6.2948,7.0246,334220
SDP,20141003,7.5720,7.6632,7.1158,7.4807,586700
SDP,20141006,7.4807,7.5720,7.2070,7.2070,185510
SDP,20141007,7.2070,7.8456,7.1158,7.7544,244620
SDP,20141008,7.7544,7.8456,7.3895,7.3895,82900
SDP,20141009,7.5720,8.1193,7.5720,8.1193,552800
SDP,20141010,8.7579,8.8492,8.2106,8.7579,1291868
SDP,20141013,8.3930,9.1228,8.3018,8.9404,231200
SDP,20141014,8.9404,9.0316,8.4842,8.4842,179500
SDP,20141015,8.6667,8.6667,7.6632,8.2106,397250
SDP,20141016,8.3930,8.3930,7.6632,8.0281,113100
SDP,20141017,7.7544,8.1193,7.5720,8.0281,41000
SDP,20141020,8.2106,8.2106,7.8456,7.9369,41100
SDP,20141021,8.1193,8.1193,7.7544,7.8456,26900
SDP,20141022,8.0281,8.4842,8.0281,8.3930,167550
SDP,20141023,8.2106,8.4842,8.1193,8.3930,127780
SDP,20141024,8.4842,9.2141,8.4842,9.2141,814100
SDP,20141027,10.0351,10.1264,9.5790,10.1264,258500
SDP,20141028,10.4913,11.1299,10.4913,11.1299,405400
SDP,20141029,12.0421,12.2246,11.8597,12.2246,251834
SDP,20141030,13.1369,13.4106,11.4948,11.5860,845251
SDP,20141031,11.4948,12.3158,11.3123,11.6772,225500
SDP,20141103,11.6772,11.7685,11.3123,11.5860,177813
SDP,20141104,10.9474,12.6807,10.9474,12.4983,388700
SDP,20141105,12.4983,12.8632,11.8597,12.8632,248814
SDP,20141106,13.2281,13.3193,12.3158,12.3158,129200
SDP,20141107,11.9509,12.4071,11.8597,12.0421,127836
SDP,20141110,11.9509,12.6807,11.8597,12.6807,233800
SDP,20141111,12.2246,12.6807,12.0421,12.2246,248800
SDP,20141112,12.3158,13.4106,12.3158,12.9544,673200
SDP,20141113,12.9544,13.1369,12.4983,12.4983,298400
SDP,20141114,12.1334,12.4983,12.0421,12.0421,167200
SDP,20141117,12.0421,12.3158,11.7685,12.1334,465600
SDP,20141118,11.9509,12.1334,11.7685,11.7685,115300
SDP,20141119,11.7685,11.8597,10.9474,11.5860,173400
SDP,20141120,11.5860,12.5895,11.5860,12.3158,291656
SDP,20141121,12.4983,12.4983,11.5860,11.7685,329800
SDP,20141124,11.5860,11.6772,11.4035,11.4948,112000
SDP,20141125,11.5860,11.6772,11.3123,11.4035,112800
SDP,20141126,11.4948,11.5860,10.3088,10.3088,216300
SDP,20141127,11.1299,11.1299,10.0351,10.5825,55400
SDP,20141128,10.6737,11.1299,10.5825,10.9474,31900
SDP,20141201,10.7650,10.9474,10.3088,10.5825,99300
SDP,20141202,10.4000,10.6737,10.4000,10.4000,38900
SDP,20141203,10.4000,10.7650,10.3088,10.5825,35300
SDP,20141204,10.4913,10.7650,10.4000,10.6737,95400
SDP,20141205,10.3088,10.7650,10.3088,10.4913,81484
SDP,20141208,10.0351,10.4913,10.0351,10.2176,12300
SDP,20141209,10.2176,10.2176,9.2141,9.2141,161300
SDP,20141210,9.1228,10.0351,8.3018,10.0351,34300
SDP,20141211,9.9439,10.0351,9.5790,9.5790,56600
SDP,20141212,9.8527,9.8527,9.5790,9.7614,29400
SDP,20141215,9.8527,10.0351,9.7614,9.9439,57700
SDP,20141216,9.8527,9.8527,9.3965,9.5790,136200
SDP,20141217,9.6702,9.6702,9.0316,9.3053,131500
SDP,20141218,9.5790,9.5790,8.9404,9.4878,155600
SDP,20141219,10.0351,10.2176,8.5755,9.3965,73900
SDP,20141222,9.5790,9.7614,9.3965,9.7614,41100
SDP,20141223,9.7614,9.7614,9.3965,9.6702,21600
SDP,20141224,9.5790,9.5790,9.1228,9.5790,30910
SDP,20141225,9.3965,9.5790,9.0316,9.5790,4900
SDP,20141226,9.3053,9.8527,9.1228,9.8527,76900
SDP,20141229,9.8527,9.8527,9.3053,9.3965,7000
SDP,20141230,9.3965,9.8527,9.1228,9.4878,17700
SDP,20141231,9.4878,10.0351,9.4878,9.9439,54800
SDP,20150105,10.4000,10.4000,9.5790,9.5790,8100
SDP,20150106,10.1264,10.1264,9.1228,9.6702,6300
SDP,20150107,9.2141,10.4913,8.9404,10.2176,240100
SDP,20150108,10.4000,10.4000,9.9439,10.2176,53000
SDP,20150109,10.6737,10.6737,9.5790,10.3088,49000
SDP,20150112,9.7614,10.1264,9.6702,9.9439,78800
SDP,20150113,10.0351,10.0351,9.3965,9.9439,29600
SDP,20150114,9.5790,10.4000,9.5790,10.0351,63100
SDP,20150115,10.4000,10.4000,9.8527,10.1264,44900
SDP,20150116,9.9439,10.0351,9.7614,9.9439,16800
SDP,20150119,9.7614,9.8527,9.5790,9.7614,89900
SDP,20150120,9.6702,9.6702,9.6702,9.6702,300
SDP,20150121,9.6702,9.6702,9.3053,9.4878,82610
SDP,20150122,9.4878,9.4878,9.3053,9.4878,50300
SDP,20150123,9.4878,9.4878,9.2141,9.3965,89300
SDP,20150126,9.5790,9.5790,9.3965,9.4878,11700
SDP,20150127,9.4878,9.4878,9.2141,9.3053,58800
SDP,20150128,9.3965,9.3965,9.1228,9.3053,62600
SDP,20150129,9.3053,9.3053,9.0316,9.1228,18300
SDP,20150130,9.2141,9.2141,8.9404,9.1228,38400
SDP,20150202,9.1228,9.1228,9.0316,9.1228,1800
SDP,20150203,9.1228,9.8527,9.1228,9.5790,12200
SDP,20150204,9.4878,9.6702,9.1228,9.3965,20210
SDP,20150205,9.3965,9.3965,8.9404,8.9404,6200
SDP,20150206,9.1228,9.4878,9.0316,9.2141,4900
SDP,20150209,9.3965,9.3965,9.1228,9.1228,14400
SDP,20150210,9.0316,9.0316,8.8492,8.8492,6000
SDP,20150211,9.3053,9.3053,9.1228,9.1228,11620
SDP,20150212,9.4878,9.4878,9.3965,9.3965,4400
SDP,20150213,8.8492,8.9404,8.8492,8.9404,5600
SDP,20150224,9.6702,9.6702,9.0316,9.0316,11500
SDP,20150225,9.1228,9.3053,8.9404,9.3053,20500
SDP,20150226,8.9404,9.1228,8.9404,9.1228,6100
SDP,20150227,8.9404,9.1228,8.7579,9.1228,11100
SDP,20150302,9.3965,9.3965,8.7579,9.2141,45600
SDP,20150303,9.2141,9.3053,8.4842,9.1228,6400
SDP,20150304,9.2141,9.2141,8.4842,8.9404,42824
SDP,20150305,8.9404,9.0316,8.2106,8.7579,108000
SDP,20150306,8.5755,8.6667,8.2106,8.6667,58000
SDP,20150309,8.5755,9.4878,8.4842,9.4878,301220
SDP,20150310,9.5790,10.1264,9.1228,10.0351,197952
SDP,20150311,10.0351,10.1264,9.7614,9.7614,77100
SDP,20150312,9.4878,9.7614,9.3965,9.7614,52500
SDP,20150313,9.5790,9.6702,9.1228,9.4878,67400
SDP,20150316,9.4878,9.4878,9.2141,9.3053,51100
SDP,20150317,9.3053,9.5790,9.3053,9.4878,38600
SDP,20150318,9.4878,9.8527,9.3965,9.6702,192000
SDP,20150319,9.9439,9.9439,9.5790,9.5790,53400
SDP,20150320,9.6702,9.6702,9.5790,9.5790,19100
SDP,20150323,9.8527,9.8527,9.3053,9.3053,50460
SDP,20150324,9.5790,9.5790,9.1228,9.3053,13845
SDP,20150325,9.5790,9.6702,9.0316,9.3965,16300
SDP,20150326,9.4878,9.4878,9.1228,9.3053,37200
SDP,20150327,9.4878,9.5790,9.2141,9.3053,11140
SDP,20150330,9.4878,9.4878,9.0316,9.3965,22700
SDP,20150331,9.3053,9.3965,9.2141,9.3053,8500
SDP,20150401,9.3053,9.3965,8.8492,9.0316,13300
SDP,20150402,9.2141,9.3053,8.7579,9.1228,3400
SDP,20150403,9.2141,9.3053,8.8492,8.8492,40600
SDP,20150406,9.3053,9.3053,8.8492,8.8492,16300
SDP,20150407,9.3053,9.3053,8.8492,9.1228,3100
SDP,20150408,9.2141,9.2141,8.4842,8.4842,56000
SDP,20150409,8.8492,9.1228,8.8492,9.0316,67700
SDP,20150410,9.0316,9.3965,9.0316,9.3053,96300
SDP,20150413,9.1228,9.1228,8.8492,8.8492,33100
SDP,20150414,9.0316,9.0316,8.6667,8.9404,2520
SDP,20150415,8.9404,9.0316,8.4842,8.9404,18900
SDP,20150416,9.0316,9.0316,8.7579,8.7579,18100
SDP,20150417,8.7579,8.7579,8.4842,8.6667,28700
SDP,20150420,8.8492,8.8492,8.3930,8.6667,7600
SDP,20150421,8.7579,8.7579,8.7579,8.7579,100
SDP,20150422,8.7579,8.8492,8.4842,8.5755,39300
SDP,20150423,8.7579,8.7579,8.7579,8.7579,100
SDP,20150424,8.7579,8.7579,8.3930,8.7579,2200
SDP,20150427,8.7579,8.7579,8.4842,8.5755,1900
SDP,20150504,8.2106,8.5755,7.7544,7.7544,43000
SDP,20150505,7.8456,7.8456,7.2070,7.4807,41500
SDP,20150506,8.2106,8.2106,7.2983,7.7544,1900
SDP,20150507,8.0281,8.0281,7.7544,7.8456,1300
SDP,20150508,8.0281,8.0281,7.4807,8.0281,1900
SDP,20150511,7.3895,8.0281,7.2983,7.3895,23400
SDP,20150512,7.8456,7.8456,7.7544,7.7544,3200
SDP,20150513,7.6632,7.6632,7.1158,7.1158,22210
SDP,20150514,7.1158,7.1158,6.7509,6.7509,34000
SDP,20150515,7.2983,7.2983,6.4772,6.4772,55300
SDP,20150518,6.4772,6.4772,5.8386,6.0211,135600
SDP,20150519,6.5684,6.5684,5.9298,6.3860,11700
SDP,20150520,6.2948,7.0246,6.2035,7.0246,48300
SDP,20150521,6.9334,7.2983,6.4772,7.0246,32000
SDP,20150522,7.0246,7.0246,6.6597,6.8421,19400
SDP,20150525,6.8421,7.3895,6.4772,7.3895,19800
SDP,20150526,7.3895,7.5720,7.2070,7.3895,10770
SDP,20150527,7.1158,7.3895,6.9334,6.9334,20400
SDP,20150528,7.0246,7.2070,6.9334,6.9334,74900
SDP,20150529,6.9334,6.9334,6.8421,6.8421,23800
SDP,20150601,7.2070,7.2070,6.7509,6.9334,30300
SDP,20150602,6.8421,6.9334,6.7509,6.7509,24300
SDP,20150603,6.7509,6.8421,6.6597,6.8421,25000
SDP,20150604,6.7509,7.1158,6.6597,6.6597,37200
SDP,20150605,7.0246,7.2983,6.9334,7.2983,74350
SDP,20150608,8.0281,8.0281,7.6632,7.6632,256500
SDP,20150609,7.6632,8.3018,7.6632,7.8456,70400
SDP,20150610,7.8456,7.8456,7.2070,7.2070,60157
SDP,20150611,7.3895,7.8456,7.1158,7.5720,167500
SDP,20150612,7.7544,7.7544,7.2070,7.5720,49630
SDP,20150615,7.6632,7.6632,7.3895,7.5720,1900
SDP,20150616,7.2070,7.2983,6.9334,7.0246,72300
SDP,20150617,6.9334,7.0246,6.7509,7.0246,31700
SDP,20150618,7.0246,7.1158,6.9334,7.1158,27800
SDP,20150619,6.9334,7.2070,6.8421,7.2070,70800
SDP,20150622,7.1158,7.2070,6.9334,7.1158,55410
SDP,20150623,7.0246,7.2070,6.9334,7.1158,62300
SDP,20150624,7.1158,7.1158,6.7509,7.0246,124300
SDP,20150625,6.9334,7.6632,6.9334,7.6632,248510
SDP,20150626,7.8456,8.3930,7.8456,8.0281,376100
SDP,20150629,8.1193,8.2106,7.7544,7.9369,23500
SDP,20150630,7.6632,7.8456,7.3895,7.3895,111100
SDP,20150701,7.8456,7.8456,7.2983,7.3895,59086
SDP,20150702,7.4807,7.6632,7.3895,7.6632,24120
SDP,20150703,7.4807,7.6632,7.3895,7.6632,54700
SDP,20150706,7.5720,7.6632,7.4807,7.5720,118302
SDP,20150707,7.5720,7.6632,7.3895,7.5720,45300
SDP,20150708,7.3895,7.4807,7.2983,7.4807,42800
SDP,20150709,7.4807,8.2106,7.2983,7.4807,54710
SDP,20150710,7.4807,7.4807,7.1158,7.3895,40100
SDP,20150713,7.3895,7.4807,7.2983,7.2983,66554
SDP,20150714,7.2983,7.3895,7.2070,7.2983,30846
SDP,20150715,7.2983,7.2983,7.2983,7.2983,5300
SDP,20150716,7.2983,7.2983,7.1158,7.2070,54900
SDP,20150717,6.8421,7.2070,6.7509,7.1158,14600
SDP,20150720,7.0246,7.2070,7.0246,7.1158,3300
SDP,20150721,7.1158,7.1158,6.8421,7.1158,31800
SDP,20150722,6.9334,7.7544,6.8421,7.4807,21200
SDP,20150723,7.0246,7.1158,7.0246,7.0246,36700
SDP,20150724,7.4807,7.4807,6.9334,7.2983,20900
SDP,20150727,6.9334,7.2070,6.8421,7.2070,42200
SDP,20150728,6.8421,7.0246,6.8421,7.0246,10600
SDP,20150729,6.9334,6.9334,6.8421,6.8421,13600
SDP,20150730,6.9334,7.1158,6.9334,7.1158,3500
SDP,20150731,6.9334,7.0246,6.9334,7.0246,10300
SDP,20150803,7.1158,7.1158,6.4772,6.8421,10800
SDP,20150804,6.5684,7.0246,6.5684,7.0246,4800
SDP,20150805,6.7509,7.0246,6.5684,7.0246,15900
SDP,20150806,6.7509,7.0246,6.5684,7.0246,33300
SDP,20150807,6.8421,6.8421,6.6597,6.7509,7300
SDP,20150810,6.6597,6.7509,6.5684,6.7509,7200
SDP,20150811,6.7509,6.7509,6.6597,6.7509,3900
SDP,20150812,6.7509,6.7509,6.5684,6.6597,3200
SDP,20150813,6.7509,6.7509,6.4772,6.4772,17600
SDP,20150814,6.3860,6.4772,6.2948,6.3860,19800
SDP,20150817,6.8421,6.8421,6.2035,6.3860,7000
SDP,20150818,6.3860,6.3860,6.0211,6.3860,13500
SDP,20150819,5.9298,5.9298,5.9298,5.9298,3800
SDP,20150820,6.2948,6.2948,5.8386,6.0211,3900
SDP,20150821,6.0211,6.0211,6.0211,6.0211,900
SDP,20150824,5.6562,5.6562,5.4737,5.4737,42300
SDP,20150825,5.3825,5.4737,4.9263,4.9263,70800
SDP,20150826,4.9263,5.3825,4.9263,5.3825,54400
SDP,20150827,5.4737,5.6562,5.4737,5.4737,9900
SDP,20150828,5.5649,5.5649,5.1088,5.4737,7900
SDP,20150831,5.4737,5.4737,4.9263,5.0176,47700
SDP,20150901,5.4737,5.4737,4.7439,4.7439,22600
SDP,20150903,4.9263,5.2000,4.6526,4.6526,11100
SDP,20150904,4.9263,5.1088,4.9263,5.1088,12000
SDP,20150907,5.1088,5.4737,5.1088,5.2000,26500
SDP,20150908,5.4737,5.4737,5.0176,5.2912,2100
SDP,20150909,5.2000,5.2912,5.1088,5.1088,5900
SDP,20150910,5.0176,5.2912,5.0176,5.2912,700
SDP,20150911,5.2912,5.4737,5.2912,5.4737,3200
SDP,20150914,5.2912,5.2912,5.0176,5.2000,8200
SDP,20150915,5.2000,5.2000,5.0176,5.1088,2200
SDP,20150916,5.2000,5.2000,5.2000,5.2000,100
SDP,20150917,5.1088,5.2000,5.0176,5.2000,1600
SDP,20150918,5.2000,5.2000,5.2000,5.2000,12000
SDP,20150921,5.2000,5.2000,5.2000,5.2000,0
SDP,20150922,5.2000,5.2000,4.9263,5.2000,2400
SDP,20150923,5.1088,5.6562,5.0176,5.6562,70000
SDP,20150924,5.6562,5.6562,5.3825,5.5649,2700
SDP,20150925,5.2912,5.6562,5.2912,5.5649,500
SDP,20150928,5.5649,5.5649,5.5649,5.5649,200
SDP,20150929,5.5649,5.5649,5.5649,5.5649,0
SDP,20150930,5.4737,6.1123,5.2912,5.7474,3200
SDP,20151001,5.6562,5.6562,5.4737,5.4737,1200
SDP,20151002,5.3825,5.4737,5.3825,5.4737,10000
SDP,20151005,5.4737,5.4737,5.4737,5.4737,0
SDP,20151006,5.3825,5.5649,5.3825,5.5649,7000
SDP,20151007,5.4737,5.4737,5.1088,5.3825,23600
SDP,20151008,5.2912,5.2912,5.0176,5.2000,25900
SDP,20151009,4.9263,5.2912,4.9263,5.2912,28000
SDP,20151012,5.2000,5.2912,5.2000,5.2912,800
SDP,20151013,5.0176,5.2000,4.9263,5.2000,21000
SDP,20151014,5.2000,5.2000,4.9263,4.9263,6900
SDP,20151015,5.1088,5.2000,5.0176,5.2000,4200
SDP,20151016,5.0176,5.2000,5.0176,5.2000,27600
SDP,20151019,5.1088,5.1088,4.9263,4.9263,39400
SDP,20151020,4.6526,4.9263,4.4702,4.7439,62000
SDP,20151021,4.7439,4.7439,4.2877,4.4702,85800
SDP,20151022,4.2877,4.4702,4.1965,4.4702,22500
SDP,20151023,4.3790,4.5614,4.2877,4.4702,25200
SDP,20151026,4.3790,4.3790,4.1965,4.3790,72900
SDP,20151027,4.3790,4.3790,4.1965,4.3790,56400
SDP,20151028,4.3790,4.3790,4.1965,4.2877,67000
SDP,20151029,4.1965,4.4702,3.9228,4.2877,198800
SDP,20151030,4.4702,4.6526,4.4702,4.6526,152800
SDP,20151102,4.9263,5.1088,4.9263,5.1088,67800
SDP,20151103,5.2000,5.5649,5.1088,5.3825,126000
SDP,20151104,5.4737,5.6562,5.2912,5.2912,90800
SDP,20151105,5.2912,5.3825,5.1088,5.1088,59600
SDP,20151106,5.1088,5.2000,4.9263,5.0176,45200
SDP,20151109,5.3825,5.4737,5.1088,5.1088,80900
SDP,20151110,5.1088,5.1088,5.0176,5.0176,12000
SDP,20151111,5.0176,5.0176,4.9263,4.9263,37300
SDP,20151112,4.9263,5.2000,4.9263,5.1088,85900
SDP,20151113,5.2000,5.2912,5.0176,5.1088,15300
SDP,20151116,5.1088,5.2000,5.0176,5.1088,82800
SDP,20151117,5.1088,5.2912,5.1088,5.2000,73911
SDP,20151118,5.6000,5.6000,5.2000,5.3000,66600
SDP,20151119,5.2000,5.2000,4.9000,4.9000,44700
SDP,20151120,4.9000,4.9000,4.7000,4.8000,30500
SDP,20151123,5.2000,5.2000,4.8000,4.8000,69400
SDP,20151124,5.0000,5.0000,4.7000,4.9000,28500
SDP,20151125,5.1000,5.1000,4.7000,5.0000,40400
SDP,20151126,5.0000,5.0000,4.8000,4.9000,18600
SDP,20151127,5.1000,5.1000,4.8000,4.9000,18200
SDP,20151130,4.9000,4.9000,4.7000,4.8000,9500
SDP,20151201,4.8000,4.9000,4.7000,4.8000,25700
SDP,20151202,4.7000,4.8000,4.7000,4.8000,22400
SDP,20151203,4.7000,4.8000,4.7000,4.8000,6110
SDP,20151204,4.6000,4.8000,4.6000,4.8000,1900
SDP,20151207,4.8000,4.8000,4.6000,4.6000,24800
SDP,20151208,4.6000,4.7000,4.6000,4.7000,3100
SDP,20151209,4.7000,4.8000,4.7000,4.8000,4000
SDP,20151210,4.7000,4.8000,4.7000,4.8000,7400
SDP,20151211,4.8000,5.0000,4.8000,4.9000,25800
SDP,20151214,4.9000,5.0000,4.9000,5.0000,30400
SDP,20151215,5.0000,5.0000,4.9000,5.0000,1500
SDP,20151216,5.1000,5.1000,4.9000,5.0000,22600
SDP,20151217,5.0000,5.0000,5.0000,5.0000,0
SDP,20151218,5.0000,5.0000,5.0000,5.0000,0
SDP,20151221,5.0000,5.0000,4.7000,4.8000,14700
SDP,20151222,4.7000,4.8000,4.7000,4.8000,1200
SDP,20151223,4.6000,4.7000,4.6000,4.7000,2000
SDP,20151224,4.7000,4.7000,4.6000,4.7000,11400
SDP,20151225,4.8000,4.8000,4.8000,4.8000,100
SDP,20151228,4.4000,5.0000,4.4000,4.7000,1600
SDP,20151229,4.6000,4.7000,4.6000,4.7000,1400
SDP,20151230,4.4000,4.4000,4.4000,4.4000,13600
SDP,20151231,4.6000,4.6000,4.6000,4.6000,200
SDP,20160104,4.6000,4.6000,4.6000,4.6000,300
SDP,20160105,4.7000,4.7000,4.7000,4.7000,1100
SDP,20160106,4.5000,4.7000,4.5000,4.7000,2400
SDP,20160107,4.7000,4.7000,4.7000,4.7000,0
SDP,20160108,4.4000,4.6000,4.4000,4.6000,10300
SDP,20160111,4.2000,4.2000,4.2000,4.2000,2900
SDP,20160112,3.8000,4.5000,3.8000,4.4000,1800
SDP,20160113,4.1000,4.3000,4.1000,4.3000,1000
SDP,20160114,4.3000,4.3000,4.3000,4.3000,500
SDP,20160115,3.9000,3.9000,3.9000,3.9000,900
SDP,20160118,3.9000,4.0000,3.9000,4.0000,1100
SDP,20160119,4.2000,4.2000,4.2000,4.2000,100
SDP,20160120,4.2000,4.2000,4.2000,4.2000,0
SDP,20160121,3.9000,3.9000,3.8000,3.8000,10700
SDP,20160122,3.5000,3.9000,3.5000,3.7000,32100
SDP,20160125,4.0000,4.0000,3.9000,3.9000,12000
SDP,20160126,3.9000,3.9000,3.9000,3.9000,0
SDP,20160127,4.0000,4.1000,4.0000,4.1000,14400
SDP,20160128,4.2000,4.5000,4.2000,4.5000,27310
SDP,20160129,4.9000,4.9000,4.9000,4.9000,20600
SDP,20160201,5.3000,5.3000,4.7000,4.7000,21700
SDP,20160202,4.7000,4.7000,4.6000,4.6000,18800
SDP,20160203,4.6000,4.7000,4.6000,4.7000,4500
SDP,20160204,4.6000,4.9000,4.6000,4.9000,43900
SDP,20160205,4.9000,5.0000,4.9000,5.0000,6500
SDP,20160215,5.0000,5.0000,4.9000,4.9000,33700
SDP,20160216,5.1000,5.1000,5.0000,5.1000,11600
SDP,20160217,5.0000,5.0000,4.9000,4.9000,31400
SDP,20160218,4.9000,5.1000,4.9000,5.0000,35600
SDP,20160219,5.0000,5.0000,4.9000,4.9000,5600
SDP,20160222,4.9000,5.0000,4.9000,5.0000,39800
SDP,20160223,5.0000,5.0000,4.9000,5.0000,28100
SDP,20160224,4.9000,4.9000,4.9000,4.9000,16900
SDP,20160225,4.9000,5.1000,4.9000,5.0000,69110
SDP,20160226,5.1000,5.1000,4.8000,4.8000,300
SDP,20160229,5.0000,5.0000,5.0000,5.0000,1000
SDP,20160301,5.0000,5.1000,4.9000,5.1000,35800
SDP,20160302,5.2000,5.2000,5.0000,5.0000,34200
SDP,20160303,5.0000,5.0000,5.0000,5.0000,18200
SDP,20160304,5.0000,5.1000,5.0000,5.1000,26800
SDP,20160307,5.0000,5.1000,4.6000,5.0000,17600
SDP,20160308,5.1000,5.1000,4.9000,4.9000,24400
SDP,20160309,5.1000,5.1000,5.0000,5.1000,4520
SDP,20160310,5.0000,5.0000,5.0000,5.0000,4160
SDP,20160311,5.0000,5.0000,5.0000,5.0000,19800
SDP,20160314,5.0000,5.0000,4.9000,4.9000,7300
SDP,20160315,4.9000,5.0000,4.7000,5.0000,26600
SDP,20160316,5.0000,5.0000,4.9000,4.9000,8200
SDP,20160317,4.9000,5.3000,4.9000,5.3000,132700
SDP,20160318,5.3000,5.4000,5.3000,5.3000,25000
SDP,20160321,5.0000,5.3000,5.0000,5.3000,24900
SDP,20160322,4.9000,5.0000,4.9000,5.0000,17000
SDP,20160323,4.9000,4.9000,4.8000,4.8000,49400
SDP,20160324,4.8000,4.9000,4.7000,4.9000,16900
SDP,20160325,4.8000,4.8000,4.7000,4.8000,12400
SDP,20160328,4.8000,4.9000,4.8000,4.9000,27100
SDP,20160329,4.8000,4.8000,4.6000,4.8000,56760
SDP,20160330,4.8000,4.9000,4.7000,4.9000,28800
SDP,20160331,4.9000,5.0000,4.9000,5.0000,6200
SDP,20160401,5.0000,5.0000,4.7000,4.9000,12200
SDP,20160404,4.9000,4.9000,4.9000,4.9000,10
SDP,20160405,4.8000,4.8000,4.5000,4.8000,2310
SDP,20160406,4.9000,4.9000,4.9000,4.9000,1010
SDP,20160407,4.8000,4.8000,4.8000,4.8000,2100
SDP,20160408,4.8000,4.9000,4.8000,4.9000,5700
SDP,20160411,4.9000,4.9000,4.9000,4.9000,0
SDP,20160412,4.9000,4.9000,4.9000,4.9000,0
SDP,20160413,4.6000,4.6000,4.5000,4.5000,27600
SDP,20160414,4.5000,4.7000,4.5000,4.5000,27959
SDP,20160415,4.5000,4.5000,4.5000,4.5000,0
SDP,20160419,4.2000,4.5000,4.2000,4.5000,2011
SDP,20160420,4.5000,4.5000,4.1000,4.1000,21400
SDP,20160421,4.5000,4.5000,4.4000,4.4000,5000
SDP,20160422,4.4000,4.4000,4.4000,4.4000,0
SDP,20160425,4.4000,4.4000,4.2000,4.4000,4300
SDP,20160426,4.3000,4.4000,4.3000,4.4000,10600
SDP,20160427,4.3000,4.4000,4.3000,4.4000,4710
SDP,20160428,4.3000,4.3000,4.3000,4.3000,1200
SDP,20160429,4.0000,4.3000,4.0000,4.3000,300
SDP,20160504,4.2000,4.2000,4.2000,4.2000,4100
SDP,20160505,4.0000,4.2000,3.9000,4.0000,27920
SDP,20160506,3.6000,4.2000,3.6000,4.2000,10500
SDP,20160509,4.0000,4.3000,4.0000,4.3000,13100
SDP,20160510,4.3000,4.5000,3.9000,4.5000,10300
SDP,20160511,4.3000,4.3000,4.3000,4.3000,1300
SDP,20160512,4.2000,4.3000,4.0000,4.3000,9500
SDP,20160513,4.1000,4.1000,4.0000,4.0000,16600
SDP,20160516,4.1000,4.1000,4.1000,4.1000,6500
SDP,20160517,4.0000,4.1000,4.0000,4.1000,6200
SDP,20160518,4.1000,4.1000,4.1000,4.1000,1046
SDP,20160519,4.0000,4.1000,4.0000,4.1000,910
SDP,20160520,4.0000,4.1000,4.0000,4.1000,1100
SDP,20160523,3.8000,4.0000,3.7000,4.0000,6700
SDP,20160524,4.0000,4.0000,4.0000,4.0000,6010
SDP,20160525,3.8000,3.9000,3.6000,3.9000,16600
SDP,20160526,3.8000,4.0000,3.8000,3.9000,42100
SDP,20160527,3.8000,3.9000,3.8000,3.9000,30100
SDP,20160530,3.9000,3.9000,3.9000,3.9000,10000
SDP,20160531,3.9000,3.9000,3.9000,3.9000,412
SDP,20160601,3.8000,3.8000,3.8000,3.8000,2000
SDP,20160602,3.8000,3.8000,3.8000,3.8000,410
SDP,20160603,3.8000,4.0000,3.8000,4.0000,45600
SDP,20160606,4.0000,4.1000,4.0000,4.1000,49302
SDP,20160607,4.0000,4.1000,4.0000,4.1000,1610
SDP,20160608,4.0000,4.0000,3.8000,4.0000,46300
SDP,20160609,4.0000,4.1000,3.9000,3.9000,17400
SDP,20160610,3.9000,4.2000,3.9000,4.2000,71250
SDP,20160613,4.5000,4.5000,4.1000,4.3000,31300
SDP,20160614,4.1000,4.1000,4.0000,4.1000,35620
SDP,20160615,4.1000,4.1000,4.0000,4.1000,39900
SDP,20160616,4.0000,4.1000,4.0000,4.1000,22200
SDP,20160617,4.1000,4.1000,4.1000,4.1000,21802
SDP,20160620,4.1000,4.1000,4.1000,4.1000,33200
SDP,20160621,4.1000,4.2000,4.1000,4.2000,33100
SDP,20160622,4.3000,4.3000,4.1000,4.1000,19100
SDP,20160623,4.2000,4.2000,4.1000,4.2000,32325
SDP,20160624,4.1000,4.1000,3.8000,4.0000,57450
SDP,20160627,3.9000,4.0000,3.9000,4.0000,17300
SDP,20160628,3.9000,4.0000,3.9000,4.0000,13480
SDP,20160629,4.0000,4.0000,4.0000,4.0000,12200
