<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEP,20210827,11.7121,11.7121,11.7121,11.7121,0
HEP,20210830,11.7121,11.7121,11.7121,11.7121,0
HEP,20210831,12.4499,12.4499,10.9743,10.9743,200
HEP,20210901,10.9743,12.9110,10.9743,12.9110,100
HEP,20210906,12.9110,12.9110,12.9110,12.9110,0
HEP,20210907,12.9110,12.9110,12.9110,12.9110,13
HEP,20210908,12.9110,12.9110,12.9110,12.9110,0
HEP,20210909,12.9110,12.9110,11.4354,11.4354,100
HEP,20210910,11.4354,12.9110,11.4354,12.9110,100
HEP,20210913,12.9110,13.8332,12.9110,13.8332,1100
HEP,20210914,13.8332,13.8332,13.8332,13.8332,0
HEP,20210915,13.8332,13.8332,13.8332,13.8332,0
HEP,20210916,13.8332,13.8332,13.8332,13.8332,800
HEP,20210917,12.0810,12.0810,12.0810,12.0810,148
HEP,20210920,12.0810,12.0810,12.0810,12.0810,1000
HEP,20210921,12.0810,12.0810,11.0665,11.0665,2300
HEP,20210922,11.3432,11.3432,11.3432,11.3432,100
HEP,20210923,11.3432,11.3432,11.3432,11.3432,0
HEP,20210924,11.3432,11.3432,11.3432,11.3432,0
HEP,20210927,11.3432,11.3432,11.3432,11.3432,0
HEP,20210928,11.2510,11.2510,11.2510,11.2510,100
HEP,20210929,12.9110,12.9110,12.9110,12.9110,200
HEP,20210930,14.7554,14.7554,14.7554,14.7554,1200
HEP,20211001,16.9687,16.9687,14.7554,14.7554,200
HEP,20211004,15.8620,15.8620,15.8620,15.8620,0
HEP,20211005,17.5220,17.5220,17.5220,17.5220,300
HEP,20211006,17.5220,17.5220,17.5220,17.5220,0
HEP,20211007,17.5220,17.5220,17.5220,17.5220,0
HEP,20211008,17.5220,17.5220,17.5220,17.5220,0
HEP,20211011,17.2454,17.2454,17.2454,17.2454,100
HEP,20211012,17.2454,17.5220,17.2454,17.5220,6000
HEP,20211013,17.5220,17.5220,17.3376,17.3376,0
HEP,20211014,16.5998,16.5998,16.1387,16.1387,1700
HEP,20211015,16.1387,16.4154,16.1387,16.4154,0
HEP,20211018,16.4154,16.4154,16.4154,16.4154,0
HEP,20211019,16.4154,16.4154,16.4154,16.4154,0
HEP,20211020,16.4154,16.4154,16.4154,16.4154,0
HEP,20211021,16.4154,16.4154,16.4154,16.4154,0
HEP,20211022,16.4154,16.4154,16.4154,16.4154,0
HEP,20211025,14.0176,14.1098,14.0176,14.0176,1800
HEP,20211026,14.0176,14.0176,14.0176,14.0176,0
HEP,20211027,14.7554,14.7554,14.7554,14.7554,100
HEP,20211028,16.5998,16.5998,16.5998,16.5998,100
HEP,20211029,16.5998,16.5998,16.5998,16.5998,0
HEP,20211101,16.5998,16.5998,16.5998,16.5998,0
HEP,20211102,16.5998,16.5998,16.5998,16.5998,0
HEP,20211103,14.3865,14.3865,14.3865,14.3865,100
HEP,20211104,12.7265,12.7265,12.7265,12.7265,100
HEP,20211105,12.7265,12.7265,12.7265,12.7265,0
HEP,20211108,14.5709,14.5709,12.1732,12.1732,700
HEP,20211109,14.2021,14.2021,14.2021,14.2021,200
HEP,20211110,14.2021,14.2021,14.2021,14.2021,0
HEP,20211111,14.2021,14.2021,14.2021,14.2021,0
HEP,20211112,13.7410,16.3231,13.5565,16.3231,1400
HEP,20211115,14.4787,14.4787,14.4787,14.4787,0
HEP,20211116,14.4787,14.4787,14.4787,14.4787,0
HEP,20211117,12.6343,12.6343,12.6343,12.6343,500
HEP,20211118,12.6343,12.6343,12.6343,12.6343,0
HEP,20211119,14.4787,14.4787,14.4787,14.4787,500
HEP,20211122,14.5709,14.5709,14.5709,14.5709,200
HEP,20211123,13.8332,13.8332,12.5421,12.5421,500
HEP,20211124,15.0320,15.0320,15.0320,15.0320,100
HEP,20211125,17.1531,17.2454,17.1531,17.2454,700
HEP,20211126,17.2454,17.2454,17.2454,17.2454,0
HEP,20211129,17.2454,17.2454,17.2454,17.2454,0
HEP,20211130,17.2454,17.2454,17.2454,17.2454,0
HEP,20211201,17.2454,17.2454,17.2454,17.2454,0
HEP,20211202,17.2454,17.2454,17.2454,17.2454,100
HEP,20211203,17.2454,17.2454,17.2454,17.2454,900
HEP,20211206,17.2454,17.2454,17.2454,17.2454,0
HEP,20211207,17.2454,17.2454,17.2454,17.2454,0
HEP,20211208,17.2454,17.2454,17.2454,17.2454,0
HEP,20211209,17.2454,17.2454,17.2454,17.2454,200
HEP,20211210,17.2454,17.2454,17.2454,17.2454,0
HEP,20211213,14.9398,14.9398,14.9398,14.9398,100
HEP,20211214,14.9398,14.9398,14.9398,14.9398,0
HEP,20211215,14.9398,14.9398,14.9398,14.9398,100
HEP,20211216,17.1531,17.1531,17.1531,17.1531,800
HEP,20211217,14.7554,14.7554,14.7554,14.7554,100
HEP,20211220,14.7554,14.7554,14.7554,14.7554,0
HEP,20211221,14.7554,14.7554,14.7554,14.7554,0
HEP,20211222,14.7554,14.7554,14.7554,14.7554,0
HEP,20211223,14.7554,14.7554,14.7554,14.7554,0
HEP,20211224,14.7554,14.7554,14.7554,14.7554,0
HEP,20211227,14.7554,14.7554,14.7554,14.7554,0
HEP,20211228,14.7554,14.7554,14.7554,14.7554,0
HEP,20211229,14.7554,14.7554,14.7554,14.7554,500
HEP,20211230,14.7554,14.7554,14.7554,14.7554,0
HEP,20211231,14.7554,14.7554,14.7554,14.7554,0
HEP,20220104,14.7554,14.7554,14.7554,14.7554,1100
HEP,20220105,14.7554,14.7554,14.7554,14.7554,0
HEP,20220106,12.5421,16.9687,12.5421,16.9687,700
HEP,20220107,16.3231,16.3231,16.3231,16.3231,0
HEP,20220110,16.3231,16.3231,16.3231,16.3231,0
HEP,20220111,16.3231,16.3231,16.3231,16.3231,0
HEP,20220112,16.3231,16.3231,16.3231,16.3231,0
HEP,20220113,18.7209,18.7209,18.7209,18.7209,100
HEP,20220114,18.7209,18.7209,18.7209,18.7209,0
HEP,20220117,15.9543,15.9543,15.9543,15.9543,100
HEP,20220118,15.9543,15.9543,15.9543,15.9543,0
HEP,20220119,15.9543,15.9543,15.9543,15.9543,0
HEP,20220120,15.9543,15.9543,15.9543,15.9543,0
HEP,20220121,15.9543,15.9543,15.9543,15.9543,0
HEP,20220124,15.9543,15.9543,15.9543,15.9543,0
HEP,20220125,15.9543,15.9543,15.9543,15.9543,0
HEP,20220126,15.9543,15.9543,15.9543,15.9543,0
HEP,20220127,15.9543,15.9543,15.9543,15.9543,0
HEP,20220128,15.9543,15.9543,15.9543,15.9543,0
HEP,20220207,15.9543,15.9543,15.9543,15.9543,0
HEP,20220208,15.9543,15.9543,15.9543,15.9543,0
HEP,20220209,14.2943,14.2943,14.2943,14.2943,40200
HEP,20220210,14.2943,14.2943,14.2943,14.2943,0
HEP,20220211,14.2943,14.2943,14.2943,14.2943,0
HEP,20220214,14.2943,14.2943,14.2943,14.2943,0
HEP,20220215,14.2943,14.2943,14.2943,14.2943,0
HEP,20220216,14.2943,14.2943,14.2943,14.2943,0
HEP,20220217,14.2943,14.2943,14.2943,14.2943,0
HEP,20220218,14.2943,14.2943,14.2943,14.2943,0
HEP,20220221,14.2943,14.2943,14.2943,14.2943,0
HEP,20220222,16.4154,16.4154,16.4154,16.4154,400
HEP,20220223,16.4154,16.4154,16.4154,16.4154,0
HEP,20220224,18.4442,18.4442,18.4442,18.4442,1700
HEP,20220225,18.4442,18.4442,18.4442,18.4442,0
HEP,20220228,21.2109,21.2109,21.2109,21.2109,1400
HEP,20220301,21.2109,21.2109,21.2109,21.2109,0
HEP,20220302,21.2109,21.2109,21.2109,21.2109,0
HEP,20220303,21.2109,21.2109,21.2109,21.2109,0
HEP,20220304,21.2109,21.2109,21.2109,21.2109,0
HEP,20220307,18.0753,18.0753,18.0753,18.0753,700
HEP,20220308,20.7498,20.7498,20.7498,20.7498,700
HEP,20220309,20.7498,20.7498,20.7498,20.7498,100
HEP,20220310,20.7498,20.7498,20.7498,20.7498,0
HEP,20220311,18.4442,18.4442,18.4442,18.4442,200
HEP,20220314,18.4442,18.4442,18.4442,18.4442,0
HEP,20220315,21.2109,21.2109,21.2109,21.2109,2500
HEP,20220316,21.2109,21.2109,21.2109,21.2109,0
HEP,20220317,21.2109,21.2109,21.2109,21.2109,0
HEP,20220318,21.2109,21.2109,21.2109,21.2109,0
HEP,20220321,21.2109,21.2109,21.2109,21.2109,0
HEP,20220322,21.2109,21.2109,21.2109,21.2109,0
HEP,20220323,18.4442,18.4442,18.4442,18.4442,2100
HEP,20220324,18.4442,18.4442,18.4442,18.4442,0
HEP,20220325,15.6776,15.6776,15.6776,15.6776,1400
HEP,20220328,15.6776,15.6776,15.6776,15.6776,0
HEP,20220329,15.6776,15.6776,15.6776,15.6776,0
HEP,20220330,14.0176,14.0176,14.0176,14.0176,100
HEP,20220331,14.0176,14.0176,14.0176,14.0176,0
HEP,20220401,14.0176,14.0176,14.0176,14.0176,0
HEP,20220404,14.0176,14.0176,14.0176,14.0176,0
HEP,20220405,14.0176,14.0176,14.0176,14.0176,0
HEP,20220406,14.0176,14.0176,14.0176,14.0176,0
HEP,20220407,14.0176,14.0176,14.0176,14.0176,0
HEP,20220408,14.0176,14.0176,14.0176,14.0176,0
HEP,20220412,14.0176,14.0176,14.0176,14.0176,0
HEP,20220413,14.0176,14.0176,14.0176,14.0176,0
HEP,20220414,14.0176,14.0176,14.0176,14.0176,0
HEP,20220415,14.0176,14.0176,14.0176,14.0176,0
HEP,20220418,14.0176,14.0176,14.0176,14.0176,0
HEP,20220419,14.0176,14.7554,14.0176,14.7554,2300
HEP,20220420,14.7554,14.7554,14.1098,14.1098,0
HEP,20220421,14.2021,14.2021,14.0176,14.0176,1000
HEP,20220422,14.0176,14.0176,14.0176,14.0176,0
HEP,20220425,14.0176,14.0176,14.0176,14.0176,0
HEP,20220426,16.0465,16.0465,16.0465,16.0465,100
HEP,20220427,16.0465,16.0465,16.0465,16.0465,0
HEP,20220428,16.0465,16.0465,16.0465,16.0465,0
HEP,20220429,16.0465,16.0465,16.0465,16.0465,0
HEP,20220504,16.0465,16.0465,16.0465,16.0465,0
HEP,20220505,16.0465,16.0465,16.0465,16.0465,0
HEP,20220506,16.0465,16.0465,16.0465,16.0465,0
HEP,20220509,15.6776,15.6776,15.6776,15.6776,2700
HEP,20220510,15.6776,15.6776,15.6776,15.6776,0
HEP,20220511,15.6776,15.6776,15.6776,15.6776,0
HEP,20220512,15.6776,15.6776,15.6776,15.6776,0
HEP,20220513,15.6776,15.6776,15.6776,15.6776,0
HEP,20220516,15.6776,15.6776,15.6776,15.6776,0
HEP,20220517,15.6776,15.6776,15.6776,15.6776,0
HEP,20220518,15.6776,15.6776,15.6776,15.6776,0
HEP,20220519,15.6776,15.6776,15.6776,15.6776,0
HEP,20220520,15.6776,15.6776,15.6776,15.6776,0
HEP,20220523,14.2943,14.2943,14.2943,14.2943,3400
HEP,20220524,14.2943,14.2943,14.2943,14.2943,0
HEP,20220525,14.2943,14.2943,14.2943,14.2943,0
HEP,20220526,14.2943,14.2943,14.2943,14.2943,0
HEP,20220527,14.2943,14.2943,14.2943,14.2943,0
HEP,20220530,12.1732,12.1732,12.1732,12.1732,100
HEP,20220531,12.1732,12.1732,12.1732,12.1732,0
HEP,20220601,12.1732,12.1732,12.1732,12.1732,0
HEP,20220602,12.1732,12.1732,12.1732,12.1732,0
HEP,20220603,12.1732,12.1732,12.1732,12.1732,0
HEP,20220606,12.1732,12.1732,12.1732,12.1732,0
HEP,20220607,10.4210,10.4210,10.4210,10.4210,198
HEP,20220608,10.4210,10.4210,10.4210,10.4210,0
HEP,20220609,10.4210,10.4210,10.4210,10.4210,0
HEP,20220610,10.4210,10.4210,10.4210,10.4210,0
HEP,20220613,10.4200,10.4200,10.4000,10.4000,0
HEP,20220614,10.4000,10.4000,10.4000,10.4000,0
HEP,20220615,10.4000,10.4000,10.4000,10.4000,0
HEP,20220616,10.4000,10.4000,10.4000,10.4000,0
HEP,20220617,10.4000,10.4000,10.4000,10.4000,0
HEP,20220620,10.4000,10.4000,10.4000,10.4000,0
HEP,20220621,10.4000,10.4000,10.4000,10.4000,0
HEP,20220622,10.4000,10.4000,10.4000,10.4000,0
HEP,20220623,11.9000,11.9000,11.9000,11.9000,100
HEP,20220624,11.9000,11.9000,11.9000,11.9000,0
HEP,20220627,11.9000,11.9000,11.9000,11.9000,0
HEP,20220628,13.6000,13.6000,13.6000,13.6000,2700
HEP,20220629,15.6000,15.6000,15.6000,15.6000,100
HEP,20220630,17.9000,17.9000,17.9000,17.9000,300
HEP,20220701,17.9000,17.9000,17.9000,17.9000,0
HEP,20220704,20.4000,20.4000,20.4000,20.4000,100
HEP,20220705,20.4000,20.4000,20.4000,20.4000,0
HEP,20220706,20.4000,20.4000,20.4000,20.4000,0
HEP,20220707,23.3000,23.3000,23.3000,23.3000,100
HEP,20220708,23.3000,23.3000,23.3000,23.3000,0
HEP,20220711,23.3000,23.3000,23.3000,23.3000,0
HEP,20220712,19.9000,20.1000,19.9000,19.9000,800
HEP,20220713,20.0000,20.0000,20.0000,20.0000,0
HEP,20220714,20.0000,20.0000,20.0000,20.0000,0
HEP,20220715,23.0000,23.0000,23.0000,23.0000,100
HEP,20220718,23.0000,23.0000,23.0000,23.0000,0
HEP,20220719,23.0000,23.0000,23.0000,23.0000,0
HEP,20220720,26.4000,26.4000,19.6000,19.6000,200
HEP,20220721,23.0000,23.0000,23.0000,23.0000,0
HEP,20220722,26.3000,26.3000,26.3000,26.3000,100
HEP,20220725,30.1000,30.1000,30.1000,30.1000,100
HEP,20220726,30.1000,30.1000,30.1000,30.1000,0
HEP,20220727,30.1000,30.1000,30.1000,30.1000,0
HEP,20220728,34.5000,34.5000,34.5000,34.5000,100
HEP,20220729,34.5000,34.5000,34.5000,34.5000,0
HEP,20220801,34.5000,34.5000,34.5000,34.5000,0
HEP,20220802,39.5000,39.5000,39.5000,39.5000,100
HEP,20220803,39.5000,39.5000,39.5000,39.5000,0
HEP,20220804,39.5000,39.5000,39.5000,39.5000,0
HEP,20220805,39.5000,39.5000,39.5000,39.5000,0
HEP,20220808,39.5000,39.5000,39.5000,39.5000,0
HEP,20220809,39.5000,39.5000,39.5000,39.5000,0
HEP,20220810,39.5000,39.5000,39.5000,39.5000,0
HEP,20220811,39.5000,39.5000,39.5000,39.5000,0
HEP,20220812,39.5000,39.5000,39.5000,39.5000,0
HEP,20220815,39.5000,39.5000,39.5000,39.5000,0
HEP,20220816,39.5000,39.5000,39.5000,39.5000,0
HEP,20220817,39.5000,39.5000,39.5000,39.5000,0
HEP,20220818,39.5000,39.5000,39.5000,39.5000,0
HEP,20220819,39.5000,39.5000,39.5000,39.5000,0
HEP,20220822,39.5000,39.5000,39.5000,39.5000,0
HEP,20220823,39.5000,39.5000,39.5000,39.5000,0
HEP,20220824,39.5000,39.5000,39.5000,39.5000,0
HEP,20220825,39.5000,39.5000,39.5000,39.5000,0
HEP,20220826,39.5000,39.5000,39.5000,39.5000,0
HEP,20220829,39.5000,39.5000,39.5000,39.5000,0
HEP,20220830,39.5000,39.5000,39.5000,39.5000,0
HEP,20220831,39.5000,39.5000,39.5000,39.5000,0
HEP,20220905,39.5000,39.5000,39.5000,39.5000,0
HEP,20220906,39.5000,39.5000,39.5000,39.5000,0
HEP,20220907,39.5000,39.5000,39.5000,39.5000,0
HEP,20220908,39.5000,39.5000,39.5000,39.5000,0
HEP,20220909,39.5000,39.5000,39.5000,39.5000,0
HEP,20220912,39.5000,39.5000,39.5000,39.5000,0
HEP,20220913,39.5000,39.5000,39.5000,39.5000,0
HEP,20220914,39.5000,39.5000,39.5000,39.5000,0
HEP,20220915,36.0000,36.0000,36.0000,36.0000,800
HEP,20220916,36.0000,36.0000,36.0000,36.0000,0
HEP,20220919,36.0000,36.0000,36.0000,36.0000,0
HEP,20220920,36.0000,36.0000,36.0000,36.0000,0
HEP,20220921,36.0000,36.0000,36.0000,36.0000,0
HEP,20220922,36.0000,36.0000,36.0000,36.0000,0
HEP,20220923,36.0000,36.0000,36.0000,36.0000,0
HEP,20220926,36.0000,36.0000,36.0000,36.0000,0
HEP,20220927,36.0000,36.0000,36.0000,36.0000,0
HEP,20220928,36.0000,36.0000,36.0000,36.0000,0
HEP,20220929,36.0000,36.0000,36.0000,36.0000,0
HEP,20220930,36.0000,36.0000,36.0000,36.0000,0
HEP,20221003,36.0000,36.0000,36.0000,36.0000,0
HEP,20221004,36.0000,36.0000,36.0000,36.0000,1
HEP,20221005,36.0000,36.0000,36.0000,36.0000,0
HEP,20221006,36.0000,36.0000,36.0000,36.0000,0
HEP,20221007,36.0000,36.0000,36.0000,36.0000,0
HEP,20221010,36.0000,36.0000,36.0000,36.0000,0
HEP,20221011,36.0000,36.0000,36.0000,36.0000,0
HEP,20221012,41.4000,41.4000,41.4000,41.4000,100
HEP,20221013,41.4000,41.4000,41.4000,41.4000,0
HEP,20221014,41.4000,41.4000,41.4000,41.4000,0
HEP,20221017,41.4000,41.4000,41.4000,41.4000,0
HEP,20221018,41.4000,41.4000,41.4000,41.4000,0
HEP,20221019,41.4000,41.4000,41.4000,41.4000,0
HEP,20221020,47.6000,47.6000,47.6000,47.6000,100
HEP,20221021,47.6000,47.6000,47.6000,47.6000,0
HEP,20221024,47.6000,47.6000,47.6000,47.6000,0
HEP,20221025,47.6000,47.6000,47.6000,47.6000,0
HEP,20221026,47.6000,47.6000,47.6000,47.6000,0
HEP,20221027,47.6000,47.6000,47.6000,47.6000,0
HEP,20221028,47.6000,47.6000,47.6000,47.6000,0
HEP,20221031,47.6000,47.6000,47.6000,47.6000,0
HEP,20221101,47.6000,47.6000,47.6000,47.6000,0
HEP,20221102,47.6000,47.6000,47.6000,47.6000,0
HEP,20221103,47.6000,47.6000,47.6000,47.6000,0
HEP,20221104,47.6000,47.6000,47.6000,47.6000,0
HEP,20221107,47.6000,47.6000,47.6000,47.6000,0
HEP,20221108,47.6000,47.6000,47.6000,47.6000,0
HEP,20221109,47.6000,47.6000,47.6000,47.6000,0
HEP,20221110,47.6000,47.6000,47.6000,47.6000,0
HEP,20221111,47.6000,47.6000,47.6000,47.6000,0
HEP,20221114,47.6000,47.6000,47.6000,47.6000,0
HEP,20221115,47.6000,47.6000,47.6000,47.6000,0
HEP,20221116,47.6000,47.6000,47.6000,47.6000,0
HEP,20221117,47.6000,47.6000,47.6000,47.6000,0
HEP,20221118,47.6000,47.6000,47.6000,47.6000,0
HEP,20221121,47.6000,47.6000,47.6000,47.6000,0
HEP,20221122,47.6000,47.6000,47.6000,47.6000,0
HEP,20221123,47.6000,47.6000,47.6000,47.6000,0
HEP,20221124,47.6000,47.6000,47.6000,47.6000,0
HEP,20221125,47.6000,47.6000,47.6000,47.6000,0
HEP,20221128,47.6000,47.6000,47.6000,47.6000,0
HEP,20221129,47.6000,47.6000,47.6000,47.6000,0
HEP,20221130,47.6000,47.6000,47.6000,47.6000,0
HEP,20221201,47.6000,47.6000,47.6000,47.6000,0
HEP,20221202,47.6000,47.6000,47.6000,47.6000,0
HEP,20221205,47.6000,47.6000,47.6000,47.6000,0
HEP,20221206,47.6000,47.6000,47.6000,47.6000,0
HEP,20221207,47.6000,47.6000,47.6000,47.6000,0
HEP,20221208,47.6000,47.6000,47.6000,47.6000,0
HEP,20221209,47.6000,47.6000,47.6000,47.6000,0
HEP,20221212,47.6000,47.6000,47.6000,47.6000,0
HEP,20221213,47.6000,47.6000,47.6000,47.6000,0
HEP,20221214,47.6000,47.6000,47.6000,47.6000,0
HEP,20221215,66.6000,66.6000,28.6000,28.6000,700
HEP,20221216,34.0000,34.0000,34.0000,34.0000,0
HEP,20221219,34.0000,34.0000,34.0000,34.0000,0
HEP,20221220,38.9000,38.9000,38.9000,38.9000,100
HEP,20221221,38.9000,38.9000,38.9000,38.9000,0
HEP,20221222,38.9000,38.9000,38.9000,38.9000,0
HEP,20221223,38.9000,38.9000,38.9000,38.9000,0
HEP,20221226,38.9000,38.9000,38.9000,38.9000,0
HEP,20221227,38.9000,38.9000,38.9000,38.9000,0
HEP,20221228,38.9000,38.9000,38.9000,38.9000,0
HEP,20221229,38.9000,38.9000,38.9000,38.9000,0
HEP,20221230,38.9000,38.9000,38.9000,38.9000,0
HEP,20230103,38.9000,38.9000,38.9000,38.9000,0
HEP,20230104,38.9000,38.9000,38.9000,38.9000,0
HEP,20230105,38.9000,38.9000,38.9000,38.9000,0
HEP,20230106,38.9000,38.9000,38.9000,38.9000,0
HEP,20230109,38.9000,38.9000,38.9000,38.9000,0
HEP,20230110,38.9000,38.9000,38.9000,38.9000,0
HEP,20230111,38.9000,38.9000,38.9000,38.9000,0
HEP,20230112,38.9000,38.9000,38.9000,38.9000,0
HEP,20230113,38.9000,38.9000,38.9000,38.9000,0
HEP,20230116,38.9000,38.9000,38.9000,38.9000,0
HEP,20230117,38.9000,38.9000,38.9000,38.9000,0
HEP,20230118,38.9000,38.9000,38.9000,38.9000,0
HEP,20230119,38.9000,38.9000,38.9000,38.9000,0
HEP,20230127,38.9000,38.9000,33.1000,33.1000,700
HEP,20230130,34.8000,34.8000,34.8000,34.8000,0
HEP,20230131,34.8000,34.8000,34.8000,34.8000,0
HEP,20230201,34.8000,34.8000,34.8000,34.8000,0
HEP,20230202,29.6000,29.6000,29.6000,29.6000,100
HEP,20230203,29.6000,29.6000,29.6000,29.6000,0
HEP,20230206,29.6000,29.6000,29.6000,29.6000,0
HEP,20230207,29.6000,29.6000,29.6000,29.6000,0
HEP,20230208,25.2000,25.2000,25.2000,25.2000,200
HEP,20230209,25.2000,25.2000,25.2000,25.2000,500
HEP,20230210,25.2000,25.2000,25.2000,25.2000,0
HEP,20230213,25.2000,25.2000,25.2000,25.2000,0
HEP,20230214,21.5000,21.5000,21.5000,21.5000,1100
HEP,20230215,18.3000,18.3000,18.3000,18.3000,100
HEP,20230216,15.6000,15.6000,15.6000,15.6000,100
HEP,20230217,15.6000,15.6000,15.6000,15.6000,0
HEP,20230220,15.6000,15.6000,15.6000,15.6000,100
HEP,20230221,13.3000,15.6000,13.3000,13.9000,2800
HEP,20230222,12.6000,13.3000,12.6000,13.3000,1700
HEP,20230223,13.3000,13.3000,13.3000,13.3000,900
HEP,20230224,11.6000,12.7000,11.6000,12.7000,1600
HEP,20230227,11.3000,12.6000,11.3000,12.0000,700
HEP,20230228,12.3000,12.3000,12.3000,12.3000,0
HEP,20230301,10.8000,10.8000,10.8000,10.8000,100
HEP,20230302,10.8000,10.8000,10.8000,10.8000,0
HEP,20230303,10.8000,10.8000,10.8000,10.8000,0
HEP,20230306,9.2000,12.4000,9.2000,12.4000,2300
HEP,20230307,10.3000,10.3000,10.3000,10.3000,0
HEP,20230308,10.3000,10.3000,10.3000,10.3000,0
HEP,20230309,10.3000,10.3000,10.3000,10.3000,0
HEP,20230310,10.3000,10.3000,10.3000,10.3000,0
HEP,20230313,10.3000,10.3000,10.3000,10.3000,0
HEP,20230314,10.3000,10.3000,10.3000,10.3000,0
HEP,20230315,11.8000,11.8000,11.8000,11.8000,100
HEP,20230316,13.5000,13.5000,10.4000,13.5000,1400
HEP,20230317,10.4000,13.4000,10.4000,13.4000,1300
HEP,20230320,13.2000,13.2000,13.2000,13.2000,100
