<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNY-X,20190815,7.0145,7.0421,7.0145,7.0235,0
CNY-X,20190816,7.0240,7.0448,7.0240,7.0240,0
CNY-X,20190819,7.0419,7.0501,7.0363,7.0419,0
CNY-X,20190820,7.0408,7.0636,7.0408,7.0498,0
CNY-X,20190821,7.0595,7.0655,7.0441,7.0596,0
CNY-X,20190822,7.0623,7.0923,7.0622,7.0624,0
CNY-X,20190823,7.0826,7.0976,7.0743,7.0827,0
CNY-X,20190826,7.0950,7.1515,7.0950,7.0950,0
CNY-X,20190827,7.1504,7.1681,7.1447,7.1503,0
CNY-X,20190828,7.1613,7.1665,7.1475,7.1614,0
CNY-X,20190829,7.1644,7.1692,7.1319,7.1553,0
CNY-X,20190830,7.1435,7.1557,7.1373,7.1436,0
CNY-X,20190902,7.1558,7.1725,7.1500,7.1557,0
CNY-X,20190903,7.1620,7.1839,7.1620,7.1710,0
CNY-X,20190904,7.1779,7.1799,7.1375,7.1780,0
CNY-X,20190905,7.1451,7.1543,7.1154,7.1451,0
CNY-X,20190906,7.1478,7.1540,7.1053,7.1477,0
CNY-X,20190909,7.1057,7.1338,7.1057,7.1147,0
CNY-X,20190910,7.1210,7.1212,7.0980,7.1211,0
CNY-X,20190911,7.1027,7.1214,7.0996,7.1117,0
CNY-X,20190912,7.1068,7.1182,7.0608,7.1158,0
CNY-X,20190913,7.0784,7.0785,7.0784,7.0784,0
CNY-X,20190916,7.0785,7.0785,7.0558,7.0784,0
CNY-X,20190917,7.0663,7.0961,7.0663,7.0664,0
CNY-X,20190918,7.0819,7.0909,7.0763,7.0909,0
CNY-X,20190919,7.0760,7.1038,7.0760,7.0850,0
CNY-X,20190920,7.0866,7.0963,7.0730,7.0956,0
CNY-X,20190923,7.0816,7.1275,7.0816,7.0906,0
CNY-X,20190924,7.1175,7.1196,7.0945,7.1176,0
CNY-X,20190925,7.1155,7.1339,7.1036,7.1155,0
CNY-X,20190926,7.1218,7.1342,7.1134,7.1308,0
CNY-X,20190927,7.1226,7.1374,7.1115,7.1316,0
CNY-X,20190930,7.1128,7.1474,7.1128,7.1218,0
CNY-X,20191001,7.1384,7.1475,7.1384,7.1475,0
CNY-X,20191002,7.1474,7.1476,7.1384,7.1474,0
CNY-X,20191003,7.1476,7.1476,7.1384,7.1476,0
CNY-X,20191004,7.1474,7.1475,7.1474,7.1475,0
CNY-X,20191007,7.1475,7.1475,7.1474,7.1474,0
CNY-X,20191008,7.1475,7.1523,7.1148,7.1474,0
CNY-X,20191009,7.1434,7.1489,7.1138,7.1435,0
CNY-X,20191010,7.1314,7.1314,7.0935,7.1314,0
CNY-X,20191011,7.1154,7.1155,7.0837,7.1155,0
CNY-X,20191014,7.0870,7.0874,7.0498,7.0872,0
CNY-X,20191015,7.0666,7.0823,7.0584,7.0666,0
CNY-X,20191016,7.0718,7.1019,7.0718,7.0808,0
CNY-X,20191017,7.0926,7.0998,7.0645,7.0927,0
CNY-X,20191018,7.0674,7.0866,7.0633,7.0764,0
CNY-X,20191021,7.0808,7.0829,7.0631,7.0807,0
CNY-X,20191022,7.0663,7.0819,7.0658,7.0663,0
CNY-X,20191023,7.0761,7.0851,7.0605,7.0762,0
CNY-X,20191024,7.0556,7.0721,7.0524,7.0646,0
CNY-X,20191025,7.0680,7.0748,7.0583,7.0681,0
CNY-X,20191028,7.0647,7.0680,7.0552,7.0647,0
CNY-X,20191029,7.0669,7.0669,7.0472,7.0669,0
CNY-X,20191030,7.0649,7.0658,7.0449,7.0649,0
CNY-X,20191031,7.0544,7.0551,7.0295,7.0544,0
CNY-X,20191101,7.0382,7.0450,7.0289,7.0382,0
CNY-X,20191104,7.0364,7.0365,7.0160,7.0364,0
CNY-X,20191105,7.0294,7.0294,6.9801,7.0294,0
CNY-X,20191106,7.0088,7.0141,6.9826,7.0088,0
CNY-X,20191107,6.9972,7.0191,6.9630,6.9972,0
CNY-X,20191111,6.9948,7.0105,6.9861,6.9950,0
CNY-X,20191112,7.0096,7.0096,6.9938,7.0096,0
CNY-X,20191113,7.0068,7.0226,7.0068,7.0068,0
CNY-X,20191114,7.0226,7.0228,7.0118,7.0226,0
CNY-X,20191115,7.0198,7.0273,6.9933,7.0198,0
CNY-X,20191118,7.0074,7.0272,7.0022,7.0073,0
CNY-X,20191119,7.0250,7.0277,7.0156,7.0250,0
CNY-X,20191120,7.0268,7.0369,7.0196,7.0268,0
CNY-X,20191121,7.0350,7.0437,7.0183,7.0350,0
CNY-X,20191122,7.0282,7.0412,7.0244,7.0282,0
CNY-X,20191125,7.0383,7.0386,7.0236,7.0383,0
CNY-X,20191126,7.0355,7.0406,7.0226,7.0355,0
CNY-X,20191127,7.0325,7.0326,7.0143,7.0325,0
CNY-X,20191128,7.0279,7.0346,7.0179,7.0279,0
CNY-X,20191129,7.0344,7.0344,7.0181,7.0344,0
CNY-X,20191202,7.0315,7.0435,7.0259,7.0315,0
CNY-X,20191203,7.0383,7.0614,7.0350,7.0383,0
CNY-X,20191204,7.0602,7.0727,7.0452,7.0602,0
CNY-X,20191205,7.0489,7.0557,7.0387,7.0489,0
CNY-X,20191206,7.0438,7.0439,7.0216,7.0438,0
CNY-X,20191209,7.0343,7.0423,7.0299,7.0343,0
CNY-X,20191210,7.0382,7.0402,7.0283,7.0382,0
CNY-X,20191211,7.0333,7.0397,7.0284,7.0333,0
CNY-X,20191212,7.0378,7.0379,7.0194,7.0378,0
CNY-X,20191213,7.0195,7.0195,6.9601,7.0195,0
CNY-X,20191216,6.9719,6.9942,6.9717,6.9719,0
CNY-X,20191217,6.9816,7.0018,6.9816,6.9816,0
CNY-X,20191218,6.9962,7.0072,6.9923,6.9962,0
CNY-X,20191219,7.0040,7.0095,6.9906,7.0040,0
CNY-X,20191220,7.0094,7.0148,6.9957,7.0094,0
CNY-X,20191223,7.0057,7.0130,7.0014,7.0057,0
CNY-X,20191224,7.0118,7.0131,6.9967,7.0118,0
CNY-X,20191225,7.0064,7.0071,6.9815,7.0064,0
CNY-X,20191226,6.9883,7.0018,6.9854,6.9883,0
CNY-X,20191227,6.9963,7.0001,6.9886,6.9963,0
CNY-X,20191230,6.9948,6.9948,6.9768,6.9948,0
CNY-X,20191231,6.9857,6.9859,6.9575,6.9857,0
CNY-X,20200101,6.9623,6.9623,6.9622,6.9623,0
CNY-X,20200102,6.9622,6.9730,6.9598,6.9622,0
CNY-X,20200103,6.9634,6.9744,6.9591,6.9634,0
CNY-X,20200106,6.9645,6.9775,6.9645,6.9645,0
CNY-X,20200107,6.9745,6.9750,6.9308,6.9745,0
CNY-X,20200108,6.9444,6.9530,6.9315,6.9444,0
CNY-X,20200109,6.9452,6.9516,6.9451,6.9452,0
CNY-X,20200110,6.9517,6.9560,6.9093,6.9517,0
CNY-X,20200113,6.9093,6.9142,6.8837,6.9093,0
CNY-X,20200114,6.8927,6.9003,6.8646,6.8927,0
CNY-X,20200115,6.9004,6.9004,6.8828,6.9003,0
CNY-X,20200116,6.8898,6.8907,6.8701,6.8898,0
CNY-X,20200117,6.8781,6.8781,6.8526,6.8781,0
CNY-X,20200120,6.8587,6.8659,6.8398,6.8587,0
CNY-X,20200121,6.8658,6.9080,6.8658,6.8658,0
CNY-X,20200122,6.9048,6.9162,6.8880,6.9048,0
CNY-X,20200123,6.9057,6.9357,6.9057,6.9057,0
CNY-X,20200124,6.9356,6.9357,6.9356,6.9356,0
CNY-X,20200127,6.9357,6.9357,6.9352,6.9357,0
CNY-X,20200128,6.9357,6.9358,6.9357,6.9357,0
CNY-X,20200129,6.9357,6.9358,6.9357,6.9357,0
CNY-X,20200130,6.9357,6.9358,6.9357,6.9357,0
CNY-X,20200131,6.9357,6.9358,6.9357,6.9357,0
CNY-X,20200203,6.9357,7.0246,6.9356,6.9357,0
CNY-X,20200204,7.0206,7.0232,6.9828,7.0206,0
CNY-X,20200205,6.9975,7.0058,6.9691,6.9975,0
CNY-X,20200206,6.9728,6.9812,6.9521,6.9728,0
CNY-X,20200207,6.9698,7.0014,6.9698,6.9698,0
CNY-X,20200210,7.0006,7.0013,6.9736,7.0006,0
CNY-X,20200211,6.9835,6.9835,6.9616,6.9835,0
CNY-X,20200212,6.9649,6.9753,6.9583,6.9649,0
CNY-X,20200213,6.9710,6.9844,6.9686,6.9710,0
CNY-X,20200214,6.9764,6.9871,6.9720,6.9764,0
CNY-X,20200217,6.9861,6.9861,6.9703,6.9861,0
CNY-X,20200218,6.9793,7.0059,6.9791,6.9793,0
CNY-X,20200219,6.9962,7.0063,6.9835,6.9962,0
CNY-X,20200220,6.9972,7.0247,6.9972,6.9972,0
CNY-X,20200221,7.0224,7.0415,7.0191,7.0224,0
CNY-X,20200224,7.0261,7.0364,7.0211,7.0262,0
CNY-X,20200225,7.0284,7.0365,7.0033,7.0284,0
CNY-X,20200226,7.0364,7.0401,7.0094,7.0364,0
CNY-X,20200227,7.0398,7.0415,6.9998,7.0398,0
CNY-X,20200228,7.0035,7.0112,6.9738,7.0035,0
CNY-X,20200302,6.9910,7.0001,6.9516,6.9909,0
CNY-X,20200303,6.9998,6.9999,6.9601,6.9998,0
CNY-X,20200304,6.9610,6.9671,6.9133,6.9610,0
CNY-X,20200305,6.9654,6.9656,6.9256,6.9654,0
CNY-X,20200306,6.9360,6.9568,6.9180,6.9360,0
CNY-X,20200309,6.9311,6.9528,6.9216,6.9311,0
CNY-X,20200310,6.9456,6.9592,6.9275,6.9456,0
CNY-X,20200311,6.9556,6.9633,6.9432,6.9556,0
CNY-X,20200312,6.9596,7.0352,6.9594,6.9596,0
CNY-X,20200313,7.0286,7.0319,6.9689,7.0286,0
CNY-X,20200316,7.0072,7.0225,6.9918,7.0072,0
CNY-X,20200317,6.9927,7.0222,6.9819,6.9927,0
CNY-X,20200318,7.0062,7.0468,7.0025,7.0062,0
CNY-X,20200319,7.0464,7.1246,7.0453,7.0464,0
CNY-X,20200320,7.1077,7.1077,7.0518,7.1077,0
CNY-X,20200323,7.0949,7.1206,7.0794,7.0948,0
CNY-X,20200324,7.0913,7.0913,7.0558,7.0913,0
CNY-X,20200325,7.0620,7.1158,7.0472,7.0620,0
CNY-X,20200326,7.1135,7.1200,7.0701,7.1135,0
CNY-X,20200327,7.0731,7.0967,7.0540,7.0731,0
CNY-X,20200330,7.0953,7.1029,7.0824,7.0953,0
CNY-X,20200331,7.0992,7.0997,7.0725,7.0992,0
CNY-X,20200401,7.0814,7.1054,7.0802,7.0814,0
CNY-X,20200402,7.0993,7.1061,7.0829,7.0993,0
CNY-X,20200403,7.0832,7.0978,7.0789,7.0832,0
CNY-X,20200406,7.0913,7.0915,7.0912,7.0913,0
CNY-X,20200407,7.0913,7.0916,7.0358,7.0913,0
CNY-X,20200408,7.0448,7.0691,7.0448,7.0448,0
CNY-X,20200409,7.0649,7.0720,7.0310,7.0649,0
CNY-X,20200410,7.0422,7.0461,7.0288,7.0422,0
CNY-X,20200413,7.0351,7.0548,7.0351,7.0351,0
CNY-X,20200414,7.0516,7.0617,7.0401,7.0516,0
CNY-X,20200415,7.0481,7.0665,7.0428,7.0483,0
CNY-X,20200416,7.0665,7.0820,7.0632,7.0665,0
CNY-X,20200417,7.0788,7.0809,7.0622,7.0788,0
CNY-X,20200420,7.0722,7.0815,7.0636,7.0722,0
CNY-X,20200421,7.0724,7.0854,7.0705,7.0724,0
CNY-X,20200422,7.0708,7.0897,7.0707,7.0708,0
CNY-X,20200423,7.0831,7.0855,7.0567,7.0831,0
CNY-X,20200424,7.0652,7.0861,7.0652,7.0652,0
CNY-X,20200427,7.0809,7.0882,7.0721,7.0809,0
CNY-X,20200428,7.0853,7.0891,7.0740,7.0853,0
CNY-X,20200429,7.0781,7.0799,7.0639,7.0781,0
CNY-X,20200430,7.0754,7.0821,7.0412,7.0754,0
CNY-X,20200501,7.0613,7.0614,7.0613,7.0613,0
CNY-X,20200504,7.0615,7.0615,7.0522,7.0615,0
CNY-X,20200505,7.0615,7.0616,7.0612,7.0615,0
CNY-X,20200506,7.0615,7.1048,7.0614,7.0615,0
CNY-X,20200507,7.1036,7.1062,7.0792,7.1036,0
CNY-X,20200508,7.0838,7.0849,7.0616,7.0838,0
CNY-X,20200511,7.0731,7.0979,7.0716,7.0731,0
CNY-X,20200512,7.0980,7.0986,7.0787,7.0980,0
CNY-X,20200513,7.0821,7.0951,7.0798,7.0821,0
CNY-X,20200514,7.0913,7.1018,7.0875,7.0913,0
CNY-X,20200515,7.0947,7.1085,7.0884,7.0947,0
CNY-X,20200518,7.1012,7.1185,7.1011,7.1012,0
CNY-X,20200519,7.1086,7.1114,7.0958,7.1086,0
CNY-X,20200520,7.0982,7.1081,7.0835,7.0982,0
CNY-X,20200521,7.0925,7.1142,7.0864,7.0925,0
CNY-X,20200522,7.1143,7.1425,7.1083,7.1143,0
CNY-X,20200525,7.1294,7.1419,7.1265,7.1294,0
CNY-X,20200526,7.1357,7.1370,7.1255,7.1357,0
CNY-X,20200527,7.1341,7.1769,7.1340,7.1341,0
CNY-X,20200528,7.1683,7.1685,7.1433,7.1682,0
CNY-X,20200529,7.1452,7.1532,7.1315,7.1452,0
CNY-X,20200601,7.1363,7.1383,7.1099,7.1363,0
CNY-X,20200602,7.1267,7.1270,7.0981,7.1267,0
CNY-X,20200603,7.0999,7.1248,7.0942,7.0999,0
CNY-X,20200604,7.1147,7.1294,7.1003,7.1147,0
CNY-X,20200605,7.1093,7.1136,7.0724,7.1092,0
CNY-X,20200607,7.0810,7.0897,7.0600,7.0810,0
CNY-X,20200608,7.0703,7.0895,7.0657,7.0703,0
CNY-X,20200609,7.0763,7.0829,7.0483,7.0763,0
CNY-X,20200610,7.0600,7.0741,7.0483,7.0600,0
CNY-X,20200611,7.0641,7.0861,7.0620,7.0641,0
CNY-X,20200612,7.0641,7.0861,7.0620,7.0641,0
CNY-X,20200614,7.0824,7.0971,7.0823,7.0824,0
CNY-X,20200615,7.0908,7.0910,7.0670,7.0908,0
CNY-X,20200616,7.0856,7.0955,7.0836,7.0860,0
CNY-X,20200617,7.0845,7.0923,7.0687,7.0845,0
CNY-X,20200618,7.0884,7.0904,7.0641,7.0884,0
CNY-X,20200619,7.0884,7.0904,7.0641,7.0884,0
CNY-X,20200621,7.0713,7.0803,7.0657,7.0713,0
CNY-X,20200622,7.0674,7.0811,7.0572,7.0674,0
CNY-X,20200623,7.0574,7.0770,7.0511,7.0574,0
CNY-X,20200624,7.0772,7.0772,7.0771,7.0772,0
CNY-X,20200625,7.0772,7.0774,7.0772,7.0772,0
CNY-X,20200626,7.0772,7.0774,7.0772,7.0772,0
CNY-X,20200628,7.0772,7.0803,7.0658,7.0772,0
CNY-X,20200629,7.0796,7.0803,7.0580,7.0796,0
CNY-X,20200630,7.0644,7.0710,7.0517,7.0644,0
CNY-X,20200701,7.0701,7.0702,7.0576,7.0701,0
CNY-X,20200702,7.0655,7.0685,7.0563,7.0655,0
CNY-X,20200703,7.0655,7.0685,7.0563,7.0655,0
CNY-X,20200705,7.0654,7.0654,7.0124,7.0654,0
CNY-X,20200706,7.0173,7.0252,7.0030,7.0173,0
CNY-X,20200707,7.0129,7.0230,6.9971,7.0129,0
CNY-X,20200708,7.0035,7.0036,6.9762,7.0035,0
CNY-X,20200709,6.9931,7.0112,6.9930,6.9931,0
CNY-X,20200710,6.9931,7.0112,6.9930,6.9931,0
CNY-X,20200712,6.9920,7.0034,6.9887,6.9920,0
CNY-X,20200713,6.9964,7.0070,6.9939,6.9964,0
CNY-X,20200714,6.9958,7.0065,6.9825,6.9958,0
CNY-X,20200715,6.9878,6.9992,6.9808,6.9878,0
CNY-X,20200716,6.9882,7.0031,6.9882,6.9882,0
CNY-X,20200717,6.9882,7.0031,6.9882,6.9882,0
CNY-X,20200719,6.9912,7.0000,6.9775,6.9912,0
CNY-X,20200720,6.9823,6.9944,6.9746,6.9823,0
CNY-X,20200721,6.9797,7.0120,6.9622,6.9797,0
CNY-X,20200722,6.9987,7.0125,6.9847,6.9987,0
CNY-X,20200723,7.0031,7.0224,6.9977,7.0031,0
CNY-X,20200724,7.0031,7.0224,6.9977,7.0031,0
CNY-X,20200726,7.0161,7.0163,6.9879,7.0161,0
CNY-X,20200727,6.9932,7.0085,6.9812,6.9932,0
CNY-X,20200728,6.9997,7.0042,6.9880,6.9997,0
CNY-X,20200729,7.0003,7.0080,6.9918,7.0003,0
CNY-X,20200730,7.0073,7.0079,6.9657,7.0073,0
CNY-X,20200731,7.0073,7.0079,6.9657,7.0073,0
CNY-X,20200802,6.9742,6.9844,6.9644,6.9742,0
CNY-X,20200803,6.9794,6.9858,6.9715,6.9794,0
CNY-X,20200804,6.9727,6.9728,6.9351,6.9727,0
CNY-X,20200805,6.9346,6.9525,6.9327,6.9346,0
CNY-X,20200806,6.9524,6.9726,6.9474,6.9524,0
CNY-X,20200807,6.9524,6.9726,6.9474,6.9524,0
CNY-X,20200809,6.9670,6.9711,6.9571,6.9670,0
CNY-X,20200810,6.9608,6.9611,6.9342,6.9608,0
CNY-X,20200811,6.9453,6.9561,6.9310,6.9453,0
CNY-X,20200812,6.9362,6.9466,6.9273,6.9362,0
CNY-X,20200813,6.9436,6.9528,6.9400,6.9436,0
CNY-X,20200814,6.9436,6.9528,6.9400,6.9436,0
CNY-X,20200816,6.9494,6.9494,6.9229,6.9494,0
CNY-X,20200817,6.9318,6.9337,6.9105,6.9318,0
CNY-X,20200818,6.9208,6.9213,6.8981,6.9208,0
CNY-X,20200819,6.9192,6.9269,6.9099,6.9192,0
CNY-X,20200820,6.9148,6.9246,6.8992,6.9148,0
CNY-X,20200821,6.9148,6.9246,6.8992,6.9148,0
CNY-X,20200823,6.9185,6.9198,6.9025,6.9185,0
CNY-X,20200824,6.9189,6.9189,6.8998,6.9189,0
CNY-X,20200825,6.9119,6.9122,6.8850,6.9119,0
CNY-X,20200826,6.8849,6.8912,6.8695,6.8849,0
CNY-X,20200827,6.8892,6.8893,6.8565,6.8892,0
CNY-X,20200828,6.8892,6.8893,6.8565,6.8892,0
CNY-X,20200830,6.8644,6.8644,6.8345,6.8644,0
CNY-X,20200831,6.8477,6.8481,6.8100,6.8477,0
CNY-X,20200901,6.8275,6.8380,6.8195,6.8275,0
CNY-X,20200902,6.8373,6.8478,6.8240,6.8373,0
CNY-X,20200903,6.8458,6.8458,6.8292,6.8458,0
CNY-X,20200904,6.8458,6.8458,6.8292,6.8458,0
CNY-X,20200906,6.8415,6.8415,6.8212,6.8415,0
CNY-X,20200907,6.8295,6.8500,6.8240,6.8295,0
CNY-X,20200908,6.8451,6.8549,6.8269,6.8451,0
CNY-X,20200909,6.8318,6.8414,6.8198,6.8318,0
CNY-X,20200910,6.8333,6.8381,6.8267,6.8333,0
CNY-X,20200911,6.8333,6.8381,6.8267,6.8333,0
CNY-X,20200913,6.8334,6.8334,6.8079,6.8334,0
CNY-X,20200914,6.8091,6.8095,6.7660,6.8091,0
CNY-X,20200915,6.7803,6.7808,6.7469,6.7803,0
CNY-X,20200916,6.7537,6.7786,6.7512,6.7537,0
CNY-X,20200917,6.7641,6.7754,6.7418,6.7641,0
CNY-X,20200918,6.7641,6.7754,6.7418,6.7641,0
CNY-X,20200920,6.7680,6.8044,6.7561,6.7680,0
CNY-X,20200921,6.8037,6.8042,6.7634,6.8037,0
CNY-X,20200922,6.7784,6.8120,6.7771,6.7784,0
CNY-X,20200923,6.8089,6.8325,6.8087,6.8089,0
CNY-X,20200924,6.8277,6.8321,6.8091,6.8277,0
CNY-X,20200925,6.8277,6.8321,6.8091,6.8277,0
CNY-X,20200927,6.8228,6.8267,6.8014,6.8228,0
CNY-X,20200928,6.8108,6.8264,6.8076,6.8108,0
CNY-X,20200929,6.8154,6.8162,6.7890,6.8154,0
CNY-X,20200930,6.7897,6.7900,6.7893,6.7897,0
CNY-X,20201001,6.7894,6.7898,6.7893,6.7894,0
CNY-X,20201002,6.7894,6.7898,6.7893,6.7894,0
CNY-X,20201003,6.7898,6.7898,6.7898,6.7898,0
CNY-X,20201004,6.7898,6.7898,6.7897,6.7898,0
CNY-X,20201005,6.7898,6.7900,6.7895,6.7898,0
CNY-X,20201006,6.7898,6.7900,6.7893,6.7898,0
CNY-X,20201007,6.7897,6.7898,6.7892,6.7897,0
CNY-X,20201008,6.7892,6.7897,6.6923,6.7892,0
CNY-X,20201009,6.7892,6.7897,6.6923,6.7892,0
CNY-X,20201011,6.6937,6.7533,6.6936,6.6937,0
CNY-X,20201012,6.7450,6.7595,6.7261,6.7444,0
CNY-X,20201013,6.7455,6.7464,6.7059,6.7455,0
CNY-X,20201014,6.7136,6.7340,6.7105,6.7136,0
CNY-X,20201015,6.7239,6.7246,6.6914,6.7239,0
CNY-X,20201016,6.7239,6.7246,6.6914,6.7239,0
CNY-X,20201018,6.6966,6.7024,6.6744,6.6966,0
CNY-X,20201019,6.6807,6.6922,6.6662,6.6807,0
CNY-X,20201020,6.6752,6.6757,6.6376,6.6752,0
CNY-X,20201021,6.6500,6.6876,6.6470,6.6500,0
CNY-X,20201022,6.6835,6.6916,6.6602,6.6835,0
CNY-X,20201023,6.6835,6.6916,6.6602,6.6835,0
CNY-X,20201025,6.6843,6.6867,6.6843,6.6843,0
CNY-X,20201026,6.6858,6.7132,6.6782,6.6857,0
CNY-X,20201027,6.7113,6.7227,6.6963,6.7113,0
CNY-X,20201028,6.7044,6.7290,6.7040,6.7044,0
CNY-X,20201029,6.7279,6.7283,6.6966,6.7279,0
CNY-X,20201030,6.7140,6.7144,6.6710,6.7140,0
CNY-X,20201101,6.6919,6.6926,6.6919,6.6926,0
CNY-X,20201102,6.6917,6.6995,6.6794,6.6891,0
CNY-X,20201103,6.6897,6.6957,6.6717,6.6897,0
CNY-X,20201104,6.6765,6.7532,6.6520,6.6766,0
CNY-X,20201105,6.6520,6.6610,6.6025,6.6520,0
CNY-X,20201106,6.6052,6.6365,6.5993,6.6052,0
CNY-X,20201108,6.6080,6.6090,6.6080,6.6080,0
CNY-X,20201109,6.6105,6.6290,6.5719,6.6104,0
CNY-X,20201110,6.6281,6.6286,6.5966,6.6281,0
CNY-X,20201111,6.6148,6.6310,6.5838,6.6148,0
CNY-X,20201112,6.6308,6.6324,6.6063,6.6308,0
CNY-X,20201113,6.6106,6.6254,6.5971,6.6106,0
CNY-X,20201115,6.6035,6.6064,6.6035,6.6039,0
CNY-X,20201116,6.6054,6.6054,6.5605,6.6054,0
CNY-X,20201117,6.5838,6.5842,6.5470,6.5838,0
CNY-X,20201118,6.5551,6.5638,6.5311,6.5551,0
CNY-X,20201119,6.5595,6.5909,6.5511,6.5595,0
CNY-X,20201120,6.5824,6.5825,6.5597,6.5824,0
CNY-X,20201122,6.5608,6.5629,6.5608,6.5608,0
CNY-X,20201123,6.5620,6.5850,6.5546,6.5619,0
CNY-X,20201124,6.5845,6.5916,6.5713,6.5845,0
CNY-X,20201125,6.5902,6.5906,6.5658,6.5902,0
CNY-X,20201126,6.5775,6.5782,6.5550,6.5775,0
CNY-X,20201127,6.5745,6.5828,6.5685,6.5745,0
CNY-X,20201130,6.5759,6.5935,6.5645,6.5760,0
CNY-X,20201201,6.5778,6.5857,6.5594,6.5778,0
CNY-X,20201202,6.5708,6.5713,6.5441,6.5708,0
CNY-X,20201203,6.5624,6.5632,6.5418,6.5624,0
CNY-X,20201204,6.5414,6.5511,6.5223,6.5414,0
CNY-X,20201206,6.5301,6.5315,6.5301,6.5301,0
CNY-X,20201207,6.5306,6.5420,6.5285,6.5306,0
CNY-X,20201208,6.5287,6.5381,6.5164,6.5287,0
CNY-X,20201209,6.5317,6.5442,6.5144,6.5317,0
CNY-X,20201210,6.5422,6.5513,6.5347,6.5422,0
CNY-X,20201211,6.5444,6.5473,6.5275,6.5444,0
CNY-X,20201214,6.5457,6.5498,6.5323,6.5457,0
CNY-X,20201215,6.5497,6.5550,6.5355,6.5497,0
CNY-X,20201216,6.5383,6.5447,6.5194,6.5383,0
CNY-X,20201217,6.5313,6.5391,6.5195,6.5313,0
CNY-X,20201218,6.5321,6.5437,6.5231,6.5321,0
CNY-X,20201221,6.5367,6.5544,6.5360,6.5360,0
CNY-X,20201222,6.5482,6.5525,6.5326,6.5482,0
CNY-X,20201223,6.5422,6.5541,6.5289,6.5422,0
CNY-X,20201224,6.5396,6.5398,6.5196,6.5396,0
CNY-X,20201225,6.5290,6.5432,6.5196,6.5290,0
CNY-X,20201228,6.5408,6.5417,6.5270,6.5408,0
CNY-X,20201229,6.5356,6.5362,6.5185,6.5356,0
CNY-X,20201230,6.5222,6.5461,6.5056,6.5222,0
CNY-X,20201231,6.5317,6.5320,6.5315,6.5317,0
CNY-X,20210101,6.5317,6.5320,6.5315,6.5317,0
CNY-X,20210103,6.5257,6.5320,6.4578,6.5320,0
CNY-X,20210104,6.5257,6.5320,6.4578,6.5320,0
CNY-X,20210105,6.4605,6.4662,6.4294,6.4605,0
CNY-X,20210106,6.4552,6.4623,6.4437,6.4552,0
CNY-X,20210107,6.4607,6.4780,6.4465,6.4607,0
CNY-X,20210108,6.4772,6.4774,6.4538,6.4772,0
CNY-X,20210110,6.4744,6.4906,6.4675,6.4743,0
CNY-X,20210111,6.4744,6.4906,6.4675,6.4743,0
CNY-X,20210112,6.4797,6.4799,6.4541,6.4797,0
CNY-X,20210113,6.4629,6.4706,6.4513,6.4629,0
CNY-X,20210114,6.4670,6.4744,6.4599,6.4670,0
CNY-X,20210115,6.4731,6.4801,6.4548,6.4731,0
CNY-X,20210117,6.4798,6.4961,6.4772,6.4797,0
CNY-X,20210118,6.4798,6.4961,6.4772,6.4797,0
CNY-X,20210119,6.4914,6.4915,6.4694,6.4914,0
CNY-X,20210120,6.4779,6.4781,6.4565,6.4779,0
CNY-X,20210121,6.4654,6.4656,6.4509,6.4654,0
CNY-X,20210122,6.4613,6.4841,6.4599,6.4614,0
CNY-X,20210124,6.4809,6.4851,6.4726,6.4808,0
CNY-X,20210125,6.4809,6.4851,6.4726,6.4808,0
CNY-X,20210126,6.4787,6.4788,6.4552,6.4787,0
CNY-X,20210127,6.4637,6.4853,6.4512,6.4637,0
CNY-X,20210128,6.4821,6.4924,6.4483,6.4821,0
CNY-X,20210129,6.4484,6.4658,6.4178,6.4484,0
CNY-X,20210131,6.4268,6.4686,6.4268,6.4268,0
CNY-X,20210201,6.4268,6.4686,6.4268,6.4268,0
CNY-X,20210202,6.4675,6.4689,6.4435,6.4675,0
CNY-X,20210203,6.4564,6.4617,6.4490,6.4564,0
CNY-X,20210204,6.4592,6.4708,6.4567,6.4592,0
CNY-X,20210205,6.4707,6.4799,6.4602,6.4707,0
CNY-X,20210207,6.4657,6.4657,6.4403,6.4657,0
CNY-X,20210208,6.4657,6.4657,6.4403,6.4657,0
CNY-X,20210209,6.4480,6.4524,6.4318,6.4480,0
CNY-X,20210210,6.4342,6.4573,6.4278,6.4342,0
CNY-X,20210211,6.4572,6.4573,6.4569,6.4572,0
CNY-X,20210212,6.4569,6.4575,6.4569,6.4569,0
CNY-X,20210214,6.4573,6.4575,6.4570,6.4572,0
CNY-X,20210215,6.4573,6.4575,6.4570,6.4572,0
CNY-X,20210216,6.4572,6.4574,6.4564,6.4572,0
CNY-X,20210217,6.4571,6.4576,6.4569,6.4571,0
CNY-X,20210218,6.4576,6.4884,6.4409,6.4576,0
CNY-X,20210219,6.4872,6.4875,6.4467,6.4872,0
CNY-X,20210221,6.4858,6.4858,6.4512,6.4858,0
CNY-X,20210222,6.4858,6.4858,6.4512,6.4858,0
CNY-X,20210223,6.4635,6.4695,6.4515,6.4631,0
CNY-X,20210224,6.4630,6.4630,6.4443,6.4630,0
CNY-X,20210225,6.4560,6.4565,6.4423,6.4560,0
