<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HD8,20221107,7.7000,9.0000,7.7000,7.7000,6800
HD8,20221108,6.8000,8.0000,6.8000,6.8000,29800
HD8,20221109,7.0000,8.0000,6.9000,8.0000,9000
HD8,20221110,7.0000,8.0000,7.0000,8.0000,400
HD8,20221111,7.0000,7.7000,7.0000,7.7000,3200
HD8,20221114,7.2000,7.5000,7.0000,7.5000,20200
HD8,20221115,7.8000,7.8000,6.0000,7.6000,300
HD8,20221116,7.0000,7.9000,6.2000,7.9000,20000
HD8,20221117,8.1000,8.1000,7.2000,8.0000,26500
HD8,20221118,8.2000,8.2000,8.2000,8.2000,1100
HD8,20221121,9.0000,9.0000,9.0000,9.0000,100
HD8,20221122,9.5000,10.3000,9.0000,10.2000,2600
HD8,20221123,11.0000,11.0000,10.3000,10.3000,300
HD8,20221124,10.5000,10.5000,10.5000,10.5000,100
HD8,20221125,9.0000,9.0000,9.0000,9.0000,1200
HD8,20221128,9.0000,9.4000,8.5000,9.4000,1100
HD8,20221129,8.8000,9.0000,7.6000,9.0000,9800
HD8,20221130,7.7000,8.5000,7.0000,7.0000,3500
HD8,20221201,8.2000,8.2000,6.9000,7.0000,1800
HD8,20221202,8.0000,8.0000,7.0000,7.0000,1500
HD8,20221205,7.0000,8.1000,7.0000,7.1000,3300
HD8,20221206,7.3000,7.3000,7.3000,7.3000,100
HD8,20221207,7.0000,7.0000,7.0000,7.0000,100
HD8,20221208,7.0000,7.8000,7.0000,7.8000,800
HD8,20221209,7.0000,7.3000,6.9000,7.1000,3000
HD8,20221212,7.0000,7.0000,6.8000,6.8000,1400
HD8,20221213,6.8000,6.8000,6.8000,6.8000,400
HD8,20221214,6.8000,6.8000,6.7000,6.7000,2601
HD8,20221215,6.7000,6.7000,6.7000,6.7000,0
HD8,20221216,7.6000,7.6000,7.6000,7.6000,150
HD8,20221219,7.6000,7.6000,7.6000,7.6000,0
HD8,20221220,7.5000,7.5000,6.5000,6.5000,1600
HD8,20221221,6.7000,6.7000,6.7000,6.7000,0
HD8,20221222,6.4000,6.4000,6.4000,6.4000,200
HD8,20221223,6.0000,6.0000,5.5000,5.5000,13000
HD8,20221226,6.0000,6.0000,6.0000,6.0000,200
HD8,20221227,6.1000,6.1000,6.0000,6.0000,1100
HD8,20221228,6.0000,6.0000,6.0000,6.0000,300
HD8,20221229,6.0000,6.0000,6.0000,6.0000,2000
HD8,20221230,6.4000,6.4000,6.4000,6.4000,200
HD8,20230103,6.2000,6.5000,6.0000,6.4000,14300
HD8,20230104,6.3000,6.3000,6.1000,6.3000,2200
HD8,20230105,6.2000,6.2000,6.2000,6.2000,700
HD8,20230106,6.5000,6.5000,6.0000,6.0000,7000
HD8,20230109,6.0000,6.0000,6.0000,6.0000,50
HD8,20230110,6.1000,6.3000,5.8000,6.1000,7300
HD8,20230111,6.6000,6.6000,6.6000,6.6000,101
HD8,20230112,6.2000,6.2000,5.9000,5.9000,3000
HD8,20230113,6.0000,6.0000,5.9000,5.9000,7701
HD8,20230116,6.7000,6.7000,6.4000,6.4000,300
HD8,20230117,6.4000,6.4000,6.4000,6.4000,40
HD8,20230118,7.1000,7.1000,7.1000,7.1000,101
HD8,20230119,7.1000,7.9000,6.1000,6.1000,700
HD8,20230127,6.5000,6.5000,6.5000,6.5000,0
HD8,20230130,6.0000,6.0000,6.0000,6.0000,400
HD8,20230131,6.0000,6.0000,6.0000,6.0000,0
HD8,20230201,6.0000,6.3000,6.0000,6.2000,12200
HD8,20230202,6.2000,6.2000,6.2000,6.2000,1000
HD8,20230203,6.1000,6.1000,5.9000,5.9000,800
HD8,20230206,6.0000,6.0000,6.0000,6.0000,0
HD8,20230207,6.0000,6.0000,6.0000,6.0000,0
HD8,20230208,6.0000,6.0000,6.0000,6.0000,100
HD8,20230209,6.0000,6.0000,6.0000,6.0000,500
HD8,20230210,6.4000,6.4000,6.4000,6.4000,600
HD8,20230213,6.4000,6.4000,6.4000,6.4000,0
HD8,20230214,6.4000,6.4000,6.4000,6.4000,0
HD8,20230215,6.4000,6.4000,6.4000,6.4000,1400
HD8,20230216,6.4000,6.4000,6.4000,6.4000,0
HD8,20230220,6.6000,6.6000,6.6000,6.6000,100
HD8,20230221,6.6000,6.6000,6.6000,6.6000,100
HD8,20230222,6.6000,6.6000,6.6000,6.6000,0
HD8,20230223,6.6000,6.6000,6.6000,6.6000,0
HD8,20230224,6.0000,6.0000,6.0000,6.0000,100
HD8,20230227,5.6000,6.0000,5.6000,6.0000,10808
HD8,20230228,6.0000,6.0000,6.0000,6.0000,0
HD8,20230301,6.8000,6.8000,6.8000,6.8000,100
HD8,20230302,6.0000,6.0000,6.0000,6.0000,600
HD8,20230303,6.0000,6.0000,6.0000,6.0000,0
HD8,20230306,6.0000,6.0000,6.0000,6.0000,300
HD8,20230307,6.0000,6.0000,6.0000,6.0000,1000
HD8,20230308,6.0000,6.0000,6.0000,6.0000,1500
HD8,20230309,6.5000,6.5000,6.5000,6.5000,200
HD8,20230310,6.5000,6.5000,6.5000,6.5000,20900
HD8,20230313,6.9000,7.4000,6.9000,7.4000,7300
HD8,20230314,8.0000,8.0000,7.9000,7.9000,700
HD8,20230315,7.0000,7.0000,7.0000,7.0000,700
HD8,20230316,7.0000,7.8000,6.9000,7.8000,2700
HD8,20230317,6.8000,7.4000,6.5000,7.4000,800
HD8,20230320,7.0000,7.0000,7.0000,7.0000,100
