<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20180816,70.1939,70.6714,70.1939,70.6714,290
BBC,20180817,70.6714,74.3960,70.6714,74.3005,210
BBC,20180820,74.4915,76.4015,74.4915,74.6825,80
BBC,20180821,76.4015,76.4015,71.6264,75.4465,150
BBC,20180822,72.5814,74.9690,71.6264,74.9690,130
BBC,20180823,76.8790,76.8790,76.2105,76.2105,20
BBC,20180824,76.4015,76.4015,72.5814,76.1150,100
BBC,20180827,76.1150,76.1150,76.1150,76.1150,0
BBC,20180828,76.1150,76.1150,76.1150,76.1150,0
BBC,20180829,76.1150,76.1150,76.1150,76.1150,0
BBC,20180830,72.5814,72.5814,71.4354,72.5814,680
BBC,20180831,75.3510,76.4015,75.2555,76.4015,570
BBC,20180904,71.6264,76.4015,71.0534,76.4015,220
BBC,20180905,74.4915,74.4915,71.0534,74.0139,290
BBC,20180906,68.8568,73.5364,68.8568,73.5364,530
BBC,20180907,73.5364,73.5364,73.5364,73.5364,20
BBC,20180910,75.4465,75.4465,69.8119,69.8119,30
BBC,20180911,69.8119,71.5309,67.0423,67.0423,70
BBC,20180912,70.9579,70.9579,66.9468,67.0423,320
BBC,20180913,67.0423,71.1489,66.9468,70.6714,180
BBC,20180914,75.5420,75.5420,74.4915,74.5870,110
BBC,20180917,71.6264,73.5364,71.6264,73.5364,50
BBC,20180918,69.7164,71.3399,69.2389,71.3399,230
BBC,20180919,73.5364,76.3060,73.4409,75.5420,1610
BBC,20180920,75.5420,75.5420,75.5420,75.5420,50
BBC,20180921,75.5420,75.6375,75.5420,75.5420,80
BBC,20180924,70.2894,76.8790,70.2894,75.9240,310
BBC,20180925,77.3565,77.3565,74.4915,74.4915,60
BBC,20180926,76.4015,76.4015,76.4015,76.4015,10
BBC,20180927,72.5814,76.2105,72.5814,76.2105,20
BBC,20180928,76.1150,76.1150,76.1150,76.1150,20
BBC,20181001,76.1150,76.1150,75.9240,75.9240,1020
BBC,20181002,75.9240,75.9240,75.9240,75.9240,0
BBC,20181003,76.4015,76.4015,70.6714,70.6714,400
BBC,20181004,71.6264,75.4465,71.6264,74.9690,120
BBC,20181005,74.9690,74.9690,74.9690,74.9690,0
BBC,20181008,74.9690,74.9690,74.9690,74.9690,0
BBC,20181009,70.8624,73.9184,70.6714,71.2444,280
BBC,20181010,73.0589,73.0589,71.1489,71.1489,20
BBC,20181011,67.4243,74.4915,67.4243,72.1039,260
BBC,20181012,73.5364,73.5364,73.5364,73.5364,40
BBC,20181015,73.5364,73.5364,73.5364,73.5364,10
BBC,20181016,68.7613,72.9634,68.7613,72.9634,200
BBC,20181017,74.9690,74.9690,74.9690,74.9690,10
BBC,20181018,74.9690,74.9690,74.9690,74.9690,0
BBC,20181019,74.9690,74.9690,74.9690,74.9690,30
BBC,20181022,73.5364,73.5364,73.5364,73.5364,40
BBC,20181023,70.2894,76.4015,70.2894,76.4015,70
BBC,20181024,75.4465,75.4465,71.8174,71.8174,490
BBC,20181025,72.1039,72.1994,66.8513,72.1994,60
BBC,20181026,67.8063,67.8063,67.8063,67.8063,10
BBC,20181029,69.8119,69.8119,69.8119,69.8119,10
BBC,20181030,65.5143,70.7669,65.5143,70.7669,20
BBC,20181031,67.9973,70.5759,67.9973,70.5759,100
BBC,20181101,72.5814,72.5814,71.6264,71.6264,230
BBC,20181102,67.0423,67.0423,67.0423,67.0423,540
BBC,20181105,71.1489,71.1489,71.1489,71.1489,10
BBC,20181106,73.5364,73.5364,73.5364,73.5364,30
BBC,20181107,68.7613,69.7164,68.7613,69.2389,320
BBC,20181108,73.5364,73.5364,72.5814,72.5814,20
BBC,20181109,69.7164,72.1039,69.7164,72.1039,180
BBC,20181112,68.7613,68.7613,68.7613,68.7613,40
BBC,20181113,70.5759,70.5759,68.8568,68.8568,30
BBC,20181114,73.2499,73.2499,68.9523,71.6264,200
BBC,20181115,69.9074,69.9074,69.2389,69.2389,400
BBC,20181116,71.1489,71.1489,71.1489,71.1489,10
BBC,20181119,71.1489,71.1489,71.1489,71.1489,0
BBC,20181120,71.1489,73.3454,71.1489,73.3454,210
BBC,20181121,73.3454,73.5364,73.3454,73.3454,1290
BBC,20181122,74.0139,74.0139,73.5364,73.5364,70
BBC,20181123,68.8568,73.5364,68.7613,73.5364,710
BBC,20181126,75.4465,75.4465,75.4465,75.4465,10
BBC,20181127,75.4465,75.4465,75.4465,75.4465,210
BBC,20181128,75.4465,75.4465,75.4465,75.4465,20
BBC,20181129,70.6714,73.0589,70.6714,73.0589,40
BBC,20181130,74.4915,74.4915,74.4915,74.4915,10
BBC,20181203,69.3344,69.3344,69.3344,69.3344,500
BBC,20181204,73.9184,73.9184,73.9184,73.9184,10
BBC,20181205,74.2060,74.2060,69.8973,74.0145,590
BBC,20181206,74.0145,74.0145,74.0145,74.0145,20
BBC,20181207,73.7272,73.9187,73.7272,73.9187,20
BBC,20181210,73.8230,73.8230,73.8230,73.8230,10
BBC,20181211,73.6315,73.6315,73.6315,73.6315,30
BBC,20181212,73.6315,73.6315,73.6315,73.6315,0
BBC,20181213,73.6315,73.6315,73.6315,73.6315,0
BBC,20181214,74.6847,74.6847,69.9930,69.9930,840
BBC,20181217,69.9930,70.6633,69.8973,69.8973,370
BBC,20181218,72.7698,72.7698,72.7698,72.7698,10
BBC,20181219,72.4825,72.4825,72.4825,72.4825,40
BBC,20181220,67.5035,67.5035,67.5035,67.5035,60
BBC,20181221,63.6735,64.1523,63.6735,64.1523,840
BBC,20181224,66.9290,66.9290,66.4503,66.6418,40
BBC,20181225,66.0673,66.0673,66.0673,66.0673,20
BBC,20181226,66.9290,66.9290,65.7800,65.7800,60
BBC,20181227,61.2798,64.0565,61.2798,63.9608,540
BBC,20181228,66.7375,66.7375,66.7375,66.7375,70
BBC,20190102,65.0140,65.1098,65.0140,65.1098,360
BBC,20190103,65.1098,65.1098,65.1098,65.1098,0
BBC,20190104,63.0990,63.0990,63.0990,63.0990,10
BBC,20190107,66.9290,66.9290,66.9290,66.9290,50
BBC,20190108,62.5245,64.5353,62.4288,64.1523,100
BBC,20190109,65.1098,65.1098,64.1523,64.1523,20
BBC,20190110,61.2798,64.1523,61.2798,64.1523,250
BBC,20190111,63.0033,63.6735,62.9075,62.9075,340
BBC,20190114,64.6310,64.6310,64.1523,64.6310,130
BBC,20190115,64.6310,64.6310,64.1523,64.1523,270
BBC,20190116,65.1098,65.1098,65.1098,65.1098,10
BBC,20190117,65.5885,65.5885,64.1523,64.1523,20
BBC,20190118,64.9183,64.9183,64.8225,64.9183,50
BBC,20190121,60.8010,64.8225,60.4180,64.6310,3700
BBC,20190122,62.2373,62.2373,62.2373,62.2373,10
BBC,20190123,66.0673,66.0673,61.2798,61.2798,120
BBC,20190124,60.2265,62.2373,60.2265,62.2373,560
BBC,20190125,63.7693,66.0673,59.3648,59.3648,90
BBC,20190128,62.2373,63.0033,62.2373,63.0033,20
BBC,20190129,62.2373,63.9608,62.2373,63.9608,200
BBC,20190130,64.1523,64.1523,63.7693,63.7693,60
BBC,20190131,63.7693,63.7693,63.7693,63.7693,0
BBC,20190201,62.2373,63.4820,62.2373,63.4820,560
BBC,20190211,65.1098,65.1098,60.1308,60.1308,30
BBC,20190212,63.1948,63.1948,63.1948,63.1948,30
BBC,20190213,64.1523,66.0673,62.2373,62.2373,100
BBC,20190214,65.1098,65.1098,63.1948,63.1948,720
BBC,20190215,65.1098,65.1098,63.1948,64.8225,90
BBC,20190218,65.1098,65.1098,64.7268,64.7268,160
BBC,20190219,64.7268,69.2270,64.1523,64.1523,540
BBC,20190220,63.1948,63.1948,63.1948,63.1948,100
BBC,20190221,65.1098,65.1098,65.1098,65.1098,10
BBC,20190222,64.5353,64.5353,61.2798,64.1523,130
BBC,20190225,64.1523,64.1523,61.2798,64.0565,100
BBC,20190226,65.1098,65.1098,64.0565,64.0565,1520
BBC,20190227,61.2798,63.3863,60.3223,63.3863,1490
BBC,20190228,64.0565,64.0565,64.0565,64.0565,10
BBC,20190301,63.1948,63.9608,63.1948,63.9608,20
BBC,20190304,60.4180,62.7160,60.4180,61.2798,540
BBC,20190305,61.8543,61.8543,61.2798,61.7585,130
BBC,20190306,62.1415,62.1415,61.3755,61.3755,290
BBC,20190307,61.9500,61.9500,61.2798,61.9500,270
BBC,20190308,62.9075,65.1098,62.9075,64.8225,120
BBC,20190311,64.8225,64.8225,60.3223,63.4820,150
BBC,20190312,62.2373,63.6735,62.2373,63.6735,510
BBC,20190313,63.6735,63.6735,59.4605,60.3223,270
BBC,20190314,63.9608,63.9608,63.9608,63.9608,10
BBC,20190315,63.6735,66.0673,60.6095,65.0140,800
BBC,20190318,65.0140,65.0140,65.0140,65.0140,0
BBC,20190319,62.2373,63.9608,62.2373,63.9608,2390
BBC,20190320,63.9608,63.9608,63.9608,63.9608,0
BBC,20190321,64.7268,64.7268,61.0883,61.3755,380
BBC,20190322,63.6735,63.6735,61.3755,61.3755,3080
BBC,20190325,62.0458,62.0458,61.1840,61.1840,190
BBC,20190326,62.7160,62.7160,61.1840,61.1840,110
BBC,20190327,61.1840,61.1840,61.1840,61.1840,0
BBC,20190328,61.9500,61.9500,60.1308,61.1840,140
BBC,20190329,61.7585,61.7585,60.2265,60.2265,110
BBC,20190401,61.0883,63.1948,58.9818,61.2798,270
BBC,20190402,62.2373,62.2373,61.9500,61.9500,20
BBC,20190403,62.7160,62.7160,62.7160,62.7160,10
BBC,20190404,62.7160,62.7160,62.7160,62.7160,0
BBC,20190405,61.2798,62.1415,61.2798,62.1415,270
BBC,20190408,60.2265,62.7160,60.2265,62.2373,390
BBC,20190409,65.5885,65.5885,61.2798,64.6310,50
BBC,20190410,64.0565,64.0565,60.4180,63.9608,70
BBC,20190411,60.6095,60.6095,60.6095,60.6095,10
BBC,20190412,61.2798,62.1415,60.5138,61.2798,300
BBC,20190416,62.2373,64.1523,61.4713,62.5245,110
BBC,20190417,66.0673,66.0673,64.9183,65.5885,380
BBC,20190418,65.0140,65.0140,61.4713,64.4395,70
BBC,20190419,64.4395,64.4395,64.4395,64.4395,0
BBC,20190422,64.2480,64.2480,63.9608,64.2480,190
BBC,20190423,61.6628,64.3438,61.6628,64.3438,330
BBC,20190424,61.6628,64.0565,61.6628,64.0565,150
BBC,20190425,64.6310,64.6310,64.6310,64.6310,10
BBC,20190426,61.7585,63.6735,61.7585,62.2373,90
BBC,20190502,62.7160,62.7160,62.2373,62.2373,30
BBC,20190503,62.2373,63.7693,62.2373,63.7693,90
BBC,20190506,63.7693,63.7693,63.7693,63.7693,110
BBC,20190507,63.7693,63.7693,62.7160,62.7160,70
BBC,20190508,63.3863,63.3863,62.2373,62.6203,160
BBC,20190509,62.6203,62.6203,62.6203,62.6203,0
BBC,20190510,62.7160,62.8118,62.7160,62.7160,1500
BBC,20190513,62.3330,62.3330,61.7585,62.2373,410
BBC,20190514,61.6628,62.2373,60.8010,62.2373,110
BBC,20190515,62.2373,62.2373,62.2373,62.2373,0
BBC,20190516,61.3755,62.1415,61.3755,62.1415,280
BBC,20190517,61.2798,62.1415,61.2798,62.1415,1030
BBC,20190520,62.2373,62.2373,61.7585,61.7585,330
BBC,20190521,62.6203,62.6203,62.6203,62.6203,10
BBC,20190522,62.2373,62.2373,62.2373,62.2373,160
BBC,20190523,62.2373,62.4288,62.2373,62.2373,70
BBC,20190524,62.4288,62.4288,62.4288,62.4288,10
BBC,20190527,62.4288,62.4288,62.4288,62.4288,0
BBC,20190528,62.4288,62.4288,62.2373,62.2373,210
BBC,20190529,62.2373,62.2373,62.2373,62.2373,0
BBC,20190530,62.2373,62.2373,62.2373,62.2373,30
BBC,20190531,61.2798,62.2373,61.2798,62.2373,220
BBC,20190603,62.2373,62.2373,62.2373,62.2373,20
BBC,20190604,62.2373,62.2373,60.3223,61.2798,530
BBC,20190605,61.7585,62.2373,60.5138,62.2373,50
BBC,20190606,60.4180,61.7585,60.3223,61.7585,390
BBC,20190607,61.2798,61.6628,61.2798,61.6628,90
BBC,20190610,61.2798,61.2798,61.2798,61.2798,540
BBC,20190611,61.2798,62.2373,61.2798,62.2373,390
BBC,20190612,62.2373,62.2373,62.2373,62.2373,0
BBC,20190613,61.7585,62.7160,61.7585,62.7160,270
BBC,20190614,63.6735,63.6735,63.6735,63.6735,10
BBC,20190617,63.5778,63.6735,63.5778,63.6735,100
BBC,20190618,63.6735,63.6735,63.6735,63.6735,0
BBC,20190619,60.9925,65.0140,60.9925,60.9925,1110
BBC,20190620,64.1523,64.1523,64.1523,64.1523,10
BBC,20190621,64.1523,64.1523,64.1523,64.1523,0
BBC,20190624,64.1523,64.1523,64.1523,64.1523,10
BBC,20190625,64.1523,64.1523,64.0565,64.0565,1010
BBC,20190626,65.1098,68.4610,60.8010,60.8010,520
BBC,20190627,64.4395,64.4395,64.4395,64.4395,10
BBC,20190628,64.4395,64.4395,64.4395,64.4395,0
BBC,20190701,63.2905,63.2905,60.8010,63.2905,1510
BBC,20190702,62.2373,62.9075,61.2798,62.2373,620
BBC,20190703,62.2373,62.2373,62.2373,62.2373,0
BBC,20190704,62.2373,62.2373,62.2373,62.2373,0
BBC,20190705,59.6520,61.6628,57.9286,61.6628,2170
BBC,20190708,59.0775,59.0775,59.0775,59.0775,10
BBC,20190709,61.2798,61.2798,61.2798,61.2798,10
BBC,20190710,61.2798,61.2798,61.2798,61.2798,0
BBC,20190711,57.5456,59.4605,57.5456,58.6945,1470
BBC,20190712,58.6945,58.6945,58.6945,58.6945,0
BBC,20190715,60.8010,62.4288,60.1308,62.4288,670
BBC,20190716,62.2373,63.9608,61.2798,63.6735,610
BBC,20190717,63.6735,64.9183,63.6735,64.9183,190
BBC,20190718,64.9183,65.0140,64.9183,65.0140,1070
BBC,20190719,61.9500,64.7268,61.9500,64.7268,490
BBC,20190722,64.7268,64.7268,64.7268,64.7268,0
BBC,20190723,64.7268,64.7268,64.7268,64.7268,50
BBC,20190724,65.5885,65.5885,65.5885,65.5885,10
BBC,20190725,65.5885,65.5885,64.8225,65.0140,610
BBC,20190726,63.6735,64.9183,63.6735,64.9183,20
BBC,20190729,64.9183,64.9183,64.9183,64.9183,0
BBC,20190730,64.1523,64.1523,64.1523,64.1523,20
BBC,20190731,61.3755,64.0565,61.3755,64.0565,50
BBC,20190801,63.6735,63.6735,63.6735,63.6735,40
BBC,20190802,63.1948,63.2905,63.1948,63.2905,110
BBC,20190805,63.1948,63.1948,62.2373,62.2373,180
BBC,20190806,61.2798,61.2798,61.2798,61.2798,20
BBC,20190807,62.7160,62.7160,62.7160,62.7160,10
BBC,20190808,59.3648,62.4288,59.3648,62.4288,360
BBC,20190809,60.3223,60.3223,60.3223,60.3223,10
BBC,20190812,63.1948,63.1948,63.1948,63.1948,10
BBC,20190813,62.7160,63.0990,61.4713,61.4713,190
BBC,20190814,62.9075,63.0033,62.9075,63.0033,120
BBC,20190815,63.6735,63.6735,63.6735,63.6735,20
BBC,20190816,63.1948,63.5778,63.1948,63.4820,590
BBC,20190819,63.4820,63.4820,61.2798,61.2798,220
BBC,20190820,63.1948,63.1948,60.8010,63.0033,250
BBC,20190821,63.0033,63.0033,63.0033,63.0033,30
BBC,20190822,62.2373,63.6735,62.2373,63.6735,120
BBC,20190823,61.1840,63.9608,61.1840,63.9608,340
BBC,20190826,64.0565,64.0565,63.9608,63.9608,20
BBC,20190827,61.7585,61.7585,61.7585,61.7585,10
BBC,20190828,60.9925,62.7160,59.3648,62.7160,1010
BBC,20190829,62.7160,62.7160,62.7160,62.7160,0
BBC,20190830,63.0990,63.0990,63.0990,63.0990,20
BBC,20190903,63.0990,63.0990,63.0990,63.0990,0
BBC,20190904,63.0990,63.0990,63.0990,63.0990,0
BBC,20190905,63.0990,63.0990,63.0990,63.0990,0
BBC,20190906,59.9393,59.9393,59.9393,59.9393,10
BBC,20190909,60.0350,61.4713,59.6520,59.6520,230
BBC,20190910,59.8435,59.8435,59.7478,59.7478,240
BBC,20190911,63.0990,63.0990,63.0990,63.0990,10
BBC,20190912,60.9925,60.9925,60.9925,60.9925,20
BBC,20190913,57.6413,60.9925,57.6413,60.9925,1530
BBC,20190916,61.9500,61.9500,61.9500,61.9500,10
BBC,20190917,61.5670,61.5670,61.5670,61.5670,20
BBC,20190918,59.3648,60.9925,58.8860,60.9925,270
BBC,20190919,61.4713,61.4713,61.4713,61.4713,10
BBC,20190920,61.4713,61.4713,61.4713,61.4713,0
BBC,20190923,61.4713,61.4713,61.4713,61.4713,0
BBC,20190924,61.4713,61.4713,61.4713,61.4713,0
BBC,20190925,60.3223,60.6095,58.4073,58.5030,790
BBC,20190926,58.5030,61.9500,58.5030,61.9500,20
BBC,20190927,60.8010,60.8010,60.8010,60.8010,80
BBC,20190930,59.3648,59.8435,59.3648,59.8435,130
BBC,20191001,59.8435,60.2265,59.4605,59.4605,210
BBC,20191002,59.7478,61.6628,59.7478,61.6628,290
BBC,20191003,59.9393,62.0458,59.9393,61.2798,40
BBC,20191004,61.2798,61.2798,61.2798,61.2798,10
BBC,20191007,60.8010,61.2798,59.9393,59.9393,110
BBC,20191008,61.0883,61.0883,60.0350,60.1308,30
BBC,20191009,60.5138,60.5138,60.5138,60.5138,10
BBC,20191010,60.5138,60.5138,60.5138,60.5138,0
BBC,20191011,60.3223,60.5138,60.3223,60.5138,90
BBC,20191014,58.5030,60.4180,58.5030,60.4180,60
BBC,20191015,60.3223,60.3223,60.3223,60.3223,30
BBC,20191016,60.8010,60.8010,60.8010,60.8010,10
BBC,20191017,61.6628,61.6628,59.8435,59.8435,100
BBC,20191018,59.8435,61.2798,57.4498,60.7053,410
BBC,20191021,60.7053,60.7053,60.7053,60.7053,0
BBC,20191022,60.7053,60.7053,58.8860,60.2265,110
BBC,20191023,60.3223,60.3223,60.3223,60.3223,10
BBC,20191024,60.3223,60.3223,60.3223,60.3223,0
BBC,20191025,61.2798,64.1523,61.2798,64.1523,50
BBC,20191028,62.2373,62.2373,61.6628,61.6628,190
BBC,20191029,61.6628,61.6628,61.6628,61.6628,0
BBC,20191030,62.6203,62.6203,58.7903,58.7903,770
BBC,20191031,58.7903,58.7903,58.7903,58.7903,20
BBC,20191101,60.6095,60.6095,58.7903,60.6095,90
BBC,20191104,59.5563,59.5563,58.0243,58.0243,130
BBC,20191105,60.4180,60.4180,58.1201,58.1201,20
BBC,20191106,61.0883,61.0883,58.2158,58.3116,320
BBC,20191107,60.6095,60.6095,60.6095,60.6095,10
BBC,20191108,59.3648,60.6095,59.3648,60.6095,1000
BBC,20191111,60.6095,60.6095,60.6095,60.6095,0
BBC,20191112,60.6095,60.6095,60.6095,60.6095,0
BBC,20191113,57.6413,59.7478,57.5456,59.7478,60
BBC,20191114,59.7478,59.7478,59.7478,59.7478,0
BBC,20191115,59.7478,59.7478,59.7478,59.7478,0
BBC,20191118,59.7478,59.7478,59.7478,59.7478,0
BBC,20191119,58.2158,58.2158,55.7263,57.7371,510
BBC,20191120,58.7903,58.7903,58.7903,58.7903,10
BBC,20191121,58.7903,58.7903,58.7903,58.7903,0
BBC,20191122,56.4923,58.7903,56.4923,58.7903,170
BBC,20191125,58.7903,58.7903,58.7903,58.7903,0
BBC,20191126,58.9818,58.9818,58.9818,58.9818,20
BBC,20191127,58.8860,58.8860,58.7903,58.7903,30
BBC,20191128,58.7903,58.7903,58.7903,58.7903,0
BBC,20191129,57.9286,57.9286,57.9286,57.9286,60
BBC,20191202,54.1943,59.7478,54.1943,59.7478,30
BBC,20191203,59.7478,59.7478,59.7478,59.7478,0
BBC,20191204,59.7478,59.7478,59.7478,59.7478,0
BBC,20191205,56.8753,59.6520,56.8753,59.6520,30
BBC,20191206,58.4073,58.4073,58.4073,58.4073,160
BBC,20191209,59.8435,59.8435,58.4073,59.8435,190
BBC,20191210,60.3223,61.2798,57.5456,57.5456,30
BBC,20191211,60.1308,60.1308,57.9286,57.9286,50
BBC,20191212,60.7053,60.7053,57.9286,58.2158,190
BBC,20191213,58.3116,58.4073,58.3116,58.4073,440
BBC,20191216,58.4073,58.4073,58.4073,58.4073,0
BBC,20191217,59.8435,59.8435,59.8435,59.8435,20
BBC,20191218,59.8435,60.8968,57.9286,60.0350,310
BBC,20191219,57.5456,57.5456,57.4498,57.4498,560
BBC,20191220,58.4073,59.8435,58.4073,59.8435,30
BBC,20191223,57.9286,59.7478,56.4923,59.1733,250
BBC,20191224,56.9711,58.4073,56.9711,58.4073,30
BBC,20191225,54.6731,57.4498,54.5773,57.4498,1050
BBC,20191226,57.4498,58.4073,56.4923,56.4923,520
BBC,20191227,58.8860,58.8860,58.8860,58.8860,70
BBC,20191230,58.4073,58.4073,56.0136,56.0136,390
BBC,20191231,57.2583,57.3541,55.7263,55.7263,510
BBC,20200102,55.7263,55.9178,55.3433,55.9178,1000
BBC,20200103,55.9178,55.9178,55.9178,55.9178,0
BBC,20200106,56.2051,56.7796,56.2051,56.7796,190
BBC,20200107,55.5348,56.8753,55.5348,56.8753,110
BBC,20200108,56.8753,56.8753,56.8753,56.8753,0
BBC,20200109,56.8753,56.8753,56.8753,56.8753,20
BBC,20200110,55.3433,55.7263,55.3433,55.7263,80
BBC,20200113,57.2583,57.2583,54.1943,54.1943,670
BBC,20200114,57.0668,57.2583,57.0668,57.2583,40
BBC,20200115,57.2583,57.2583,57.2583,57.2583,30
BBC,20200116,56.9711,56.9711,54.0986,54.0986,2360
BBC,20200117,56.3966,56.3966,52.7581,52.7581,20
BBC,20200120,52.7581,52.7581,52.7581,52.7581,0
BBC,20200121,55.3433,55.3433,55.3433,55.3433,10
BBC,20200122,57.3541,57.3541,57.3541,57.3541,30
BBC,20200130,56.7796,56.7796,56.0136,56.2051,90
BBC,20200131,57.4498,57.4498,54.5773,55.8221,410
BBC,20200203,54.0028,54.0028,52.6623,54.0028,240
BBC,20200204,50.7473,50.7473,50.7473,50.7473,170
BBC,20200205,54.0986,54.0986,54.0986,54.0986,10
BBC,20200206,54.0986,54.0986,54.0986,54.0986,0
BBC,20200207,50.4601,53.4283,50.4601,52.8538,2200
BBC,20200210,52.8538,54.5773,51.7048,54.4816,1230
BBC,20200211,51.7048,54.4816,50.7473,54.0028,1250
BBC,20200212,54.0028,54.0028,54.0028,54.0028,20
BBC,20200213,50.7473,53.2368,50.6516,53.2368,40
BBC,20200214,53.1411,53.1411,49.9813,52.7581,620
BBC,20200217,52.7581,52.7581,52.7581,52.7581,20
BBC,20200218,52.7581,52.7581,52.7581,52.7581,0
BBC,20200219,52.7581,52.7581,52.7581,52.7581,0
BBC,20200220,50.8431,51.8963,49.3111,51.8006,310
BBC,20200221,51.7048,52.0878,51.7048,52.0878,20
BBC,20200224,52.0878,52.0878,52.0878,52.0878,20
BBC,20200225,48.8323,48.8323,48.8323,48.8323,40
BBC,20200226,51.6091,51.6091,51.6091,51.6091,50
BBC,20200227,52.6623,54.2901,51.6091,51.6091,260
BBC,20200228,52.1836,52.1836,49.0238,51.5133,50
BBC,20200302,51.5133,51.5133,51.5133,51.5133,10
BBC,20200303,54.8646,54.8646,49.3111,50.2686,500
BBC,20200304,50.2686,50.2686,47.8748,48.8323,4530
BBC,20200305,46.7258,48.7366,46.7258,48.7366,50
BBC,20200306,47.3961,48.2578,46.7258,46.7258,250
BBC,20200309,47.6833,47.6833,46.4386,46.4386,430
BBC,20200310,45.0023,46.4386,43.2789,46.1513,850
BBC,20200311,43.1352,46.1513,43.1352,46.0556,90
BBC,20200312,46.0556,46.0556,42.8480,45.5768,580
BBC,20200313,45.5768,45.5768,42.4171,45.4811,690
BBC,20200316,43.8533,43.8533,43.8533,43.8533,120
BBC,20200317,43.5661,45.9598,43.0874,43.5661,530
BBC,20200318,43.5182,46.2471,43.5182,46.2471,120
BBC,20200319,43.0874,46.1513,43.0874,46.1513,110
BBC,20200320,48.8323,48.8323,42.9916,45.0023,1300
BBC,20200323,44.9066,44.9066,41.8905,41.8905,230
BBC,20200324,44.0448,44.8108,43.0874,44.8108,640
BBC,20200325,42.6086,42.6086,42.1299,42.1299,1120
BBC,20200326,44.9545,44.9545,39.7361,40.2627,3680
BBC,20200327,42.7522,42.7522,42.6086,42.7044,50
BBC,20200330,42.8959,42.8959,40.2149,40.2149,110
BBC,20200331,42.9916,42.9916,38.7786,42.1299,180
BBC,20200401,39.3531,43.1352,39.3531,43.1352,350
BBC,20200403,45.9598,45.9598,44.0448,44.5236,60
BBC,20200406,45.0023,45.0023,44.5236,45.0023,500
BBC,20200407,45.9120,45.9120,42.6086,43.0874,470
BBC,20200408,43.0874,43.0874,43.0874,43.0874,340
BBC,20200409,42.6086,43.1352,40.2149,43.1352,1750
BBC,20200410,40.4064,43.0874,40.4064,43.0874,20
BBC,20200413,42.9916,42.9916,42.9916,42.9916,100
BBC,20200414,40.6936,42.2256,40.6936,41.7469,2590
BBC,20200415,40.3106,41.7469,40.3106,40.4064,8350
BBC,20200416,42.3214,43.1831,42.1299,42.9916,5290
BBC,20200417,43.0874,43.5661,41.8426,42.1299,16340
BBC,20200420,42.1299,43.0874,41.9384,42.6086,12600
BBC,20200421,42.6086,42.6086,42.3214,42.3214,420
BBC,20200422,42.1299,42.4171,42.1299,42.4171,230
BBC,20200423,42.6086,43.0874,42.1299,42.1299,4250
BBC,20200424,42.1299,42.1299,39.4010,42.1299,1490
BBC,20200427,42.1299,42.1299,41.5554,42.0341,510
BBC,20200428,42.0341,42.0341,40.6936,41.8905,1500
BBC,20200429,41.9384,42.0341,39.4010,41.9384,770
BBC,20200504,41.3639,41.3639,41.3639,41.3639,590
BBC,20200505,41.3639,41.3639,41.3639,41.3639,1690
BBC,20200506,40.5500,42.1299,40.5500,41.5554,540
BBC,20200507,40.5979,41.5554,40.2149,41.5554,1220
BBC,20200508,39.3052,42.1299,39.2574,42.1299,2570
BBC,20200511,41.9384,42.1299,40.2627,41.9384,970
BBC,20200512,41.9384,41.9384,40.6936,40.8851,6580
BBC,20200513,40.9809,41.2681,40.8851,41.2681,1050
BBC,20200514,41.0287,41.2681,41.0287,41.1724,830
BBC,20200515,43.9491,43.9491,41.2681,42.1299,4080
BBC,20200518,42.3214,42.3214,41.2681,41.2681,1360
BBC,20200519,42.1299,42.1299,41.3639,42.0341,2510
BBC,20200520,41.6511,42.1299,41.5554,42.1299,360
BBC,20200521,41.6511,43.0874,41.6511,42.3692,2640
BBC,20200522,43.0874,44.0448,42.9916,43.5661,3920
BBC,20200525,44.9066,46.5822,44.9066,46.5822,8830
BBC,20200526,46.5822,48.8323,46.5822,48.0663,5320
BBC,20200527,49.4068,50.6516,48.8323,48.8323,12260
BBC,20200528,49.4068,49.4068,48.8323,48.8323,1130
BBC,20200529,48.8323,48.8323,48.8323,48.8323,6630
BBC,20200601,48.6408,48.6408,46.9173,46.9173,2040
BBC,20200602,46.9173,47.8748,43.6618,43.6618,1540
BBC,20200603,44.0448,46.6780,44.0448,46.6780,740
BBC,20200604,49.7898,49.7898,47.8748,47.8748,3450
BBC,20200605,47.3961,48.8323,47.3961,48.5451,1400
BBC,20200608,49.6941,49.6941,47.8748,49.6941,4720
BBC,20200609,48.6408,49.5983,48.5451,48.5451,4810
BBC,20200610,47.8748,48.5451,47.8748,48.5451,310
BBC,20200611,48.5451,48.5451,46.4386,47.5876,2080
BBC,20200612,44.2842,47.5876,44.2842,45.9598,770
BBC,20200615,45.9598,45.9598,45.9120,45.9120,2600
BBC,20200616,45.8641,45.8641,45.5290,45.5290,430
BBC,20200617,45.4811,45.4811,45.4811,45.4811,160
BBC,20200618,45.5768,47.3961,45.5768,46.9173,210
BBC,20200619,45.4811,46.9173,45.4811,46.9173,70
BBC,20200622,46.9173,47.7791,45.9598,47.7791,5430
BBC,20200623,47.8748,47.8748,47.7791,47.8748,1020
