<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POS,20220719,13.1000,13.1000,12.9000,12.9000,4402
POS,20220720,13.3000,13.3000,13.3000,13.3000,300
POS,20220721,13.1000,13.1000,12.9000,13.0000,2907
POS,20220722,13.0000,13.3000,12.9000,13.0000,10000
POS,20220725,13.4000,13.4000,13.4000,13.4000,300
POS,20220726,12.7000,12.9000,12.7000,12.9000,1200
POS,20220727,13.1000,13.1000,13.0000,13.1000,3300
POS,20220728,13.3000,13.3000,11.9000,12.9000,2600
POS,20220729,13.4000,13.4000,13.1000,13.1000,2200
POS,20220801,13.2000,13.3000,13.0000,13.3000,4200
POS,20220802,13.1000,13.2000,13.1000,13.2000,5315
POS,20220803,13.2000,13.3000,13.0000,13.0000,13000
POS,20220804,13.4000,13.4000,13.0000,13.1000,2000
POS,20220805,12.3000,13.3000,12.3000,12.9000,2100
POS,20220808,12.9000,13.2000,12.9000,13.2000,11900
POS,20220809,13.4000,14.5000,13.1000,14.4000,39400
POS,20220810,14.5000,14.6000,13.8000,13.8000,3300
POS,20220811,13.8000,15.4000,13.8000,13.8000,5600
POS,20220812,13.2000,13.8000,13.2000,13.7000,2300
POS,20220815,14.4000,14.5000,13.9000,13.9000,19300
POS,20220816,14.3000,14.3000,14.0000,14.0000,5300
POS,20220817,14.0000,14.1000,13.9000,14.1000,12700
POS,20220818,13.4000,13.5000,13.4000,13.4000,2600
POS,20220819,13.2000,14.2000,13.2000,13.5000,6300
POS,20220822,13.5000,13.7000,13.2000,13.5000,10200
POS,20220823,13.3000,14.3000,13.3000,14.3000,7000
POS,20220824,14.3000,15.0000,14.1000,14.8000,110800
POS,20220825,14.6000,14.7000,14.5000,14.5000,9400
POS,20220826,14.5000,14.5000,14.2000,14.3000,3300
POS,20220829,13.1000,14.2000,12.6000,13.4000,29200
POS,20220830,13.7000,13.8000,13.2000,13.2000,39300
POS,20220831,13.7000,14.0000,13.7000,13.8000,11200
POS,20220905,13.8000,14.0000,13.7000,14.0000,16700
POS,20220906,14.0000,14.0000,13.7000,13.8000,11301
POS,20220907,14.0000,14.0000,13.5000,13.5000,8201
POS,20220908,13.5000,13.7000,13.5000,13.7000,2300
POS,20220909,13.7000,13.8000,13.7000,13.8000,1701
POS,20220912,13.8000,14.2000,13.8000,14.0000,1900
POS,20220913,14.0000,14.5000,14.0000,14.5000,1800
POS,20220914,14.1000,14.6000,14.1000,14.4000,10600
POS,20220915,14.4000,14.4000,14.4000,14.4000,400
POS,20220916,14.4000,14.4000,14.4000,14.4000,6201
POS,20220919,14.5000,14.5000,14.3000,14.3000,29950
POS,20220920,14.4000,14.5000,14.4000,14.4000,4023
POS,20220921,14.1000,14.5000,14.1000,14.5000,3900
POS,20220922,13.7000,13.7000,13.7000,13.7000,0
POS,20220923,13.7000,13.7000,13.7000,13.7000,0
POS,20220926,13.0000,15.2000,13.0000,14.0000,7500
POS,20220927,14.2000,14.2000,13.9000,14.0000,800
POS,20220928,13.1000,13.9000,13.1000,13.1000,7200
POS,20220929,14.4000,14.4000,13.9000,13.9000,405
POS,20220930,13.2000,13.7000,13.2000,13.7000,7400
POS,20221003,13.7000,13.7000,13.0000,13.2000,18700
POS,20221004,13.7000,13.7000,13.1000,13.1000,9301
POS,20221005,13.2000,13.2000,13.0000,13.2000,9100
POS,20221006,13.9000,13.9000,13.0000,13.0000,1800
POS,20221007,12.9000,12.9000,12.8000,12.8000,2200
POS,20221010,13.6000,13.6000,12.1000,12.1000,2823
POS,20221011,13.3000,13.3000,12.4000,12.4000,718
POS,20221012,12.8000,12.8000,12.0000,12.0000,6300
POS,20221013,12.2000,12.2000,12.2000,12.2000,0
POS,20221014,12.2000,12.2000,12.2000,12.2000,0
POS,20221017,12.9000,12.9000,12.9000,12.9000,346
POS,20221018,12.1000,12.1000,12.0000,12.0000,1500
POS,20221019,12.9000,12.9000,12.8000,12.8000,400
POS,20221020,12.9000,12.9000,12.9000,12.9000,0
POS,20221021,12.2000,12.8000,12.2000,12.8000,900
POS,20221024,13.0000,13.0000,11.8000,11.8000,3200
POS,20221025,12.8000,12.8000,10.7000,10.7000,4713
POS,20221026,11.0000,12.8000,10.6000,11.2000,2400
POS,20221027,11.2000,11.3000,11.0000,11.3000,1900
POS,20221028,11.2000,11.3000,11.0000,11.0000,2500
POS,20221031,11.2000,11.2000,9.8000,9.8000,3400
POS,20221101,10.4000,11.0000,10.1000,10.1000,7600
POS,20221102,10.2000,10.2000,9.9000,9.9000,9805
POS,20221103,10.5000,10.6000,10.4000,10.5000,9900
POS,20221104,10.5000,10.5000,9.6000,9.7000,5100
POS,20221107,9.7000,9.7000,9.4000,9.4000,6700
POS,20221108,9.3000,9.5000,9.3000,9.5000,900
POS,20221109,9.1000,9.4000,9.1000,9.4000,700
POS,20221110,10.5000,10.5000,8.6000,8.6000,9000
POS,20221111,10.4000,10.4000,9.0000,9.0000,4600
POS,20221114,9.0000,9.0000,8.9000,8.9000,1000
POS,20221115,9.0000,9.0000,8.0000,8.7000,4400
POS,20221116,7.8000,8.6000,7.4000,8.6000,7800
POS,20221117,8.5000,8.8000,8.4000,8.8000,11300
POS,20221118,9.4000,9.4000,8.4000,8.4000,3000
POS,20221121,9.5000,9.5000,8.0000,8.6000,1500
POS,20221122,9.6000,9.6000,9.6000,9.6000,100
POS,20221123,8.5000,8.6000,8.5000,8.6000,700
POS,20221124,9.5000,9.5000,8.8000,9.2000,800
POS,20221125,7.8000,9.5000,7.8000,9.5000,4800
POS,20221128,10.4000,10.6000,10.3000,10.5000,8700
POS,20221129,11.2000,11.2000,10.2000,10.7000,2700
POS,20221130,10.6000,10.6000,10.6000,10.6000,1500
POS,20221201,11.6000,11.6000,10.4000,10.4000,2900
POS,20221202,11.1000,11.4000,11.0000,11.4000,6400
POS,20221205,11.9000,12.0000,11.1000,11.9000,11000
POS,20221206,11.8000,11.8000,10.8000,10.8000,3200
POS,20221207,11.0000,11.4000,11.0000,11.4000,1000
POS,20221208,11.9000,11.9000,11.0000,11.2000,2400
POS,20221209,11.9000,11.9000,11.3000,11.3000,600
POS,20221212,11.1000,11.1000,10.9000,10.9000,900
POS,20221213,11.6000,11.6000,11.0000,11.0000,300
POS,20221214,11.0000,11.0000,11.0000,11.0000,1200
POS,20221215,11.0000,11.0000,11.0000,11.0000,400
POS,20221216,11.0000,11.0000,11.0000,11.0000,0
POS,20221219,11.0000,11.0000,11.0000,11.0000,300
POS,20221220,10.9000,11.0000,10.2000,11.0000,4900
POS,20221221,11.2000,11.2000,11.2000,11.2000,200
POS,20221222,11.5000,11.5000,11.5000,11.5000,203
POS,20221223,10.1000,10.3000,10.0000,10.0000,15200
POS,20221226,11.3000,11.3000,11.3000,11.3000,100
POS,20221227,11.5000,11.5000,11.5000,11.5000,100
POS,20221228,11.5000,11.5000,11.5000,11.5000,0
POS,20221229,11.5000,11.5000,11.5000,11.5000,0
POS,20221230,10.7000,10.7000,10.7000,10.7000,100
POS,20230103,10.4000,10.4000,10.3000,10.3000,13500
POS,20230104,10.8000,10.8000,10.0000,10.5000,8102
POS,20230105,10.6000,10.6000,10.6000,10.6000,400
POS,20230106,10.8000,10.8000,10.0000,10.0000,3100
POS,20230109,10.0000,10.0000,10.0000,10.0000,1000
POS,20230110,10.1000,10.3000,10.0000,10.3000,1900
POS,20230111,10.1000,10.3000,10.1000,10.3000,2102
POS,20230112,10.3000,10.3000,10.3000,10.3000,200
POS,20230113,10.0000,10.1000,10.0000,10.1000,1500
POS,20230116,10.0000,10.0000,9.5000,9.5000,7400
POS,20230117,10.2000,10.2000,10.0000,10.1000,2700
POS,20230118,10.2000,10.4000,9.5000,10.2000,1100
POS,20230119,10.0000,10.0000,10.0000,10.0000,400
POS,20230127,10.4000,10.7000,9.7000,10.6000,4400
POS,20230130,10.5000,10.5000,10.5000,10.5000,400
POS,20230131,10.2000,10.6000,10.0000,10.1000,6402
POS,20230201,10.4000,10.4000,10.1000,10.1000,2300
POS,20230202,10.3000,10.4000,10.3000,10.3000,2430
POS,20230203,10.2000,10.2000,10.2000,10.2000,200
POS,20230206,10.2000,10.2000,10.0000,10.0000,5300
POS,20230207,10.1000,10.1000,10.1000,10.1000,808
POS,20230208,10.3000,10.3000,10.3000,10.3000,100
POS,20230209,10.0000,10.1000,10.0000,10.1000,1200
POS,20230210,10.3000,10.3000,10.0000,10.0000,600
POS,20230213,10.3000,10.3000,10.3000,10.3000,200
POS,20230214,10.3000,10.3000,10.3000,10.3000,0
POS,20230215,10.0000,10.0000,10.0000,10.0000,600
POS,20230216,10.0000,10.4000,10.0000,10.4000,3601
POS,20230220,10.0000,10.3000,9.9000,10.3000,6881
POS,20230221,10.4000,10.4000,10.4000,10.4000,500
POS,20230222,10.1000,10.5000,10.1000,10.5000,10100
POS,20230223,10.2000,10.2000,10.1000,10.1000,2150
POS,20230224,10.1000,10.5000,10.1000,10.2000,2500
POS,20230227,10.2000,10.2000,10.2000,10.2000,1600
POS,20230228,10.0000,10.2000,10.0000,10.2000,500
POS,20230301,10.2000,10.2000,10.2000,10.2000,1000
POS,20230302,10.4000,10.4000,10.4000,10.4000,1400
POS,20230303,10.4000,10.4000,10.4000,10.4000,0
POS,20230306,10.4000,10.4000,10.4000,10.4000,900
POS,20230307,10.2000,10.4000,10.2000,10.4000,2600
POS,20230308,10.2000,10.2000,10.1000,10.1000,400
POS,20230309,10.2000,10.2000,10.2000,10.2000,300
POS,20230310,10.2000,10.2000,10.2000,10.2000,800
POS,20230313,10.2000,10.2000,10.2000,10.2000,0
POS,20230314,10.1000,10.1000,10.0000,10.1000,4300
POS,20230315,10.1000,10.1000,10.0000,10.0000,3500
POS,20230316,10.0000,10.0000,10.0000,10.0000,1700
POS,20230317,10.0000,10.0000,10.0000,10.0000,3000
POS,20230320,10.0000,10.0000,10.0000,10.0000,0
