<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C21,20170317,11.1186,11.1804,11.1186,11.1804,900
C21,20170320,11.2421,11.3039,11.2421,11.3039,2400
C21,20170321,11.3039,11.4892,11.3039,11.4892,6530
C21,20170322,11.4274,11.4274,11.4274,11.4274,1200
C21,20170323,11.3039,11.3039,11.1186,11.1186,4094
C21,20170324,11.1186,11.1186,11.1186,11.1186,0
C21,20170327,11.5510,11.7981,11.5510,11.7981,2200
C21,20170328,11.7363,11.7363,11.7363,11.7363,1394
C21,20170329,11.7363,11.8598,11.7363,11.8598,13010
C21,20170330,12.1234,12.1234,12.1234,12.1234,2054
C21,20170331,11.2009,11.7939,11.2009,11.7939,4100
C21,20170403,12.1234,12.1893,12.1234,12.1234,8300
C21,20170404,12.1893,12.2551,12.1893,12.2551,25100
C21,20170405,12.1893,12.1893,12.1893,12.1893,0
C21,20170407,12.1893,12.1893,12.1893,12.1893,0
C21,20170410,12.1893,12.1893,12.1893,12.1893,0
C21,20170411,12.1893,12.1893,12.1893,12.1893,0
C21,20170412,12.1893,12.1893,12.1893,12.1893,10
C21,20170413,12.1893,12.1893,12.1893,12.1893,0
C21,20170414,12.1893,12.1893,12.1893,12.1893,0
C21,20170417,12.1893,12.1893,12.1893,12.1893,0
C21,20170418,12.1893,12.1893,12.1893,12.1893,0
C21,20170419,12.1893,12.1893,12.1893,12.1893,0
C21,20170420,12.1893,12.1893,12.1893,12.1893,0
C21,20170421,12.1893,12.1893,12.1893,12.1893,0
C21,20170424,12.1893,12.1893,12.1893,12.1893,0
C21,20170425,11.8598,11.8598,11.7939,11.7939,3700
C21,20170426,11.8598,11.8598,11.8598,11.8598,100
C21,20170427,11.5963,11.7280,11.5304,11.7280,7600
C21,20170428,11.7939,11.7939,11.7939,11.7939,100
C21,20170503,11.7939,11.7939,11.7939,11.7939,100
C21,20170504,11.8598,11.8598,11.7939,11.7939,200
C21,20170505,11.7939,11.7939,11.7939,11.7939,100
C21,20170508,11.8598,11.9916,11.8598,11.9916,3400
C21,20170509,11.9916,11.9916,11.7280,11.7280,13400
C21,20170510,11.7939,11.7939,11.7939,11.7939,0
C21,20170511,11.9916,12.1893,11.7939,12.1893,46600
C21,20170512,12.0575,12.0575,11.8598,11.8598,20700
C21,20170515,11.8598,12.0575,11.8598,11.9257,2600
C21,20170516,11.9257,11.9257,11.9257,11.9257,0
C21,20170517,11.9257,11.9257,11.8598,11.9257,11000
C21,20170518,11.8598,11.8598,11.8598,11.8598,2530
C21,20170519,11.8598,11.8598,11.8598,11.8598,1000
C21,20170522,11.7939,11.7939,11.7939,11.7939,1000
C21,20170523,11.8598,11.8598,11.7939,11.7939,4500
C21,20170524,11.7939,11.7939,11.7939,11.7939,10400
C21,20170525,11.7939,11.7939,11.7939,11.7939,2400
C21,20170526,11.7939,11.7939,11.7280,11.7280,5300
C21,20170529,11.7280,11.7280,11.6622,11.7280,5500
C21,20170530,11.7280,11.7280,11.7280,11.7280,1000
C21,20170531,11.7939,11.7939,11.7280,11.7280,9500
C21,20170601,11.8598,11.8598,11.7280,11.7280,9100
C21,20170602,11.7280,11.7280,11.5304,11.7280,8800
C21,20170605,11.6622,11.7280,11.6622,11.6622,10200
C21,20170606,11.6622,11.6622,11.6622,11.6622,4000
C21,20170607,11.6622,11.6622,11.6622,11.6622,2005
C21,20170608,11.6622,11.7280,11.5963,11.7280,3006
C21,20170609,11.8598,11.8598,11.7280,11.7280,2003
C21,20170612,11.7939,11.7939,11.7939,11.7939,700
C21,20170613,11.6622,11.6622,11.6622,11.6622,2300
C21,20170614,11.6622,11.6622,11.6622,11.6622,4100
C21,20170615,11.6622,11.6622,11.5963,11.5963,3500
C21,20170616,11.5963,11.6622,11.5963,11.6622,3000
C21,20170619,11.7939,11.9257,11.7939,11.9257,8300
C21,20170620,11.8598,11.8598,11.8598,11.8598,200
C21,20170621,11.7280,11.7939,11.7280,11.7939,3100
C21,20170622,11.7280,11.7280,11.7280,11.7280,500
C21,20170623,11.7280,11.7939,11.7280,11.7939,2200
C21,20170626,11.8598,12.0575,11.8598,12.0575,12308
C21,20170627,11.8598,11.8598,11.8598,11.8598,6000
C21,20170628,11.8598,11.8598,11.8598,11.8598,0
C21,20170629,11.9257,11.9257,11.8598,11.8598,3514
C21,20170630,11.8598,11.8598,11.8598,11.8598,300
C21,20170703,11.8598,11.8598,11.8598,11.8598,0
C21,20170704,11.8598,11.8598,11.8598,11.8598,9600
C21,20170705,11.7939,11.9257,11.7939,11.8598,21700
C21,20170706,11.8598,11.8598,11.6622,11.6622,4300
C21,20170707,11.7280,11.7280,11.6622,11.7280,5200
C21,20170710,11.7280,11.7280,11.7280,11.7280,300
C21,20170711,11.7280,11.7280,11.7280,11.7280,4400
C21,20170712,11.7939,11.7939,11.7939,11.7939,1000
C21,20170713,11.7280,11.7280,11.7280,11.7280,2000
C21,20170714,11.7280,11.7280,11.7280,11.7280,1500
C21,20170717,11.6622,11.6622,11.5304,11.5304,26200
C21,20170718,11.6622,11.6622,11.6622,11.6622,600
C21,20170719,11.7280,11.7280,11.6622,11.6622,3400
C21,20170720,11.6622,11.6622,11.6622,11.6622,0
C21,20170721,11.6622,11.6622,11.6622,11.6622,2800
C21,20170724,11.5963,11.5963,11.5963,11.5963,200
C21,20170725,11.5304,11.5304,11.3986,11.3986,3500
C21,20170726,11.6622,11.6622,11.6622,11.6622,1700
C21,20170727,11.6622,11.7280,11.6622,11.6622,14130
C21,20170728,11.6622,12.1893,11.6622,11.8598,22314
C21,20170731,11.7939,12.5187,11.7280,12.5187,38000
C21,20170801,13.6388,13.6388,12.5187,13.6388,107000
C21,20170802,13.9023,15.5495,13.9023,15.5495,56040
C21,20170803,17.7238,17.7238,15.4178,16.6037,221125
C21,20170804,16.4720,17.7897,15.8131,17.2626,222038
C21,20170807,17.1967,19.0416,17.1308,18.3827,82810
C21,20170808,18.1851,18.3827,17.1967,17.1967,103924
C21,20170809,16.9991,17.2626,16.5379,16.5379,111254
C21,20170810,16.4720,16.8014,16.4061,16.4061,88450
C21,20170811,16.4061,16.4720,15.6154,15.6154,46460
C21,20170814,15.8131,15.8131,14.1659,14.9565,93420
C21,20170815,14.4953,15.7472,14.1659,15.3519,51580
C21,20170816,15.1542,15.7472,14.9565,15.7472,54770
C21,20170817,15.8790,17.2626,15.8131,16.6696,188440
C21,20170818,16.8014,16.8673,16.4720,16.7355,57575
C21,20170821,16.6037,16.6037,15.5495,15.5495,107600
C21,20170822,16.0766,16.0766,15.4836,16.0766,49600
C21,20170823,16.2084,17.1308,16.1425,16.6037,75882
C21,20170824,16.6696,16.7355,15.8790,16.0766,49918
C21,20170825,16.2084,16.2084,15.6813,15.9449,66972
C21,20170828,15.1542,15.6813,14.8907,15.4178,40623
C21,20170829,15.2860,15.4836,14.8248,15.2201,34030
C21,20170830,15.4836,15.4836,15.1542,15.3519,19050
C21,20170831,15.8131,15.8131,15.0883,15.1542,21400
C21,20170901,15.2860,15.3519,15.0883,15.3519,14800
C21,20170905,15.2201,15.6813,15.2201,15.6813,16500
C21,20170906,15.4836,15.4836,15.2860,15.2860,10400
C21,20170907,15.4178,15.5495,15.3519,15.4178,15903
C21,20170908,15.4178,15.4178,15.4178,15.4178,2950
C21,20170911,16.4720,16.5379,15.6813,15.6813,106119
C21,20170912,16.0108,16.0108,15.5495,15.5495,17000
C21,20170913,15.5495,15.5495,15.3519,15.5495,9700
C21,20170914,15.6813,15.7472,15.3519,15.4178,76000
C21,20170915,15.5495,15.6154,15.4178,15.4178,32940
C21,20170918,15.4178,15.4178,15.3519,15.4178,18900
C21,20170919,15.4178,15.4178,14.9565,15.1542,78000
C21,20170920,15.0883,15.1542,14.8907,14.9565,35500
C21,20170921,15.0224,15.0224,14.7589,14.9565,25300
C21,20170922,14.8907,15.6813,14.8248,15.0883,95500
C21,20170925,15.2201,15.2860,15.1542,15.2860,8150
C21,20170926,15.2860,15.4178,15.0883,15.4178,8000
C21,20170927,15.1542,15.3519,15.1542,15.3519,9940
C21,20170928,15.3519,15.7472,15.1542,15.6813,77600
C21,20170929,15.7472,16.6696,15.6813,16.6037,174045
C21,20171002,16.4720,17.1308,16.4720,16.9332,81320
C21,20171003,16.7355,16.7355,15.8790,16.0766,75410
C21,20171004,15.7472,16.4061,15.4836,15.8131,67600
C21,20171005,15.8131,16.0766,15.5495,15.8790,21100
C21,20171006,15.8131,16.2084,15.6813,16.2084,29625
C21,20171009,16.4720,16.8673,16.1425,16.2743,77300
C21,20171010,16.3402,16.4720,16.0766,16.4720,35200
C21,20171011,16.2743,16.4720,16.2743,16.3402,21820
C21,20171012,16.4061,16.6037,16.4061,16.4720,107700
C21,20171013,16.2084,16.2084,15.8131,15.8131,37822
C21,20171016,15.5495,15.8131,15.4178,15.5495,40600
C21,20171017,15.4836,15.5495,15.2860,15.4836,7976
C21,20171018,15.3519,15.3519,15.1542,15.1542,41800
C21,20171019,15.2201,15.2201,14.4953,14.8248,34500
C21,20171020,14.8248,15.8131,14.8248,15.0224,44500
C21,20171023,15.0224,15.1542,14.8248,14.9565,14710
C21,20171024,14.9565,15.1542,14.9565,15.1542,20300
C21,20171025,15.0224,15.1542,15.0224,15.0224,9000
C21,20171026,15.0883,15.7472,15.0883,15.3519,51500
C21,20171027,15.3519,15.3519,15.2201,15.2201,7600
C21,20171030,15.5495,15.6813,15.3519,15.6813,21300
C21,20171031,15.8131,16.2084,15.6154,15.8790,154700
C21,20171101,15.9449,15.9449,15.4836,15.4836,38600
C21,20171102,15.5495,15.6154,14.8907,15.2860,22510
C21,20171103,15.0883,15.2201,14.8907,15.1542,20800
C21,20171106,15.0883,15.1542,15.0883,15.0883,17900
C21,20171107,15.4178,15.4178,15.0224,15.0883,24100
C21,20171108,15.4178,15.4178,15.0224,15.3519,3600
C21,20171109,15.1542,15.1542,14.9565,14.9565,14800
C21,20171110,15.0224,15.1542,14.9565,14.9565,12500
C21,20171113,14.9565,14.9565,14.6930,14.8248,43900
C21,20171114,14.6271,14.8907,14.6271,14.8907,27135
C21,20171115,14.5612,14.6930,14.4953,14.6271,35865
C21,20171116,14.6271,14.9565,14.6271,14.8248,14300
C21,20171117,14.6930,14.7589,14.4294,14.5612,24110
C21,20171120,14.4953,14.4953,14.3636,14.4294,26637
C21,20171121,14.2977,14.3636,13.8365,14.1659,44893
C21,20171122,14.1659,14.1659,13.6388,14.0341,28016
C21,20171123,13.6388,14.1659,13.6388,14.1659,11708
C21,20171124,13.9682,14.1659,13.9682,13.9682,32257
C21,20171127,14.1000,14.1000,13.9023,14.1000,19152
C21,20171128,13.9023,14.1000,13.8365,13.9682,7808
C21,20171129,13.9023,14.0341,13.8365,13.9682,35270
C21,20171130,14.0341,14.5612,14.0341,14.4294,18831
C21,20171201,13.8365,14.3636,13.8365,14.3636,6572
C21,20171204,13.9682,14.2977,13.8365,13.9023,33418
C21,20171205,13.8365,14.1000,13.8365,14.1000,68471
C21,20171206,13.9023,13.9023,13.8365,13.9023,5767
C21,20171207,13.9023,14.0341,13.8365,14.0341,19060
C21,20171208,13.9682,14.1000,13.9023,14.1000,13833
C21,20171211,14.0341,14.1000,13.9023,14.1000,5316
C21,20171212,13.9023,13.9682,13.8365,13.9023,28739
C21,20171213,13.8365,13.9023,13.8365,13.8365,6264
C21,20171214,13.8365,14.0341,13.8365,14.0341,16100
C21,20171215,14.0341,14.0341,13.9023,13.9682,25377
C21,20171218,13.9023,14.1000,13.9023,14.0341,9745
C21,20171219,14.1000,14.1659,13.9682,14.1000,25548
C21,20171220,14.0341,14.1000,13.9023,13.9682,78031
C21,20171221,13.9682,14.0341,13.9682,13.9682,30350
C21,20171222,13.9682,13.9682,13.9023,13.9023,18132
C21,20171225,13.8365,13.9023,13.7706,13.8365,69640
C21,20171226,13.8365,13.9682,13.7706,13.9682,18424
C21,20171227,13.9682,14.1000,13.9682,14.0341,8057
C21,20171228,13.9682,13.9682,13.9682,13.9682,4201
C21,20171229,14.1000,14.1000,13.9682,14.1000,26042
C21,20180102,14.1000,14.1000,14.0341,14.1000,1000
C21,20180103,14.0341,14.1659,13.9023,14.0341,34300
C21,20180104,14.0341,14.2977,14.0341,14.1000,22400
C21,20180105,14.1000,14.2977,13.9682,14.2318,4907
C21,20180108,14.2318,14.2318,14.1659,14.2318,15833
C21,20180109,14.2318,14.2318,14.1659,14.1659,21100
C21,20180110,14.1659,14.2318,14.0341,14.2318,54128
C21,20180111,14.1659,14.2977,14.1659,14.1659,19490
C21,20180112,14.1659,14.1659,13.9682,14.1659,48917
C21,20180115,14.1000,14.1659,14.1000,14.1659,15160
C21,20180116,14.1659,15.8131,14.1659,15.8131,75955
C21,20180117,15.8131,16.8014,15.7472,15.8790,71642
C21,20180118,15.6154,15.6154,15.0224,15.0224,1617
C21,20180119,15.4836,15.9449,15.0224,15.4178,26810
C21,20180122,15.1542,15.1542,14.6271,14.6930,21900
C21,20180123,14.9565,15.4178,14.5612,15.1542,21500
C21,20180124,14.8248,15.2201,14.5612,14.9565,18811
C21,20180125,13.9682,15.1542,13.9682,14.6271,12490
C21,20180126,14.5612,14.5612,14.5612,14.5612,27255
C21,20180129,15.0883,15.0883,14.4953,14.4953,22627
C21,20180130,14.4953,14.6930,14.4294,14.6930,20040
C21,20180131,14.4953,14.9565,14.4953,14.4953,23429
C21,20180201,14.6271,14.6271,14.2318,14.4294,67821
C21,20180202,14.6271,14.6930,14.2318,14.4294,15400
C21,20180205,14.1000,14.4294,14.1000,14.3636,35210
C21,20180206,14.5612,14.6271,12.9140,13.5729,41000
C21,20180207,13.9682,14.1659,13.6388,13.9023,16019
C21,20180208,13.9023,13.9023,13.8365,13.9023,13500
C21,20180209,13.9023,13.9023,13.6388,13.9023,2800
C21,20180212,13.9023,13.9682,13.8365,13.9682,3660
C21,20180213,13.9023,14.1659,13.9023,14.1659,18523
C21,20180221,14.1659,14.2318,14.1000,14.2318,4807
C21,20180222,14.1659,14.1659,14.1000,14.1000,1411
C21,20180223,14.0341,14.1659,13.9682,13.9682,20900
C21,20180226,13.9682,14.0341,13.7706,13.9682,37810
C21,20180227,13.9023,14.0341,13.7706,13.9682,38930
C21,20180228,14.0341,14.0341,13.9023,13.9682,13979
C21,20180301,13.8365,14.0341,13.8365,14.0341,9310
C21,20180302,13.9682,14.0341,13.8365,14.0341,23100
C21,20180305,13.9682,14.4294,13.9682,14.3636,32661
C21,20180306,14.3636,15.1542,14.3636,15.1542,64500
C21,20180307,14.7589,15.2201,14.6930,15.2201,22360
C21,20180308,15.1542,15.6813,15.1542,15.6813,138781
C21,20180309,15.4836,16.2084,15.2860,15.5495,89095
C21,20180312,15.6154,16.3402,15.4836,15.5495,20033
C21,20180313,15.6813,15.8131,15.4178,15.6154,14400
C21,20180314,15.5495,16.4720,15.5495,16.4720,65150
C21,20180315,16.4720,16.8014,16.4061,16.6696,41318
C21,20180316,16.7355,17.9215,16.6696,17.7897,108005
C21,20180319,17.8556,18.1192,16.0108,17.2626,16033
C21,20180320,17.3285,17.4603,16.3402,17.3285,29912
C21,20180321,17.2626,17.7238,16.1425,16.3402,24719
C21,20180322,16.1425,17.1308,16.0766,16.9991,44300
C21,20180323,16.7355,16.7355,16.4720,16.4720,10110
C21,20180326,16.4720,17.5262,16.4720,17.5262,91706
C21,20180327,17.5262,17.5921,16.9332,17.2626,22348
C21,20180328,17.3944,17.7897,17.1308,17.6579,96170
C21,20180329,17.5921,17.5921,16.9332,16.9991,14035
C21,20180330,17.0650,17.2626,17.0650,17.0650,14000
C21,20180402,17.1308,17.1308,16.9332,17.1308,6179
C21,20180403,17.2652,17.4668,17.2652,17.3996,25010
C21,20180404,16.8622,17.4668,16.8622,17.3996,17550
C21,20180405,17.0637,17.0637,16.8622,16.9293,1705
C21,20180406,16.7950,16.8622,16.6606,16.7278,5700
C21,20180409,16.9293,16.9293,16.8622,16.9293,6290
C21,20180410,16.9293,16.9965,16.9293,16.9965,11800
C21,20180411,16.4591,16.7950,16.4591,16.5934,21205
C21,20180412,16.1904,16.7950,16.1232,16.5934,34515
C21,20180413,16.1232,16.7278,16.1232,16.5934,15285
C21,20180416,16.5263,16.5263,15.9216,16.5263,10557
C21,20180417,16.1904,16.6606,16.1232,16.4591,7682
C21,20180418,16.3247,16.3247,16.2575,16.2575,2400
C21,20180419,16.4591,16.4591,16.1904,16.1904,2500
C21,20180420,16.1232,16.1904,16.1232,16.1904,24430
C21,20180423,16.1904,16.1904,15.9216,15.9216,37900
C21,20180424,15.9216,15.9216,15.6529,15.6529,122248
C21,20180426,15.7873,15.7873,15.6529,15.6529,20094
C21,20180427,15.6529,15.6529,15.6529,15.6529,15945
C21,20180502,15.6529,15.7201,15.6529,15.6529,21200
C21,20180503,15.5857,15.5857,15.5857,15.5857,5862
C21,20180504,15.4514,15.5857,15.3170,15.5857,28512
C21,20180507,15.5186,15.5857,15.4514,15.5186,2490
C21,20180508,15.5186,15.5857,15.5186,15.5857,16223
C21,20180509,16.4591,16.4591,16.4591,16.4591,105
C21,20180510,16.0560,16.1232,16.0560,16.1232,3200
C21,20180511,15.7201,16.0560,15.7201,15.7873,670
C21,20180514,15.5186,15.6529,15.5186,15.6529,2900
C21,20180515,15.6529,16.3919,15.5857,16.3247,3590
C21,20180516,15.9216,15.9216,15.9216,15.9216,76
C21,20180517,15.9216,15.9216,15.9216,15.9216,0
C21,20180518,15.6529,15.6529,15.6529,15.6529,15710
C21,20180521,15.7215,15.7215,15.7215,15.7215,301
C21,20180522,15.7902,15.7902,15.7902,15.7902,1455
C21,20180523,15.8588,15.8588,15.8588,15.8588,7000
C21,20180524,15.9962,15.9962,15.9962,15.9962,1000
C21,20180525,16.0648,16.4767,16.0648,16.4767,8410
C21,20180528,16.6140,16.6140,16.1335,16.2708,14300
C21,20180529,16.4081,16.4767,16.4081,16.4767,3600
C21,20180530,16.1335,16.4081,16.1335,16.4081,3311
C21,20180531,16.2708,16.4767,16.2708,16.4767,6021
C21,20180601,16.4767,16.5454,16.4081,16.5454,3780
C21,20180604,16.4767,16.5454,16.4767,16.4767,5250
C21,20180605,16.4767,16.4767,16.4767,16.4767,7800
C21,20180606,16.5454,16.5454,16.5454,16.5454,121
C21,20180607,16.6827,16.6827,16.4767,16.4767,1900
C21,20180608,16.4081,16.4767,16.4081,16.4767,3214
C21,20180611,16.6140,16.6140,16.4767,16.4767,2500
C21,20180612,16.4767,16.4767,16.4767,16.4767,1000
C21,20180613,16.5454,16.5454,16.4767,16.4767,2000
C21,20180614,16.5454,16.5454,16.5454,16.5454,0
C21,20180615,16.4767,16.5454,16.2021,16.2021,5250
C21,20180618,16.4081,16.4081,16.4081,16.4081,15000
C21,20180619,16.2708,16.2708,16.2708,16.2708,16530
C21,20180620,16.2708,16.2708,16.2708,16.2708,0
C21,20180621,16.2708,16.2708,16.2708,16.2708,0
C21,20180622,16.3394,16.3394,16.3394,16.3394,1130
C21,20180625,16.2708,16.3394,16.2708,16.2708,6578
C21,20180626,16.2708,16.2708,16.2708,16.2708,50
C21,20180627,16.2708,16.2708,16.2708,16.2708,133
C21,20180628,16.2708,16.2708,16.2708,16.2708,1071
C21,20180629,16.5454,16.8200,16.5454,16.7513,11500
C21,20180702,16.5454,16.5454,16.5454,16.5454,1000
C21,20180703,16.4081,16.4081,16.4081,16.4081,1350
C21,20180704,16.3394,16.3394,14.4171,14.4171,11235
C21,20180705,16.2021,16.2021,16.2021,16.2021,200
C21,20180706,16.2021,16.2021,16.2021,16.2021,5276
C21,20180709,16.7513,16.7513,16.7513,16.7513,100
C21,20180710,16.6827,16.8200,16.6827,16.8200,8500
C21,20180711,16.7513,16.8886,16.7513,16.8886,12900
C21,20180712,16.4767,16.4767,16.4767,16.4767,300
C21,20180713,16.4767,16.4767,16.4767,16.4767,200
C21,20180716,16.4767,16.4767,16.4767,16.4767,0
C21,20180717,16.5454,16.5454,16.5454,16.5454,500
C21,20180718,16.5454,16.5454,16.5454,16.5454,0
C21,20180719,16.4767,16.4767,16.4767,16.4767,2200
C21,20180720,16.4767,16.8886,16.4767,16.8886,25500
C21,20180723,16.4081,16.9573,16.4081,16.9573,500
C21,20180724,16.8200,16.8200,16.8200,16.8200,0
C21,20180725,16.4767,16.4767,16.4767,16.4767,163
C21,20180726,16.4767,16.4767,16.4767,16.4767,1700
C21,20180727,16.4767,16.4767,16.4767,16.4767,11
C21,20180730,16.4081,16.4767,16.4081,16.4767,1685
C21,20180731,16.4767,16.8200,16.4767,16.8200,942
C21,20180801,17.0946,17.0946,17.0946,17.0946,783
C21,20180802,16.8200,16.8200,16.8200,16.8200,275
C21,20180803,16.4767,16.4767,16.4767,16.4767,25552
C21,20180806,16.4767,16.4767,16.4767,16.4767,3021
C21,20180807,17.0260,17.0260,16.4767,16.4767,203
C21,20180808,16.3394,16.3394,16.3394,16.3394,30084
C21,20180809,16.3394,16.3394,16.2708,16.2708,16567
C21,20180810,17.1633,17.1633,17.1633,17.1633,200
C21,20180813,16.2708,16.4767,16.2708,16.4767,200
C21,20180814,16.4767,16.4767,16.4767,16.4767,110
C21,20180815,16.4767,16.4767,16.4767,16.4767,0
C21,20180816,16.4767,17.7125,16.4767,16.5454,3700
C21,20180817,17.2319,17.2319,17.2319,17.2319,0
C21,20180820,17.2319,17.2319,17.2319,17.2319,0
C21,20180821,16.8200,16.8200,16.8200,16.8200,500
C21,20180822,16.8200,16.8200,16.8200,16.8200,0
C21,20180823,16.8200,16.8200,16.8200,16.8200,0
C21,20180824,16.8200,16.8200,16.8200,16.8200,0
C21,20180827,16.4767,16.4767,16.4767,16.4767,725
C21,20180828,16.4081,16.4081,16.4081,16.4081,400
C21,20180829,16.4081,16.4081,16.4081,16.4081,0
C21,20180830,16.8200,16.8886,16.5454,16.5454,6772
C21,20180831,16.8200,16.8200,16.8200,16.8200,1000
C21,20180904,16.8200,16.8200,16.8200,16.8200,20
C21,20180905,16.8200,16.8200,16.8200,16.8200,4600
C21,20180906,16.8200,16.8200,16.8200,16.8200,0
C21,20180907,17.0946,17.0946,17.0946,17.0946,100
C21,20180910,16.6140,16.6140,16.6140,16.6140,200
C21,20180911,16.6827,16.6827,16.6827,16.6827,900
C21,20180912,16.6827,16.6827,16.6827,16.6827,0
C21,20180913,16.6827,16.6827,16.6827,16.6827,777
C21,20180914,16.3394,16.3394,16.3394,16.3394,2703
C21,20180917,16.4767,16.4767,16.4767,16.4767,1000
C21,20180918,16.8200,16.8200,16.8200,16.8200,500
C21,20180919,16.5454,16.5454,16.5454,16.5454,1090
C21,20180920,16.5454,16.5454,16.5454,16.5454,0
C21,20180921,16.5454,16.5454,16.5454,16.5454,0
C21,20180924,16.5454,16.5454,16.5454,16.5454,307
C21,20180925,16.5454,16.5454,16.5454,16.5454,500
C21,20180926,17.3006,17.3006,17.3006,17.3006,2000
C21,20180927,16.8200,16.8200,16.8200,16.8200,4028
C21,20180928,16.8200,16.8886,16.8200,16.8200,6410
C21,20181001,16.8200,16.8200,16.8200,16.8200,0
C21,20181002,16.8200,17.0946,16.8200,17.0946,5000
C21,20181003,17.1633,17.1633,17.1633,17.1633,5050
C21,20181004,16.8886,16.8886,16.8886,16.8886,2190
C21,20181005,16.8886,16.8886,16.8886,16.8886,0
C21,20181008,16.8886,16.8886,16.8886,16.8886,608
C21,20181009,16.6827,17.0260,16.6827,17.0260,1100
C21,20181010,16.8886,17.0946,16.8200,17.0946,1500
C21,20181011,16.2021,17.0260,16.2021,17.0260,700
C21,20181012,16.2708,17.0946,16.2708,16.9573,8700
C21,20181015,16.8200,16.8200,16.8200,16.8200,1000
C21,20181016,16.4767,16.6827,16.4767,16.6827,700
C21,20181017,16.6827,16.9573,16.6827,16.9573,1580
C21,20181018,16.4767,16.6827,16.4767,16.6827,2701
C21,20181019,16.4767,16.8200,16.4767,16.8200,2234
C21,20181022,16.4767,16.4767,16.4081,16.4081,300
C21,20181023,16.2021,16.4767,16.2021,16.4767,1482
C21,20181024,16.4081,16.4081,16.4081,16.4081,0
C21,20181025,16.3394,16.4081,16.3394,16.4081,2700
C21,20181026,16.4767,16.4767,16.4767,16.4767,9016
C21,20181029,16.4767,16.4767,16.4767,16.4767,1000
C21,20181030,16.4767,16.4767,16.4767,16.4767,900
C21,20181031,16.4767,16.4767,16.4767,16.4767,10000
C21,20181101,16.4767,16.4767,16.3394,16.4767,16000
C21,20181102,16.4767,16.4767,16.4767,16.4767,600
C21,20181105,16.4767,16.4767,16.4767,16.4767,16
C21,20181106,16.4767,16.4767,16.4767,16.4767,0
C21,20181107,16.4767,16.4767,16.4767,16.4767,0
C21,20181108,16.4767,16.4767,16.4767,16.4767,3100
C21,20181109,16.8200,16.8200,16.8200,16.8200,100
C21,20181112,16.8200,16.8200,16.8200,16.8200,0
C21,20181113,16.8200,16.8200,16.8200,16.8200,0
C21,20181114,16.4767,16.4767,16.4767,16.4767,1200
C21,20181115,16.8200,16.8200,16.8200,16.8200,16365
C21,20181116,16.8200,16.8200,16.8200,16.8200,1500
C21,20181119,16.8200,16.8200,16.8200,16.8200,1000
C21,20181120,16.8200,16.8200,16.8200,16.8200,200
C21,20181121,16.8200,16.8200,16.8200,16.8200,100
C21,20181122,16.8200,16.8200,16.8200,16.8200,2800
C21,20181123,16.8200,16.8200,16.8200,16.8200,40
C21,20181126,16.8200,16.8200,16.8200,16.8200,100
C21,20181127,16.8200,16.8200,16.8200,16.8200,400
C21,20181128,16.8200,16.8200,16.5454,16.8200,11691
C21,20181129,16.8200,16.8200,16.8200,16.8200,3020
C21,20181130,16.8200,16.8200,16.8200,16.8200,0
C21,20181203,16.8200,16.8200,16.8200,16.8200,0
C21,20181204,16.8200,16.8200,16.8200,16.8200,500
C21,20181205,16.8200,16.8200,16.8200,16.8200,1800
C21,20181206,17.0260,17.0260,17.0260,17.0260,1075
C21,20181207,16.6827,16.6827,16.6140,16.6140,5500
C21,20181210,16.6140,16.6140,16.6140,16.6140,0
C21,20181211,16.6140,16.6140,16.6140,16.6140,0
C21,20181212,16.6140,16.6140,16.6140,16.6140,0
C21,20181213,16.6140,16.6140,16.6140,16.6140,75
C21,20181214,16.6140,16.6140,16.6140,16.6140,70
C21,20181217,16.6827,16.8886,16.6827,16.8886,3500
C21,20181218,16.8200,16.8200,16.8200,16.8200,0
C21,20181219,16.8200,16.8200,16.8200,16.8200,0
C21,20181220,16.8200,16.8200,16.8200,16.8200,9000
C21,20181221,16.8200,16.8200,16.8200,16.8200,3000
C21,20181224,16.8200,16.8200,16.8200,16.8200,0
C21,20181225,16.8200,16.8200,16.8200,16.8200,1100
C21,20181226,16.8200,16.8886,16.8200,16.8886,10662
C21,20181227,16.8886,16.8886,16.8886,16.8886,150
C21,20181228,16.8886,16.8886,16.8886,16.8886,1200
C21,20190102,16.8886,16.9573,16.8886,16.9573,1510
C21,20190103,16.9573,16.9573,16.9573,16.9573,0
C21,20190104,16.9573,16.9573,16.9573,16.9573,0
C21,20190107,16.8200,16.8200,16.8200,16.8200,713
C21,20190108,17.1633,17.1633,17.1633,17.1633,100
C21,20190109,17.1633,17.1633,17.1633,17.1633,0
C21,20190110,17.1633,17.1633,17.1633,17.1633,0
C21,20190111,16.4767,16.4767,16.4767,16.4767,3000
C21,20190114,16.4767,16.4767,16.4767,16.4767,0
C21,20190115,16.8200,16.8200,16.8200,16.8200,1000
C21,20190116,16.7513,16.7513,16.7513,16.7513,3670
C21,20190117,16.6827,16.6827,16.6827,16.6827,408
C21,20190118,16.6827,16.6827,16.6827,16.6827,76
C21,20190121,16.6827,16.6827,16.6827,16.6827,100
C21,20190122,16.9573,17.0260,16.9573,17.0260,17700
C21,20190123,17.1633,17.5065,16.9573,17.1633,16000
