<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCS,20140429,4.6132,4.6876,4.6132,4.6876,2150
TCS,20140505,4.6132,4.6504,4.3156,4.6132,24569
TCS,20140506,4.4272,4.5760,4.3900,4.5387,49200
TCS,20140507,4.5387,4.6205,4.5387,4.6205,8300
TCS,20140508,4.2116,4.2525,4.1707,4.1707,79200
TCS,20140509,4.1707,4.2934,4.1707,4.2525,50700
TCS,20140512,3.9663,4.2116,3.9663,4.2116,7000
TCS,20140513,3.9663,4.1299,3.9663,4.1299,11500
TCS,20140514,4.2117,4.2526,4.0890,4.2116,11800
TCS,20140515,4.0889,4.1707,4.0072,4.1707,9100
TCS,20140516,4.0071,4.2116,4.0071,4.2116,1800
TCS,20140519,4.1707,4.1707,4.0889,4.1707,400
TCS,20140520,4.1298,4.2116,4.1298,4.2116,15028
TCS,20140521,4.2116,4.3752,4.2116,4.3752,8500
TCS,20140522,4.3343,4.3752,4.3343,4.3343,47500
TCS,20140523,4.2934,4.3343,4.2934,4.2934,8700
TCS,20140526,4.2934,4.3343,4.2116,4.2116,900
TCS,20140527,4.1298,4.3752,4.0889,4.3752,5220
TCS,20140528,4.3752,4.3752,4.2934,4.2934,5300
TCS,20140529,4.2934,4.2934,4.2934,4.2934,0
TCS,20140530,4.3752,4.4161,4.2116,4.3752,22500
TCS,20140602,4.3752,4.3752,4.3752,4.3752,21400
TCS,20140603,4.3752,4.3752,4.3752,4.3752,1400
TCS,20140604,4.3752,4.3752,4.3752,4.3752,0
TCS,20140605,4.3343,4.3343,4.3343,4.3343,200
TCS,20140606,4.2934,4.2934,4.2934,4.2934,100
TCS,20140609,4.3343,4.3343,4.2934,4.2934,1500
TCS,20140610,4.2934,4.2934,4.2934,4.2934,0
TCS,20140611,4.2934,4.2934,4.2934,4.2934,1119
TCS,20140612,4.4161,4.4161,4.4161,4.4161,100
TCS,20140613,4.4161,4.4161,4.4161,4.4161,100
TCS,20140616,4.1708,4.3752,4.0890,4.3752,14100
TCS,20140617,4.1299,4.2525,4.1299,4.2525,500
TCS,20140618,4.3343,4.3343,4.3343,4.3343,128
TCS,20140619,4.2525,4.2525,4.0890,4.2525,11800
TCS,20140620,4.3343,4.3343,4.3343,4.3343,500
TCS,20140623,4.3343,4.3343,4.3343,4.3343,0
TCS,20140624,4.3343,4.3343,4.3343,4.3343,0
TCS,20140625,4.3343,4.3343,4.3343,4.3343,1300
TCS,20140626,4.3752,4.3752,4.3752,4.3752,1700
TCS,20140627,4.4161,4.4161,4.3752,4.3752,3800
TCS,20140630,4.3752,4.3752,4.3752,4.3752,0
TCS,20140701,4.3343,4.3343,4.2934,4.3343,4000
TCS,20140702,4.4161,4.4161,4.3343,4.3343,7100
TCS,20140703,4.3752,4.3752,4.3752,4.3752,2000
TCS,20140704,4.3752,4.3752,4.3752,4.3752,900
TCS,20140707,4.4570,4.4570,4.4570,4.4570,7100
TCS,20140708,4.4161,4.4161,4.4161,4.4161,6200
TCS,20140709,4.4570,4.4979,4.4570,4.4979,10200
TCS,20140710,4.2117,4.4570,4.2117,4.3752,800
TCS,20140711,4.3752,4.3752,4.3752,4.3752,0
TCS,20140714,4.4570,4.4570,4.4570,4.4570,300
TCS,20140715,4.4570,4.4570,4.4570,4.4570,300
TCS,20140716,4.2117,4.4161,4.2117,4.4161,30100
TCS,20140717,4.2934,4.2934,4.2525,4.2525,3800
TCS,20140718,4.2525,4.4161,4.2525,4.4161,3600
TCS,20140721,4.3752,4.3752,4.2116,4.2116,38498
TCS,20140722,4.2116,4.2116,3.8027,4.0072,188800
TCS,20140723,3.9663,4.0072,3.9663,4.0072,13600
TCS,20140724,4.0890,4.0890,4.0890,4.0890,5000
TCS,20140725,4.0890,4.1708,4.0890,4.1707,11490
TCS,20140728,4.1707,4.2934,4.1707,4.2934,1000
TCS,20140729,4.2934,4.2934,4.2934,4.2934,0
TCS,20140730,4.0890,4.1299,4.0890,4.1299,2900
TCS,20140731,4.0481,4.1299,3.9254,4.1299,4600
TCS,20140801,4.0890,4.0890,4.0890,4.0890,100
TCS,20140804,4.0072,4.0890,4.0072,4.0890,5500
TCS,20140805,4.1299,4.1299,4.1299,4.1299,1000
TCS,20140806,4.0890,4.0890,4.0481,4.0890,3637
TCS,20140807,4.0481,4.1708,4.0481,4.1707,359
TCS,20140808,4.2116,4.2116,4.2116,4.2116,14900
TCS,20140811,3.9663,4.2934,3.9663,4.2934,23600
TCS,20140812,4.1707,4.2934,4.1707,4.2934,6100
TCS,20140813,4.2116,4.2525,4.2116,4.2525,800
TCS,20140814,4.2116,4.2934,4.2116,4.2934,1600
TCS,20140815,4.2116,4.2934,4.2116,4.2934,10300
TCS,20140818,4.2525,4.3343,4.2525,4.3343,2400
TCS,20140819,4.3752,4.3752,4.3343,4.3343,6204
TCS,20140820,4.3343,4.3343,4.3343,4.3343,15800
TCS,20140821,4.2934,4.4161,4.2934,4.4161,2500
TCS,20140822,4.2934,4.3343,4.2934,4.3343,2100
TCS,20140825,4.3752,4.3752,4.2934,4.2934,23800
TCS,20140826,4.3343,4.3752,4.3343,4.3752,2800
TCS,20140827,4.3752,4.4161,4.3343,4.3343,6500
TCS,20140828,4.4161,4.4161,4.4161,4.4161,100
TCS,20140829,4.4161,4.8250,4.4161,4.8250,95300
TCS,20140903,4.8250,4.9886,4.8250,4.9885,15800
TCS,20140904,5.0294,5.0294,4.7841,4.9885,4400
TCS,20140905,4.7432,4.9885,4.7023,4.9476,6990
TCS,20140908,4.9885,4.9885,4.9476,4.9476,12100
TCS,20140909,4.6205,4.7023,4.6205,4.6205,2400
TCS,20140910,4.5387,4.8659,4.5387,4.8659,300
TCS,20140911,4.6206,4.9068,4.6206,4.9068,400
TCS,20140912,4.9068,4.9068,4.9068,4.9068,210
TCS,20140915,4.9068,4.9068,4.9068,4.9068,0
TCS,20140916,4.9068,4.9068,4.9068,4.9068,0
TCS,20140917,4.6615,4.8659,4.6615,4.8250,5100
TCS,20140918,4.8659,4.9068,4.6614,4.6614,61100
TCS,20140919,4.6205,4.7841,4.5796,4.6205,6400
TCS,20140922,4.5796,4.6205,4.4978,4.5796,31500
TCS,20140923,4.5796,4.6205,4.5796,4.6205,12900
TCS,20140924,4.6205,4.7432,4.6205,4.7432,16200
TCS,20140925,4.6205,4.6614,4.6205,4.6205,30300
TCS,20140926,4.6205,4.6614,4.6205,4.6614,15100
TCS,20140929,4.6614,4.7023,4.6614,4.7023,5100
TCS,20140930,4.6614,4.6614,4.6205,4.6205,6800
TCS,20141001,4.6205,4.6614,4.5796,4.6614,25600
TCS,20141002,4.6205,4.6614,4.5796,4.6614,17300
TCS,20141003,4.6614,4.7023,4.6614,4.7023,2900
TCS,20141006,4.7023,4.7023,4.7023,4.7023,200
TCS,20141007,4.7023,4.7023,4.7023,4.7023,3600
TCS,20141008,4.6614,4.6614,4.6205,4.6205,1500
TCS,20141009,4.7023,4.7023,4.7023,4.7023,200
TCS,20141010,4.6205,4.7023,4.6205,4.7023,8300
TCS,20141013,4.7023,4.7023,4.7023,4.7023,0
TCS,20141014,4.2934,4.7432,4.2934,4.7023,9910
TCS,20141015,4.7023,4.7841,4.7023,4.7841,26600
TCS,20141016,4.6205,4.7023,4.6205,4.7023,8800
TCS,20141017,4.5387,4.7023,4.5387,4.7023,2100
TCS,20141020,4.7023,4.7023,4.7023,4.7023,3500
TCS,20141021,4.2934,4.6205,4.2934,4.6205,37300
TCS,20141022,4.2934,4.4161,4.2116,4.4161,83000
TCS,20141023,4.2934,4.4979,4.2934,4.4979,28400
TCS,20141024,4.6615,4.6615,4.3343,4.4979,2300
TCS,20141027,4.3343,4.3343,4.2116,4.2116,8395
TCS,20141028,4.3752,4.3752,4.3343,4.3343,2100
TCS,20141029,4.4161,4.4161,4.4161,4.4161,100
TCS,20141030,4.3343,4.4161,4.3343,4.4161,200
TCS,20141031,4.3752,4.4161,4.3343,4.4161,1900
TCS,20141103,4.4161,4.4161,4.4161,4.4161,1100
TCS,20141104,4.3752,4.3752,4.3752,4.3752,200
TCS,20141105,4.2934,4.3343,4.2934,4.2934,3400
TCS,20141106,4.2934,4.3343,4.2934,4.3343,3200
TCS,20141107,4.3343,4.3343,4.2934,4.2934,6300
TCS,20141110,4.2934,4.2934,4.2934,4.2934,11700
TCS,20141111,4.2934,4.2934,4.2934,4.2934,8000
TCS,20141112,4.3343,4.3343,4.3343,4.3343,100
TCS,20141113,4.3752,4.3752,4.3752,4.3752,2000
TCS,20141114,4.3752,4.4979,4.3752,4.4570,18500
TCS,20141117,4.4570,4.5388,4.4570,4.4570,19300
TCS,20141118,4.4570,4.4570,4.4570,4.4570,0
TCS,20141119,4.4570,4.4570,4.4570,4.4570,0
TCS,20141120,4.4979,4.4979,4.4979,4.4979,100
TCS,20141121,4.4979,4.4979,4.4979,4.4979,300
TCS,20141124,4.4979,4.4979,4.4979,4.4979,0
TCS,20141125,4.4979,4.4979,4.4979,4.4979,0
TCS,20141126,4.4979,4.4979,4.4979,4.4979,0
TCS,20141127,4.3752,4.4161,4.3752,4.4161,300
TCS,20141128,4.4570,4.4570,4.3343,4.3343,2400
TCS,20141201,4.3343,4.3343,4.2525,4.2525,2200
TCS,20141202,4.2934,4.3343,4.2934,4.3343,5600
TCS,20141203,4.2525,4.3343,4.2525,4.3343,3200
TCS,20141204,4.3343,4.3343,4.3343,4.3343,3900
TCS,20141205,4.3343,4.3343,4.3343,4.3343,5000
TCS,20141208,4.3343,4.3343,4.3343,4.3343,0
TCS,20141209,4.2116,4.3343,4.2116,4.3343,400
TCS,20141210,4.3343,4.3343,4.3343,4.3343,100
TCS,20141211,4.2934,4.2934,4.2934,4.2934,500
TCS,20141212,4.2934,4.2934,4.2934,4.2934,6005
TCS,20141215,4.2934,4.3343,4.0072,4.3343,1500
TCS,20141216,4.2525,4.2525,4.2525,4.2525,500
TCS,20141217,4.2525,4.2525,4.0072,4.2116,2300
TCS,20141218,4.0480,4.2934,4.0072,4.2934,5200
TCS,20141219,4.0890,4.0890,4.0890,4.0890,2000
TCS,20141222,4.2526,4.2526,4.2525,4.2525,100
TCS,20141223,4.2525,4.2525,4.2525,4.2525,200
TCS,20141224,4.2525,4.2525,4.2525,4.2525,100
TCS,20141225,4.3343,4.3343,4.3343,4.3343,100
TCS,20141226,4.0890,4.1707,4.0890,4.1707,10800
TCS,20141229,4.1707,4.1707,4.1707,4.1707,5000
TCS,20141230,4.1707,4.1707,4.1707,4.1707,3000
TCS,20141231,4.2116,4.2116,4.1707,4.1707,11500
TCS,20150105,4.2934,4.2934,4.1707,4.1707,3500
TCS,20150106,4.2116,4.2116,4.2116,4.2116,5000
TCS,20150107,4.4978,4.4979,4.4978,4.4979,1000
TCS,20150108,4.2934,4.2934,4.2934,4.2934,3500
TCS,20150109,4.2934,4.2934,4.2934,4.2934,0
TCS,20150112,4.4161,4.4570,4.2934,4.4570,6300
TCS,20150113,4.2934,4.4570,4.2934,4.4570,3900
TCS,20150114,4.4570,4.4570,4.4570,4.4570,0
TCS,20150115,4.4570,4.4570,4.4570,4.4570,0
TCS,20150116,4.4570,4.4570,4.4570,4.4570,0
TCS,20150119,4.4570,4.4570,4.4570,4.4570,0
TCS,20150120,4.2934,4.3343,4.2934,4.3343,4400
TCS,20150121,4.4161,4.7432,4.3343,4.7432,212200
TCS,20150122,5.1930,5.1930,4.6614,4.8250,52000
TCS,20150123,4.7023,4.7023,4.5797,4.7023,2400
TCS,20150126,4.3752,4.4979,4.2934,4.2934,34700
TCS,20150127,4.2934,4.5796,4.0890,4.3343,61300
TCS,20150128,4.2934,4.2934,4.1707,4.2525,6700
TCS,20150129,4.2116,4.2116,4.1298,4.1299,13600
TCS,20150130,4.1708,4.1708,4.0890,4.1299,11100
TCS,20150202,4.0890,4.0890,4.0072,4.0072,3700
TCS,20150203,4.0890,4.0890,4.0481,4.0481,9200
TCS,20150204,4.1299,4.1299,4.0481,4.0481,5200
TCS,20150205,4.0481,4.0481,4.0072,4.0481,7500
TCS,20150206,4.1299,4.2117,4.1299,4.2116,3000
TCS,20150209,3.9254,3.9254,3.9254,3.9254,600
TCS,20150210,4.0072,4.1299,3.9254,4.1299,5600
TCS,20150211,4.1299,4.1299,4.1299,4.1299,400
TCS,20150212,4.1299,4.1299,3.8845,3.8845,19700
TCS,20150213,4.0889,4.0890,4.0889,4.0890,100
TCS,20150224,4.0890,4.0890,4.0890,4.0890,0
TCS,20150225,4.0890,4.0890,4.0890,4.0890,0
TCS,20150226,3.9663,3.9663,3.8437,3.8845,32400
TCS,20150227,3.8845,3.8845,3.6801,3.7210,40100
TCS,20150302,3.7210,3.7210,3.7210,3.7210,0
TCS,20150303,3.7619,3.8437,3.7619,3.8436,300
TCS,20150304,3.8845,4.0890,3.8845,4.0890,3400
TCS,20150305,4.0890,4.0890,4.0890,4.0890,0
TCS,20150306,4.0890,4.0890,4.0890,4.0890,700
TCS,20150309,4.0890,4.0890,4.0890,4.0890,0
TCS,20150310,4.0481,4.0481,4.0481,4.0481,1400
TCS,20150311,4.0481,4.0481,4.0481,4.0481,9900
TCS,20150312,4.0481,4.0481,4.0481,4.0481,4600
TCS,20150313,4.0890,4.0890,4.0890,4.0890,600
TCS,20150316,4.1299,4.1708,4.1299,4.1299,2000
TCS,20150317,4.1299,4.1708,4.1299,4.1299,3600
TCS,20150318,4.1299,4.1708,4.1299,4.1707,1500
TCS,20150319,4.2116,4.2116,4.1707,4.1707,6100
TCS,20150320,4.1707,4.1707,4.0480,4.0481,18600
TCS,20150323,4.0481,4.0481,4.0481,4.0481,1000
TCS,20150324,4.0890,4.0890,4.0481,4.0481,6800
TCS,20150325,4.0481,4.0890,4.0481,4.0890,20700
TCS,20150326,4.0890,4.0890,4.0481,4.0890,25300
TCS,20150327,4.1299,4.1299,4.1299,4.1299,200
TCS,20150330,4.0481,4.0481,4.0072,4.0072,3600
TCS,20150331,4.3343,4.3343,4.0072,4.2116,5000
TCS,20150401,4.4569,4.4569,4.0480,4.0890,1200
TCS,20150402,4.4570,4.4570,4.4570,4.4570,161
TCS,20150403,4.0481,4.0481,4.0481,4.0481,11000
TCS,20150406,4.2117,4.2117,4.2116,4.2116,100
TCS,20150407,4.2525,4.2525,4.0072,4.0072,200
TCS,20150408,4.1299,4.1299,4.1299,4.1299,100
TCS,20150409,4.1299,4.1299,4.1299,4.1299,0
TCS,20150410,3.9663,3.9663,3.9663,3.9663,1500
TCS,20150413,3.9663,3.9663,3.9663,3.9663,0
TCS,20150414,3.8845,3.8845,3.8845,3.8845,6800
TCS,20150415,3.8845,4.0072,3.8845,3.8845,17400
TCS,20150416,3.8845,3.8845,3.8845,3.8845,15500
TCS,20150417,3.8027,3.8845,3.8027,3.8845,3400
TCS,20150420,3.9663,3.9663,3.9663,3.9663,100
TCS,20150421,3.8845,3.8845,3.8845,3.8845,6500
TCS,20150422,3.8845,3.8845,3.8427,3.8427,7100
TCS,20150423,3.8427,3.8427,3.8427,3.8427,0
TCS,20150424,3.8009,3.8009,3.6339,3.6339,400
TCS,20150427,3.7592,3.7592,3.7592,3.7592,1200
TCS,20150504,3.7592,3.7592,3.7174,3.7174,5500
TCS,20150505,3.6756,3.6756,3.5086,3.5503,9500
TCS,20150506,3.5503,3.5503,3.5085,3.5086,3300
TCS,20150507,3.5921,3.5921,3.5921,3.5921,100
TCS,20150508,3.5921,3.5921,3.5921,3.5921,0
TCS,20150511,3.5921,3.5921,3.5921,3.5921,0
TCS,20150512,3.4668,3.4668,3.4668,3.4668,100
TCS,20150513,3.5921,3.5921,3.5921,3.5921,3800
TCS,20150514,3.7174,3.7174,3.7174,3.7174,200
TCS,20150515,3.7174,3.7174,3.7174,3.7174,0
TCS,20150518,3.7174,3.7174,3.7174,3.7174,0
TCS,20150519,3.6756,3.6756,3.5921,3.5921,2502
TCS,20150520,3.7592,3.7592,3.5921,3.5921,9700
TCS,20150521,3.5503,3.6339,3.5503,3.6339,7500
TCS,20150522,3.7174,3.7174,3.5503,3.5503,12300
TCS,20150525,3.5921,3.6339,3.5503,3.6339,17700
TCS,20150526,3.5921,3.6339,3.5921,3.6339,11100
TCS,20150527,3.5921,3.6339,3.5921,3.6339,8000
TCS,20150528,3.5921,3.6757,3.5921,3.6757,5200
TCS,20150529,3.6339,3.6757,3.6339,3.6757,3500
TCS,20150601,3.6757,3.6757,3.6757,3.6757,2500
TCS,20150602,3.6757,3.6757,3.6757,3.6757,200
TCS,20150603,3.6339,3.6339,3.6339,3.6339,100
TCS,20150604,3.6339,3.6757,3.6339,3.6757,6400
TCS,20150605,3.6757,3.6757,3.6757,3.6757,100
TCS,20150608,3.6757,3.6757,3.6757,3.6757,0
TCS,20150609,3.6757,3.6757,3.6757,3.6757,0
TCS,20150610,3.6757,3.6757,3.6757,3.6757,100
TCS,20150611,3.6757,3.7175,3.6757,3.7174,700
TCS,20150612,3.7592,3.7592,3.7592,3.7592,4000
TCS,20150615,3.7592,3.7592,3.6757,3.7592,40700
TCS,20150616,3.7592,3.7592,3.7592,3.7592,0
TCS,20150617,3.7592,3.7592,3.7592,3.7592,1700
TCS,20150618,3.7592,3.7592,3.7592,3.7592,6200
TCS,20150619,3.7592,3.7592,3.7592,3.7592,1759
TCS,20150622,3.7592,3.7592,3.7592,3.7592,3000
TCS,20150623,3.7592,4.0516,3.7592,4.0516,22600
TCS,20150624,3.7592,3.7592,3.7592,3.7592,110
TCS,20150625,3.7592,3.7592,3.7592,3.7592,0
TCS,20150626,3.7592,3.9680,3.7592,3.9680,8100
TCS,20150629,3.7592,3.7592,3.7592,3.7592,100
TCS,20150630,3.7592,3.7592,3.7592,3.7592,0
TCS,20150701,3.7174,3.7174,3.6757,3.6757,17000
TCS,20150702,3.6757,3.6757,3.6757,3.6757,2000
TCS,20150703,3.7592,3.7592,3.7592,3.7592,3500
TCS,20150706,3.9680,3.9680,3.7592,3.7592,2100
TCS,20150707,3.7174,3.7174,3.6339,3.6339,4200
TCS,20150708,3.8010,3.8010,3.8010,3.8010,100
TCS,20150709,3.7592,3.7592,3.7592,3.7592,100
TCS,20150710,3.7592,3.7592,3.7592,3.7592,0
TCS,20150713,3.6757,3.6757,3.6339,3.6757,4800
TCS,20150714,3.6757,3.6757,3.6757,3.6757,3000
TCS,20150715,3.6339,3.6339,3.6339,3.6339,2000
TCS,20150716,3.6339,3.7174,3.6339,3.7174,2100
TCS,20150717,3.7174,3.7174,3.7174,3.7174,0
TCS,20150720,3.7174,3.7174,3.7174,3.7174,0
TCS,20150721,3.7592,3.8427,3.7174,3.7592,34700
TCS,20150722,3.9680,4.0516,3.9680,4.0098,900
TCS,20150723,3.8427,3.8427,3.7592,3.8010,49500
TCS,20150724,3.8010,3.8010,3.8010,3.8010,100
TCS,20150727,3.7592,3.9681,3.7592,3.9680,34200
TCS,20150728,3.9680,4.3021,3.9680,3.9680,1200
TCS,20150729,3.8427,3.8427,3.6339,3.6757,35500
TCS,20150730,3.6757,3.6757,3.6757,3.6757,4100
TCS,20150731,3.5922,3.5922,3.5086,3.5086,2000
TCS,20150803,3.2998,3.6339,3.2162,3.6339,55200
TCS,20150804,3.5504,3.5504,3.5503,3.5503,1100
TCS,20150805,3.3415,3.8010,3.3415,3.8010,9800
TCS,20150806,3.8010,3.8010,3.8010,3.8010,0
TCS,20150807,3.5504,3.5504,3.5503,3.5503,3700
TCS,20150810,3.8427,3.8427,3.7174,3.7174,2100
TCS,20150811,3.7174,3.7174,3.7174,3.7174,0
TCS,20150812,3.4250,3.6757,3.3833,3.6757,15600
TCS,20150813,3.6757,3.6757,3.6757,3.6757,0
TCS,20150814,3.6757,3.7175,3.6757,3.7174,8300
TCS,20150817,3.7174,3.7174,3.7174,3.7174,0
TCS,20150818,3.7174,3.7174,3.7174,3.7174,0
TCS,20150819,3.7174,3.8009,3.5086,3.5086,6784
TCS,20150820,3.5086,3.5504,3.5086,3.5503,3100
TCS,20150821,3.5085,3.5086,3.5085,3.5086,1200
TCS,20150824,3.5086,3.7174,3.2997,3.2997,5700
TCS,20150825,3.4250,3.4250,3.4250,3.4250,500
TCS,20150826,3.5503,3.5503,3.5503,3.5503,5000
TCS,20150827,3.5503,3.5503,3.5503,3.5503,1000
TCS,20150828,3.5503,3.5503,3.5503,3.5503,0
TCS,20150831,3.5503,3.5503,3.5503,3.5503,0
TCS,20150901,3.5503,3.5503,3.5503,3.5503,0
TCS,20150903,3.5503,3.5503,3.5503,3.5503,0
TCS,20150904,3.6338,3.6339,3.6338,3.6339,300
TCS,20150907,3.6339,3.6339,3.6339,3.6339,0
TCS,20150908,3.6339,3.6339,3.6339,3.6339,0
TCS,20150909,3.6339,3.6339,3.6339,3.6339,0
TCS,20150910,3.6339,3.6339,3.6339,3.6339,0
TCS,20150911,3.4251,3.4251,3.3415,3.3415,3500
TCS,20150914,3.4250,3.4250,3.3833,3.3833,4100
TCS,20150915,3.3833,3.3833,3.3833,3.3833,4400
TCS,20150916,3.4251,3.4251,3.3833,3.3833,200
TCS,20150917,3.6339,3.6339,3.6339,3.6339,300
TCS,20150918,3.4251,3.4251,3.4250,3.4250,100
TCS,20150921,3.4250,3.4250,3.4250,3.4250,0
TCS,20150922,3.4250,3.4250,3.4250,3.4250,0
TCS,20150923,3.5085,3.5085,3.4668,3.4668,3400
TCS,20150924,3.4668,3.4668,3.4668,3.4668,0
TCS,20150925,3.5086,3.5086,3.3833,3.3833,1600
TCS,20150928,3.4251,3.4251,3.4250,3.4250,400
TCS,20150929,3.4668,3.4668,3.4668,3.4668,3300
TCS,20150930,3.4668,3.4668,3.4668,3.4668,0
TCS,20151001,3.4668,3.4668,3.4668,3.4668,0
TCS,20151002,3.4668,3.4668,3.4668,3.4668,0
TCS,20151005,3.4668,3.4668,3.4668,3.4668,0
TCS,20151006,3.4668,3.4668,3.4668,3.4668,0
TCS,20151007,3.6339,3.6339,3.6339,3.6339,100
TCS,20151008,3.5921,3.5921,3.5921,3.5921,1300
TCS,20151009,3.6756,3.6757,3.6756,3.6757,100
TCS,20151012,3.6757,3.6757,3.6757,3.6757,0
TCS,20151013,3.5086,3.5086,3.5086,3.5086,3000
TCS,20151014,3.5086,3.5086,3.5086,3.5086,0
TCS,20151015,3.5086,3.5086,3.5086,3.5086,0
TCS,20151016,3.5086,3.5086,3.5086,3.5086,0
TCS,20151019,3.5086,3.5086,3.5086,3.5086,0
TCS,20151020,3.7592,3.7592,3.7592,3.7592,100
TCS,20151021,3.3833,3.3833,3.3833,3.3833,3700
TCS,20151022,3.4251,3.4251,3.2162,3.2162,1100
TCS,20151023,3.4668,3.5086,3.4668,3.5086,1100
TCS,20151026,3.5086,3.5086,3.5086,3.5086,0
TCS,20151027,3.5086,3.5086,3.5086,3.5086,0
TCS,20151028,3.5086,3.5086,3.5086,3.5086,0
TCS,20151029,3.6339,3.7592,3.6339,3.7592,200
TCS,20151030,3.8845,4.1351,3.5086,3.5086,2000
TCS,20151102,3.7174,3.7174,3.7174,3.7174,100
TCS,20151103,3.7174,3.7174,3.7174,3.7174,0
TCS,20151104,3.7174,3.7174,3.7174,3.7174,0
TCS,20151105,3.5503,3.6339,3.5503,3.6339,600
TCS,20151106,3.4668,3.4668,3.4668,3.4668,100
TCS,20151109,3.4668,3.4668,3.4668,3.4668,6000
TCS,20151110,3.4668,3.4668,3.4668,3.4668,0
TCS,20151111,3.4668,3.4668,3.4668,3.4668,500
TCS,20151112,3.4668,3.4668,3.4668,3.4668,0
TCS,20151113,3.7174,3.8010,3.7174,3.8010,900
TCS,20151116,3.5922,3.5922,3.5503,3.5503,300
TCS,20151117,3.5085,3.5086,3.5085,3.5086,100
TCS,20151118,3.5086,3.5086,3.5086,3.5086,0
TCS,20151119,3.4668,3.4668,3.4668,3.4668,300
TCS,20151120,3.4668,3.4668,3.4668,3.4668,0
TCS,20151123,3.4668,3.4668,3.3415,3.3833,3100
TCS,20151124,3.2998,3.5504,3.2580,3.5503,1600
TCS,20151125,3.2579,3.3833,3.2579,3.3833,5700
TCS,20151126,3.3415,3.3415,3.2162,3.2162,3000
TCS,20151127,3.4668,3.4668,3.2580,3.2580,600
TCS,20151130,3.2998,3.2998,3.2997,3.2997,1000
TCS,20151201,3.2997,3.2997,3.2997,3.2997,0
TCS,20151202,3.3415,3.3415,3.3415,3.3415,140
TCS,20151203,3.2580,3.4250,3.2580,3.4250,4500
TCS,20151204,3.5085,3.5086,3.5085,3.5086,5000
TCS,20151207,3.5086,3.6339,3.5086,3.5921,12100
TCS,20151208,3.5921,3.6339,3.5921,3.6339,5400
TCS,20151209,3.6339,3.9681,3.6339,3.8427,47000
TCS,20151210,3.8009,3.8845,3.7174,3.8845,21300
TCS,20151211,3.8010,3.8010,3.8010,3.8010,4100
TCS,20151214,3.8428,3.8428,3.8427,3.8427,600
TCS,20151215,3.8427,3.8427,3.8427,3.8427,0
TCS,20151216,3.8009,3.8009,3.7592,3.7592,7000
TCS,20151217,3.7592,3.7592,3.7592,3.7592,11000
TCS,20151218,3.7592,3.7592,3.7592,3.7592,1000
TCS,20151221,3.9263,3.9263,3.9263,3.9263,200
TCS,20151222,3.5921,3.5921,3.5921,3.5921,1300
TCS,20151223,3.5921,3.5921,3.5921,3.5921,0
TCS,20151224,3.5921,3.5921,3.5921,3.5921,0
TCS,20151225,3.5921,3.5921,3.5921,3.5921,0
TCS,20151228,3.5921,3.5921,3.5921,3.5921,0
TCS,20151229,3.5921,3.5921,3.5921,3.5921,0
TCS,20151230,3.8845,3.8845,3.8845,3.8845,100
TCS,20151231,3.6757,3.7174,3.6757,3.7174,17500
TCS,20160104,3.7592,3.7592,3.7592,3.7592,100
TCS,20160105,3.7592,3.7592,3.5921,3.5921,5200
TCS,20160106,3.7174,3.7174,3.7174,3.7174,100
TCS,20160107,3.7174,3.7174,3.7174,3.7174,0
TCS,20160108,3.7174,3.7174,3.7174,3.7174,0
TCS,20160111,3.7174,3.7174,3.7174,3.7174,0
TCS,20160112,3.7174,3.7174,3.7174,3.7174,0
TCS,20160113,3.5086,3.7174,3.5086,3.7174,13600
TCS,20160114,3.6756,3.6757,3.6756,3.6757,5000
TCS,20160115,3.6339,3.8845,3.6339,3.8845,5100
TCS,20160118,3.7592,3.7592,3.5921,3.5921,14900
TCS,20160119,3.5921,3.5921,3.5921,3.5921,0
TCS,20160120,3.7174,3.7174,3.7174,3.7174,100
TCS,20160121,3.7174,3.7174,3.7174,3.7174,0
TCS,20160122,3.7174,3.7174,3.7174,3.7174,0
TCS,20160125,3.7174,3.7174,3.7174,3.7174,0
TCS,20160126,3.7174,3.7174,3.7174,3.7174,0
TCS,20160127,3.7174,3.7174,3.7174,3.7174,0
TCS,20160128,3.7174,3.7174,3.7174,3.7174,0
TCS,20160129,3.7174,3.7174,3.7174,3.7174,0
TCS,20160201,3.7174,3.7174,3.7174,3.7174,0
TCS,20160202,3.6756,3.7174,3.6756,3.7174,3100
TCS,20160203,3.7174,3.7174,3.7174,3.7174,4000
TCS,20160204,3.7174,3.7174,3.7174,3.7174,0
TCS,20160205,3.7174,3.7174,3.7174,3.7174,0
TCS,20160215,3.7174,3.7174,3.7174,3.7174,0
TCS,20160216,3.5503,3.6757,3.5503,3.6757,5100
TCS,20160217,3.6339,3.6339,3.6339,3.6339,100
TCS,20160218,3.6339,3.6339,3.6339,3.6339,0
TCS,20160219,3.2997,3.2997,3.2997,3.2997,100
TCS,20160222,3.2579,3.5503,3.0073,3.0074,2400
TCS,20160223,3.2998,3.2998,3.1327,3.1327,200
TCS,20160224,3.1745,3.1745,3.0909,3.1327,10800
TCS,20160225,3.3833,3.3833,3.3833,3.3833,100
TCS,20160226,3.2162,3.2162,3.1327,3.1327,4000
TCS,20160229,3.4251,3.4251,3.4250,3.4250,100
