<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAT,20210519,17.5439,17.5439,17.5439,17.5439,500
DAT,20210520,16.3743,17.5439,16.3743,17.5073,2300
DAT,20210521,17.5073,17.5073,17.5073,17.5073,0
DAT,20210524,16.4474,18.4576,16.4474,17.5073,400
DAT,20210525,17.5073,18.5673,17.5073,18.5673,100
DAT,20210526,18.5673,18.8231,17.5439,17.5439,1900
DAT,20210527,17.5439,17.5439,17.5439,17.5439,0
DAT,20210528,17.5439,17.5439,17.5439,17.5439,100
DAT,20210531,17.5439,17.5439,17.3977,17.3977,500
DAT,20210601,17.3977,17.3977,17.3977,17.3977,0
DAT,20210602,16.2647,17.2150,16.2281,16.2281,2400
DAT,20210603,17.1418,17.1418,16.1550,17.1053,1000
DAT,20210604,17.7266,17.7266,17.2880,17.3246,1000
DAT,20210607,17.3246,17.3246,17.3246,17.3246,1000
DAT,20210608,17.2150,17.3246,17.2150,17.3246,4200
DAT,20210609,16.5936,17.8363,16.5936,17.8363,600
DAT,20210610,17.5439,17.5439,17.5439,17.5439,100
DAT,20210611,17.5439,17.5439,17.5439,17.5439,300
DAT,20210614,17.5439,17.5439,16.4474,17.4708,1300
DAT,20210615,17.4708,17.4708,17.4708,17.4708,0
DAT,20210616,16.5205,16.8129,16.5205,16.8129,2000
DAT,20210617,16.8129,16.8129,16.8129,16.8129,300
DAT,20210618,16.8129,17.2149,16.8129,16.9591,2400
DAT,20210621,16.9591,16.9591,16.8129,16.8129,1400
DAT,20210622,16.9956,17.1784,16.8129,17.1053,1400
DAT,20210623,17.4342,17.4342,16.9591,16.9591,500
DAT,20210624,16.9591,16.9591,16.9591,16.9591,100
DAT,20210625,16.0819,16.8860,16.0819,16.8860,300
DAT,20210628,16.8860,16.8860,16.8129,16.8129,300
DAT,20210629,16.8860,16.8860,16.8860,16.8860,100
DAT,20210630,16.8860,16.8860,16.8860,16.8860,0
DAT,20210701,15.7895,16.0088,15.7895,16.0088,300
DAT,20210702,16.0819,16.0819,16.0088,16.0088,800
DAT,20210705,16.0088,16.0088,14.9123,14.9123,5900
DAT,20210706,14.9123,15.5336,13.8889,13.8889,1800
DAT,20210707,13.9620,14.6930,13.8889,14.6930,800
DAT,20210708,14.6930,15.3143,14.6930,15.3143,100
DAT,20210709,16.0453,16.0453,14.6930,15.5702,1800
DAT,20210712,15.5702,15.5702,15.5702,15.5702,0
DAT,20210713,14.6199,14.6199,14.6199,14.6199,100
DAT,20210714,14.6199,14.6199,14.6199,14.6199,600
DAT,20210715,14.6199,14.6199,14.6199,14.6199,0
DAT,20210716,14.6199,14.6199,14.6199,14.6199,0
DAT,20210719,15.2047,15.2047,15.0950,15.0950,200
DAT,20210720,15.0950,15.0950,15.0950,15.0950,0
DAT,20210721,14.1082,14.1082,14.1082,14.1082,300
DAT,20210722,14.1082,14.1082,14.1082,14.1082,2100
DAT,20210723,14.1082,14.1082,14.1082,14.1082,200
DAT,20210726,14.1082,14.1082,14.1082,14.1082,0
DAT,20210727,14.0351,14.0351,13.8889,13.8889,1200
DAT,20210728,13.8889,13.8889,13.8889,13.8889,0
DAT,20210729,13.8889,13.8889,13.8889,13.8889,0
DAT,20210730,14.7661,14.7661,14.6199,14.6199,1400
DAT,20210802,15.6433,15.6433,15.4605,15.4971,1200
DAT,20210803,15.4971,15.6433,14.4737,15.6433,700
DAT,20210804,15.6433,15.6433,15.6433,15.6433,0
DAT,20210805,15.6433,15.6433,15.6433,15.6433,100
DAT,20210806,15.6433,15.6433,15.3509,15.3509,300
DAT,20210809,15.3144,15.3144,14.9854,14.9854,600
DAT,20210810,14.9854,15.0585,14.6199,14.6199,1000
DAT,20210811,14.6199,15.3509,14.6199,15.3509,300
DAT,20210812,15.3509,15.3509,15.3509,15.3509,0
DAT,20210813,15.3509,15.3509,14.3275,14.6199,600
DAT,20210816,14.6199,14.6199,14.6199,14.6199,400
DAT,20210817,15.0585,15.0585,14.9854,15.0585,700
DAT,20210818,15.0585,15.0585,14.8392,14.8392,1300
DAT,20210819,15.8626,15.8626,15.8626,15.8626,4700
DAT,20210820,16.9591,16.9591,16.9591,16.9591,1800
DAT,20210823,18.1287,18.1287,18.1287,18.1287,1800
DAT,20210824,19.3714,19.3714,19.3713,19.3713,1900
DAT,20210825,20.7236,20.7237,20.7236,20.7237,2700
DAT,20210826,22.1491,22.1491,22.1491,22.1491,5000
DAT,20210827,23.6842,23.6842,23.6842,23.6842,3300
DAT,20210830,25.3289,25.3289,25.3289,25.3289,6000
DAT,20210831,27.0833,27.0833,23.5745,23.6111,30900
DAT,20210901,23.6842,23.6842,22.3684,22.3684,2800
DAT,20210906,20.8333,21.5643,20.8333,21.3450,4400
DAT,20210907,20.1023,22.2953,19.8830,22.2953,7800
DAT,20210908,23.0263,23.6111,22.9532,23.0994,2500
DAT,20210909,21.4912,23.7207,21.4912,22.2222,6100
DAT,20210910,20.6871,20.6871,20.6871,20.6871,2100
DAT,20210913,20.6871,22.0760,20.6871,22.0029,4200
DAT,20210914,21.1988,21.8933,20.4678,20.4678,6200
DAT,20210915,21.8567,21.8567,21.4912,21.6374,2800
DAT,20210916,20.4678,20.5409,20.1754,20.1754,2500
DAT,20210917,20.2485,20.3216,20.2485,20.2485,800
DAT,20210920,19.0058,19.0789,19.0058,19.0789,1000
DAT,20210921,19.3713,20.3216,19.0789,20.3216,500
DAT,20210922,19.0058,20.7602,19.0058,20.7602,2700
DAT,20210923,20.6871,20.6871,20.4678,20.4678,300
DAT,20210924,20.4678,20.4678,20.4678,20.4678,0
DAT,20210927,19.1155,19.1155,19.0424,19.0789,600
DAT,20210928,19.0789,19.0789,19.0789,19.0789,0
DAT,20210929,18.6403,19.0789,18.6403,19.0789,600
DAT,20210930,18.2748,19.9561,18.2748,19.9561,300
DAT,20211001,18.8596,19.8830,18.8596,19.8830,500
DAT,20211004,19.8099,19.8830,19.8099,19.8830,300
DAT,20211005,19.8830,19.8830,18.7134,18.7135,800
DAT,20211006,18.7135,19.8831,18.7135,18.8231,1900
DAT,20211007,18.8231,18.8231,18.2749,18.2749,6000
DAT,20211008,18.2749,19.5176,18.2749,19.5175,100
DAT,20211011,19.5175,19.5175,18.1652,19.4079,700
DAT,20211012,19.4079,19.6272,19.3348,19.6272,1800
DAT,20211013,19.6272,19.6272,19.3713,19.3713,200
DAT,20211014,19.3713,19.3713,19.3713,19.3713,100
DAT,20211015,19.3713,19.7368,19.0058,19.0058,500
DAT,20211018,19.0058,20.2485,18.0555,20.2485,1500
DAT,20211019,20.2485,20.2485,20.2485,20.2485,0
DAT,20211020,19.0058,19.0058,19.0058,19.0058,100
DAT,20211021,19.8830,19.8830,18.6403,18.6404,2000
DAT,20211022,18.8231,19.0059,18.8231,19.0058,1100
DAT,20211025,18.2748,18.2749,18.2748,18.2749,100
DAT,20211026,18.2749,18.2749,18.2749,18.2749,0
DAT,20211027,18.2749,18.2749,18.2749,18.2749,1500
DAT,20211028,18.2749,19.0059,18.2749,19.0058,200
DAT,20211029,19.0058,19.0058,19.0058,19.0058,0
DAT,20211101,19.0058,19.0058,19.0058,19.0058,0
DAT,20211102,18.2748,19.2251,18.2748,19.2251,3100
DAT,20211103,19.2982,19.2982,18.5672,18.5673,1700
DAT,20211104,17.9094,19.2983,17.9094,19.2982,800
DAT,20211105,19.2982,19.2982,19.2982,19.2982,0
DAT,20211108,19.0058,19.0058,18.2748,18.7865,2100
DAT,20211109,18.3479,19.7368,18.3479,19.7368,4800
DAT,20211110,19.7368,19.7368,19.7368,19.7368,0
DAT,20211111,20.2850,20.4678,20.1388,20.4678,9800
DAT,20211112,20.4678,21.8567,19.8830,21.8567,3700
DAT,20211115,21.8567,22.0029,20.9430,20.9430,2500
DAT,20211116,19.7369,20.9430,19.6638,20.9430,2400
DAT,20211117,20.9430,20.9430,20.9430,20.9430,0
DAT,20211118,20.4679,20.4679,19.7369,20.3947,2600
DAT,20211119,19.8465,20.4678,19.6637,20.4678,4600
DAT,20211122,20.7967,20.7967,19.0424,20.6871,3200
DAT,20211123,20.4313,20.4313,19.2617,20.3216,4000
DAT,20211124,20.2485,20.2485,18.9327,18.9327,1600
DAT,20211125,19.7002,19.7003,18.9327,19.7003,5800
DAT,20211126,19.0059,19.6638,19.0059,19.6637,1600
DAT,20211129,19.6637,19.6637,19.5906,19.5906,600
DAT,20211130,18.4210,19.5175,18.4210,19.5175,500
DAT,20211201,19.5175,19.5175,19.5175,19.5175,0
DAT,20211202,18.3479,19.0058,18.3479,19.0058,300
DAT,20211203,17.8362,18.9693,17.8362,18.9693,1700
DAT,20211206,18.3114,18.9328,18.1287,18.9327,500
DAT,20211207,17.6900,18.8231,17.6900,18.8231,800
DAT,20211208,17.5439,19.4444,17.5439,18.8231,4500
DAT,20211209,17.6170,17.6170,17.6170,17.6170,100
DAT,20211210,18.6404,18.6404,18.2749,18.2749,500
DAT,20211213,18.2384,18.2749,18.2018,18.2018,1300
DAT,20211214,18.2018,18.3480,17.2515,17.9825,5900
DAT,20211215,18.6404,18.8231,18.6038,18.8231,1600
DAT,20211216,18.2749,18.8596,18.2749,18.8596,200
DAT,20211217,18.8596,18.8596,18.8596,18.8596,0
DAT,20211220,17.6535,18.2017,17.6535,17.9094,900
DAT,20211221,18.8597,18.8597,18.8596,18.8596,100
DAT,20211222,18.6769,18.6769,18.6769,18.6769,100
DAT,20211223,18.6769,18.6769,18.6769,18.6769,0
DAT,20211224,17.4342,18.4576,17.4342,18.4576,800
DAT,20211227,18.4576,18.4942,17.4708,18.4942,1300
DAT,20211228,18.4942,18.4942,17.4343,18.4576,1700
DAT,20211229,17.4342,18.6404,17.4342,18.6404,200
DAT,20211230,18.6404,18.6404,18.6404,18.6404,0
DAT,20211231,19.5907,19.5907,17.6535,17.6535,200
DAT,20220104,18.6038,18.6038,16.6667,17.5073,1400
DAT,20220105,18.5672,18.5672,17.5073,17.5073,1400
DAT,20220106,17.5073,18.2749,17.5073,18.2749,6800
DAT,20220107,18.6404,18.6404,18.2749,18.2749,800
DAT,20220110,18.2749,18.2749,18.2749,18.2749,400
DAT,20220111,18.5673,18.5673,18.0556,18.2749,181000
DAT,20220112,17.2150,18.8597,16.9957,18.6404,9400
DAT,20220113,18.6404,18.6404,18.6404,18.6404,0
DAT,20220114,19.9196,19.9196,18.6404,18.6404,700
DAT,20220117,18.4211,19.2617,17.3977,17.9825,3700
DAT,20220118,17.9825,19.0059,16.7398,19.0058,5400
DAT,20220119,18.9620,20.2758,17.7358,20.2193,1700
DAT,20220120,21.4035,21.4035,21.4035,21.4035,100
DAT,20220121,21.1403,21.1403,19.9561,19.9561,2100
DAT,20220124,18.5965,18.5965,18.5965,18.5965,100
DAT,20220125,18.5965,18.5965,17.4123,17.4123,1400
DAT,20220126,16.7105,18.4211,16.7105,16.9737,400
DAT,20220127,16.9737,16.9737,16.9298,16.9298,300
DAT,20220128,15.8772,18.0701,15.8772,17.2807,500
DAT,20220207,18.3772,18.3772,18.3772,18.3772,100
DAT,20220208,17.1053,18.2018,17.1053,17.5000,2000
DAT,20220209,18.4211,18.4211,18.4211,18.4211,600
DAT,20220210,17.3246,18.4211,17.3246,17.9825,3100
DAT,20220211,18.4211,19.2106,18.4211,19.1667,2400
DAT,20220214,17.9825,20.3071,17.9386,17.9386,2500
DAT,20220215,19.1228,19.1228,19.0351,19.0351,900
DAT,20220216,19.0351,19.0351,19.0351,19.0351,0
DAT,20220217,19.0351,19.0351,17.7632,18.8596,5000
DAT,20220218,18.8596,18.8596,18.8596,18.8596,100
DAT,20220221,18.8596,18.8596,18.0701,18.1140,2400
DAT,20220222,18.0701,19.2105,18.0701,18.5526,2700
DAT,20220223,18.5526,19.8245,18.5526,19.5614,4900
DAT,20220224,19.7368,19.7368,18.8596,19.5614,2600
DAT,20220225,18.2895,19.5614,18.2895,19.5175,1800
DAT,20220228,18.3333,20.8772,18.1579,20.8772,7600
DAT,20220301,20.2632,20.6140,19.4298,20.6140,2500
DAT,20220302,20.5701,20.5701,19.2544,20.5263,3000
DAT,20220303,19.5614,21.7544,19.5614,20.6140,5200
DAT,20220304,21.0965,22.0175,19.2105,21.0526,10700
DAT,20220307,20.8772,20.8772,19.7807,20.8772,3200
DAT,20220308,19.8684,20.8333,19.4737,20.7018,1200
DAT,20220309,19.3421,21.7106,19.2983,21.2719,9300
DAT,20220310,20.0438,21.9298,19.9123,21.7544,3400
DAT,20220311,20.2632,22.2807,20.2632,20.3070,8600
DAT,20220314,19.4298,21.0088,18.9912,20.9649,7300
DAT,20220315,19.5175,20.9210,19.5175,20.8772,8600
DAT,20220316,20.7456,20.7456,19.6053,19.7368,3400
DAT,20220317,20.3947,21.0964,18.3772,19.1667,65000
DAT,20220318,20.1316,20.3948,19.0790,20.2193,14400
DAT,20220321,20.1754,21.6228,18.8158,21.5789,37700
DAT,20220322,21.4035,21.4035,20.0877,20.0877,54400
DAT,20220323,20.7895,20.7895,19.3859,19.6491,4500
DAT,20220324,19.4298,20.0438,19.2982,19.6491,13500
DAT,20220325,19.6491,20.0438,19.2105,19.9123,11000
DAT,20220328,19.2983,19.9123,18.8597,19.6491,6300
DAT,20220329,18.4210,19.6052,18.2895,19.4737,24100
DAT,20220330,19.4298,19.5176,18.6404,19.2105,12100
DAT,20220331,19.2105,19.2982,17.9386,19.2544,3000
DAT,20220401,18.4211,19.0790,18.1140,18.5526,6000
DAT,20220404,18.5526,19.0789,18.5526,18.9474,6900
DAT,20220405,18.9474,19.2983,18.4211,19.2105,6000
DAT,20220406,19.1228,19.2105,18.4210,19.0351,8500
DAT,20220407,19.2105,19.2105,18.2018,19.1228,11100
DAT,20220408,18.4210,19.1228,18.0702,18.9474,3900
DAT,20220412,18.1579,19.1228,17.9825,18.6842,4200
DAT,20220413,18.7281,18.9474,17.8509,18.5965,2200
DAT,20220414,17.7632,18.3772,17.7193,17.7193,2400
DAT,20220415,18.0263,18.0263,16.7982,17.7632,6000
DAT,20220418,16.9299,17.7193,16.6667,17.5877,6200
DAT,20220419,16.8421,17.5877,16.3596,16.3596,1900
DAT,20220420,17.3245,17.3245,15.2193,15.2193,20400
DAT,20220421,14.5175,15.2193,14.1667,14.1667,3900
DAT,20220422,14.6053,14.9123,13.2895,14.5614,1600
DAT,20220425,15.2632,15.2632,13.5965,13.6404,2100
DAT,20220426,13.6843,14.1229,12.7193,13.4211,7800
DAT,20220427,13.4211,14.1667,13.4211,13.9912,3200
DAT,20220428,14.7807,14.9561,14.0351,14.9561,6200
DAT,20220429,14.5175,15.6579,14.0350,15.0000,6400
DAT,20220504,15.0439,15.2193,14.6053,14.7807,3000
DAT,20220505,14.1667,15.5702,14.1667,14.9123,5400
DAT,20220506,14.3421,14.7807,14.2983,14.7807,800
DAT,20220509,14.0789,15.0439,13.7719,13.9035,22900
DAT,20220510,13.8596,13.9035,13.0263,13.9035,700
DAT,20220511,14.5614,14.5614,13.6403,14.4298,700
DAT,20220512,13.6403,14.4298,13.6403,14.0351,600
DAT,20220513,13.1140,13.9912,13.1140,13.1579,4300
DAT,20220516,13.6842,13.6842,12.2368,13.1579,3900
DAT,20220517,12.4561,13.9474,12.2807,13.5965,1500
DAT,20220518,13.5965,14.1667,13.3772,13.5965,1400
DAT,20220519,12.8070,13.8597,12.8070,13.4649,1600
DAT,20220520,13.4649,13.5526,13.1579,13.2018,1000
DAT,20220523,13.8158,13.8597,12.4123,13.2018,1900
DAT,20220524,12.4562,13.4211,12.4562,12.7193,2600
DAT,20220525,13.2018,13.2018,11.9737,12.7632,3800
DAT,20220526,13.1579,13.2895,12.2807,13.0702,3100
DAT,20220527,13.0263,13.1579,12.4562,12.8070,2300
DAT,20220530,12.8070,13.1579,12.8070,13.1579,4700
DAT,20220531,13.1579,13.1579,13.1579,13.1579,1600
DAT,20220601,13.1579,13.1579,13.1579,13.1579,2200
DAT,20220602,13.6404,13.9035,12.7193,12.8947,2000
DAT,20220603,13.1140,13.1140,12.8070,12.8070,2400
DAT,20220606,13.2456,13.2456,12.9824,12.9825,1500
DAT,20220607,12.1492,12.8071,12.1492,12.7632,1500
DAT,20220608,12.8071,13.6404,12.8071,13.4211,1900
DAT,20220609,13.4211,14.0351,12.6316,12.8070,2400
DAT,20220610,12.8070,13.5965,12.4561,13.4211,2100
DAT,20220613,13.5527,13.5527,12.5439,13.1579,5300
DAT,20220614,12.5439,13.2018,12.2807,12.2807,7300
DAT,20220615,13.0702,13.1140,11.5351,13.1140,5900
DAT,20220616,13.9912,13.9912,13.9912,13.9912,7600
DAT,20220617,14.9561,14.9561,14.9561,14.9561,9600
DAT,20220620,15.9649,15.9649,15.0000,15.9649,35500
DAT,20220621,16.1842,17.0614,16.1842,17.0614,14700
DAT,20220622,18.2456,18.2456,15.9210,18.0702,18700
DAT,20220623,16.8421,16.8421,16.8421,16.8421,2900
DAT,20220624,15.7017,15.7018,15.7017,15.7018,2600
DAT,20220627,14.6053,14.9123,14.6053,14.6053,28900
DAT,20220628,13.7720,15.3948,13.5965,15.3947,12100
DAT,20220629,14.3421,16.4035,14.3421,16.4035,2200
DAT,20220630,15.2631,15.2632,15.2631,15.2632,3600
DAT,20220701,14.2106,14.2106,14.2105,14.2105,1800
DAT,20220704,14.1666,14.1666,13.2456,13.4211,14600
DAT,20220705,13.9036,13.9036,13.1579,13.1579,5100
DAT,20220706,12.2807,13.5965,12.2807,13.5526,3600
DAT,20220707,12.7657,14.3395,12.6782,12.8070,8500
DAT,20220708,13.6403,13.6842,13.6403,13.6842,1600
DAT,20220711,14.6053,14.6053,14.6053,14.6053,7000
DAT,20220712,15.5673,15.5673,13.5995,15.1754,8100
DAT,20220713,14.3859,15.1315,14.2982,15.0439,4500
DAT,20220714,14.9127,14.9127,13.9506,13.9912,5400
DAT,20220715,13.0730,14.9094,13.0730,14.5614,8300
DAT,20220718,14.0351,14.0789,13.8596,13.8596,2300
DAT,20220719,13.9035,13.9035,13.7719,13.8596,2500
DAT,20220720,14.6491,14.8246,13.5964,14.8246,14700
DAT,20220721,15.8334,15.8334,15.1316,15.1316,19100
DAT,20220722,14.5614,15.1755,14.5614,15.1754,2100
DAT,20220725,14.4736,14.4737,14.4736,14.4737,200
DAT,20220726,14.8246,14.8246,14.2983,14.5614,1700
DAT,20220727,15.4386,15.4386,14.8246,14.8246,9700
DAT,20220728,14.9123,14.9123,14.9123,14.9123,5100
DAT,20220729,14.2544,15.4386,14.2544,14.7368,1000
DAT,20220801,14.7368,14.7807,14.7368,14.7368,900
DAT,20220802,14.8245,14.8245,14.7807,14.7807,300
DAT,20220803,14.7807,15.7895,14.7807,15.7895,20600
DAT,20220804,16.8860,16.8860,16.8860,16.8860,9400
DAT,20220805,17.9797,18.0263,17.9797,18.0263,12400
DAT,20220808,19.2076,19.2076,17.8513,18.9035,54600
DAT,20220809,19.0000,20.2000,19.0000,20.2000,15900
DAT,20220810,20.2000,20.2000,20.2000,20.2000,0
DAT,20220811,18.8500,19.9000,18.8000,19.4000,30500
DAT,20220812,18.5500,18.7000,18.0500,18.7000,7500
DAT,20220815,18.7000,18.7000,18.4000,18.4500,6900
DAT,20220816,18.4500,19.5000,18.1500,19.5000,19500
DAT,20220817,19.0000,19.0000,18.2500,18.2500,4100
DAT,20220818,17.3000,17.3000,17.3000,17.3000,1100
DAT,20220819,18.5000,18.5000,17.2500,18.2500,2000
DAT,20220822,17.2500,17.3000,17.0000,17.1500,3300
DAT,20220823,17.1500,17.1500,16.9000,16.9000,6800
DAT,20220824,16.9000,16.9000,16.5000,16.5500,11200
DAT,20220825,16.8500,16.8500,16.5000,16.6000,5600
DAT,20220826,16.9000,16.9000,16.5500,16.5500,1600
DAT,20220829,16.3000,16.3000,15.8000,15.8000,2100
DAT,20220830,15.2000,16.0000,15.2000,16.0000,2500
DAT,20220831,16.0000,16.0000,15.4000,15.9500,2300
DAT,20220905,16.0000,16.0000,15.2500,15.3000,3300
DAT,20220906,15.4500,15.5500,15.4500,15.5000,900
DAT,20220907,15.5000,15.5500,15.3500,15.3500,500
DAT,20220908,15.3000,15.3000,15.3000,15.3000,100
DAT,20220909,15.3000,15.3000,15.3000,15.3000,2600
DAT,20220912,15.3000,16.3500,15.3000,16.3500,7200
DAT,20220913,17.4500,17.4500,17.3000,17.4500,369300
DAT,20220914,17.4500,17.7000,17.4500,17.5000,4300
DAT,20220915,18.5000,18.5000,16.5000,16.9000,6200
DAT,20220916,17.6000,17.6000,15.8500,16.6500,22000
DAT,20220919,16.5500,16.5500,15.5000,15.5000,21300
DAT,20220920,15.0000,15.1000,15.0000,15.0000,3900
DAT,20220921,15.0000,15.2000,14.8000,14.9000,9300
DAT,20220922,14.9500,15.3500,14.9000,15.2500,1100
DAT,20220923,15.3000,15.3000,14.5500,14.9500,1900
DAT,20220926,15.0000,15.0000,14.6000,14.6000,500
DAT,20220927,14.5500,14.6000,14.4000,14.5000,6800
DAT,20220928,14.0000,14.0000,13.5000,13.5000,6500
DAT,20220929,13.5000,14.1000,13.5000,14.1000,200
DAT,20220930,14.1000,14.1000,14.1000,14.1000,0
DAT,20221003,13.3500,13.7000,13.3500,13.3500,1100
DAT,20221004,13.2500,13.4000,13.2500,13.4000,1100
DAT,20221005,13.3000,13.5000,13.1000,13.2500,9700
DAT,20221006,13.2500,13.2500,13.0000,13.0000,1200
DAT,20221007,12.4000,12.4000,12.1000,12.1000,5900
DAT,20221010,12.0000,12.1000,12.0000,12.1000,500
DAT,20221011,12.0000,12.3000,12.0000,12.3000,1100
DAT,20221012,12.3000,12.3000,12.2500,12.2500,1300
DAT,20221013,12.2500,12.2500,11.9500,12.0000,400
DAT,20221014,12.0000,12.3500,12.0000,12.3500,1100
DAT,20221017,12.0000,12.0000,11.7000,11.9500,1200
DAT,20221018,12.0000,12.1000,12.0000,12.0000,2300
DAT,20221019,12.2500,12.2500,12.0000,12.0000,1700
DAT,20221020,12.0000,12.1000,12.0000,12.0000,1300
DAT,20221021,11.4000,11.4000,11.4000,11.4000,100
DAT,20221024,10.7000,10.7000,10.7000,10.7000,400
DAT,20221025,10.0000,10.7500,9.9600,10.5500,1600
DAT,20221026,10.9500,10.9500,9.8200,10.8000,1700
DAT,20221027,11.2500,11.2500,10.1000,10.9000,2000
DAT,20221028,11.3000,11.3000,10.2500,10.2500,1800
DAT,20221031,10.8500,10.8500,10.3500,10.3500,1000
DAT,20221101,10.3500,10.3500,10.3500,10.3500,500
DAT,20221102,10.3500,10.3500,10.2500,10.2500,400
DAT,20221103,10.2500,10.2500,10.2500,10.2500,0
DAT,20221104,9.6500,10.7500,9.6500,10.6500,300
DAT,20221107,10.6000,10.6500,10.5000,10.5500,500
DAT,20221108,10.5500,10.5500,10.5500,10.5500,0
DAT,20221109,10.5500,10.5500,10.5500,10.5500,0
DAT,20221110,9.8300,10.4000,9.8300,10.3500,400
DAT,20221111,10.3500,10.3500,10.3500,10.3500,0
DAT,20221114,10.3500,10.3500,10.3500,10.3500,0
DAT,20221115,9.6300,9.6300,9.6300,9.6300,1000
DAT,20221116,9.0000,9.8000,8.9600,9.7000,3400
DAT,20221117,10.3500,10.3500,10.1000,10.3000,600
DAT,20221118,10.3000,10.3000,9.5800,10.3000,4200
DAT,20221121,9.5900,10.1500,9.5900,10.1500,200
DAT,20221122,9.5100,10.5000,9.5100,10.4000,2000
DAT,20221123,10.3500,11.1000,10.3500,11.1000,300
DAT,20221124,11.1500,11.1500,10.3500,11.0000,1000
DAT,20221125,10.3000,11.7000,10.3000,11.5000,2900
DAT,20221128,11.0000,11.4500,11.0000,11.4500,200
DAT,20221129,11.4500,11.4500,11.4500,11.4500,0
DAT,20221130,10.6500,11.3000,10.6500,11.3000,7100
DAT,20221201,12.0500,12.0500,11.0000,11.8000,400
DAT,20221202,11.0000,11.3500,11.0000,11.3500,3700
DAT,20221205,10.7000,11.3000,10.6000,11.3000,4600
DAT,20221206,10.6000,10.7000,10.6000,10.7000,300
DAT,20221207,10.0500,10.1500,10.0000,10.1500,2100
DAT,20221208,10.1500,10.1500,10.0000,10.0000,600
DAT,20221209,10.1000,10.1000,9.5000,9.5000,1000
DAT,20221212,9.9600,9.9700,9.9600,9.9700,300
DAT,20221213,10.5500,10.5500,10.0000,10.0000,3400
DAT,20221214,10.0000,10.0000,10.0000,10.0000,0
DAT,20221215,10.1000,10.2500,10.1000,10.2500,1000
DAT,20221216,10.2500,10.2500,10.2500,10.2500,0
DAT,20221219,10.0000,10.0000,10.0000,10.0000,800
DAT,20221220,9.5000,9.5100,9.5000,9.5000,1300
DAT,20221221,10.1000,10.1000,9.8000,9.8000,3200
DAT,20221222,9.8000,9.8000,9.8000,9.8000,0
DAT,20221223,9.8000,9.8000,9.8000,9.8000,0
DAT,20221226,9.8000,9.8000,9.8000,9.8000,500
DAT,20221227,9.8000,9.8000,9.8000,9.8000,300
DAT,20221228,9.8000,9.8000,9.8000,9.8000,0
DAT,20221229,9.8000,9.8000,9.8000,9.8000,0
DAT,20221230,10.2500,10.2500,10.1500,10.1500,300
DAT,20230103,10.1500,10.3000,10.1500,10.3000,1900
DAT,20230104,10.3000,10.3000,10.3000,10.3000,0
DAT,20230105,10.3000,10.3000,10.3000,10.3000,0
DAT,20230106,9.5900,9.5900,9.5900,9.5900,200
DAT,20230109,9.5900,10.0000,9.5900,10.0000,1500
DAT,20230110,10.0000,10.0000,10.0000,10.0000,100
DAT,20230111,10.0000,10.0000,9.5100,9.5100,300
DAT,20230112,9.7000,9.7000,9.7000,9.7000,200
DAT,20230113,9.8000,9.8000,9.8000,9.8000,200
DAT,20230116,9.5000,10.0000,9.1300,10.0000,500
DAT,20230117,9.9200,9.9300,9.8900,9.9300,2000
DAT,20230118,9.6100,9.6100,9.6000,9.6100,4200
DAT,20230119,9.6000,9.6100,9.6000,9.6000,2100
DAT,20230127,9.9000,9.9000,9.9000,9.9000,1800
DAT,20230130,10.0000,10.2500,10.0000,10.2000,2200
DAT,20230131,10.2000,10.2000,10.2000,10.2000,500
DAT,20230201,10.0000,10.2500,10.0000,10.0000,7600
DAT,20230202,10.0000,10.0000,10.0000,10.0000,0
DAT,20230203,9.9500,10.0000,9.9500,10.0000,2900
DAT,20230206,9.9500,10.0000,9.9500,10.0000,1600
DAT,20230207,10.0000,10.0000,10.0000,10.0000,3500
DAT,20230208,10.0000,10.0000,9.3400,9.3400,200
DAT,20230209,9.7100,9.9900,9.7100,9.9900,5400
DAT,20230210,10.4000,10.6500,10.3500,10.6500,2600
DAT,20230213,10.6500,10.6500,10.6500,10.6500,13000
DAT,20230214,10.6500,11.2000,10.6500,11.0000,1800
DAT,20230215,11.0000,11.2000,10.9500,11.2000,5900
DAT,20230216,11.2000,11.5000,11.2000,11.2000,8900
DAT,20230217,11.1500,11.1500,11.1500,11.1500,100
DAT,20230220,11.0000,11.0000,10.4000,10.9000,3700
DAT,20230221,11.3000,11.3000,10.5000,10.5500,2400
DAT,20230222,9.8300,10.1000,9.8300,10.1000,400
DAT,20230223,10.1000,10.1000,10.1000,10.1000,0
DAT,20230224,10.1000,10.1000,10.1000,10.1000,0
DAT,20230227,10.1000,10.1000,10.1000,10.1000,0
DAT,20230228,10.1000,10.1000,10.1000,10.1000,100
DAT,20230301,10.0500,10.0500,10.0500,10.0500,100
DAT,20230302,10.0500,10.0500,10.0500,10.0500,0
DAT,20230303,10.0500,10.0500,10.0500,10.0500,0
DAT,20230306,10.0500,10.0500,10.0500,10.0500,300
DAT,20230307,9.3700,9.3700,9.3700,9.3700,100
DAT,20230308,9.3800,9.9500,9.3800,9.9500,300
DAT,20230309,9.9500,9.9500,9.9500,9.9500,0
DAT,20230310,10.6000,10.6000,10.2000,10.2000,300
DAT,20230313,9.5000,9.5000,9.5000,9.5000,100
