<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LSS,20190705,5.4700,5.4700,5.2000,5.3400,8190
LSS,20190708,5.3400,5.3400,5.2000,5.2900,21020
LSS,20190709,5.1500,5.3400,5.1500,5.2900,7150
LSS,20190710,5.5700,5.5700,5.3000,5.3000,5580
LSS,20190711,5.3000,5.3000,5.2900,5.3000,16600
LSS,20190712,5.3000,5.3000,5.1500,5.2800,17120
LSS,20190715,5.2800,5.2800,5.2200,5.2400,108100
LSS,20190716,5.2700,5.2700,5.1700,5.1700,3480
LSS,20190717,5.2000,5.2700,5.1500,5.2700,33730
LSS,20190718,5.1600,5.2700,5.1000,5.2700,2020
LSS,20190719,5.2500,5.2600,5.2400,5.2500,21280
LSS,20190722,5.1100,5.2500,5.1100,5.1400,8350
LSS,20190723,5.1400,5.2000,5.1400,5.1500,8420
LSS,20190724,5.1100,5.2000,5.1100,5.2000,1200
LSS,20190725,5.1900,5.2000,5.1900,5.1900,8340
LSS,20190726,5.3000,5.3300,5.1100,5.2000,4660
LSS,20190729,5.1700,5.2400,5.1700,5.2000,10030
LSS,20190730,5.1100,5.2000,5.1100,5.1300,28060
LSS,20190731,5.2000,5.2000,5.2000,5.2000,20
LSS,20190801,5.1200,5.2000,5.1000,5.2000,1100
LSS,20190802,5.2000,5.3900,5.1500,5.3900,11960
LSS,20190805,5.1600,5.1600,5.1200,5.1200,3360
LSS,20190806,5.1200,5.2900,5.1000,5.2900,9330
LSS,20190807,5.3900,5.5000,5.1500,5.2900,30660
LSS,20190808,5.1500,5.2900,5.1000,5.2000,25390
LSS,20190809,5.1100,5.4600,5.1100,5.2800,22180
LSS,20190812,5.1300,5.2700,5.1200,5.2500,10900
LSS,20190813,5.2000,5.2400,5.2000,5.2400,60
LSS,20190814,5.2400,5.3700,5.1000,5.3700,4540
LSS,20190815,5.1000,5.1100,5.1000,5.1000,17290
LSS,20190816,5.1000,5.2000,5.0000,5.2000,158400
LSS,20190819,5.0000,5.3500,5.0000,5.2700,2490
LSS,20190820,5.0300,5.2500,5.0300,5.2500,640
LSS,20190821,5.0200,5.2600,5.0200,5.2600,50
LSS,20190822,5.2300,5.2300,5.2200,5.2200,1350
LSS,20190823,5.1000,5.1700,5.1000,5.1700,2040
LSS,20190826,5.0100,5.3000,5.0000,5.2700,44190
LSS,20190827,5.2900,5.2900,5.1300,5.2700,154780
LSS,20190828,5.0400,5.2400,5.0400,5.0400,30720
LSS,20190829,5.0500,5.1000,5.0400,5.1000,20310
LSS,20190830,5.0400,5.1000,5.0400,5.1000,140
LSS,20190903,5.1000,5.1500,5.1000,5.1500,3270
LSS,20190904,5.1500,5.1500,5.1000,5.1000,1140
LSS,20190905,5.1000,5.1000,5.1000,5.1000,3970
LSS,20190906,5.1900,5.2300,5.1100,5.1900,5250
LSS,20190909,5.2000,5.2000,5.2000,5.2000,10
LSS,20190910,5.1800,5.1800,5.1800,5.1800,10
LSS,20190911,5.0000,5.1800,4.9000,5.1700,2120
LSS,20190912,5.1500,5.1500,5.0000,5.1400,220
LSS,20190913,4.9000,5.1800,4.9000,5.1600,9980
LSS,20190916,5.1000,5.1000,5.0000,5.0000,8510
LSS,20190917,5.0000,5.0800,4.9700,5.0800,12020
LSS,20190918,5.0800,5.0800,5.0200,5.0800,17540
LSS,20190919,5.0800,5.0800,5.0000,5.0800,3160
LSS,20190920,4.9500,5.0800,4.9500,4.9600,2970
LSS,20190923,5.0000,5.0000,4.9100,5.0000,3470
LSS,20190924,5.2900,5.2900,5.2900,5.2900,10
LSS,20190925,5.1000,5.1000,4.9400,5.0900,5320
LSS,20190926,5.0000,5.0800,4.9500,5.0000,23360
LSS,20190927,4.9800,5.0000,4.9600,5.0000,8130
LSS,20190930,5.2400,5.2400,4.9500,5.0000,23070
LSS,20191001,5.0000,5.0000,4.6500,5.0000,25570
LSS,20191002,4.8500,4.9900,4.8500,4.9900,3500
LSS,20191003,4.9000,5.0400,4.9000,5.0100,2200
LSS,20191004,5.0500,5.0500,4.8900,4.9900,21530
LSS,20191007,5.3100,5.3100,5.3100,5.3100,10
LSS,20191008,5.1900,5.1900,4.9400,4.9400,19150
LSS,20191009,4.9400,4.9400,4.8300,4.9400,4230
LSS,20191010,4.7300,4.9300,4.7300,4.9200,11000
LSS,20191011,4.7000,4.9000,4.7000,4.9000,14820
LSS,20191014,4.9500,4.9500,4.7000,4.8200,42450
LSS,20191015,4.6500,4.9000,4.6500,4.8900,270
LSS,20191016,4.8900,4.8900,4.8000,4.8000,790
LSS,20191017,4.8000,5.1200,4.8000,5.1200,43770
LSS,20191018,5.1200,5.1200,4.7700,4.7700,83970
LSS,20191021,4.8000,4.8000,4.7500,4.7700,40110
LSS,20191022,4.7000,4.7700,4.5000,4.7300,91770
LSS,20191023,4.6000,4.7400,4.5600,4.7000,15730
LSS,20191024,4.5000,4.7900,4.5000,4.7600,10540
LSS,20191025,4.5500,4.8000,4.5500,4.7200,14360
LSS,20191028,4.7000,4.7000,4.6000,4.7000,112330
LSS,20191029,4.7000,4.7000,4.3800,4.3800,188670
LSS,20191030,4.4000,4.5400,4.4000,4.5400,8720
LSS,20191031,4.3800,4.5000,4.3100,4.5000,10390
LSS,20191101,4.3200,4.4700,4.3000,4.4700,76620
LSS,20191104,4.7300,4.7300,4.3500,4.3500,13520
LSS,20191105,4.4000,4.4800,4.3300,4.4800,6130
LSS,20191106,4.4700,4.4800,4.4700,4.4700,2110
LSS,20191107,4.5000,4.5000,4.4900,4.4900,21380
LSS,20191108,4.3500,4.5000,4.3000,4.3000,333020
LSS,20191111,4.3000,4.3500,4.2000,4.2500,1730
LSS,20191112,4.2500,4.5100,4.2500,4.5000,11980
LSS,20191113,4.5000,4.5000,4.5000,4.5000,0
LSS,20191114,4.5000,4.5100,4.4000,4.4000,2020
LSS,20191115,4.5000,4.5200,4.4100,4.5200,3020
LSS,20191118,4.5000,4.5000,4.2700,4.4400,26710
LSS,20191119,4.4400,4.4800,4.4000,4.4800,13230
LSS,20191120,4.4800,4.4800,4.4800,4.4800,10430
LSS,20191121,4.4800,4.4800,4.4800,4.4800,0
LSS,20191122,4.3000,4.4800,4.3000,4.4800,890
LSS,20191125,4.4000,4.4000,4.3000,4.3000,5420
LSS,20191126,4.3000,4.4800,4.2600,4.2600,39650
LSS,20191127,4.4000,4.4000,4.2800,4.3000,8410
LSS,20191128,4.3000,4.3200,4.2700,4.2700,5410
LSS,20191129,4.2700,4.4800,4.2500,4.4800,23500
LSS,20191202,4.3800,4.4400,4.3800,4.4400,540
LSS,20191203,4.5000,4.5900,4.3000,4.5900,16180
LSS,20191204,4.5500,4.5900,4.5500,4.5900,4510
LSS,20191205,4.5600,4.5700,4.3600,4.5600,2850
LSS,20191206,4.5900,4.7000,4.3500,4.6100,2090
LSS,20191209,4.3200,4.6500,4.3200,4.6500,8080
LSS,20191210,4.8100,4.8100,4.6000,4.6500,7510
LSS,20191211,4.6000,4.6400,4.5100,4.6400,6030
LSS,20191212,4.7000,4.7000,4.7000,4.7000,200
LSS,20191213,4.7000,4.7700,4.4100,4.7000,3640
LSS,20191216,4.4400,4.4500,4.4000,4.4000,17650
LSS,20191217,4.3700,4.6500,4.3700,4.5800,11140
LSS,20191218,4.5700,4.7000,4.3200,4.7000,30740
LSS,20191219,4.7000,4.7000,4.4000,4.5800,28830
LSS,20191220,4.5900,4.5900,4.5800,4.5800,1100
LSS,20191223,4.6000,4.6500,4.6000,4.6500,35000
LSS,20191224,4.4200,4.7000,4.4000,4.5500,16290
LSS,20191225,4.6500,4.7500,4.6000,4.7000,14960
LSS,20191226,4.7000,4.7500,4.7000,4.7000,8770
LSS,20191227,4.6500,4.6900,4.5000,4.6900,1460
LSS,20191230,4.4600,4.6800,4.4300,4.6800,5020
LSS,20191231,4.6000,4.6700,4.6000,4.6700,510
LSS,20200102,4.6700,4.7000,4.6700,4.7000,1110
LSS,20200103,4.5900,4.6900,4.5900,4.6900,490
LSS,20200106,4.6800,4.6800,4.6800,4.6800,900
LSS,20200107,4.4100,4.6400,4.4100,4.6400,1020
LSS,20200108,4.5000,4.5000,4.5000,4.5000,1420
LSS,20200109,4.5000,4.5900,4.4000,4.5900,7270
LSS,20200110,4.6900,4.6900,4.6900,4.6900,10
LSS,20200113,4.6700,4.6700,4.6600,4.6600,550
LSS,20200114,4.4200,4.6900,4.4200,4.6800,2020
LSS,20200115,4.7000,4.7000,4.6000,4.6000,5940
LSS,20200116,4.7000,4.8000,4.7000,4.7000,40230
LSS,20200117,4.7600,4.7600,4.7200,4.7400,1580
LSS,20200120,4.7400,4.8000,4.7000,4.7000,14060
LSS,20200121,4.6000,4.8000,4.6000,4.7900,19910
LSS,20200122,4.8000,4.8000,4.7000,4.7900,590
LSS,20200130,4.8500,4.8700,4.6800,4.8000,1230
LSS,20200131,4.9800,5.0000,4.7000,4.7000,30270
LSS,20200203,4.5000,4.7000,4.3900,4.6800,44860
LSS,20200204,4.6900,4.6900,4.4200,4.4200,15550
LSS,20200205,4.4200,4.7000,4.4200,4.4300,28440
LSS,20200206,4.4500,4.6200,4.4000,4.4000,32360
LSS,20200207,4.4000,4.6600,4.4000,4.4100,34330
LSS,20200210,4.4100,4.5000,4.4100,4.4300,33460
LSS,20200211,4.4300,4.7400,4.4300,4.7400,10440
LSS,20200212,4.9800,5.0700,4.5300,5.0700,69300
LSS,20200213,5.4200,5.4200,5.4200,5.4200,30570
LSS,20200214,5.7900,5.7900,5.7300,5.7900,331750
LSS,20200217,6.0000,6.0000,5.6300,5.8700,133020
LSS,20200218,5.8900,5.9500,5.6600,5.8100,96950
LSS,20200219,5.6600,6.2100,5.6000,6.1900,621960
LSS,20200220,6.2000,6.3000,6.1600,6.2000,182300
LSS,20200221,6.3400,6.3400,6.1600,6.1600,148990
LSS,20200224,5.8000,6.0000,5.7300,5.7300,275940
LSS,20200225,5.5000,5.9900,5.4000,5.8500,193710
LSS,20200226,5.8400,5.8500,5.4800,5.6000,42320
LSS,20200227,5.6500,5.7500,5.5200,5.6200,182930
LSS,20200228,5.4000,5.6800,5.4000,5.6000,62010
LSS,20200302,5.4300,5.6000,5.4200,5.4200,138640
LSS,20200303,5.4200,5.4200,5.3100,5.3100,91920
LSS,20200304,5.3100,5.6000,5.3100,5.4500,60870
LSS,20200305,5.5100,5.5100,5.3600,5.4200,37470
LSS,20200306,5.3600,5.5000,5.2100,5.4600,48420
LSS,20200309,5.0800,5.1000,5.0800,5.0800,149410
LSS,20200310,4.7300,4.8300,4.7300,4.7300,124190
LSS,20200311,4.9700,4.9700,4.5500,4.5500,27610
LSS,20200312,4.3100,4.5400,4.2400,4.2800,69350
LSS,20200313,4.0200,4.2500,4.0100,4.2500,53050
LSS,20200316,4.1000,4.4000,4.1000,4.1000,47700
LSS,20200317,4.1000,4.3000,4.0000,4.2800,21600
LSS,20200318,4.2800,4.3000,4.1000,4.3000,17810
LSS,20200319,4.1000,4.2200,4.0000,4.0000,90580
LSS,20200320,4.0000,4.1900,3.8500,4.1500,87860
LSS,20200323,3.9000,4.1500,3.8600,3.9100,105280
LSS,20200324,3.7700,4.1000,3.7700,4.1000,41780
LSS,20200325,4.1500,4.2900,4.1500,4.2800,36580
LSS,20200326,4.3000,4.3000,4.1200,4.2000,3740
LSS,20200327,4.2000,4.2500,4.0300,4.2300,16880
LSS,20200330,4.0100,4.2000,3.9400,4.0000,111880
LSS,20200331,4.0900,4.0900,3.8300,3.8300,7130
LSS,20200401,3.8300,3.9900,3.8100,3.9700,9890
LSS,20200403,4.1000,4.1000,3.9500,4.0500,20730
LSS,20200406,3.9400,4.1800,3.9400,3.9800,43000
LSS,20200407,4.1000,4.1900,4.0000,4.1800,9320
LSS,20200408,4.1800,4.1800,4.0000,4.1500,18320
LSS,20200409,4.1500,4.1900,4.1000,4.1800,42240
LSS,20200410,4.1000,4.1800,4.0000,4.1700,22350
LSS,20200413,4.1800,4.2100,4.0100,4.1800,36130
LSS,20200414,4.1200,4.1700,4.0500,4.1700,28200
LSS,20200415,4.1400,4.2100,4.1000,4.1900,26370
LSS,20200416,4.2000,4.3000,4.0100,4.3000,46980
LSS,20200417,4.3900,4.4000,4.2000,4.3900,82040
LSS,20200420,4.5000,4.6800,4.3900,4.6800,83770
LSS,20200421,4.6800,4.7100,4.3600,4.5900,121280
LSS,20200422,4.3100,4.5900,4.2800,4.5500,41370
LSS,20200423,4.6500,4.6500,4.5000,4.5400,20450
LSS,20200424,4.5300,4.5500,4.3500,4.5300,9380
LSS,20200427,4.6000,4.6000,4.5500,4.5500,7670
LSS,20200428,4.5500,4.5500,4.2400,4.4600,26710
LSS,20200429,4.5400,4.5600,4.4000,4.5400,23350
LSS,20200504,4.5400,4.5600,4.5000,4.5600,45400
LSS,20200505,4.5600,4.5700,4.3100,4.5700,8000
LSS,20200506,4.5000,4.5700,4.5000,4.5700,12490
LSS,20200507,4.3600,4.5600,4.3500,4.5400,19870
LSS,20200508,4.5400,4.5400,4.5000,4.5200,24070
LSS,20200511,4.5900,4.6000,4.4100,4.5900,15750
LSS,20200512,4.5900,4.5900,4.5000,4.5000,24470
LSS,20200513,4.5000,4.8100,4.5000,4.7700,63240
LSS,20200514,4.7700,4.8000,4.6500,4.7500,21680
LSS,20200515,4.7500,4.7500,4.5500,4.5500,17910
LSS,20200518,4.5100,4.6600,4.5100,4.5300,15410
LSS,20200519,4.6000,4.6000,4.5400,4.5600,44420
LSS,20200520,4.6000,4.6000,4.5500,4.5800,25050
LSS,20200521,4.7000,4.8700,4.6000,4.8000,70610
LSS,20200522,4.8000,4.8000,4.6500,4.6800,42020
LSS,20200525,4.7800,4.8000,4.7500,4.7500,33900
LSS,20200526,4.7500,4.8000,4.7400,4.7600,58660
LSS,20200527,4.7600,4.8000,4.6600,4.7500,50810
LSS,20200528,4.7500,4.7500,4.5500,4.7000,61060
LSS,20200529,4.6100,4.7000,4.6100,4.7000,14610
LSS,20200601,4.7000,4.7900,4.6100,4.7800,38300
LSS,20200602,4.7900,4.8000,4.7100,4.7700,53030
LSS,20200603,4.7900,4.7900,4.7400,4.7900,25830
LSS,20200604,4.8000,4.9400,4.7900,4.8900,56610
LSS,20200605,4.9000,4.9000,4.8000,4.8900,74280
LSS,20200608,5.2300,5.2300,4.9000,5.2300,242700
LSS,20200609,5.4900,5.5900,5.3000,5.5000,312820
LSS,20200610,5.5800,5.5800,5.3100,5.3600,51650
LSS,20200611,5.4000,5.4400,5.0500,5.2200,116510
LSS,20200612,5.0000,5.2000,4.9100,5.1100,89400
LSS,20200615,5.0000,5.3900,4.8500,5.1800,140460
LSS,20200616,5.2000,5.2900,5.1000,5.1900,18570
LSS,20200617,5.2500,5.2500,4.9500,5.1000,43930
LSS,20200618,4.9200,5.1800,4.9200,5.1800,33230
LSS,20200619,5.1900,5.1900,5.0000,5.1400,37700
LSS,20200622,5.1400,5.1400,4.9600,5.0000,25890
LSS,20200623,5.0000,5.0900,4.9500,5.0600,31280
LSS,20200624,5.0200,5.0600,4.9600,4.9900,50040
LSS,20200625,4.9400,5.0000,4.8200,4.9100,29860
LSS,20200626,4.9200,4.9800,4.8200,4.8500,25000
LSS,20200629,4.9000,5.0600,4.8500,4.9000,45450
LSS,20200630,5.0600,5.0600,4.8600,4.9000,17530
LSS,20200701,4.9000,5.0100,4.8100,4.9800,59500
LSS,20200702,5.0000,5.0400,4.8200,4.9800,21980
LSS,20200703,4.9000,4.9800,4.8600,4.9700,17800
LSS,20200706,4.9500,4.9900,4.8300,4.9800,13810
LSS,20200707,4.9900,5.3200,4.9900,5.2700,141810
LSS,20200708,5.2800,5.2800,5.0600,5.2500,2650
LSS,20200709,5.0600,5.2500,5.0100,5.1900,11050
LSS,20200710,4.8700,5.2400,4.8700,5.2000,25960
LSS,20200713,5.3000,5.3000,5.0500,5.1700,18160
LSS,20200714,5.0000,5.1800,4.9000,5.1500,6640
LSS,20200715,5.0000,5.1500,5.0000,5.1400,10290
LSS,20200716,5.1400,5.1400,5.0400,5.1000,11390
LSS,20200717,5.0100,5.1100,5.0000,5.0200,12770
LSS,20200720,5.0200,5.1000,4.9700,5.0400,12770
LSS,20200721,5.1500,5.1500,5.0400,5.1000,10160
LSS,20200722,5.2000,5.2000,5.0500,5.1000,5220
LSS,20200723,4.8200,5.1500,4.8200,4.8900,21700
LSS,20200724,5.0000,5.0000,4.8400,4.8400,11650
LSS,20200727,4.8400,4.8400,4.6200,4.7500,32560
LSS,20200728,4.7400,4.9000,4.7400,4.9000,9410
LSS,20200729,4.7000,4.8400,4.5600,4.5700,42540
LSS,20200730,4.5800,4.7900,4.5800,4.5800,6590
LSS,20200731,4.4200,4.7000,4.4200,4.7000,4100
LSS,20200803,4.7000,4.9900,4.7000,4.8400,20800
LSS,20200804,4.9000,5.1000,4.6100,4.8200,37370
LSS,20200805,5.0000,5.0000,4.6500,4.8200,13300
LSS,20200806,4.8700,4.8800,4.7500,4.7900,10710
LSS,20200807,4.9000,4.9000,4.7500,4.8500,8780
LSS,20200810,4.9000,4.9000,4.7100,4.8700,14710
LSS,20200811,4.9000,4.9000,4.7600,4.8500,26870
LSS,20200812,4.8500,4.8500,4.6400,4.8000,17770
LSS,20200813,4.9000,4.9000,4.7300,4.8000,5750
LSS,20200814,4.8000,4.9000,4.8000,4.8200,12350
LSS,20200817,4.8300,4.8600,4.7500,4.8300,15110
LSS,20200818,4.8300,4.8400,4.8200,4.8300,32420
LSS,20200819,4.8300,4.8800,4.8000,4.8300,56520
LSS,20200820,4.8700,5.1000,4.8700,5.0100,168150
LSS,20200821,5.0100,5.2000,5.0000,5.1800,84180
LSS,20200824,5.1800,5.1800,5.0500,5.1500,80550
LSS,20200825,5.2700,5.3400,5.1500,5.3000,172880
LSS,20200826,5.2900,5.2900,5.1500,5.1500,49100
LSS,20200827,5.1300,5.2500,5.1300,5.2300,56140
LSS,20200828,5.3000,5.3000,5.1900,5.2300,44830
LSS,20200831,5.2300,5.2300,5.1700,5.2000,79660
LSS,20200901,5.3000,5.3000,5.1600,5.1900,13250
LSS,20200903,5.1900,5.1900,5.1500,5.1900,19870
LSS,20200904,5.1900,5.1900,5.0200,5.0200,32550
LSS,20200907,5.0500,5.1000,5.0400,5.0600,62020
LSS,20200908,5.1000,5.2000,5.0500,5.0900,46560
LSS,20200909,5.0900,5.1900,5.0900,5.1900,55530
LSS,20200910,5.1800,5.2000,5.1600,5.2000,39170
LSS,20200911,5.2200,5.4000,5.2200,5.3500,154830
LSS,20200914,5.5000,5.5200,5.4000,5.4700,118570
LSS,20200915,5.4000,5.5100,5.4000,5.4300,89750
LSS,20200916,5.4000,5.4700,5.3300,5.4700,55570
LSS,20200917,5.4700,5.8500,5.4000,5.8500,638470
LSS,20200918,6.2000,6.2400,5.9000,6.2400,300590
LSS,20200921,6.2000,6.2900,6.1000,6.1100,108620
LSS,20200922,6.1100,6.1200,6.0000,6.0600,291660
LSS,20200923,6.0100,6.0800,6.0000,6.0500,112010
LSS,20200924,6.0500,6.0500,5.8100,5.9300,151090
LSS,20200925,5.9300,6.2000,5.9300,6.2000,137420
LSS,20200928,6.4000,6.6300,6.2100,6.6300,218190
LSS,20200929,6.5600,6.9400,6.3500,6.3500,203030
LSS,20200930,6.3600,6.6000,6.3600,6.4800,99800
LSS,20201001,6.4300,6.6800,6.4300,6.6300,127870
LSS,20201002,6.6500,6.6500,6.3000,6.5400,147460
LSS,20201005,6.5400,6.9800,6.5400,6.9800,293850
LSS,20201006,6.8300,7.0500,6.8300,6.9700,104850
LSS,20201007,6.9900,6.9900,6.8500,6.8600,102180
LSS,20201008,6.8600,6.9000,6.7100,6.7100,83200
LSS,20201009,6.7100,6.8500,6.7100,6.7700,39700
LSS,20201012,6.7700,6.8000,6.5000,6.5000,97890
LSS,20201013,6.5000,6.6700,6.3100,6.6000,121760
LSS,20201014,6.6200,6.7400,6.5200,6.6200,93370
LSS,20201015,6.6000,6.7200,6.4900,6.6000,44910
LSS,20201016,6.5100,6.5100,6.4500,6.4500,122030
LSS,20201019,6.4500,6.5900,6.0100,6.3000,145070
LSS,20201020,6.4800,6.4800,6.2500,6.3000,38140
LSS,20201021,6.3000,6.4400,6.2900,6.3800,75830
LSS,20201022,6.1300,6.3800,6.1300,6.2500,21490
LSS,20201023,6.2500,6.4900,6.2500,6.3500,36980
LSS,20201026,6.3500,6.3500,6.2000,6.2000,51700
LSS,20201027,6.3000,6.4200,6.2000,6.2000,23250
LSS,20201028,6.1000,6.2000,6.1000,6.1400,60720
LSS,20201029,6.1400,6.1400,6.0300,6.1300,59210
LSS,20201030,6.1300,6.1300,5.7100,6.0000,45140
LSS,20201102,6.0000,6.1900,5.9500,6.1000,12740
LSS,20201103,6.1000,6.3000,6.0000,6.2800,87630
LSS,20201104,6.3600,6.7100,6.3600,6.7100,324440
LSS,20201105,6.7100,6.9900,6.7100,6.8000,176110
LSS,20201106,6.8000,6.8000,6.4500,6.6100,45640
LSS,20201109,6.6100,6.6100,6.5000,6.5500,125000
LSS,20201110,6.5500,6.9000,6.5500,6.7700,242210
LSS,20201111,6.9400,6.9400,6.7000,6.7500,62370
LSS,20201112,6.7500,6.7500,6.6800,6.7300,53750
LSS,20201113,6.7300,6.8400,6.6600,6.7800,150510
LSS,20201116,6.7300,6.9000,6.7100,6.7100,84060
LSS,20201117,6.8300,7.1700,6.7300,7.1700,979660
LSS,20201118,7.6000,7.6700,7.2100,7.6700,598010
LSS,20201119,7.6700,8.0000,7.6700,7.8600,413870
LSS,20201120,7.7000,7.8000,7.6600,7.7000,366780
LSS,20201123,7.7100,7.8000,7.5200,7.7500,358100
LSS,20201124,7.8000,7.8800,7.6000,7.8800,429830
LSS,20201125,8.0000,8.3600,7.8900,8.2400,385350
LSS,20201126,8.2400,8.2400,7.6700,7.7100,618250
LSS,20201127,7.8000,7.9400,7.7300,7.8900,357130
LSS,20201130,7.9000,8.1000,7.8000,7.8200,374570
LSS,20201201,7.6700,7.7500,7.4500,7.6700,369930
LSS,20201202,7.9300,7.9300,7.6700,7.6800,507990
LSS,20201203,7.6500,7.8300,7.6500,7.7300,274720
LSS,20201204,7.7300,7.7500,7.6200,7.6400,149710
LSS,20201207,7.6500,7.8900,7.6400,7.8000,326460
LSS,20201208,7.8000,8.3000,7.7500,8.2300,1012110
LSS,20201209,8.4600,8.4600,8.2300,8.2300,319230
LSS,20201210,8.0300,8.2400,8.0000,8.0300,251900
LSS,20201211,7.9500,7.9500,7.7800,7.8700,419990
LSS,20201214,7.8000,8.0000,7.6900,8.0000,515050
LSS,20201215,8.0000,8.0000,7.8500,7.9000,186730
LSS,20201216,7.9000,7.9000,7.8100,7.8500,237490
LSS,20201217,7.7000,7.7400,7.6800,7.7000,443770
LSS,20201218,7.7900,7.8000,7.7000,7.7900,312940
LSS,20201221,7.8000,7.8200,7.6600,7.7000,437670
LSS,20201222,8.2200,8.2200,7.7000,8.2200,783250
LSS,20201223,8.2200,8.5300,8.1000,8.2000,472740
LSS,20201224,8.1500,8.2000,7.7300,7.9500,204290
LSS,20201225,7.9100,8.0000,7.8200,7.9100,279620
LSS,20201228,8.2500,8.2500,7.9100,8.0000,328870
LSS,20201229,8.0000,8.0900,7.9100,7.9500,183470
LSS,20201230,7.8600,7.9500,7.8500,7.8600,286970
LSS,20201231,7.8600,7.8900,7.8000,7.8600,138310
LSS,20210104,7.8600,8.1000,7.8600,8.0500,258000
LSS,20210105,8.1500,8.6100,8.1500,8.6100,560500
LSS,20210106,9.2100,9.2100,9.1500,9.2100,1368700
LSS,20210107,9.8500,9.8500,9.5000,9.7000,1034600
LSS,20210108,9.6900,9.6900,9.3000,9.3500,748400
LSS,20210111,10.0000,10.0000,9.4500,10.0000,1404100
LSS,20210112,9.7000,10.3000,9.7000,10.1000,628900
LSS,20210113,10.1000,10.2000,9.9100,9.9100,638500
LSS,20210114,9.8000,10.0000,9.7000,9.8100,795200
LSS,20210115,10.2000,10.4500,10.2000,10.4500,986700
LSS,20210118,11.0500,11.1500,11.0000,11.1500,798400
LSS,20210119,11.3000,11.9000,10.4000,10.9000,1429200
LSS,20210120,10.9000,11.0000,10.1500,10.7000,758600
LSS,20210121,10.7000,11.4000,10.7000,11.4000,952700
LSS,20210122,11.8500,12.1000,11.6000,11.7000,1519100
LSS,20210125,11.2000,12.0000,11.1000,11.5000,1369000
LSS,20210126,11.1000,11.4500,10.7000,11.1500,673700
LSS,20210127,10.8500,11.0000,10.4000,10.4000,704400
LSS,20210128,9.6800,9.6800,9.6800,9.6800,179100
LSS,20210129,9.0100,10.3000,9.0100,10.0000,693600
LSS,20210201,9.5000,9.5000,9.3000,9.3000,817900
LSS,20210202,8.7500,9.0000,8.6500,8.6500,1236500
LSS,20210203,8.6500,9.2500,8.6500,9.2500,767100
LSS,20210204,9.5000,9.7800,9.2500,9.5700,303600
LSS,20210205,9.5000,10.2000,9.4500,10.2000,858400
LSS,20210208,10.8000,10.9000,10.2000,10.8000,1477400
LSS,20210209,10.8000,11.1000,10.8000,11.0500,1302400
LSS,20210217,11.8000,11.8000,11.4500,11.8000,976100
LSS,20210218,12.2000,12.5000,11.9000,12.2000,1403700
LSS,20210219,12.0000,12.4000,11.9000,12.0000,780600
LSS,20210222,12.0000,12.0000,11.2000,11.2000,1691900
LSS,20210223,11.7000,11.9500,11.3000,11.9500,1210800
LSS,20210224,12.1500,12.3500,11.8500,12.0500,1219100
LSS,20210225,12.1000,12.2000,11.6000,11.9000,789500
LSS,20210226,11.3000,11.8000,11.3000,11.7500,543500
LSS,20210301,12.0000,12.5500,11.7000,12.5500,1654400
LSS,20210302,12.9000,13.4000,12.7000,13.4000,1947900
LSS,20210303,13.5000,14.3000,13.5000,14.0000,1728000
LSS,20210304,13.9000,14.0000,13.0500,13.0500,2046000
LSS,20210305,13.0500,13.5000,12.5500,13.1000,1050500
LSS,20210308,13.1500,13.4000,12.8500,12.9000,1031200
LSS,20210309,12.6000,13.4500,12.5500,13.2000,661500
LSS,20210310,13.3500,13.3500,13.0000,13.1500,431600
LSS,20210311,13.1000,13.1500,12.6500,12.9000,1102700
LSS,20210312,13.0000,13.8000,12.9000,13.7500,1686100
LSS,20210315,13.8000,14.5000,13.7500,14.3000,1850400
LSS,20210316,14.0500,14.2000,13.7500,14.0500,755900
LSS,20210317,14.0500,14.0500,13.7000,13.8000,912700
LSS,20210318,13.9000,13.9000,13.5500,13.8000,684500
LSS,20210319,13.6000,13.7500,13.3000,13.5500,765700
LSS,20210322,13.5500,14.0500,13.5000,13.8000,984200
LSS,20210323,13.8000,13.9000,13.2000,13.5500,654600
LSS,20210324,13.3000,13.5000,12.9000,13.0000,733300
LSS,20210325,13.3000,13.3000,12.8000,13.0500,513900
LSS,20210326,12.7500,13.0000,12.1500,12.7000,594200
LSS,20210329,12.7500,13.2000,12.7500,13.1000,367300
LSS,20210330,13.1000,13.1000,12.8000,12.8500,568600
LSS,20210331,12.8500,13.0000,12.8000,12.9500,461500
LSS,20210401,13.0000,13.0000,12.8000,13.0000,301000
LSS,20210402,13.1000,13.2000,12.9000,13.0000,726600
LSS,20210405,13.0000,13.1000,12.8000,12.8500,473400
LSS,20210406,12.8500,13.0000,12.8000,12.8500,461900
LSS,20210407,12.8500,13.1500,12.8000,13.1000,779800
LSS,20210408,13.1500,13.5000,13.1500,13.4000,802700
LSS,20210409,13.4000,13.5500,13.4000,13.4000,574600
LSS,20210412,13.4000,13.4000,12.9500,13.0000,1043400
LSS,20210413,12.9500,13.0000,12.5000,12.6000,1093900
LSS,20210414,12.4000,12.6000,12.3000,12.6000,583600
LSS,20210415,12.6000,12.8000,12.5000,12.5500,303800
LSS,20210416,12.4500,12.5500,11.9000,12.1500,538400
