<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L45,20220707,4.1000,4.1000,4.1000,4.1000,100
L45,20220708,4.1000,4.1000,4.1000,4.1000,0
L45,20220711,4.1000,4.1000,4.1000,4.1000,0
L45,20220712,4.1000,4.1000,4.1000,4.1000,1
L45,20220713,3.6000,4.2000,3.6000,4.2000,200
L45,20220714,3.9000,3.9000,3.9000,3.9000,0
L45,20220715,4.3000,4.3000,4.3000,4.3000,100
L45,20220718,3.8000,3.9000,3.8000,3.9000,600
L45,20220719,3.8000,3.8000,3.8000,3.8000,0
L45,20220720,4.3000,4.3000,4.0000,4.0000,400
L45,20220721,4.8000,4.8000,4.5000,4.5000,200
L45,20220722,4.0000,4.1000,4.0000,4.1000,2100
L45,20220725,4.0000,4.0000,4.0000,4.0000,0
L45,20220726,3.7000,3.7000,3.7000,3.7000,101
L45,20220727,3.7000,3.9000,3.7000,3.9000,1300
L45,20220728,3.7000,3.7000,3.7000,3.7000,500
L45,20220729,3.7000,3.7000,3.7000,3.7000,0
L45,20220801,3.5000,3.9000,3.4000,3.9000,5700
L45,20220802,3.6000,3.8000,3.6000,3.8000,700
L45,20220803,3.7000,3.7000,3.7000,3.7000,0
L45,20220804,3.6000,3.7000,3.5000,3.5000,3200
L45,20220805,3.5000,3.7000,3.5000,3.7000,9701
L45,20220808,3.7000,3.9000,3.6000,3.9000,7400
L45,20220809,3.9000,3.9000,3.9000,3.9000,1501
L45,20220810,3.9000,3.9000,3.9000,3.9000,200
L45,20220811,3.9000,4.0000,3.9000,3.9000,9600
L45,20220812,3.8000,4.0000,3.8000,4.0000,1700
L45,20220815,4.4000,4.4000,4.2000,4.2000,9500
L45,20220816,4.3000,4.3000,4.3000,4.3000,0
L45,20220817,4.3000,4.3000,3.9000,4.0000,2100
L45,20220818,4.6000,4.6000,3.9000,3.9000,400
L45,20220819,3.9000,4.0000,3.9000,3.9000,4700
L45,20220822,3.9000,3.9000,3.9000,3.9000,100
L45,20220823,4.0000,4.4000,3.9000,4.0000,1200
L45,20220824,4.4000,4.4000,4.3000,4.3000,200
L45,20220825,3.9000,3.9000,3.9000,3.9000,1600
L45,20220826,3.9000,3.9000,3.9000,3.9000,0
L45,20220829,4.4000,4.4000,3.9000,3.9000,400
L45,20220830,4.3000,4.3000,3.9000,4.1000,1200
L45,20220831,4.2000,4.2000,3.8000,3.9000,3700
L45,20220905,3.9000,3.9000,3.9000,3.9000,0
L45,20220906,4.1000,4.1000,4.0000,4.0000,400
L45,20220907,3.9000,3.9000,3.9000,3.9000,100
L45,20220908,3.9000,3.9000,3.9000,3.9000,0
L45,20220909,3.9000,3.9000,3.9000,3.9000,0
L45,20220912,3.9000,3.9000,3.9000,3.9000,0
L45,20220913,3.9000,3.9000,3.9000,3.9000,43
L45,20220914,3.6000,3.9000,3.6000,3.9000,300
L45,20220915,3.7000,3.7000,3.7000,3.7000,500
L45,20220916,3.7000,3.7000,3.5000,3.5000,2643
L45,20220919,3.6000,3.6000,3.6000,3.6000,0
L45,20220920,3.6000,3.6000,3.6000,3.6000,100
L45,20220921,3.2000,3.4000,3.2000,3.4000,400
L45,20220922,3.5000,3.6000,3.5000,3.6000,700
L45,20220923,3.6000,3.6000,3.6000,3.6000,0
L45,20220926,3.6000,3.6000,3.6000,3.6000,0
L45,20220927,3.6000,3.6000,3.6000,3.6000,0
L45,20220928,3.6000,3.6000,3.6000,3.6000,0
L45,20220929,3.6000,3.6000,3.6000,3.6000,100
L45,20220930,3.6000,3.6000,3.6000,3.6000,0
L45,20221003,3.6000,3.6000,3.6000,3.6000,0
L45,20221004,3.6000,3.6000,3.6000,3.6000,1
L45,20221005,3.6000,3.6000,3.6000,3.6000,0
L45,20221006,3.6000,3.6000,3.6000,3.6000,0
L45,20221007,3.6000,3.6000,3.6000,3.6000,0
L45,20221010,3.1000,3.1000,3.1000,3.1000,100
L45,20221011,3.1000,3.1000,3.1000,3.1000,0
L45,20221012,3.1000,3.1000,3.1000,3.1000,0
L45,20221013,3.1000,3.1000,3.1000,3.1000,0
L45,20221014,3.1000,3.1000,3.1000,3.1000,0
L45,20221017,3.1000,3.1000,3.1000,3.1000,0
L45,20221018,3.3000,3.3000,3.3000,3.3000,200
L45,20221019,3.3000,3.3000,3.3000,3.3000,0
L45,20221020,3.7000,3.7000,3.6000,3.7000,1100
L45,20221021,3.3000,4.2000,3.3000,4.2000,200
L45,20221024,4.1000,4.1000,4.1000,4.1000,100
L45,20221025,3.5000,4.0000,3.5000,4.0000,400
L45,20221026,3.8000,3.8000,3.8000,3.8000,0
L45,20221027,4.0000,4.0000,4.0000,4.0000,100
L45,20221028,4.0000,4.0000,4.0000,4.0000,0
L45,20221031,3.5000,3.5000,3.4000,3.4000,300
L45,20221101,3.0000,3.0000,3.0000,3.0000,1400
L45,20221102,3.0000,3.0000,3.0000,3.0000,0
L45,20221103,3.0000,3.0000,3.0000,3.0000,0
L45,20221104,3.0000,3.0000,3.0000,3.0000,0
L45,20221107,2.7000,3.0000,2.7000,3.0000,2110
L45,20221108,2.7000,2.7000,2.7000,2.7000,0
L45,20221109,2.7000,2.7000,2.7000,2.7000,0
L45,20221110,2.3000,2.3000,2.3000,2.3000,300
L45,20221111,2.3000,2.3000,2.3000,2.3000,0
L45,20221114,2.3000,2.3000,2.3000,2.3000,0
L45,20221115,2.0000,2.0000,2.0000,2.0000,300
L45,20221116,1.7000,2.3000,1.7000,2.3000,2100
L45,20221117,2.3000,2.3000,2.3000,2.3000,301
L45,20221118,2.0000,2.6000,2.0000,2.6000,1200
L45,20221121,2.8000,2.8000,2.8000,2.8000,200
L45,20221122,3.0000,3.0000,3.0000,3.0000,200
L45,20221123,3.0000,3.0000,3.0000,3.0000,0
L45,20221124,3.0000,3.0000,3.0000,3.0000,0
L45,20221125,3.0000,3.0000,3.0000,3.0000,0
L45,20221128,3.2000,3.2000,2.6000,3.1000,1300
L45,20221129,3.2000,3.2000,3.2000,3.2000,600
L45,20221130,3.2000,3.2000,3.1000,3.1000,900
L45,20221201,3.1000,3.2000,3.1000,3.2000,1306
L45,20221202,3.2000,3.2000,3.2000,3.2000,200
L45,20221205,3.5000,3.5000,2.9000,3.3000,1400
L45,20221206,3.3000,3.3000,3.3000,3.3000,100
L45,20221207,3.3000,3.3000,3.3000,3.3000,0
L45,20221208,3.3000,3.3000,3.3000,3.3000,100
L45,20221209,3.7000,3.7000,3.5000,3.5000,1200
L45,20221212,3.5000,3.5000,3.5000,3.5000,0
L45,20221213,3.0000,3.3000,3.0000,3.3000,1300
L45,20221214,2.8000,3.2000,2.8000,3.2000,200
L45,20221215,3.2000,3.3000,3.2000,3.3000,1900
L45,20221216,2.9000,3.3000,2.9000,3.3000,2400
L45,20221219,2.9000,2.9000,2.9000,2.9000,0
L45,20221220,2.6000,2.6000,2.6000,2.6000,100
L45,20221221,2.6000,2.6000,2.6000,2.6000,0
L45,20221222,2.8000,2.9000,2.8000,2.9000,300
L45,20221223,2.4000,2.4000,2.4000,2.4000,100
L45,20221226,2.7000,2.7000,2.2000,2.2000,500
L45,20221227,2.2000,2.2000,2.2000,2.2000,100
L45,20221228,2.2000,2.2000,2.2000,2.2000,0
L45,20221229,2.5000,2.5000,2.5000,2.5000,10700
L45,20221230,2.7000,2.7000,2.7000,2.7000,100
L45,20230103,3.0000,3.0000,3.0000,3.0000,300
L45,20230104,3.1000,3.1000,3.1000,3.1000,100
L45,20230105,3.1000,3.1000,3.1000,3.1000,0
L45,20230106,3.1000,3.1000,3.1000,3.1000,0
L45,20230109,3.1000,3.1000,3.1000,3.1000,0
L45,20230110,3.1000,3.1000,3.1000,3.1000,0
L45,20230111,3.1000,3.1000,3.1000,3.1000,0
L45,20230112,3.2000,3.2000,3.2000,3.2000,100
L45,20230113,3.2000,3.2000,3.2000,3.2000,0
L45,20230116,3.2000,3.2000,3.2000,3.2000,0
L45,20230117,3.2000,3.2000,3.2000,3.2000,0
L45,20230118,3.2000,3.2000,3.2000,3.2000,0
L45,20230119,3.2000,3.2000,3.2000,3.2000,0
L45,20230127,3.2000,3.2000,3.2000,3.2000,0
L45,20230130,2.8000,2.9000,2.8000,2.8000,2200
L45,20230131,3.2000,3.2000,2.4000,2.4000,17500
L45,20230201,2.7000,2.7000,2.7000,2.7000,1159
L45,20230202,2.7000,2.7000,2.7000,2.7000,0
L45,20230203,2.9000,2.9000,2.7000,2.7000,200
L45,20230206,2.8000,2.8000,2.8000,2.8000,1000
L45,20230207,2.8000,2.8000,2.8000,2.8000,0
L45,20230208,2.8000,2.8000,2.8000,2.8000,0
L45,20230209,2.8000,2.8000,2.8000,2.8000,0
L45,20230210,2.8000,2.8000,2.8000,2.8000,0
L45,20230213,2.8000,2.8000,2.8000,2.8000,0
L45,20230214,2.8000,2.8000,2.8000,2.8000,0
L45,20230215,2.8000,2.8000,2.8000,2.8000,0
L45,20230216,2.8000,2.8000,2.8000,2.8000,0
L45,20230220,2.7000,2.7000,2.7000,2.7000,100
L45,20230221,2.5000,2.5000,2.4000,2.4000,1200
L45,20230222,2.5000,2.5000,2.5000,2.5000,0
L45,20230223,2.5000,2.5000,2.5000,2.5000,0
L45,20230224,2.4000,2.4000,2.4000,2.4000,2100
L45,20230227,2.4000,2.4000,2.4000,2.4000,0
L45,20230228,2.5000,2.5000,2.4000,2.4000,5337
L45,20230301,2.4000,2.4000,2.4000,2.4000,100
L45,20230302,2.4000,2.4000,2.4000,2.4000,3300
L45,20230303,2.4000,2.4000,2.4000,2.4000,0
L45,20230306,2.4000,2.4000,2.4000,2.4000,0
L45,20230307,2.4000,2.4000,2.4000,2.4000,0
L45,20230308,2.4000,2.4000,2.4000,2.4000,0
L45,20230309,2.4000,2.4000,2.4000,2.4000,0
L45,20230310,2.1000,2.1000,2.1000,2.1000,11100
L45,20230313,2.4000,2.4000,2.3000,2.3000,18100
L45,20230314,2.6000,2.7000,2.4000,2.6000,12800
L45,20230315,2.2000,2.8000,2.2000,2.7000,3300
L45,20230316,2.5000,2.5000,2.1000,2.4000,10423
L45,20230317,2.5000,2.6000,2.4000,2.4000,14700
L45,20230320,2.6000,2.6000,2.6000,2.6000,7600
