<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLA,20140320,5.7000,5.8000,5.6000,5.7000,1057620
HLA,20140321,5.7000,6.0000,5.7000,6.0000,1548820
HLA,20140324,6.1000,6.4000,6.1000,6.4000,908750
HLA,20140325,6.7000,6.8000,6.5000,6.6000,2074310
HLA,20140326,6.6000,6.8000,6.2000,6.4000,2296630
HLA,20140327,6.2000,6.3000,6.0000,6.2000,945320
HLA,20140328,6.2000,6.4000,6.0000,6.0000,433590
HLA,20140331,5.8000,5.9000,5.6000,5.6000,2635080
HLA,20140401,5.3000,5.5000,5.3000,5.3000,1143670
HLA,20140402,5.1000,5.3000,5.0000,5.0000,1504820
HLA,20140403,5.1000,5.3000,5.1000,5.3000,526430
HLA,20140404,5.4000,5.5000,5.2000,5.4000,759760
HLA,20140407,5.2000,5.3000,5.1000,5.3000,405750
HLA,20140408,5.2000,5.4000,5.2000,5.3000,243170
HLA,20140410,5.4000,5.4000,5.2000,5.3000,291380
HLA,20140411,5.3000,5.3000,5.2000,5.3000,240670
HLA,20140414,5.3000,5.3000,5.0000,5.1000,833890
HLA,20140415,5.0000,5.1000,4.8000,4.8000,606870
HLA,20140416,4.8000,4.8000,4.5000,4.5000,808980
HLA,20140417,4.6000,4.8000,4.6000,4.7000,322120
HLA,20140418,4.7000,4.7000,4.4000,4.4000,250510
HLA,20140421,4.4000,4.4000,4.2000,4.2000,434050
HLA,20140422,4.3000,4.4000,4.2000,4.4000,245880
HLA,20140423,4.1000,4.1000,4.1000,4.1000,372310
HLA,20140424,3.9000,3.9000,3.9000,3.9000,98000
HLA,20140425,3.7000,3.7000,3.7000,3.7000,35930
HLA,20140428,3.5000,3.5000,3.5000,3.5000,13500
HLA,20140429,3.3000,3.3000,3.3000,3.3000,82110
HLA,20140505,3.1000,3.1000,3.1000,3.1000,36080
HLA,20140506,2.9000,2.9000,2.9000,2.9000,18200
HLA,20140507,2.7000,3.0000,2.7000,2.8000,1746600
HLA,20140508,2.8000,2.8000,2.7000,2.7000,241660
HLA,20140509,2.6000,2.7000,2.6000,2.6000,1202880
HLA,20140512,2.5000,2.6000,2.5000,2.5000,97910
HLA,20140513,2.4000,2.4000,2.4000,2.4000,12840
HLA,20140514,2.3000,2.4000,2.3000,2.3000,1187120
HLA,20140515,2.2000,2.4000,2.2000,2.3000,1279400
HLA,20140516,2.3000,2.3000,2.2000,2.3000,744800
HLA,20140519,2.3000,2.4000,2.2000,2.3000,488930
HLA,20140520,2.3000,2.4000,2.3000,2.4000,425510
HLA,20140521,2.5000,2.5000,2.5000,2.5000,30310
HLA,20140522,2.6000,2.6000,2.6000,2.6000,107200
HLA,20140523,2.7000,2.7000,2.6000,2.7000,1742060
HLA,20140526,2.8000,2.8000,2.8000,2.8000,1336060
HLA,20140527,2.8000,2.9000,2.7000,2.9000,1106010
HLA,20140528,2.9000,2.9000,2.7000,2.8000,994230
HLA,20140529,2.8000,2.8000,2.7000,2.7000,538050
HLA,20140530,2.6000,2.7000,2.6000,2.6000,836740
HLA,20140602,2.6000,2.6000,2.5000,2.5000,349020
HLA,20140603,2.5000,2.6000,2.5000,2.5000,217530
HLA,20140604,2.6000,2.6000,2.4000,2.6000,218020
HLA,20140605,2.6000,2.7000,2.5000,2.6000,230940
HLA,20140606,2.5000,2.7000,2.5000,2.7000,250430
HLA,20140609,2.7000,2.7000,2.6000,2.6000,283820
HLA,20140610,2.6000,2.6000,2.5000,2.5000,285450
HLA,20140611,2.5000,2.6000,2.4000,2.6000,110320
HLA,20140612,2.6000,2.6000,2.5000,2.5000,195390
HLA,20140613,2.5000,2.6000,2.5000,2.6000,82350
HLA,20140616,2.5000,2.7000,2.5000,2.6000,291550
HLA,20140617,2.6000,2.7000,2.6000,2.6000,183530
HLA,20140618,2.7000,2.7000,2.7000,2.7000,697530
HLA,20140619,2.7000,2.8000,2.6000,2.7000,834210
HLA,20140620,2.7000,2.8000,2.6000,2.7000,186980
HLA,20140623,2.7000,2.7000,2.6000,2.7000,78810
HLA,20140624,2.6000,2.7000,2.6000,2.7000,243610
HLA,20140625,2.6000,2.8000,2.6000,2.7000,308790
HLA,20140626,2.7000,2.8000,2.6000,2.7000,248880
HLA,20140627,2.7000,2.7000,2.6000,2.7000,29910
HLA,20140630,2.7000,2.7000,2.6000,2.6000,282410
HLA,20140701,2.6000,2.7000,2.5000,2.7000,573990
HLA,20140702,2.6000,2.6000,2.6000,2.6000,263570
HLA,20140703,2.5000,2.5000,2.5000,2.5000,130180
HLA,20140704,2.4000,2.4000,2.4000,2.4000,142620
HLA,20140707,2.3000,2.5000,2.3000,2.4000,2337960
HLA,20140708,2.4000,2.4000,2.4000,2.4000,0
HLA,20140709,2.4000,2.4000,2.4000,2.4000,0
HLA,20140710,2.4000,2.4000,2.4000,2.4000,0
HLA,20140711,2.5000,2.5000,2.5000,2.5000,70410
HLA,20140714,2.6000,2.6000,2.6000,2.6000,47190
HLA,20140715,2.7000,2.7000,2.7000,2.7000,898530
HLA,20140716,2.8000,2.8000,2.8000,2.8000,143150
HLA,20140717,2.9000,2.9000,2.8000,2.9000,1944400
HLA,20140718,3.0000,3.1000,3.0000,3.1000,1633600
HLA,20140721,3.2000,3.3000,3.2000,3.3000,352780
HLA,20140722,3.4000,3.4000,3.1000,3.1000,1634670
HLA,20140723,2.9000,2.9000,2.9000,2.9000,44220
HLA,20140724,2.7000,2.7000,2.7000,2.7000,38230
HLA,20140725,2.6000,2.6000,2.6000,2.6000,41960
HLA,20140728,2.5000,2.5000,2.5000,2.5000,195880
HLA,20140729,2.4000,2.6000,2.4000,2.6000,1446410
HLA,20140730,2.7000,2.7000,2.6000,2.6000,538460
HLA,20140731,2.6000,2.7000,2.5000,2.7000,119540
HLA,20140801,2.6000,2.7000,2.6000,2.6000,383410
HLA,20140804,2.5000,2.6000,2.5000,2.5000,723440
HLA,20140805,2.6000,2.6000,2.5000,2.6000,442310
HLA,20140806,2.6000,2.6000,2.5000,2.6000,190210
HLA,20140807,2.5000,2.6000,2.5000,2.6000,109550
HLA,20140808,2.6000,2.6000,2.5000,2.6000,106420
HLA,20140811,2.6000,2.6000,2.5000,2.6000,137300
HLA,20140812,2.6000,2.6000,2.5000,2.5000,776950
HLA,20140813,2.5000,2.6000,2.5000,2.5000,128760
HLA,20140814,2.5000,2.6000,2.5000,2.5000,330340
HLA,20140815,2.5000,2.6000,2.5000,2.6000,117960
HLA,20140818,2.5000,2.6000,2.5000,2.6000,391580
HLA,20140819,2.5000,2.6000,2.5000,2.5000,525980
HLA,20140820,2.5000,2.6000,2.5000,2.5000,319130
HLA,20140821,2.6000,2.6000,2.4000,2.5000,156000
HLA,20140822,2.5000,2.6000,2.5000,2.5000,78070
HLA,20140825,2.5000,2.6000,2.5000,2.5000,284750
HLA,20140826,2.5000,2.6000,2.5000,2.5000,59360
HLA,20140827,2.5000,2.6000,2.4000,2.6000,437240
HLA,20140828,2.6000,2.6000,2.5000,2.6000,92990
HLA,20140829,2.5000,2.6000,2.5000,2.5000,393700
HLA,20140903,2.6000,2.6000,2.5000,2.6000,490470
HLA,20140904,2.7000,2.7000,2.6000,2.7000,619740
HLA,20140905,2.7000,2.8000,2.6000,2.7000,926640
HLA,20140908,2.7000,2.8000,2.7000,2.8000,880270
HLA,20140909,2.8000,2.9000,2.7000,2.7000,473950
HLA,20140910,2.6000,2.8000,2.6000,2.7000,630340
HLA,20140911,2.7000,2.7000,2.6000,2.7000,291330
HLA,20140912,2.7000,2.7000,2.6000,2.6000,656090
HLA,20140915,2.6000,2.7000,2.5000,2.7000,430890
HLA,20140916,2.6000,2.7000,2.6000,2.6000,402610
HLA,20140917,2.6000,2.7000,2.6000,2.6000,117990
HLA,20140918,2.6000,2.7000,2.5000,2.6000,332060
HLA,20140919,2.6000,2.7000,2.5000,2.7000,120700
HLA,20140922,2.6000,2.7000,2.6000,2.6000,112960
HLA,20140923,2.5000,2.6000,2.5000,2.6000,29770
HLA,20140924,2.6000,2.6000,2.5000,2.6000,4260
HLA,20140925,2.6000,2.6000,2.5000,2.6000,159010
HLA,20140926,2.6000,2.6000,2.5000,2.5000,518720
HLA,20140929,2.5000,2.6000,2.4000,2.5000,224230
HLA,20140930,2.5000,2.6000,2.5000,2.5000,115140
HLA,20141001,2.6000,2.6000,2.5000,2.5000,65780
HLA,20141002,2.5000,2.6000,2.4000,2.5000,184510
HLA,20141003,2.5000,2.6000,2.4000,2.5000,152390
HLA,20141006,2.6000,2.6000,2.6000,2.6000,492380
HLA,20141007,2.7000,2.7000,2.7000,2.7000,223460
HLA,20141008,2.8000,2.8000,2.8000,2.8000,221120
HLA,20141009,2.9000,2.9000,2.8000,2.9000,2168900
HLA,20141010,3.0000,3.0000,2.8000,2.8000,977280
HLA,20141013,2.8000,2.9000,2.7000,2.8000,498730
HLA,20141014,2.8000,2.8000,2.7000,2.7000,226090
HLA,20141015,2.6000,2.7000,2.6000,2.6000,861680
HLA,20141016,2.6000,2.7000,2.5000,2.6000,388160
HLA,20141017,2.6000,2.6000,2.5000,2.6000,390450
HLA,20141020,2.6000,2.6000,2.5000,2.5000,157570
HLA,20141021,2.5000,2.6000,2.5000,2.6000,120840
HLA,20141022,2.6000,2.6000,2.5000,2.6000,186500
HLA,20141023,2.5000,2.6000,2.5000,2.5000,179510
HLA,20141024,2.5000,2.6000,2.5000,2.6000,112740
HLA,20141027,2.5000,2.6000,2.5000,2.5000,221650
HLA,20141028,2.5000,2.5000,2.4000,2.4000,343740
HLA,20141029,2.4000,2.5000,2.3000,2.4000,110630
HLA,20141030,2.4000,2.5000,2.3000,2.5000,168780
HLA,20141031,2.5000,2.5000,2.4000,2.5000,378410
HLA,20141103,2.5000,2.5000,2.4000,2.4000,160620
HLA,20141104,2.4000,2.5000,2.3000,2.4000,317580
HLA,20141105,2.5000,2.5000,2.3000,2.4000,154780
HLA,20141106,2.4000,2.5000,2.4000,2.5000,125580
HLA,20141107,2.5000,2.5000,2.4000,2.5000,137660
HLA,20141110,2.5000,2.5000,2.4000,2.4000,192750
HLA,20141111,2.4000,2.5000,2.3000,2.5000,190670
HLA,20141112,2.4000,2.5000,2.4000,2.4000,123020
HLA,20141113,2.4000,2.5000,2.4000,2.4000,67220
HLA,20141114,2.4000,2.5000,2.4000,2.4000,142150
HLA,20141117,2.4000,2.5000,2.4000,2.4000,86050
HLA,20141118,2.4000,2.5000,2.4000,2.4000,209300
HLA,20141119,2.4000,2.5000,2.3000,2.5000,81610
HLA,20141120,2.4000,2.5000,2.4000,2.4000,80020
HLA,20141121,2.4000,2.5000,2.4000,2.4000,115330
HLA,20141124,2.4000,2.4000,2.3000,2.4000,28600
HLA,20141125,2.3000,2.4000,2.3000,2.4000,31220
HLA,20141126,2.3000,2.4000,2.3000,2.3000,218020
HLA,20141127,2.3000,2.4000,2.3000,2.3000,105750
HLA,20141128,2.3000,2.4000,2.3000,2.3000,80320
HLA,20141201,2.3000,2.4000,2.2000,2.2000,165960
HLA,20141202,2.3000,2.3000,2.3000,2.3000,150560
HLA,20141203,2.3000,2.4000,2.3000,2.4000,166250
HLA,20141204,2.3000,2.4000,2.3000,2.4000,51670
HLA,20141205,2.4000,2.4000,2.3000,2.3000,41130
HLA,20141208,2.3000,2.4000,2.3000,2.3000,147220
HLA,20141209,2.3000,2.3000,2.2000,2.2000,213580
HLA,20141210,2.2000,2.3000,2.2000,2.3000,51720
HLA,20141211,2.3000,2.4000,2.3000,2.3000,82950
HLA,20141212,2.2000,2.3000,2.2000,2.2000,97430
HLA,20141215,2.2000,2.3000,2.2000,2.2000,55080
HLA,20141216,2.2000,2.3000,2.1000,2.1000,107210
HLA,20141217,2.2000,2.2000,2.0000,2.2000,127980
HLA,20141218,2.1000,2.2000,2.1000,2.1000,132690
HLA,20141219,2.1000,2.1000,2.0000,2.0000,214140
HLA,20141222,2.0000,2.0000,1.9000,1.9000,159300
HLA,20141223,1.9000,2.0000,1.8000,2.0000,83730
HLA,20141224,1.9000,2.0000,1.9000,1.9000,108650
HLA,20141225,1.8000,1.9000,1.8000,1.8000,183270
HLA,20141226,1.8000,1.9000,1.7000,1.7000,174050
HLA,20141229,1.7000,1.8000,1.6000,1.7000,194490
HLA,20141230,1.7000,1.7000,1.6000,1.7000,78670
HLA,20141231,1.8000,1.8000,1.7000,1.8000,146050
HLA,20150105,1.9000,1.9000,1.8000,1.9000,200950
HLA,20150106,1.8000,1.8000,1.8000,1.8000,172740
HLA,20150107,1.7000,1.8000,1.7000,1.7000,440330
HLA,20150108,1.6000,1.6000,1.6000,1.6000,6360
HLA,20150109,1.5000,1.5000,1.5000,1.5000,23360
HLA,20150112,1.4000,1.4000,1.4000,1.4000,1760
HLA,20150113,1.3000,1.3000,1.3000,1.3000,327940
HLA,20150114,1.2000,1.4000,1.2000,1.2000,1559530
HLA,20150115,1.2000,1.3000,1.2000,1.3000,355980
HLA,20150116,1.3000,1.3000,1.2000,1.2000,430170
HLA,20150119,1.1000,1.2000,1.1000,1.1000,1057880
HLA,20150120,1.1000,1.2000,1.0000,1.0000,262110
HLA,20150121,1.1000,1.1000,1.0000,1.1000,400660
HLA,20150122,1.1000,1.1000,1.0000,1.0000,262460
HLA,20150123,1.0000,1.1000,1.0000,1.0000,290440
HLA,20150126,1.0000,1.1000,0.9000,1.1000,443230
HLA,20150127,1.0000,1.1000,1.0000,1.0000,112110
HLA,20150128,1.0000,1.1000,0.9000,1.0000,226430
HLA,20150129,1.0000,1.1000,1.0000,1.0000,159000
HLA,20150130,1.0000,1.1000,1.0000,1.0000,357820
HLA,20150202,1.1000,1.1000,1.1000,1.1000,251940
HLA,20150203,1.2000,1.2000,1.1000,1.2000,790990
HLA,20150204,1.1000,1.2000,1.1000,1.1000,197350
HLA,20150205,1.0000,1.1000,1.0000,1.1000,271300
HLA,20150206,1.1000,1.2000,1.0000,1.1000,236000
HLA,20150209,1.1000,1.2000,1.0000,1.1000,223270
HLA,20150210,1.1000,1.2000,1.1000,1.2000,238460
HLA,20150211,1.2000,1.2000,1.1000,1.1000,514610
HLA,20150212,1.1000,1.1000,1.1000,1.1000,0
HLA,20150213,1.1000,1.1000,1.1000,1.1000,0
HLA,20150224,1.1000,1.1000,1.1000,1.1000,0
HLA,20150225,1.1000,1.1000,1.1000,1.1000,0
HLA,20150226,1.1000,1.1000,1.1000,1.1000,0
HLA,20150227,1.1000,1.1000,1.1000,1.1000,0
HLA,20150302,1.1000,1.1000,1.1000,1.1000,0
HLA,20150303,1.1000,1.1000,1.1000,1.1000,0
HLA,20150304,1.1000,1.1000,1.1000,1.1000,0
HLA,20150305,1.1000,1.1000,1.1000,1.1000,0
HLA,20150306,1.1000,1.1000,1.1000,1.1000,0
HLA,20150309,1.1000,1.1000,1.1000,1.1000,0
HLA,20150310,1.1000,1.1000,1.1000,1.1000,0
HLA,20150311,1.1000,1.1000,1.1000,1.1000,0
HLA,20150312,1.1000,1.1000,1.1000,1.1000,0
HLA,20150313,1.1000,1.1000,1.1000,1.1000,0
HLA,20150316,1.1000,1.1000,1.1000,1.1000,0
HLA,20150317,1.1000,1.1000,1.1000,1.1000,0
HLA,20150318,1.1000,1.1000,1.1000,1.1000,0
HLA,20150319,1.1000,1.1000,1.1000,1.1000,0
HLA,20150320,1.1000,1.1000,1.1000,1.1000,0
HLA,20150323,1.1000,1.1000,1.1000,1.1000,0
HLA,20150324,1.1000,1.1000,1.1000,1.1000,0
HLA,20150325,1.1000,1.1000,1.1000,1.1000,0
HLA,20150326,1.1000,1.1000,1.1000,1.1000,0
HLA,20150327,1.1000,1.1000,1.1000,1.1000,0
HLA,20150330,1.1000,1.1000,1.1000,1.1000,0
HLA,20150331,1.1000,1.1000,1.1000,1.1000,0
HLA,20150401,1.4000,1.4000,1.1000,1.1000,873600
HLA,20150402,1.2000,1.3000,1.2000,1.3000,294240
HLA,20150403,1.2000,1.3000,1.2000,1.2000,228610
HLA,20150406,1.2000,1.2000,1.1000,1.2000,380450
HLA,20150407,1.1000,1.2000,1.1000,1.2000,224100
HLA,20150408,1.3000,1.3000,1.2000,1.2000,154792
HLA,20150409,1.2000,1.2000,1.1000,1.2000,177200
HLA,20150410,1.2000,1.2000,1.1000,1.2000,280810
HLA,20150413,1.2000,1.2000,1.1000,1.2000,58600
HLA,20150414,1.2000,1.2000,1.1000,1.1000,122500
HLA,20150415,1.1000,1.2000,1.1000,1.2000,155606
HLA,20150416,1.1000,1.2000,1.1000,1.2000,90440
HLA,20150417,1.1000,1.2000,1.1000,1.2000,70560
HLA,20150420,1.2000,1.2000,1.1000,1.1000,196030
HLA,20150421,1.2000,1.2000,1.1000,1.1000,164360
HLA,20150422,1.1000,1.2000,1.1000,1.1000,65775
HLA,20150423,1.1000,1.2000,1.1000,1.2000,101200
HLA,20150424,1.1000,1.2000,1.1000,1.1000,12210
HLA,20150427,1.1000,1.2000,1.1000,1.2000,64410
HLA,20150504,1.2000,1.2000,1.1000,1.2000,128320
HLA,20150505,1.1000,1.1000,1.0000,1.1000,47900
HLA,20150506,1.1000,1.2000,1.1000,1.1000,31930
HLA,20150507,1.0000,1.1000,1.0000,1.1000,5400
HLA,20150508,1.1000,1.1000,1.0000,1.1000,4300
HLA,20150511,1.0000,1.1000,1.0000,1.1000,184690
HLA,20150512,1.0000,1.1000,1.0000,1.1000,26230
HLA,20150513,1.1000,1.1000,1.0000,1.1000,31420
HLA,20150514,1.1000,1.1000,1.0000,1.1000,34500
HLA,20150515,1.0000,1.1000,1.0000,1.0000,164400
HLA,20150518,1.1000,1.1000,1.0000,1.1000,133200
HLA,20150519,1.0000,1.1000,1.0000,1.1000,43102
HLA,20150520,1.1000,1.1000,1.0000,1.1000,50543
HLA,20150521,1.1000,1.1000,1.1000,1.1000,10910
HLA,20150522,1.1000,1.1000,1.0000,1.1000,32020
HLA,20150525,1.0000,1.1000,1.0000,1.1000,82727
HLA,20150526,1.1000,1.2000,1.0000,1.2000,163480
HLA,20150527,1.1000,1.2000,1.0000,1.1000,215740
HLA,20150528,1.0000,1.1000,1.0000,1.0000,23750
HLA,20150529,1.1000,1.1000,1.0000,1.1000,36340
HLA,20150601,1.0000,1.1000,1.0000,1.1000,11032
HLA,20150602,1.1000,1.1000,1.0000,1.0000,106930
HLA,20150603,1.0000,1.0000,1.0000,1.0000,30320
HLA,20150604,1.0000,1.1000,1.0000,1.1000,36025
HLA,20150605,1.1000,1.1000,1.0000,1.1000,58910
HLA,20150608,1.0000,1.1000,1.0000,1.1000,114970
HLA,20150609,1.0000,1.1000,1.0000,1.0000,37730
HLA,20150610,1.0000,1.0000,1.0000,1.0000,7830
HLA,20150611,1.0000,1.1000,1.0000,1.0000,50342
HLA,20150612,1.0000,1.1000,1.0000,1.1000,64230
HLA,20150615,1.1000,1.1000,1.0000,1.1000,130750
HLA,20150616,1.1000,1.1000,1.0000,1.1000,767830
HLA,20150617,1.2000,1.2000,1.2000,1.2000,51400
HLA,20150618,1.3000,1.3000,1.3000,1.3000,43112
HLA,20150619,1.4000,1.4000,1.4000,1.4000,103597
HLA,20150622,1.5000,1.5000,1.3000,1.3000,829102
HLA,20150623,1.3000,1.4000,1.3000,1.3000,84781
HLA,20150624,1.3000,1.4000,1.3000,1.4000,203630
HLA,20150625,1.4000,1.4000,1.2000,1.3000,204949
HLA,20150626,1.3000,1.3000,1.2000,1.2000,251400
HLA,20150629,1.2000,1.3000,1.1000,1.2000,214100
HLA,20150630,1.2000,1.3000,1.2000,1.2000,93916
HLA,20150701,1.2000,1.2000,1.1000,1.2000,24229
HLA,20150702,1.2000,1.3000,1.1000,1.3000,337109
HLA,20150703,1.3000,1.3000,1.1000,1.3000,112720
HLA,20150706,1.3000,1.3000,1.1000,1.3000,141780
HLA,20150707,1.2000,1.3000,1.1000,1.1000,118530
HLA,20150708,1.2000,1.2000,1.1000,1.2000,99600
HLA,20150709,1.2000,1.2000,1.1000,1.2000,15435
HLA,20150710,1.2000,1.2000,1.1000,1.2000,3640
HLA,20150713,1.1000,1.2000,1.1000,1.1000,179310
HLA,20150714,1.1000,1.2000,1.1000,1.2000,53710
HLA,20150715,1.1000,1.2000,1.1000,1.2000,24818
HLA,20150716,1.2000,1.2000,1.0000,1.1000,46900
HLA,20150717,1.1000,1.2000,1.1000,1.2000,155502
HLA,20150720,1.1000,1.2000,1.1000,1.1000,79350
HLA,20150721,1.1000,1.2000,1.1000,1.1000,66660
HLA,20150722,1.0000,1.2000,1.0000,1.1000,62710
HLA,20150723,1.1000,1.1000,1.1000,1.1000,18701
HLA,20150724,1.1000,1.1000,1.0000,1.0000,17300
HLA,20150727,1.1000,1.1000,1.0000,1.1000,13500
HLA,20150728,1.1000,1.1000,1.0000,1.0000,169110
HLA,20150729,1.0000,1.1000,1.0000,1.1000,64910
HLA,20150730,1.0000,1.1000,1.0000,1.1000,16100
HLA,20150731,1.0000,1.1000,1.0000,1.1000,2100
HLA,20150803,1.1000,1.1000,1.0000,1.0000,56800
HLA,20150804,1.0000,1.1000,0.9000,1.0000,116600
HLA,20150805,1.0000,1.1000,0.9000,1.1000,40716
HLA,20150806,1.0000,1.1000,1.0000,1.1000,30610
HLA,20150807,1.0000,1.1000,1.0000,1.1000,15800
HLA,20150810,1.0000,1.1000,1.0000,1.1000,103550
HLA,20150811,1.0000,1.1000,0.9000,1.1000,219160
HLA,20150812,1.0000,1.0000,0.9000,1.0000,43300
HLA,20150813,1.0000,1.1000,0.9000,1.1000,57922
HLA,20150814,1.0000,1.0000,0.9000,1.0000,16370
HLA,20150817,0.9000,1.0000,0.9000,0.9000,10000
HLA,20150818,0.9000,1.0000,0.9000,0.9000,54760
HLA,20150819,0.9000,1.0000,0.9000,1.0000,105730
HLA,20150820,1.0000,1.0000,0.9000,0.9000,59010
HLA,20150821,0.9000,1.0000,0.8000,0.9000,332240
HLA,20150824,0.9000,0.9000,0.8000,0.9000,124100
HLA,20150825,0.8000,0.9000,0.7000,0.8000,106500
HLA,20150826,0.8000,0.9000,0.8000,0.9000,214300
HLA,20150827,1.0000,1.0000,0.9000,1.0000,26240
HLA,20150828,0.9000,1.0000,0.8000,1.0000,52830
HLA,20150831,0.9000,0.9000,0.8000,0.9000,15000
HLA,20150901,0.9000,0.9000,0.8000,0.9000,52710
HLA,20150903,0.9000,1.0000,0.9000,0.9000,94750
HLA,20150904,0.9000,1.0000,0.9000,0.9000,55500
HLA,20150907,0.8000,0.9000,0.8000,0.9000,18100
HLA,20150908,0.8000,0.9000,0.8000,0.9000,2400
HLA,20150909,0.9000,0.9000,0.8000,0.8000,22900
HLA,20150910,0.9000,0.9000,0.8000,0.9000,900
HLA,20150911,0.9000,0.9000,0.8000,0.9000,28300
HLA,20150914,0.9000,0.9000,0.8000,0.9000,20800
HLA,20150915,0.9000,0.9000,0.8000,0.9000,13200
HLA,20150916,0.9000,0.9000,0.9000,0.9000,15120
HLA,20150917,0.9000,0.9000,0.8000,0.8000,13200
HLA,20150918,0.8000,0.9000,0.8000,0.9000,101220
HLA,20150921,0.8000,0.9000,0.8000,0.9000,93330
HLA,20150922,0.8000,0.8000,0.8000,0.8000,84240
HLA,20150923,0.8000,0.9000,0.7000,0.9000,45200
HLA,20150924,0.8000,0.9000,0.8000,0.9000,31760
HLA,20150925,0.8000,0.9000,0.8000,0.8000,13630
HLA,20150928,0.8000,0.8000,0.8000,0.8000,35130
HLA,20150929,0.8000,0.9000,0.8000,0.8000,28600
HLA,20150930,0.8000,0.8000,0.7000,0.8000,41300
HLA,20151001,0.7000,0.9000,0.7000,0.8000,38600
HLA,20151002,0.8000,0.8000,0.8000,0.8000,12100
HLA,20151005,0.8000,0.8000,0.8000,0.8000,22750
HLA,20151006,0.8000,0.9000,0.8000,0.8000,158740
HLA,20151007,0.9000,0.9000,0.8000,0.8000,23030
HLA,20151008,0.8000,0.9000,0.8000,0.8000,33170
HLA,20151009,0.8000,0.9000,0.8000,0.9000,18500
HLA,20151012,0.9000,0.9000,0.8000,0.8000,300
HLA,20151013,0.9000,0.9000,0.8000,0.9000,13900
HLA,20151014,0.8000,0.9000,0.8000,0.9000,46900
HLA,20151015,0.8000,0.9000,0.8000,0.8000,15410
HLA,20151016,0.9000,0.9000,0.8000,0.9000,86340
HLA,20151019,0.9000,0.9000,0.8000,0.8000,12000
HLA,20151020,0.8000,0.9000,0.8000,0.8000,27400
HLA,20151021,0.8000,0.9000,0.8000,0.9000,35030
HLA,20151022,0.8000,0.9000,0.8000,0.9000,34630
HLA,20151023,0.7000,0.9000,0.7000,0.9000,5030
HLA,20151026,0.8000,0.9000,0.8000,0.8000,19060
HLA,20151027,0.8000,0.9000,0.8000,0.8000,33300
HLA,20151028,0.9000,0.9000,0.8000,0.8000,22800
HLA,20151029,0.9000,0.9000,0.8000,0.8000,11900
HLA,20151030,0.9000,0.9000,0.8000,0.8000,10430
HLA,20151102,0.8000,0.9000,0.8000,0.9000,45700
HLA,20151103,0.7000,0.9000,0.7000,0.9000,3800
HLA,20151104,0.9000,0.9000,0.7000,0.9000,45450
HLA,20151105,0.8000,0.8000,0.7000,0.7000,42030
HLA,20151106,0.8000,0.8000,0.8000,0.8000,46500
HLA,20151109,0.8000,0.9000,0.8000,0.9000,105000
HLA,20151110,0.8000,0.8000,0.8000,0.8000,39610
HLA,20151111,0.8000,0.8000,0.8000,0.8000,9900
HLA,20151112,0.8000,0.8000,0.8000,0.8000,17100
HLA,20151113,0.8000,0.8000,0.7000,0.8000,22400
HLA,20151116,0.7000,0.8000,0.7000,0.8000,23280
HLA,20151117,0.8000,0.8000,0.8000,0.8000,43900
HLA,20151118,0.8000,0.9000,0.8000,0.8000,31300
HLA,20151119,0.8000,0.9000,0.8000,0.8000,22310
HLA,20151120,0.9000,0.9000,0.7000,0.8000,14210
HLA,20151123,0.8000,0.9000,0.8000,0.9000,44942
HLA,20151124,0.9000,0.9000,0.8000,0.8000,18050
HLA,20151125,0.8000,0.9000,0.7000,0.8000,43040
HLA,20151126,0.7000,0.9000,0.7000,0.9000,176320
HLA,20151127,0.8000,0.9000,0.8000,0.9000,18000
HLA,20151130,0.9000,0.9000,0.9000,0.9000,83800
HLA,20151201,0.9000,0.9000,0.9000,0.9000,100
HLA,20151202,0.8000,0.9000,0.8000,0.9000,56990
HLA,20151203,0.9000,0.9000,0.8000,0.9000,5860
HLA,20151204,0.7000,0.8000,0.7000,0.8000,15800
HLA,20151207,0.8000,0.8000,0.7000,0.8000,7800
HLA,20151208,0.7000,0.8000,0.7000,0.7000,147050
HLA,20151209,0.7000,0.8000,0.7000,0.8000,26550
HLA,20151210,0.8000,0.8000,0.7000,0.8000,45600
HLA,20151211,0.8000,0.8000,0.7000,0.8000,56900
HLA,20151214,0.8000,0.8000,0.7000,0.8000,14860
HLA,20151215,0.8000,0.8000,0.7000,0.7000,88000
HLA,20151216,0.7000,0.8000,0.7000,0.8000,12150
HLA,20151217,0.7000,0.7000,0.7000,0.7000,110
HLA,20151218,0.7000,0.7000,0.7000,0.7000,3800
HLA,20151221,0.7000,0.7000,0.7000,0.7000,38100
HLA,20151222,0.8000,0.8000,0.7000,0.8000,8100
HLA,20151223,0.8000,0.8000,0.7000,0.7000,3200
HLA,20151224,0.8000,0.8000,0.8000,0.8000,400
HLA,20151225,0.8000,0.8000,0.8000,0.8000,100
HLA,20151228,0.8000,0.8000,0.8000,0.8000,100
HLA,20151229,0.7000,0.7000,0.7000,0.7000,24400
HLA,20151230,0.7000,0.7000,0.6000,0.7000,61660
HLA,20151231,0.7000,0.7000,0.7000,0.7000,15400
HLA,20160104,0.7000,0.7000,0.7000,0.7000,12800
HLA,20160105,0.7000,0.7000,0.6000,0.7000,23900
HLA,20160106,0.7000,0.7000,0.7000,0.7000,60510
