<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHC,20190416,27.6546,27.6546,27.6546,27.6546,0
NHC,20190417,27.6546,27.6546,27.6546,27.6546,0
NHC,20190418,27.6546,27.6546,27.6546,27.6546,0
NHC,20190419,27.6546,27.6546,27.6546,27.6546,0
NHC,20190422,27.6546,27.6546,27.6546,27.6546,0
NHC,20190423,27.6546,27.6546,27.6546,27.6546,0
NHC,20190424,27.6546,27.6546,27.6546,27.6546,14
NHC,20190425,27.6546,27.6546,27.6546,27.6546,0
NHC,20190426,27.6546,27.6546,27.6546,27.6546,0
NHC,20190502,25.2843,25.2843,24.9682,25.2843,1000
NHC,20190503,25.2843,25.2843,25.2843,25.2843,1582
NHC,20190506,25.2843,26.0744,25.2843,26.0744,6600
NHC,20190507,26.0744,26.0744,26.0744,26.0744,0
NHC,20190508,25.2843,26.7065,25.2843,26.7065,3900
NHC,20190509,26.7065,26.7065,26.7065,26.7065,0
NHC,20190510,27.1806,27.1806,27.1806,27.1806,100
NHC,20190513,27.1806,27.1806,27.1806,27.1806,30
NHC,20190514,27.1806,27.1806,27.1806,27.1806,0
NHC,20190515,27.1806,27.1806,27.1806,27.1806,20
NHC,20190516,27.1806,27.1806,27.1806,27.1806,0
NHC,20190517,27.1806,27.1806,27.1806,27.1806,10
NHC,20190520,27.1806,27.1806,27.1806,27.1806,0
NHC,20190521,27.1806,27.1806,27.1806,27.1806,12
NHC,20190522,27.1806,27.1806,27.1806,27.1806,0
NHC,20190523,27.1806,27.1806,27.1806,27.1806,0
NHC,20190524,27.1806,27.1806,27.1806,27.1806,0
NHC,20190527,27.1806,27.1806,27.1806,27.1806,38
NHC,20190528,27.1806,27.1806,27.1806,27.1806,0
NHC,20190529,27.1806,27.1806,27.1806,27.1806,0
NHC,20190530,27.1806,27.1806,27.1806,27.1806,0
NHC,20190531,27.1806,27.1806,27.1806,27.1806,0
NHC,20190603,27.1806,27.1806,27.1806,27.1806,0
NHC,20190604,27.1806,27.1806,27.1806,27.1806,0
NHC,20190605,27.1806,27.1806,27.1806,27.1806,0
NHC,20190606,27.1806,27.1806,27.1806,27.1806,0
NHC,20190607,27.1806,27.1806,27.1806,27.1806,0
NHC,20190610,27.1806,27.1806,27.1806,27.1806,0
NHC,20190611,27.1806,27.1806,27.1806,27.1806,0
NHC,20190612,27.1806,27.1806,27.1806,27.1806,0
NHC,20190613,27.1806,27.1806,27.1806,27.1806,0
NHC,20190614,27.1806,27.1806,27.1806,27.1806,0
NHC,20190617,27.1806,27.1806,27.1806,27.1806,0
NHC,20190618,27.1806,27.1806,27.1806,27.1806,0
NHC,20190619,27.1806,27.1806,27.1806,27.1806,0
NHC,20190620,27.1806,27.1806,27.1806,27.1806,0
NHC,20190621,27.1806,27.1806,27.1806,27.1806,0
NHC,20190624,27.1806,27.1806,27.1806,27.1806,0
NHC,20190625,27.1806,27.1806,27.1806,27.1806,0
NHC,20190626,27.1806,27.1806,27.1806,27.1806,0
NHC,20190627,27.1806,27.1806,27.1806,27.1806,0
NHC,20190628,27.1806,27.1806,27.1806,27.1806,0
NHC,20190701,27.1806,27.1806,27.1806,27.1806,0
NHC,20190702,27.1806,27.1806,27.1806,27.1806,0
NHC,20190703,27.1806,27.1806,27.1806,27.1806,0
NHC,20190704,27.1806,27.1806,27.1806,27.1806,0
NHC,20190705,27.1806,27.1806,27.1806,27.1806,0
NHC,20190708,27.1806,27.1806,27.1806,27.1806,0
NHC,20190709,27.1806,27.1806,27.1806,27.1806,0
NHC,20190710,27.1806,27.1806,27.1806,27.1806,0
NHC,20190711,27.1806,27.1806,27.1806,27.1806,0
NHC,20190712,27.1806,27.1806,27.1806,27.1806,0
NHC,20190715,27.1806,27.1806,27.1806,27.1806,0
NHC,20190716,27.1806,27.1806,27.1806,27.1806,0
NHC,20190717,27.1806,27.1806,27.1806,27.1806,0
NHC,20190718,27.1806,27.1806,27.1806,27.1806,0
NHC,20190719,27.1806,27.1806,27.1806,27.1806,0
NHC,20190722,27.1806,27.1806,27.1806,27.1806,0
NHC,20190723,27.1806,27.1806,27.1806,27.1806,0
NHC,20190724,27.1806,27.1806,27.1806,27.1806,0
NHC,20190725,27.1806,27.1806,27.1806,27.1806,0
NHC,20190726,27.1806,27.1806,27.1806,27.1806,0
NHC,20190729,27.1806,27.1806,27.1806,27.1806,0
NHC,20190730,27.1806,27.1806,27.1806,27.1806,0
NHC,20190731,27.1806,27.1806,27.1806,27.1806,0
NHC,20190801,27.1806,27.1806,27.1806,27.1806,0
NHC,20190802,27.1806,27.1806,27.1806,27.1806,0
NHC,20190805,27.1806,27.1806,27.1806,27.1806,0
NHC,20190806,27.1806,27.1806,27.1806,27.1806,0
NHC,20190807,27.1806,27.1806,27.1806,27.1806,0
NHC,20190808,27.1806,27.1806,27.1806,27.1806,0
NHC,20190809,27.1806,27.1806,27.1806,27.1806,0
NHC,20190812,27.1806,27.1806,27.1806,27.1806,0
NHC,20190813,27.1806,27.1806,27.1806,27.1806,0
NHC,20190814,27.1806,27.1806,27.1806,27.1806,0
NHC,20190815,27.1806,27.1806,27.1806,27.1806,0
NHC,20190816,27.1806,27.1806,27.1806,27.1806,0
NHC,20190819,27.1806,27.1806,27.1806,27.1806,0
NHC,20190820,27.1806,27.1806,27.1806,27.1806,0
NHC,20190821,27.1806,27.1806,27.1806,27.1806,0
NHC,20190822,27.1806,27.1806,27.1806,27.1806,0
NHC,20190823,27.1806,27.1806,27.1806,27.1806,0
NHC,20190826,27.1806,27.1806,27.1806,27.1806,0
NHC,20190827,27.1806,27.1806,27.1806,27.1806,0
NHC,20190828,27.1806,27.1806,27.1806,27.1806,0
NHC,20190829,27.1806,27.1806,27.1806,27.1806,0
NHC,20190830,27.1806,27.1806,27.1806,27.1806,0
NHC,20190903,27.1806,27.1806,27.1806,27.1806,0
NHC,20190904,27.1806,27.1806,27.1806,27.1806,0
NHC,20190905,27.1806,27.1806,27.1806,27.1806,0
NHC,20190906,27.1806,27.1806,27.1806,27.1806,0
NHC,20190909,27.1806,27.1806,27.1806,27.1806,0
NHC,20190910,27.1806,27.1806,27.1806,27.1806,0
NHC,20190911,27.1806,27.1806,27.1806,27.1806,0
NHC,20190912,27.1806,27.1806,27.1806,27.1806,0
NHC,20190913,27.1806,27.1806,27.1806,27.1806,0
NHC,20190916,27.1806,27.1806,27.1806,27.1806,0
NHC,20190917,24.4941,24.4941,24.4941,24.4941,5500
NHC,20190918,23.7040,24.0991,23.7040,24.0991,2700
NHC,20190919,24.0991,24.0991,24.0991,24.0991,100
NHC,20190920,22.1237,22.1237,22.1237,22.1237,106
NHC,20190923,24.3361,24.3361,23.7040,23.7040,202
NHC,20190924,26.0744,26.0744,26.0744,26.0744,100
NHC,20190925,28.6818,28.6818,26.0744,26.0744,200
NHC,20190926,27.2596,27.2596,27.2596,27.2596,300
NHC,20190927,27.2596,27.2596,27.2596,27.2596,0
NHC,20190930,27.2596,27.2596,27.2596,27.2596,0
NHC,20191001,27.2596,27.2596,27.2596,27.2596,0
NHC,20191002,24.5731,24.5731,24.5731,24.5731,100
NHC,20191003,24.5731,24.5731,24.5731,24.5731,0
NHC,20191004,27.0225,27.0225,27.0225,27.0225,100
NHC,20191007,27.0225,27.0225,27.0225,27.0225,0
NHC,20191008,27.0225,27.0225,27.0225,27.0225,0
NHC,20191009,27.0225,27.0225,27.0225,27.0225,0
NHC,20191010,27.0225,27.0225,27.0225,27.0225,0
NHC,20191011,27.0225,27.0225,27.0225,27.0225,0
NHC,20191014,27.0225,27.0225,27.0225,27.0225,0
NHC,20191015,27.0225,27.0225,27.0225,27.0225,0
NHC,20191016,27.0225,27.0225,27.0225,27.0225,0
NHC,20191017,27.0225,27.0225,27.0225,27.0225,0
NHC,20191018,27.0225,27.0225,27.0225,27.0225,0
NHC,20191021,27.0225,27.0225,27.0225,27.0225,0
NHC,20191022,27.0225,27.0225,27.0225,27.0225,0
NHC,20191023,27.0225,27.0225,27.0225,27.0225,0
NHC,20191024,27.0225,27.0225,27.0225,27.0225,0
NHC,20191025,27.0225,27.0225,27.0225,27.0225,0
NHC,20191028,27.0225,27.0225,27.0225,27.0225,0
NHC,20191029,27.0225,27.0225,27.0225,27.0225,0
NHC,20191030,27.0225,27.0225,27.0225,27.0225,0
NHC,20191031,27.0225,27.0225,27.0225,27.0225,0
NHC,20191101,27.0225,27.0225,27.0225,27.0225,0
NHC,20191104,27.0225,27.0225,27.0225,27.0225,0
NHC,20191105,27.0225,27.0225,27.0225,27.0225,0
NHC,20191106,27.6546,27.6546,27.0225,27.0225,1200
NHC,20191107,27.0225,27.0225,27.0225,27.0225,0
NHC,20191108,27.0225,27.0225,27.0225,27.0225,0
NHC,20191111,26.0744,26.0744,26.0744,26.0744,500
NHC,20191112,26.0744,26.0744,26.0744,26.0744,0
NHC,20191113,26.0744,26.0744,26.0744,26.0744,0
NHC,20191114,24.8328,24.8328,24.8328,24.8328,200
NHC,20191115,24.8328,24.8328,24.8328,24.8328,0
NHC,20191118,24.9156,24.9156,24.8328,24.8328,1400
NHC,20191119,24.8328,24.8328,24.8328,24.8328,1000
NHC,20191120,24.8328,26.4883,24.8328,26.4883,4100
NHC,20191121,26.0744,26.0744,26.0744,26.0744,5800
NHC,20191122,26.0744,26.0744,26.0744,26.0744,5500
NHC,20191125,26.0744,26.0744,26.0744,26.0744,0
NHC,20191126,26.0744,26.0744,26.0744,26.0744,0
NHC,20191127,26.0744,26.0744,26.0744,26.0744,0
NHC,20191128,26.0744,26.0744,26.0744,26.0744,0
NHC,20191129,28.6405,28.6405,28.6405,28.6405,100
NHC,20191202,26.0744,26.0744,26.0744,26.0744,1400
NHC,20191203,26.0744,26.0744,26.0744,26.0744,0
NHC,20191204,26.0744,26.0744,26.0744,26.0744,0
NHC,20191205,26.0744,26.0744,26.0744,26.0744,0
NHC,20191206,28.6405,28.6405,28.6405,28.6405,100
NHC,20191209,28.6405,28.6405,28.6405,28.6405,0
NHC,20191210,28.6405,28.6405,28.6405,28.6405,0
NHC,20191211,28.8060,28.8060,28.8060,28.8060,100
NHC,20191212,28.8060,28.8060,28.8060,28.8060,0
NHC,20191213,28.8060,28.8060,28.8060,28.8060,0
NHC,20191216,28.8060,28.8060,28.8060,28.8060,0
NHC,20191217,28.8060,28.8060,28.8060,28.8060,0
NHC,20191218,28.8060,28.8060,28.8060,28.8060,0
NHC,20191219,28.8060,28.8060,28.8060,28.8060,0
NHC,20191220,28.8060,28.8060,28.8060,28.8060,0
NHC,20191223,28.8060,28.8060,28.8060,28.8060,0
NHC,20191224,28.8060,28.8060,28.8060,28.8060,0
NHC,20191225,28.8060,28.8060,28.8060,28.8060,0
NHC,20191226,28.8060,28.8060,28.8060,28.8060,0
NHC,20191227,28.8060,28.8060,28.8060,28.8060,0
NHC,20191230,28.8060,28.8060,28.8060,28.8060,0
NHC,20191231,28.8060,28.8060,28.8060,28.8060,0
NHC,20200102,28.8060,28.8060,28.8060,28.8060,0
NHC,20200103,28.8060,28.8060,28.8060,28.8060,0
NHC,20200106,28.8060,28.8060,28.8060,28.8060,0
NHC,20200107,25.9917,25.9917,25.9917,25.9917,1600
NHC,20200108,28.0611,28.0611,28.0611,28.0611,100
NHC,20200109,26.4883,26.4883,26.4883,26.4883,1802
NHC,20200110,26.4883,26.4883,26.4883,26.4883,0
NHC,20200113,26.4883,26.4883,26.4883,26.4883,0
NHC,20200114,29.1371,29.1371,25.6606,25.6606,400
NHC,20200115,28.2266,28.2266,25.6606,25.6606,2600
NHC,20200116,25.6606,25.6606,25.6606,25.6606,2600
NHC,20200117,25.6606,25.6606,25.6606,25.6606,0
NHC,20200120,25.6606,25.6606,25.6606,25.6606,0
NHC,20200121,28.1438,28.1438,28.1438,28.1438,100
NHC,20200122,30.7099,30.7099,30.7099,30.7099,100
NHC,20200130,27.6472,27.6472,27.6472,27.6472,100
NHC,20200131,27.6472,27.6472,27.6472,27.6472,0
NHC,20200203,27.6472,27.6472,27.6472,27.6472,0
NHC,20200204,27.6472,27.6472,27.6472,27.6472,0
NHC,20200205,27.6472,27.6472,27.6472,27.6472,0
NHC,20200206,27.6472,27.6472,27.6472,27.6472,0
NHC,20200207,27.6472,27.6472,27.6472,27.6472,0
NHC,20200210,27.6472,27.6472,27.6472,27.6472,0
NHC,20200211,26.4883,26.4883,26.4883,26.4883,700
NHC,20200212,26.4883,26.4883,26.4883,26.4883,0
NHC,20200213,26.4883,26.4883,26.4883,26.4883,0
NHC,20200214,26.4883,26.4883,26.4883,26.4883,2580
NHC,20200217,26.4883,26.4883,26.4883,26.4883,0
NHC,20200218,26.4883,26.4883,26.4883,26.4883,0
NHC,20200219,26.4883,26.4883,26.4883,26.4883,0
NHC,20200220,26.4883,26.4883,26.4883,26.4883,0
NHC,20200221,26.4883,26.4883,26.4883,26.4883,0
NHC,20200224,26.4883,26.4883,26.4883,26.4883,0
NHC,20200225,26.4883,26.4883,26.4883,26.4883,0
NHC,20200226,26.4883,26.4883,26.4883,26.4883,0
NHC,20200227,26.4883,26.4883,26.4883,26.4883,0
NHC,20200228,26.4883,26.4883,26.4883,26.4883,0
NHC,20200302,26.4883,26.4883,26.4883,26.4883,0
NHC,20200303,26.4883,26.4883,26.4883,26.4883,0
NHC,20200304,26.4883,26.4883,26.4883,26.4883,0
NHC,20200305,26.4883,26.4883,26.4883,26.4883,0
NHC,20200306,26.4883,26.4883,26.4883,26.4883,0
NHC,20200309,26.4883,26.4883,26.4883,26.4883,0
NHC,20200310,26.4883,26.4883,26.4883,26.4883,0
NHC,20200311,26.4883,26.4883,26.4883,26.4883,0
NHC,20200312,26.4883,26.4883,26.4883,26.4883,2
NHC,20200313,26.4883,26.4883,26.4883,26.4883,0
NHC,20200316,26.4883,26.4883,26.4883,26.4883,0
NHC,20200317,26.4883,26.4883,26.4883,26.4883,0
NHC,20200318,26.4883,26.4883,26.4883,26.4883,210
NHC,20200319,26.4883,26.4883,26.4883,26.4883,0
NHC,20200320,26.4883,26.4883,26.4883,26.4883,0
NHC,20200323,26.4883,26.4883,26.4883,26.4883,0
NHC,20200324,26.4883,26.4883,26.4883,26.4883,0
NHC,20200325,26.4883,26.4883,26.4883,26.4883,0
NHC,20200326,29.1371,29.1371,29.1371,29.1371,100
NHC,20200327,29.1371,29.1371,29.1371,29.1371,0
NHC,20200330,29.1371,29.1371,29.1371,29.1371,0
NHC,20200331,29.1371,29.1371,29.1371,29.1371,0
NHC,20200401,29.1371,29.1371,29.1371,29.1371,0
NHC,20200403,29.1371,29.1371,29.1371,29.1371,0
NHC,20200406,29.1371,29.1371,29.1371,29.1371,0
NHC,20200407,29.1371,29.1371,29.1371,29.1371,0
NHC,20200408,29.1371,29.1371,29.1371,29.1371,0
NHC,20200409,29.1371,29.1371,29.1371,29.1371,0
NHC,20200410,26.4883,26.4883,26.2400,26.2400,2100
NHC,20200413,28.7233,28.7233,26.2400,26.2400,3000
NHC,20200414,23.7567,23.7567,23.7567,23.7567,276
NHC,20200415,23.7567,23.7567,23.7567,23.7567,0
NHC,20200416,23.7567,23.7567,23.7567,23.7567,0
NHC,20200417,25.2360,25.6711,25.2360,25.6711,2447
NHC,20200420,25.2360,25.2360,25.2360,25.2360,330
NHC,20200421,27.7596,27.7596,27.7596,27.7596,100
NHC,20200422,30.4573,30.4573,30.4573,30.4573,100
NHC,20200423,30.4573,30.4573,30.4573,30.4573,0
NHC,20200424,30.4573,30.4573,30.4573,30.4573,0
NHC,20200427,30.4573,30.4573,30.4573,30.4573,0
NHC,20200428,30.4573,30.4573,30.4573,30.4573,0
NHC,20200429,30.4573,30.4573,30.4573,30.4573,0
NHC,20200504,30.1962,30.1962,30.1962,30.1962,800
NHC,20200505,30.1962,30.1962,30.1962,30.1962,443
NHC,20200506,30.1962,30.1962,30.1962,30.1962,0
NHC,20200507,30.1962,30.1962,30.1962,30.1962,0
NHC,20200508,30.1962,30.1962,30.1962,30.1962,0
NHC,20200511,30.1962,30.1962,30.1962,30.1962,0
NHC,20200512,30.1962,30.1962,30.1962,30.1962,0
NHC,20200513,30.1962,30.1962,30.1962,30.1962,0
NHC,20200514,30.1962,30.1962,30.1962,30.1962,0
NHC,20200515,30.1962,30.1962,30.1962,30.1962,0
NHC,20200518,30.1962,30.1962,30.1962,30.1962,0
NHC,20200519,30.1962,30.1962,30.1962,30.1962,0
NHC,20200520,30.1962,30.1962,30.1962,30.1962,0
NHC,20200521,30.1962,30.1962,30.1962,30.1962,0
NHC,20200522,30.1962,30.1962,30.1962,30.1962,0
NHC,20200525,30.1962,30.1962,30.1962,30.1962,10
NHC,20200526,30.1962,30.1962,30.1962,30.1962,0
NHC,20200527,30.1962,30.1962,30.1962,30.1962,0
NHC,20200528,30.1962,30.1962,30.1962,30.1962,2
NHC,20200529,30.1962,30.1962,30.1962,30.1962,0
NHC,20200601,30.1962,30.1962,30.1962,30.1962,0
NHC,20200602,30.1962,30.1962,30.1962,30.1962,0
NHC,20200603,30.1962,30.1962,30.1962,30.1962,0
NHC,20200604,30.1962,30.1962,30.1962,30.1962,0
NHC,20200605,29.5871,29.5871,29.5871,29.5871,2300
NHC,20200608,29.5871,29.5871,29.5871,29.5871,0
NHC,20200609,29.5871,29.5871,29.5871,29.5871,0
NHC,20200610,26.6284,29.8481,26.6284,29.8481,200
NHC,20200611,29.8481,29.8481,29.8481,29.8481,0
NHC,20200612,29.8481,29.8481,29.8481,29.8481,0
NHC,20200615,29.8481,29.8481,29.8481,29.8481,0
NHC,20200616,26.8894,26.8894,26.8894,26.8894,100
NHC,20200617,24.2788,24.3658,24.2788,24.3658,600
NHC,20200618,24.5399,25.2360,24.3658,25.2360,3000
NHC,20200619,26.1063,26.1063,24.8009,24.8009,1800
NHC,20200622,24.8009,24.8009,24.3658,24.3658,500
NHC,20200623,24.5399,24.5399,24.3658,24.3658,2600
NHC,20200624,24.5399,25.4101,24.5399,25.4101,700
NHC,20200625,24.8880,24.8880,24.8880,24.8880,1000
NHC,20200626,25.6711,25.6711,25.6711,25.6711,1900
NHC,20200629,25.6711,25.6711,25.6711,25.6711,0
NHC,20200630,23.1475,23.1475,23.1475,23.1475,100
NHC,20200701,23.1475,23.1475,23.1475,23.1475,4
NHC,20200702,21.0590,23.6697,21.0590,23.6697,200
NHC,20200703,23.6697,23.6697,23.6697,23.6697,277
NHC,20200706,23.6697,26.0192,23.6697,26.0192,312
NHC,20200707,23.4956,23.4956,23.4956,23.4956,100
NHC,20200708,23.4956,23.4956,23.4956,23.4956,0
NHC,20200709,21.7552,25.8452,21.7552,25.8452,226
NHC,20200710,23.3216,28.2818,23.3216,28.2818,2200
NHC,20200713,25.4971,25.4971,25.4971,25.4971,100
NHC,20200714,22.9735,27.6726,22.9735,27.6726,200
NHC,20200715,24.9750,28.9779,24.9750,28.9779,200
NHC,20200716,26.1063,26.1063,26.1063,26.1063,100
NHC,20200717,23.5826,27.6726,23.5826,27.6726,200
NHC,20200720,24.9750,28.6299,24.9750,28.6299,200
NHC,20200721,25.8452,27.6726,25.8452,27.6726,200
NHC,20200722,24.9750,25.3231,24.9750,25.3231,200
NHC,20200723,23.5826,23.5826,23.5826,23.5826,100
NHC,20200724,24.1048,24.4529,24.1048,24.4529,400
NHC,20200727,22.8865,25.5841,22.8865,25.5841,200
NHC,20200728,23.1475,25.1490,23.1475,25.1490,220
NHC,20200729,22.7124,22.7124,22.7124,22.7124,154
NHC,20200730,23.4956,24.8009,23.4956,24.8009,300
NHC,20200731,24.7139,24.7139,24.7139,24.7139,200
NHC,20200803,24.7139,24.7139,24.7139,24.7139,0
NHC,20200804,25.2360,25.2360,25.2360,25.2360,100
NHC,20200805,25.2360,25.2360,25.2360,25.2360,800
NHC,20200806,25.2360,25.2360,25.2360,25.2360,2100
NHC,20200807,25.2360,25.2360,25.2360,25.2360,100
NHC,20200810,25.2360,25.2360,25.2360,25.2360,35
NHC,20200811,25.2360,25.2360,25.2360,25.2360,0
NHC,20200812,25.2360,25.2360,25.2360,25.2360,0
NHC,20200813,25.2360,25.2360,25.2360,25.2360,0
NHC,20200814,25.2360,25.2360,25.2360,25.2360,0
NHC,20200817,25.2360,25.2360,25.2360,25.2360,0
NHC,20200818,25.2360,25.2360,25.2360,25.2360,0
NHC,20200819,23.3216,27.1505,23.3216,27.1505,200
NHC,20200820,24.4529,24.4529,24.4529,24.4529,101
NHC,20200821,24.4529,24.4529,24.4529,24.4529,0
NHC,20200824,23.3216,26.6284,23.3216,26.6284,300
NHC,20200825,24.0178,24.0178,24.0178,24.0178,100
NHC,20200826,24.0178,24.0178,24.0178,24.0178,0
NHC,20200827,25.9322,26.3673,25.9322,26.3673,600
NHC,20200828,26.3673,26.3673,26.3673,26.3673,1
NHC,20200831,26.3673,26.3673,26.3673,26.3673,0
NHC,20200901,26.3673,26.3673,26.3673,26.3673,0
NHC,20200903,23.7567,23.7567,23.7567,23.7567,100
NHC,20200904,26.1063,26.1063,26.1063,26.1063,500
NHC,20200907,23.7567,23.7567,23.7567,23.7567,100
NHC,20200908,25.8452,25.8452,25.8452,25.8452,100
NHC,20200909,25.8452,25.8452,25.8452,25.8452,0
NHC,20200910,25.7582,25.7582,25.7582,25.7582,100
NHC,20200911,25.7582,25.7582,25.7582,25.7582,0
NHC,20200914,25.7582,25.7582,25.7582,25.7582,0
NHC,20200915,25.7582,25.7582,25.7582,25.7582,0
NHC,20200916,25.7582,25.7582,25.7582,25.7582,0
NHC,20200917,25.7582,25.7582,25.7582,25.7582,0
NHC,20200918,25.7582,25.7582,25.7582,25.7582,0
NHC,20200921,25.7582,25.7582,25.7582,25.7582,12
NHC,20200922,25.7582,25.7582,25.7582,25.7582,0
NHC,20200923,25.7582,25.7582,25.7582,25.7582,0
NHC,20200924,25.2360,25.2360,25.2360,25.2360,200
NHC,20200925,25.2360,25.2360,25.2360,25.2360,0
NHC,20200928,25.2360,25.2360,25.2360,25.2360,0
NHC,20200929,25.2360,25.2360,25.2360,25.2360,0
NHC,20200930,25.2360,25.2360,25.2360,25.2360,0
NHC,20201001,25.2360,25.2360,25.2360,25.2360,0
NHC,20201002,25.2360,25.2360,25.2360,25.2360,0
NHC,20201005,25.2360,25.2360,25.2360,25.2360,0
NHC,20201006,25.2360,25.2360,25.2360,25.2360,30
NHC,20201007,27.4116,27.4116,27.4116,27.4116,100
NHC,20201008,27.4116,27.4116,27.4116,27.4116,0
NHC,20201009,27.4116,27.4116,27.4116,27.4116,0
NHC,20201012,24.8009,24.8009,24.8009,24.8009,200
NHC,20201013,24.8009,24.8009,24.8009,24.8009,0
NHC,20201014,24.8009,24.8009,24.8009,24.8009,0
NHC,20201015,26.5414,26.5414,26.5414,26.5414,100
NHC,20201016,26.5414,26.5414,26.5414,26.5414,0
NHC,20201019,24.0178,27.8467,24.0178,27.8467,310
NHC,20201020,27.8467,27.8467,27.8467,27.8467,0
NHC,20201021,27.8467,27.8467,27.8467,27.8467,10
NHC,20201022,27.8467,27.8467,27.8467,27.8467,0
NHC,20201023,28.0207,28.0207,28.0207,28.0207,100
NHC,20201026,28.0207,28.0207,28.0207,28.0207,0
NHC,20201027,28.0207,28.0207,28.0207,28.0207,3
NHC,20201028,28.0207,28.0207,28.0207,28.0207,0
NHC,20201029,28.0207,28.0207,28.0207,28.0207,0
NHC,20201030,28.0207,28.0207,28.0207,28.0207,20
NHC,20201102,28.0207,28.0207,28.0207,28.0207,0
NHC,20201103,28.0207,28.0207,28.0207,28.0207,10
NHC,20201104,28.0207,28.0207,28.0207,28.0207,0
NHC,20201105,28.0207,28.0207,28.0207,28.0207,0
NHC,20201106,28.0207,28.0207,28.0207,28.0207,0
NHC,20201109,28.0207,28.0207,28.0207,28.0207,0
NHC,20201110,28.0207,28.0207,28.0207,28.0207,0
NHC,20201111,28.0207,28.0207,28.0207,28.0207,0
NHC,20201112,28.0207,28.0207,28.0207,28.0207,0
NHC,20201113,28.0207,28.0207,28.0207,28.0207,0
NHC,20201116,28.2818,28.2818,28.2818,28.2818,6440
NHC,20201117,28.2818,28.2818,28.2818,28.2818,0
NHC,20201118,28.6409,28.6409,28.6409,28.6409,500
NHC,20201119,28.6409,28.6409,28.6409,28.6409,0
NHC,20201120,28.6409,28.6409,28.6409,28.6409,0
NHC,20201123,28.6409,28.6409,28.6409,28.6409,0
NHC,20201124,28.6409,28.6409,28.6409,28.6409,0
NHC,20201125,28.6409,28.6409,28.6409,28.6409,0
NHC,20201126,25.8577,25.8577,25.8577,25.8577,100
NHC,20201127,25.8577,25.8577,25.8577,25.8577,0
NHC,20201130,25.8577,25.8577,25.8577,25.8577,1110
NHC,20201201,25.8577,25.8577,25.8577,25.8577,4
NHC,20201202,26.0372,26.0372,26.0372,26.0372,200
NHC,20201203,26.0372,26.0372,26.0372,26.0372,0
NHC,20201204,26.0372,26.0372,26.0372,26.0372,4
NHC,20201207,26.0372,26.0372,26.0372,26.0372,0
NHC,20201208,26.0372,26.0372,26.0372,26.0372,38460
NHC,20201209,26.0372,26.8453,26.0372,26.8453,500
NHC,20201210,26.8453,26.8453,26.8453,26.8453,0
NHC,20201211,27.3840,27.3840,27.3840,27.3840,400
NHC,20201214,27.3840,27.3840,27.3840,27.3840,4
NHC,20201215,24.7803,24.7803,24.7803,24.7803,100
NHC,20201216,26.8453,26.8453,26.8453,26.8453,4278
NHC,20201217,26.9351,27.3840,26.9351,27.3840,3600
NHC,20201218,27.3840,27.3840,27.3840,27.3840,100
NHC,20201221,27.3840,27.3840,27.3840,27.3840,10
NHC,20201222,27.3840,27.3840,27.3840,27.3840,20
NHC,20201223,27.3840,27.3840,27.3840,27.3840,700
NHC,20201224,27.3840,27.3840,27.3840,27.3840,620
NHC,20201225,26.0372,26.0372,26.0372,26.0372,518
NHC,20201228,26.0372,26.0372,26.0372,26.0372,4012
NHC,20201229,26.0372,26.0372,26.0372,26.0372,10
NHC,20201230,26.0372,26.0372,26.0372,26.0372,0
NHC,20201231,28.6409,28.6409,28.5512,28.6409,12800
NHC,20210104,26.1270,26.1270,26.1270,26.1270,200
NHC,20210105,26.1270,26.1270,26.1270,26.1270,0
NHC,20210106,26.9351,26.9351,26.9351,26.9351,401
NHC,20210107,26.9351,26.9351,26.9351,26.9351,300
NHC,20210108,26.9351,26.9351,26.9351,26.9351,0
NHC,20210111,26.9351,26.9351,26.1270,26.1270,100
NHC,20210112,26.1270,26.1270,26.1270,26.1270,0
NHC,20210113,26.9351,26.9351,25.1394,25.1394,27005
NHC,20210114,25.2292,26.4861,25.1394,26.4861,10100
NHC,20210115,26.1270,26.9351,26.1270,26.9351,5000
NHC,20210118,26.4861,26.4861,26.4861,26.4861,400
NHC,20210119,26.4861,26.4861,26.4861,26.4861,3600
NHC,20210120,26.4861,27.8329,26.4861,26.4861,10006
NHC,20210121,26.5759,27.8329,26.5759,27.8329,3800
NHC,20210122,27.8329,27.8329,27.8329,27.8329,0
NHC,20210125,28.2818,28.8205,28.2818,28.5512,7300
NHC,20210126,28.5512,28.5512,28.5512,28.5512,0
NHC,20210127,28.5512,28.5512,28.5512,28.5512,0
NHC,20210128,28.5512,28.5512,28.5512,28.5512,0
NHC,20210129,26.9351,27.8329,26.9351,27.8329,5100
NHC,20210201,27.8329,27.8329,27.8329,27.8329,100
NHC,20210202,28.2818,28.2818,28.2818,28.2818,7000
NHC,20210203,28.2818,28.2818,28.2818,28.2818,0
NHC,20210204,28.2818,28.2818,28.2818,28.2818,0
NHC,20210205,28.2818,28.2818,28.2818,28.2818,0
NHC,20210208,28.2818,28.2818,28.2818,28.2818,0
NHC,20210209,28.2818,28.2818,28.2818,28.2818,0
NHC,20210217,28.2818,28.2818,28.2818,28.2818,0
NHC,20210218,27.8329,27.8329,27.8329,27.8329,100
