<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFC,20150408,8.5177,8.5177,8.5177,8.5177,500
CFC,20150409,8.5177,8.5177,8.5177,8.5177,0
CFC,20150410,7.6660,7.6660,7.6660,7.6660,100
CFC,20150413,6.8994,6.8994,6.8994,6.8994,100
CFC,20150414,6.8994,6.8994,6.8994,6.8994,5000
CFC,20150415,6.8994,6.8994,6.8994,6.8994,2900
CFC,20150416,6.8994,6.8994,6.8994,6.8994,9300
CFC,20150417,6.8994,6.8994,6.8994,6.8994,0
CFC,20150420,6.8994,6.8994,6.8994,6.8994,0
CFC,20150421,6.8994,6.8994,6.8994,6.8994,0
CFC,20150422,6.8994,6.8994,6.8994,6.8994,3600
CFC,20150423,6.8994,6.8994,6.6438,6.6438,1100
CFC,20150424,6.8994,6.8994,6.8994,6.8994,1700
CFC,20150427,6.8142,6.8994,6.8142,6.8994,23500
CFC,20150504,7.4956,7.4956,7.4956,7.4956,100
CFC,20150505,8.1770,8.1770,7.6660,8.1770,11300
CFC,20150506,8.5177,8.5177,8.5177,8.5177,2900
CFC,20150507,8.5177,8.5177,8.5177,8.5177,1100
CFC,20150508,8.9436,9.3695,8.9436,9.3695,1600
CFC,20150511,9.7102,9.7102,9.7102,9.7102,100
CFC,20150512,9.7102,9.7102,9.7102,9.7102,0
CFC,20150513,9.7102,9.7102,9.7102,9.7102,0
CFC,20150514,9.7102,9.7102,9.7102,9.7102,0
CFC,20150515,8.7733,8.7733,8.7733,8.7733,5000
CFC,20150518,8.0067,8.0067,8.0067,8.0067,2000
CFC,20150519,8.0067,8.0067,8.0067,8.0067,0
CFC,20150520,8.6881,8.7733,8.6881,8.7733,3100
CFC,20150521,9.5399,9.5399,9.5399,9.5399,100
CFC,20150522,10.1361,10.1361,10.1361,10.1361,100
CFC,20150525,10.1361,10.1361,10.1361,10.1361,100
CFC,20150526,9.1992,9.1992,9.1992,9.1992,1000
CFC,20150527,9.1992,9.1992,9.1992,9.1992,0
CFC,20150528,9.9658,9.9658,8.6029,8.6029,300
CFC,20150529,9.0288,9.0288,9.0288,9.0288,0
CFC,20150601,9.7954,9.7954,9.7954,9.7954,100
CFC,20150602,8.8585,8.8585,8.8585,8.8585,100
CFC,20150603,8.8585,8.8585,8.8585,8.8585,15000
CFC,20150604,8.0067,8.0067,8.0067,8.0067,100
CFC,20150605,8.0067,8.0067,8.0067,8.0067,0
CFC,20150608,8.0067,8.0067,8.0067,8.0067,0
CFC,20150609,8.5177,8.5177,8.5177,8.5177,9000
CFC,20150610,8.5177,8.5177,8.5177,8.5177,10000
CFC,20150611,8.5177,8.5177,8.5177,8.5177,0
CFC,20150612,8.5177,8.5177,8.5177,8.5177,0
CFC,20150615,8.5177,8.5177,8.5177,8.5177,0
CFC,20150616,8.6029,9.3695,8.6029,9.3695,1700
CFC,20150617,9.2843,9.2843,9.2843,9.2843,0
CFC,20150618,9.2843,9.2843,9.2843,9.2843,50
CFC,20150619,9.2843,9.2843,9.2843,9.2843,0
CFC,20150622,9.2843,9.2843,9.2843,9.2843,0
CFC,20150623,9.3695,10.1361,9.3695,10.1361,2500
CFC,20150624,10.6472,10.9027,10.6472,10.9027,1500
CFC,20150625,11.7545,11.7545,11.7545,11.7545,3500
CFC,20150626,11.7545,11.7545,11.7545,11.7545,0
CFC,20150629,10.7324,10.7324,10.7324,10.7324,100
CFC,20150630,10.7324,10.7324,10.7324,10.7324,0
CFC,20150701,10.7324,10.7324,10.7324,10.7324,0
CFC,20150702,11.0731,11.0731,11.0731,11.0731,500
CFC,20150703,9.4547,9.4547,9.4547,9.4547,100
CFC,20150706,10.8175,10.8175,10.8175,10.8175,300
CFC,20150707,10.8175,10.8175,10.8175,10.8175,0
CFC,20150708,9.2843,9.2843,9.2843,9.2843,100
CFC,20150709,8.0067,8.0067,8.0067,8.0067,100
CFC,20150710,8.0067,8.0067,8.0067,8.0067,0
CFC,20150713,9.1992,9.1992,9.1992,9.1992,100
CFC,20150714,9.1992,9.1992,9.1992,9.1992,0
CFC,20150715,9.1992,9.1992,9.1992,9.1992,0
CFC,20150716,9.1992,9.1992,9.1992,9.1992,0
CFC,20150717,9.1992,9.1992,9.1992,9.1992,0
CFC,20150720,9.1992,9.1992,9.1992,9.1992,0
CFC,20150721,9.1992,9.1992,9.1992,9.1992,0
CFC,20150722,9.1992,9.1992,9.1992,9.1992,0
CFC,20150723,8.0067,8.0067,8.0067,8.0067,100
CFC,20150724,8.0067,8.0067,8.0067,8.0067,0
CFC,20150727,7.2401,7.2401,7.2401,7.2401,100
CFC,20150728,7.2401,7.2401,7.2401,7.2401,0
CFC,20150729,6.4735,6.4735,6.4735,6.4735,100
CFC,20150730,6.4735,6.4735,6.4735,6.4735,0
CFC,20150731,6.4735,6.4735,6.4735,6.4735,0
CFC,20150803,6.4735,6.4735,6.4735,6.4735,0
CFC,20150804,6.4735,6.4735,6.4735,6.4735,0
CFC,20150805,7.4104,7.4104,7.4104,7.4104,100
CFC,20150806,8.5177,8.5177,8.5177,8.5177,200
CFC,20150807,9.7954,9.7954,9.7954,9.7954,2900
CFC,20150810,10.2213,10.2213,9.7954,9.7954,1500
CFC,20150811,8.6029,10.3916,8.6029,10.3916,2100
CFC,20150812,10.3065,10.3065,10.3065,10.3065,0
CFC,20150813,10.3065,10.3065,10.3065,10.3065,0
CFC,20150814,10.3065,10.3065,10.3065,10.3065,0
CFC,20150817,9.3695,9.3695,9.3695,9.3695,500
CFC,20150818,9.3695,9.3695,9.3695,9.3695,0
CFC,20150819,9.3695,9.3695,9.3695,9.3695,0
CFC,20150820,8.0919,8.0919,8.0919,8.0919,100
CFC,20150821,8.0919,8.0919,8.0919,8.0919,0
CFC,20150824,8.0919,8.0919,8.0919,8.0919,0
CFC,20150825,8.0919,8.0919,8.0919,8.0919,0
CFC,20150826,8.0919,8.0919,8.0919,8.0919,0
CFC,20150827,9.2843,9.2843,9.2843,9.2843,3500
CFC,20150828,9.2843,9.2843,9.2843,9.2843,0
CFC,20150831,9.2843,9.2843,9.2843,9.2843,0
CFC,20150901,9.2843,9.2843,9.2843,9.2843,0
CFC,20150903,9.2843,9.2843,9.2843,9.2843,0
CFC,20150904,9.2843,9.2843,9.2843,9.2843,0
CFC,20150907,9.2843,9.2843,9.2843,9.2843,0
CFC,20150908,9.2843,9.2843,9.2843,9.2843,0
CFC,20150909,7.9215,7.9215,7.9215,7.9215,200
CFC,20150910,7.9215,7.9215,7.9215,7.9215,0
CFC,20150911,8.0919,9.0288,8.0919,9.0288,2000
CFC,20150914,8.3474,8.3474,8.3474,8.3474,0
CFC,20150915,8.3474,8.3474,8.3474,8.3474,0
CFC,20150916,8.3474,8.3474,8.3474,8.3474,0
CFC,20150917,8.3474,8.3474,8.3474,8.3474,0
CFC,20150918,8.3474,8.3474,8.3474,8.3474,0
CFC,20150921,8.5177,8.5177,8.5177,8.5177,5000
CFC,20150922,9.3695,9.7954,9.3695,9.7954,1300
CFC,20150923,8.2622,8.2622,8.2622,8.2622,100
CFC,20150924,8.2622,8.2622,8.2622,8.2622,0
CFC,20150925,8.2622,8.2622,8.2622,8.2622,0
CFC,20150928,8.2622,8.2622,8.2622,8.2622,0
CFC,20150929,8.2622,8.2622,8.2622,8.2622,0
CFC,20150930,8.2622,8.2622,8.2622,8.2622,0
CFC,20151001,7.2401,7.2401,7.2401,7.2401,100
CFC,20151002,7.2401,7.2401,7.2401,7.2401,0
CFC,20151005,7.2401,7.2401,7.2401,7.2401,0
CFC,20151006,7.2401,7.2401,7.2401,7.2401,0
CFC,20151007,7.2401,7.2401,7.2401,7.2401,0
CFC,20151008,8.2622,8.2622,8.2622,8.2622,100
CFC,20151009,8.2622,8.2622,8.2622,8.2622,0
CFC,20151012,8.2622,8.2622,8.2622,8.2622,0
CFC,20151013,8.2622,8.2622,8.2622,8.2622,0
CFC,20151014,8.2622,8.2622,8.2622,8.2622,0
CFC,20151015,8.2622,8.2622,8.2622,8.2622,0
CFC,20151016,8.8585,8.8585,8.8585,8.8585,1000
CFC,20151019,8.8585,8.8585,8.8585,8.8585,0
CFC,20151020,8.8585,8.8585,8.8585,8.8585,0
CFC,20151021,8.8585,8.8585,8.8585,8.8585,0
CFC,20151022,8.8585,8.8585,8.8585,8.8585,0
CFC,20151023,8.8585,8.8585,8.8585,8.8585,0
CFC,20151026,8.8585,8.8585,8.8585,8.8585,0
CFC,20151027,8.8585,8.8585,8.8585,8.8585,0
CFC,20151028,8.8585,8.8585,8.8585,8.8585,0
CFC,20151029,8.8585,8.8585,8.8585,8.8585,0
CFC,20151030,7.5808,7.5808,7.5808,7.5808,100
CFC,20151102,7.5808,7.5808,7.5808,7.5808,0
CFC,20151103,7.5808,7.5808,7.5808,7.5808,0
CFC,20151104,7.5808,7.5808,7.5808,7.5808,0
CFC,20151105,7.5808,7.5808,7.5808,7.5808,0
CFC,20151106,6.4735,6.4735,6.4735,6.4735,100
CFC,20151109,7.4104,7.4104,5.6217,5.6217,200
CFC,20151110,6.8142,6.8142,6.8142,6.8142,2900
CFC,20151111,6.8142,6.8142,6.8142,6.8142,0
CFC,20151112,7.4956,7.4956,7.4956,7.4956,400
CFC,20151113,7.4956,7.4956,7.4956,7.4956,0
CFC,20151116,7.4956,7.4956,7.4956,7.4956,0
CFC,20151117,8.5177,8.5177,8.5177,8.5177,100
CFC,20151118,8.5177,8.5177,8.5177,8.5177,0
CFC,20151119,8.5177,8.5177,8.5177,8.5177,0
CFC,20151120,8.5177,8.5177,8.5177,8.5177,0
CFC,20151123,8.5177,8.5177,8.5177,8.5177,0
CFC,20151124,8.5177,8.5177,8.5177,8.5177,0
CFC,20151125,8.5177,8.5177,8.5177,8.5177,0
CFC,20151126,8.5177,8.5177,8.5177,8.5177,0
CFC,20151127,8.8585,8.8585,8.8585,8.8585,100
CFC,20151130,9.9658,9.9658,9.9658,9.9658,100
CFC,20151201,9.9658,9.9658,9.9658,9.9658,0
CFC,20151202,9.9658,9.9658,9.9658,9.9658,0
CFC,20151203,9.9658,9.9658,9.9658,9.9658,0
CFC,20151204,8.8585,8.8585,8.8585,8.8585,300
CFC,20151207,7.5808,7.5808,7.5808,7.5808,4800
CFC,20151208,8.5177,8.5177,8.5177,8.5177,100
CFC,20151209,8.5177,8.5177,8.5177,8.5177,0
CFC,20151210,8.0919,8.0919,8.0919,8.0919,1000
CFC,20151211,8.7733,8.7733,8.7733,8.7733,100
CFC,20151214,9.7954,9.7954,9.7954,9.7954,100
CFC,20151215,9.7954,9.7954,9.7954,9.7954,0
CFC,20151216,9.7954,9.7954,9.7954,9.7954,0
CFC,20151217,9.7954,9.7954,9.7954,9.7954,0
CFC,20151218,9.7954,9.7954,9.7954,9.7954,0
CFC,20151221,8.6029,8.6029,8.6029,8.6029,300
CFC,20151222,8.0919,8.0919,8.0919,8.0919,1000
CFC,20151223,6.8994,6.8994,6.8994,6.8994,100
CFC,20151224,6.8994,6.8994,6.8994,6.8994,0
CFC,20151225,6.8994,6.8994,6.8994,6.8994,0
CFC,20151228,6.8994,6.8994,6.8994,6.8994,0
CFC,20151229,6.8994,6.8994,6.8994,6.8994,0
CFC,20151230,5.9624,5.9624,5.9624,5.9624,100
CFC,20151231,5.9624,5.9624,5.9624,5.9624,0
CFC,20160104,5.9624,5.9624,5.9624,5.9624,0
CFC,20160105,5.9624,5.9624,5.9624,5.9624,0
CFC,20160106,5.9624,5.9624,5.9624,5.9624,0
CFC,20160107,5.1958,5.1958,5.1958,5.1958,100
CFC,20160108,5.1958,5.1958,5.1958,5.1958,0
CFC,20160111,5.1958,5.1958,5.1958,5.1958,0
CFC,20160112,5.9624,5.9624,4.5144,4.5144,300
CFC,20160113,5.0255,5.0255,5.0255,5.0255,0
CFC,20160114,5.0255,5.0255,5.0255,5.0255,0
CFC,20160115,5.0255,5.0255,5.0255,5.0255,0
CFC,20160118,5.0255,5.0255,5.0255,5.0255,0
CFC,20160119,5.7069,5.7069,5.7069,5.7069,400
CFC,20160120,6.5587,6.5587,6.5587,6.5587,200
CFC,20160121,7.2401,7.2401,7.2401,7.2401,100
CFC,20160122,7.2401,7.2401,7.2401,7.2401,0
CFC,20160125,7.2401,7.2401,7.2401,7.2401,0
CFC,20160126,7.4956,7.4956,7.4956,7.4956,400
CFC,20160127,8.0919,8.0919,8.0919,8.0919,100
CFC,20160128,6.9845,8.5177,6.9845,8.5177,200
CFC,20160129,7.7511,7.7511,7.7511,7.7511,0
CFC,20160201,6.7290,6.7290,6.7290,6.7290,100
CFC,20160202,6.7290,6.7290,6.7290,6.7290,0
CFC,20160203,5.8772,5.8772,5.8772,5.8772,100
CFC,20160204,5.8772,5.8772,5.8772,5.8772,0
CFC,20160205,5.1106,5.1106,5.1106,5.1106,100
CFC,20160215,5.1106,5.1106,5.1106,5.1106,0
CFC,20160216,5.8772,5.8772,5.8772,5.8772,100
CFC,20160217,6.7290,6.7290,6.7290,6.7290,400
CFC,20160218,5.7921,7.6660,5.7921,7.6660,200
CFC,20160219,6.7290,6.7290,6.7290,6.7290,0
CFC,20160222,7.6660,7.6660,7.6660,7.6660,100
CFC,20160223,7.6660,7.6660,7.6660,7.6660,0
CFC,20160224,7.6660,7.6660,7.6660,7.6660,0
CFC,20160225,6.8142,6.8142,6.8142,6.8142,1000
CFC,20160226,7.4956,7.4956,7.4956,7.4956,300
CFC,20160229,7.4956,7.4956,7.4956,7.4956,0
CFC,20160301,6.3883,6.3883,6.3883,6.3883,100
CFC,20160302,5.5365,5.5365,5.5365,5.5365,300
CFC,20160303,5.1106,5.1106,5.1106,5.1106,300
CFC,20160304,5.1106,5.1106,5.1106,5.1106,0
CFC,20160307,5.8772,5.8772,5.8772,5.8772,100
CFC,20160308,5.8772,5.8772,5.8772,5.8772,0
CFC,20160309,6.7290,6.7290,6.7290,6.7290,400
CFC,20160310,7.6660,7.6660,7.6660,7.6660,600
CFC,20160311,7.6660,7.6660,7.6660,7.6660,0
CFC,20160314,7.6660,7.6660,7.6660,7.6660,0
CFC,20160315,7.6660,7.6660,7.6660,7.6660,0
CFC,20160316,8.3474,8.3474,8.3474,8.3474,100
CFC,20160317,8.3474,8.3474,8.3474,8.3474,0
CFC,20160318,8.5177,8.5177,8.5177,8.5177,1900
CFC,20160321,8.5177,8.5177,8.5177,8.5177,0
CFC,20160322,8.0919,8.3474,8.0919,8.0919,3200
CFC,20160323,7.3253,7.3253,7.3253,7.3253,100
CFC,20160324,7.3253,7.3253,7.3253,7.3253,0
CFC,20160325,7.3253,7.3253,7.3253,7.3253,3800
CFC,20160328,7.0697,7.3253,7.0697,7.3253,4200
CFC,20160329,7.3253,7.3253,7.3253,7.3253,50
CFC,20160330,7.3253,7.3253,7.3253,7.3253,0
CFC,20160331,8.3474,8.3474,8.3474,8.3474,100
CFC,20160401,8.3474,8.3474,8.3474,8.3474,0
CFC,20160404,8.3474,8.3474,8.3474,8.3474,0
CFC,20160405,8.5177,8.5177,8.5177,8.5177,100
CFC,20160406,8.5177,8.5177,8.5177,8.5177,100
CFC,20160407,8.5177,8.5177,8.5177,8.5177,0
CFC,20160408,8.5177,8.5177,8.5177,8.5177,0
CFC,20160411,9.6957,9.6957,9.6957,9.6957,100
CFC,20160412,9.0614,9.4239,9.0614,9.4239,4100
CFC,20160413,9.2426,9.2426,9.2426,9.2426,0
CFC,20160414,9.2426,9.2426,9.2426,9.2426,0
CFC,20160415,9.2426,9.2426,9.2426,9.2426,0
CFC,20160419,9.2426,9.2426,9.2426,9.2426,0
CFC,20160420,9.2426,9.2426,9.2426,9.2426,0
CFC,20160421,9.2426,9.2426,9.2426,9.2426,0
CFC,20160422,9.2426,9.2426,9.2426,9.2426,0
CFC,20160425,9.2426,9.2426,9.2426,9.2426,0
CFC,20160426,9.2426,9.2426,9.2426,9.2426,0
CFC,20160427,9.2426,9.2426,9.2426,9.2426,0
CFC,20160428,9.2426,9.2426,9.2426,9.2426,0
CFC,20160429,9.2426,9.2426,9.2426,9.2426,0
CFC,20160504,9.4239,9.4239,9.4239,9.4239,100
CFC,20160505,9.3333,9.3333,9.3333,9.3333,1000
CFC,20160506,9.3333,9.3333,9.3333,9.3333,0
CFC,20160509,9.3333,9.3333,9.3333,9.3333,0
CFC,20160510,9.3333,9.3333,9.3333,9.3333,0
CFC,20160511,9.3333,9.3333,9.3333,9.3333,0
CFC,20160512,9.3333,9.3333,9.3333,9.3333,0
CFC,20160513,9.3333,9.3333,9.3333,9.3333,0
CFC,20160516,9.3333,9.3333,9.3333,9.3333,0
CFC,20160517,9.4239,9.4239,9.4239,9.4239,400
CFC,20160518,9.4239,9.4239,9.4239,9.4239,0
CFC,20160519,9.4239,9.4239,9.4239,9.4239,0
CFC,20160520,9.4239,9.4239,9.4239,9.4239,0
CFC,20160523,9.4239,9.4239,9.4239,9.4239,0
CFC,20160524,9.4239,9.4239,9.4239,9.4239,0
CFC,20160525,9.4239,9.4239,9.4239,9.4239,0
CFC,20160526,9.4239,9.4239,9.4239,9.4239,0
CFC,20160527,9.4239,9.4239,9.4239,9.4239,0
CFC,20160530,9.4239,9.5145,9.4239,9.5145,1000
CFC,20160531,9.4239,9.4239,9.4239,9.4239,0
CFC,20160601,9.4239,9.4239,9.4239,9.4239,950
CFC,20160602,9.4239,9.4239,9.4239,9.4239,0
CFC,20160603,9.4239,9.4239,9.4239,9.4239,0
CFC,20160606,9.4239,9.4239,9.4239,9.4239,0
CFC,20160607,9.4239,9.4239,9.4239,9.4239,0
CFC,20160608,9.4239,9.4239,9.4239,9.4239,0
CFC,20160609,9.4239,9.4239,9.4239,9.4239,0
CFC,20160610,9.4239,9.4239,9.4239,9.4239,0
CFC,20160613,9.4239,9.4239,9.4239,9.4239,0
CFC,20160614,9.4239,9.4239,9.4239,9.4239,0
CFC,20160615,9.4239,9.4239,9.4239,9.4239,0
CFC,20160616,8.1553,9.0614,8.1553,9.0614,800
CFC,20160617,7.2491,9.1520,7.2491,9.1520,400
CFC,20160620,7.1585,7.1585,7.1585,7.1585,100
CFC,20160621,7.2491,7.2491,7.2491,7.2491,500
CFC,20160622,7.2491,7.2491,7.2491,7.2491,0
CFC,20160623,7.2491,7.2491,7.2491,7.2491,0
CFC,20160624,8.1553,8.1553,8.1553,8.1553,100
CFC,20160627,8.1553,8.1553,8.1553,8.1553,0
CFC,20160628,8.1553,8.1553,8.1553,8.1553,0
CFC,20160629,8.1553,8.1553,8.1553,8.1553,500
CFC,20160630,8.1553,8.1553,8.1553,8.1553,0
CFC,20160701,8.6083,8.6083,8.6083,8.6083,500
CFC,20160704,9.0614,9.0614,9.0614,9.0614,900
CFC,20160705,9.0614,9.0614,9.0614,9.0614,0
CFC,20160706,9.0614,9.0614,9.0614,9.0614,0
CFC,20160707,9.0614,9.0614,9.0614,9.0614,0
CFC,20160708,9.0614,9.0614,9.0614,9.0614,0
CFC,20160711,9.0614,9.0614,9.0614,9.0614,0
CFC,20160712,9.0614,9.0614,9.0614,9.0614,0
CFC,20160713,9.0614,9.0614,9.0614,9.0614,0
CFC,20160714,9.0614,9.0614,9.0614,9.0614,0
CFC,20160715,9.0614,9.0614,9.0614,9.0614,0
CFC,20160718,9.0614,9.0614,9.0614,9.0614,0
CFC,20160719,9.0614,9.0614,9.0614,9.0614,0
CFC,20160720,9.0614,9.0614,9.0614,9.0614,0
CFC,20160721,9.0614,9.0614,9.0614,9.0614,0
CFC,20160722,9.0614,9.0614,9.0614,9.0614,0
CFC,20160725,9.0614,9.0614,9.0614,9.0614,0
CFC,20160726,9.0614,9.0614,9.0614,9.0614,0
CFC,20160727,9.0614,9.0614,9.0614,9.0614,0
CFC,20160728,9.0614,9.0614,9.0614,9.0614,0
CFC,20160729,9.0614,9.0614,9.0614,9.0614,0
CFC,20160801,9.0614,9.0614,9.0614,9.0614,0
CFC,20160802,9.0614,9.0614,9.0614,9.0614,0
CFC,20160803,9.0614,9.0614,9.0614,9.0614,0
CFC,20160804,9.0614,9.0614,9.0614,9.0614,0
CFC,20160805,9.0614,9.0614,9.0614,9.0614,0
CFC,20160808,9.0614,9.0614,9.0614,9.0614,0
CFC,20160809,9.0614,9.0614,9.0614,9.0614,0
CFC,20160810,9.0614,9.0614,9.0614,9.0614,0
CFC,20160811,9.0614,9.0614,9.0614,9.0614,0
CFC,20160812,9.0614,9.0614,9.0614,9.0614,0
CFC,20160815,9.0614,9.0614,9.0614,9.0614,0
CFC,20160816,8.1553,8.1553,8.1553,8.1553,1000
CFC,20160817,8.1553,8.1553,8.1553,8.1553,0
CFC,20160818,8.1553,8.1553,8.1553,8.1553,0
CFC,20160819,8.1553,8.1553,8.1553,8.1553,0
CFC,20160822,8.1553,8.1553,8.1553,8.1553,0
CFC,20160823,8.1553,8.1553,8.1553,8.1553,0
CFC,20160824,8.1553,8.1553,8.1553,8.1553,0
CFC,20160825,8.1553,8.1553,8.1553,8.1553,0
CFC,20160826,8.1553,8.1553,8.1553,8.1553,0
CFC,20160829,8.1553,8.1553,8.1553,8.1553,0
CFC,20160830,8.1553,8.1553,8.1553,8.1553,0
CFC,20160831,8.1553,8.1553,8.1553,8.1553,0
CFC,20160901,8.1553,8.1553,8.1553,8.1553,0
CFC,20160905,8.1553,8.1553,8.1553,8.1553,0
CFC,20160906,8.1553,8.1553,8.1553,8.1553,0
CFC,20160907,8.1553,8.1553,8.1553,8.1553,0
CFC,20160908,8.1553,8.1553,8.1553,8.1553,0
CFC,20160909,8.1553,8.1553,8.1553,8.1553,0
CFC,20160912,8.1553,8.1553,8.1553,8.1553,0
CFC,20160913,8.1553,8.1553,8.1553,8.1553,0
CFC,20160914,8.1553,8.1553,8.1553,8.1553,0
CFC,20160915,8.1553,8.1553,8.1553,8.1553,0
CFC,20160916,8.1553,8.1553,8.1553,8.1553,0
CFC,20160919,8.1553,8.1553,8.1553,8.1553,0
CFC,20160920,8.1553,8.1553,8.1553,8.1553,0
CFC,20160921,8.1553,8.1553,8.1553,8.1553,0
CFC,20160922,8.1553,8.1553,8.1553,8.1553,0
CFC,20160923,8.1553,8.1553,8.1553,8.1553,0
CFC,20160926,8.1553,8.1553,8.1553,8.1553,0
CFC,20160927,8.1553,8.1553,8.1553,8.1553,0
CFC,20160928,8.1553,8.1553,8.1553,8.1553,0
CFC,20160929,8.1553,8.1553,8.1553,8.1553,500
CFC,20160930,8.1553,8.1553,8.1553,8.1553,0
CFC,20161003,8.4271,8.4271,8.4271,8.4271,1300
CFC,20161004,8.4271,8.4271,8.4271,8.4271,0
CFC,20161005,8.4271,8.4271,8.4271,8.4271,0
CFC,20161006,8.4271,8.4271,8.4271,8.4271,0
CFC,20161007,8.4271,8.4271,8.4271,8.4271,0
CFC,20161010,8.4271,8.4271,8.4271,8.4271,0
CFC,20161011,8.4271,8.4271,8.4271,8.4271,0
CFC,20161012,8.4271,8.4271,8.4271,8.4271,0
CFC,20161013,8.4271,8.4271,8.4271,8.4271,0
CFC,20161014,8.4271,8.4271,8.4271,8.4271,0
CFC,20161017,8.4271,8.4271,8.4271,8.4271,0
CFC,20161018,9.1520,9.1520,9.1520,9.1520,100
CFC,20161019,8.1553,8.1553,8.1553,8.1553,1100
CFC,20161020,8.1553,8.1553,8.1553,8.1553,0
CFC,20161021,8.1553,8.1553,8.1553,8.1553,0
CFC,20161024,9.1520,9.1520,9.1520,9.1520,100
CFC,20161025,9.1520,9.1520,9.1520,9.1520,0
CFC,20161026,9.1520,9.1520,9.1520,9.1520,0
CFC,20161027,9.1520,9.1520,9.1520,9.1520,0
CFC,20161028,9.1520,9.1520,9.1520,9.1520,0
CFC,20161031,9.1520,9.1520,9.1520,9.1520,0
CFC,20161101,9.1520,9.1520,9.1520,9.1520,0
CFC,20161102,9.1520,9.1520,9.1520,9.1520,0
CFC,20161103,9.1520,9.1520,9.1520,9.1520,0
CFC,20161104,9.1520,9.1520,9.1520,9.1520,0
CFC,20161107,9.1520,9.1520,9.1520,9.1520,0
CFC,20161108,9.3333,9.3333,9.3333,9.3333,100
CFC,20161109,9.3333,9.3333,9.3333,9.3333,0
CFC,20161110,8.1553,8.1553,8.1553,8.1553,10000
CFC,20161111,8.1553,8.1553,8.1553,8.1553,0
CFC,20161114,8.1553,8.1553,8.1553,8.1553,0
CFC,20161115,8.1553,8.1553,8.1553,8.1553,0
CFC,20161116,8.1553,8.1553,8.1553,8.1553,0
CFC,20161117,8.1553,8.1553,8.1553,8.1553,0
CFC,20161118,8.1553,8.1553,8.1553,8.1553,0
CFC,20161121,8.1553,8.1553,8.1553,8.1553,0
CFC,20161122,8.1553,8.1553,8.1553,8.1553,0
CFC,20161123,8.1553,8.1553,8.1553,8.1553,0
CFC,20161124,8.1553,8.1553,8.1553,8.1553,0
CFC,20161125,8.1553,8.1553,8.1553,8.1553,0
CFC,20161128,8.1553,8.1553,8.1553,8.1553,0
CFC,20161129,8.1553,8.1553,8.1553,8.1553,0
CFC,20161130,8.1553,8.1553,8.1553,8.1553,0
CFC,20161201,8.1553,8.1553,8.1553,8.1553,0
CFC,20161202,8.1553,8.1553,8.1553,8.1553,0
CFC,20161205,8.1553,8.1553,8.1553,8.1553,0
CFC,20161206,8.1553,8.1553,8.1553,8.1553,0
CFC,20161207,8.1553,8.1553,8.1553,8.1553,0
CFC,20161208,9.3333,9.3333,9.3333,9.3333,500
CFC,20161209,8.3365,8.3365,8.1553,8.1553,10200
CFC,20161212,8.3365,8.3365,8.3365,8.3365,0
CFC,20161213,8.3365,8.3365,8.3365,8.3365,0
CFC,20161214,8.3365,8.3365,8.3365,8.3365,0
CFC,20161215,8.3365,8.3365,8.3365,8.3365,0
CFC,20161216,8.1553,8.1553,8.1553,8.1553,1000
CFC,20161219,8.1553,8.1553,8.1553,8.1553,0
CFC,20161220,8.1553,8.1553,8.1553,8.1553,0
CFC,20161221,8.1553,8.1553,8.1553,8.1553,0
CFC,20161222,8.1553,8.1553,8.1553,8.1553,0
CFC,20161223,8.1553,8.1553,8.1553,8.1553,0
CFC,20161226,8.1553,8.1553,8.1553,8.1553,0
CFC,20161227,8.1553,8.1553,8.1553,8.1553,0
CFC,20161228,8.1553,8.1553,8.1553,8.1553,0
CFC,20161229,8.1553,8.1553,8.1553,8.1553,0
CFC,20161230,8.1553,8.1553,8.1553,8.1553,0
CFC,20170103,8.1553,8.1553,8.1553,8.1553,0
CFC,20170104,8.1553,8.1553,8.1553,8.1553,0
CFC,20170105,8.1553,8.1553,8.1553,8.1553,0
CFC,20170106,8.1553,8.1553,8.1553,8.1553,0
CFC,20170109,6.9773,6.9773,6.9773,6.9773,100
CFC,20170110,6.9773,6.9773,6.9773,6.9773,0
CFC,20170111,6.9773,6.9773,6.9773,6.9773,0
CFC,20170112,5.9805,5.9805,5.9805,5.9805,1000
CFC,20170113,5.9805,5.9805,5.9805,5.9805,0
CFC,20170116,5.1650,5.1650,5.1650,5.1650,100
CFC,20170117,5.1650,5.1650,5.1650,5.1650,0
CFC,20170118,5.1650,5.1650,5.1650,5.1650,0
CFC,20170119,5.1650,5.1650,5.1650,5.1650,0
CFC,20170120,5.1650,5.1650,5.1650,5.1650,0
CFC,20170123,5.1650,5.1650,5.1650,5.1650,0
CFC,20170124,5.1650,5.1650,5.1650,5.1650,0
CFC,20170125,5.1650,5.1650,5.1650,5.1650,0
CFC,20170202,5.1650,5.1650,5.1650,5.1650,0
CFC,20170203,5.1650,5.1650,5.1650,5.1650,0
CFC,20170206,5.1650,5.1650,5.1650,5.1650,0
CFC,20170207,5.8899,5.8899,5.8899,5.8899,300
CFC,20170208,5.8899,5.8899,5.8899,5.8899,0
CFC,20170209,5.8899,5.8899,5.8899,5.8899,0
CFC,20170210,5.8899,5.8899,5.8899,5.8899,0
CFC,20170213,5.8899,5.8899,5.8899,5.8899,0
