<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTB,20160225,0.8000,0.8000,0.8000,0.8000,0
KTB,20160226,0.8000,0.8000,0.8000,0.8000,0
KTB,20160229,0.8000,0.8000,0.8000,0.8000,0
KTB,20160301,0.8000,0.8000,0.8000,0.8000,0
KTB,20160302,0.8000,0.8000,0.8000,0.8000,0
KTB,20160303,0.8000,0.8000,0.8000,0.8000,0
KTB,20160304,0.8000,0.8000,0.8000,0.8000,0
KTB,20160307,0.8000,0.8000,0.8000,0.8000,0
KTB,20160308,0.8000,0.8000,0.8000,0.8000,0
KTB,20160309,0.8000,0.8000,0.8000,0.8000,0
KTB,20160310,0.8000,0.8000,0.8000,0.8000,0
KTB,20160311,0.8000,0.8000,0.8000,0.8000,0
KTB,20160314,0.8000,0.8000,0.8000,0.8000,0
KTB,20160315,1.0000,1.1000,0.9000,1.1000,231900
KTB,20160316,1.2000,1.2000,1.2000,1.2000,87190
KTB,20160317,1.3000,1.3000,1.3000,1.3000,45000
KTB,20160318,1.4000,1.4000,1.4000,1.4000,373010
KTB,20160321,1.6000,1.6000,1.5000,1.6000,3006300
KTB,20160322,1.8000,1.8000,1.5000,1.7000,965775
KTB,20160323,1.6000,1.7000,1.6000,1.7000,769820
KTB,20160324,1.6000,1.8000,1.6000,1.8000,1917680
KTB,20160325,1.9000,1.9000,1.8000,1.9000,1968165
KTB,20160328,2.1000,2.1000,2.1000,2.1000,524990
KTB,20160329,2.3000,2.4000,2.3000,2.4000,374680
KTB,20160330,2.7000,2.7000,2.7000,2.7000,316180
KTB,20160331,3.1000,3.1000,2.3000,2.4000,4939761
KTB,20160401,2.5000,2.6000,2.3000,2.3000,2007021
KTB,20160404,2.3000,2.3000,2.0000,2.0000,744750
KTB,20160405,1.7000,2.0000,1.7000,1.9000,2309710
KTB,20160406,1.9000,2.0000,1.9000,2.0000,128820
KTB,20160407,2.3000,2.3000,2.1000,2.3000,1654785
KTB,20160408,2.2000,2.2000,1.9000,2.1000,936785
KTB,20160411,2.1000,2.3000,2.1000,2.2000,766500
KTB,20160412,2.2000,2.2000,1.9000,1.9000,1515920
KTB,20160413,1.9000,1.9000,1.9000,1.9000,0
KTB,20160414,1.9000,1.9000,1.9000,1.9000,0
KTB,20160415,1.9000,1.9000,1.9000,1.9000,0
KTB,20160419,1.9000,1.9000,1.9000,1.9000,0
KTB,20160420,1.9000,1.9000,1.9000,1.9000,0
KTB,20160421,1.9000,1.9000,1.9000,1.9000,0
KTB,20160422,1.9000,1.9000,1.9000,1.9000,0
KTB,20160425,1.9000,1.9000,1.9000,1.9000,0
KTB,20160426,1.9000,1.9000,1.9000,1.9000,0
KTB,20160427,1.9000,1.9000,1.9000,1.9000,0
KTB,20160428,1.9000,1.9000,1.9000,1.9000,0
KTB,20160429,1.9000,1.9000,1.9000,1.9000,0
KTB,20160504,1.9000,1.9000,1.9000,1.9000,0
KTB,20160505,1.9000,1.9000,1.9000,1.9000,0
KTB,20160506,1.9000,1.9000,1.9000,1.9000,0
KTB,20160509,1.9000,1.9000,1.9000,1.9000,0
KTB,20160510,1.9000,1.9000,1.9000,1.9000,0
KTB,20160511,1.9000,1.9000,1.9000,1.9000,0
KTB,20160512,1.9000,1.9000,1.9000,1.9000,0
KTB,20160513,1.9000,1.9000,1.9000,1.9000,0
KTB,20160516,1.9000,1.9000,1.9000,1.9000,0
KTB,20160517,1.9000,1.9000,1.9000,1.9000,0
KTB,20160518,1.9000,1.9000,1.9000,1.9000,0
KTB,20160519,1.9000,1.9000,1.9000,1.9000,0
KTB,20160520,1.9000,1.9000,1.9000,1.9000,0
KTB,20160523,1.9000,1.9000,1.9000,1.9000,0
KTB,20160524,1.9000,1.9000,1.9000,1.9000,0
KTB,20160525,1.9000,1.9000,1.9000,1.9000,0
KTB,20160526,1.9000,1.9000,1.9000,1.9000,0
KTB,20160527,1.9000,1.9000,1.9000,1.9000,0
KTB,20160530,1.9000,1.9000,1.9000,1.9000,0
KTB,20160531,1.9000,1.9000,1.9000,1.9000,0
KTB,20160601,1.9000,1.9000,1.9000,1.9000,0
KTB,20160602,1.9000,1.9000,1.9000,1.9000,0
KTB,20160603,1.9000,1.9000,1.9000,1.9000,0
KTB,20160606,1.9000,1.9000,1.9000,1.9000,0
KTB,20160607,1.9000,1.9000,1.9000,1.9000,0
KTB,20160608,1.9000,1.9000,1.9000,1.9000,0
KTB,20160609,1.9000,1.9000,1.9000,1.9000,0
KTB,20160610,1.9000,1.9000,1.9000,1.9000,0
KTB,20160613,1.9000,1.9000,1.9000,1.9000,0
KTB,20160614,1.9000,1.9000,1.9000,1.9000,0
KTB,20160615,1.9000,1.9000,1.9000,1.9000,0
KTB,20160616,1.9000,1.9000,1.9000,1.9000,0
KTB,20160617,1.9000,1.9000,1.9000,1.9000,0
KTB,20160620,1.9000,1.9000,1.9000,1.9000,0
KTB,20160621,1.9000,1.9000,1.9000,1.9000,0
KTB,20160622,1.9000,1.9000,1.9000,1.9000,0
KTB,20160623,1.9000,1.9000,1.9000,1.9000,0
KTB,20160624,1.9000,1.9000,1.9000,1.9000,0
KTB,20160627,1.9000,1.9000,1.9000,1.9000,0
KTB,20160628,1.9000,1.9000,1.9000,1.9000,0
KTB,20160629,1.9000,1.9000,1.9000,1.9000,0
KTB,20160630,1.9000,1.9000,1.9000,1.9000,0
KTB,20160701,1.9000,1.9000,1.9000,1.9000,0
KTB,20160704,1.9000,1.9000,1.9000,1.9000,0
KTB,20160705,1.9000,1.9000,1.9000,1.9000,0
KTB,20160706,1.9000,1.9000,1.9000,1.9000,0
KTB,20160707,1.9000,1.9000,1.9000,1.9000,0
KTB,20160708,1.9000,1.9000,1.9000,1.9000,0
KTB,20160711,1.9000,1.9000,1.9000,1.9000,0
KTB,20160712,1.9000,1.9000,1.9000,1.9000,0
KTB,20160713,1.9000,1.9000,1.9000,1.9000,0
KTB,20160714,1.9000,1.9000,1.9000,1.9000,0
KTB,20160715,1.9000,1.9000,1.9000,1.9000,0
KTB,20160718,1.9000,1.9000,1.9000,1.9000,0
KTB,20160719,1.9000,1.9000,1.9000,1.9000,0
KTB,20160720,1.9000,1.9000,1.9000,1.9000,0
KTB,20160721,1.9000,1.9000,1.9000,1.9000,0
KTB,20160722,1.9000,1.9000,1.9000,1.9000,0
KTB,20160725,1.9000,1.9000,1.9000,1.9000,0
KTB,20160726,1.9000,1.9000,1.9000,1.9000,0
KTB,20160727,1.9000,1.9000,1.9000,1.9000,0
KTB,20160728,1.9000,1.9000,1.9000,1.9000,0
KTB,20160729,1.9000,1.9000,1.9000,1.9000,0
KTB,20160801,1.9000,1.9000,1.9000,1.9000,0
KTB,20160802,1.9000,1.9000,1.9000,1.9000,0
KTB,20160803,1.9000,1.9000,1.9000,1.9000,0
KTB,20160804,1.9000,1.9000,1.9000,1.9000,0
KTB,20160805,1.9000,1.9000,1.9000,1.9000,0
KTB,20160808,1.9000,1.9000,1.9000,1.9000,0
KTB,20160809,1.9000,1.9000,1.9000,1.9000,0
KTB,20160810,1.9000,1.9000,1.9000,1.9000,0
KTB,20160811,1.9000,1.9000,1.9000,1.9000,0
KTB,20160812,1.9000,1.9000,1.9000,1.9000,0
KTB,20160815,1.9000,1.9000,1.9000,1.9000,0
KTB,20160816,1.9000,1.9000,1.9000,1.9000,0
KTB,20160817,1.9000,1.9000,1.9000,1.9000,0
KTB,20160818,1.9000,1.9000,1.9000,1.9000,0
KTB,20160819,1.9000,1.9000,1.9000,1.9000,0
KTB,20160822,1.9000,1.9000,1.9000,1.9000,0
KTB,20160823,1.9000,1.9000,1.9000,1.9000,0
KTB,20160824,1.9000,1.9000,1.9000,1.9000,0
KTB,20160825,1.9000,1.9000,1.9000,1.9000,0
KTB,20160826,1.9000,1.9000,1.9000,1.9000,0
KTB,20160829,1.9000,1.9000,1.9000,1.9000,0
KTB,20160830,1.9000,1.9000,1.9000,1.9000,0
KTB,20160831,1.9000,1.9000,1.9000,1.9000,0
KTB,20160901,1.9000,1.9000,1.9000,1.9000,0
KTB,20160905,1.9000,1.9000,1.9000,1.9000,0
KTB,20160906,1.9000,1.9000,1.9000,1.9000,0
KTB,20160907,1.9000,1.9000,1.9000,1.9000,0
KTB,20160908,1.9000,1.9000,1.9000,1.9000,0
KTB,20160909,1.9000,1.9000,1.9000,1.9000,0
KTB,20160912,1.9000,1.9000,1.9000,1.9000,0
KTB,20160913,1.9000,1.9000,1.9000,1.9000,0
KTB,20160914,1.9000,1.9000,1.9000,1.9000,0
KTB,20160915,1.9000,1.9000,1.9000,1.9000,0
KTB,20160916,1.9000,1.9000,1.9000,1.9000,0
KTB,20160919,1.9000,1.9000,1.9000,1.9000,0
KTB,20160920,1.9000,1.9000,1.9000,1.9000,0
KTB,20160921,1.9000,1.9000,1.9000,1.9000,0
KTB,20160922,1.9000,1.9000,1.9000,1.9000,0
KTB,20160923,1.9000,1.9000,1.9000,1.9000,0
KTB,20160926,1.9000,1.9000,1.9000,1.9000,0
KTB,20160927,1.9000,1.9000,1.9000,1.9000,0
KTB,20160928,1.9000,1.9000,1.9000,1.9000,0
KTB,20160929,1.9000,1.9000,1.9000,1.9000,0
KTB,20160930,1.9000,1.9000,1.9000,1.9000,0
KTB,20161003,1.9000,1.9000,1.9000,1.9000,0
KTB,20161004,1.9000,1.9000,1.9000,1.9000,0
KTB,20161005,1.9000,1.9000,1.9000,1.9000,0
KTB,20161006,1.9000,1.9000,1.9000,1.9000,0
KTB,20161007,1.9000,1.9000,1.9000,1.9000,0
KTB,20161010,1.9000,1.9000,1.9000,1.9000,0
KTB,20161011,1.9000,1.9000,1.9000,1.9000,0
KTB,20161012,1.9000,1.9000,1.9000,1.9000,0
KTB,20161013,1.9000,1.9000,1.9000,1.9000,0
KTB,20161014,1.9000,1.9000,1.9000,1.9000,0
KTB,20161017,1.9000,1.9000,1.9000,1.9000,0
KTB,20161018,1.9000,1.9000,1.9000,1.9000,0
KTB,20161019,1.9000,1.9000,1.9000,1.9000,0
KTB,20161020,1.9000,1.9000,1.9000,1.9000,0
KTB,20161021,1.9000,1.9000,1.9000,1.9000,0
KTB,20161024,1.9000,1.9000,1.9000,1.9000,0
KTB,20161025,1.9000,1.9000,1.9000,1.9000,0
KTB,20161026,1.9000,1.9000,1.9000,1.9000,0
KTB,20161027,1.9000,1.9000,1.9000,1.9000,0
KTB,20161028,1.9000,1.9000,1.9000,1.9000,0
KTB,20161031,1.9000,1.9000,1.9000,1.9000,0
KTB,20161101,1.9000,1.9000,1.9000,1.9000,0
KTB,20161102,1.9000,1.9000,1.9000,1.9000,0
KTB,20161103,1.9000,1.9000,1.9000,1.9000,0
KTB,20161104,1.9000,1.9000,1.9000,1.9000,0
KTB,20161107,1.9000,1.9000,1.9000,1.9000,0
KTB,20161108,1.9000,1.9000,1.9000,1.9000,0
KTB,20161109,1.9000,1.9000,1.9000,1.9000,0
KTB,20161110,1.9000,1.9000,1.9000,1.9000,0
KTB,20161111,1.9000,1.9000,1.9000,1.9000,0
KTB,20161114,1.9000,1.9000,1.9000,1.9000,0
KTB,20161115,1.9000,1.9000,1.9000,1.9000,0
KTB,20161116,1.9000,1.9000,1.9000,1.9000,0
KTB,20161117,1.9000,1.9000,1.9000,1.9000,0
KTB,20161118,1.9000,1.9000,1.9000,1.9000,0
KTB,20161121,1.9000,1.9000,1.9000,1.9000,0
KTB,20161122,1.9000,1.9000,1.9000,1.9000,0
KTB,20161123,1.9000,1.9000,1.9000,1.9000,0
KTB,20161124,1.9000,1.9000,1.9000,1.9000,0
KTB,20161125,1.9000,1.9000,1.9000,1.9000,0
KTB,20161128,1.9000,1.9000,1.9000,1.9000,0
KTB,20161129,1.9000,1.9000,1.9000,1.9000,0
KTB,20161130,1.9000,1.9000,1.9000,1.9000,0
KTB,20161201,1.9000,1.9000,1.9000,1.9000,0
KTB,20161202,1.9000,1.9000,1.9000,1.9000,0
KTB,20161205,1.9000,1.9000,1.9000,1.9000,0
KTB,20161206,1.9000,1.9000,1.9000,1.9000,0
KTB,20161207,1.9000,1.9000,1.9000,1.9000,0
KTB,20161208,1.9000,1.9000,1.9000,1.9000,0
KTB,20161209,1.9000,1.9000,1.9000,1.9000,0
KTB,20161212,1.9000,1.9000,1.9000,1.9000,0
KTB,20161213,1.9000,1.9000,1.9000,1.9000,0
KTB,20161214,1.9000,1.9000,1.9000,1.9000,0
KTB,20161215,1.9000,1.9000,1.9000,1.9000,0
KTB,20161216,1.9000,1.9000,1.9000,1.9000,0
KTB,20161219,1.9000,1.9000,1.9000,1.9000,0
KTB,20161220,1.9000,1.9000,1.9000,1.9000,0
KTB,20161221,1.9000,1.9000,1.9000,1.9000,0
KTB,20161222,1.9000,1.9000,1.9000,1.9000,0
KTB,20161223,1.9000,1.9000,1.9000,1.9000,0
KTB,20161226,1.9000,1.9000,1.9000,1.9000,0
KTB,20161227,1.9000,1.9000,1.9000,1.9000,0
KTB,20161228,1.9000,1.9000,1.9000,1.9000,0
KTB,20161229,1.9000,1.9000,1.9000,1.9000,0
KTB,20161230,1.9000,1.9000,1.9000,1.9000,0
KTB,20170103,1.9000,1.9000,1.9000,1.9000,0
KTB,20170104,1.9000,1.9000,1.9000,1.9000,0
KTB,20170105,1.9000,1.9000,1.9000,1.9000,0
KTB,20170106,1.9000,1.9000,1.9000,1.9000,0
KTB,20170109,1.9000,1.9000,1.9000,1.9000,0
KTB,20170110,1.9000,1.9000,1.9000,1.9000,0
KTB,20170111,1.9000,1.9000,1.9000,1.9000,0
KTB,20170112,1.9000,1.9000,1.9000,1.9000,0
KTB,20170113,1.9000,1.9000,1.9000,1.9000,0
KTB,20170116,1.9000,1.9000,1.9000,1.9000,0
KTB,20170117,1.9000,1.9000,1.9000,1.9000,0
KTB,20170118,1.9000,1.9000,1.9000,1.9000,0
KTB,20170119,1.9000,1.9000,1.9000,1.9000,0
KTB,20170120,1.9000,1.9000,1.9000,1.9000,0
KTB,20170123,1.9000,1.9000,1.9000,1.9000,0
KTB,20170124,1.9000,1.9000,1.9000,1.9000,0
KTB,20170125,1.9000,1.9000,1.9000,1.9000,0
KTB,20170202,1.9000,1.9000,1.9000,1.9000,0
KTB,20170203,1.9000,1.9000,1.9000,1.9000,0
KTB,20170206,1.9000,1.9000,1.9000,1.9000,0
KTB,20170207,1.9000,1.9000,1.9000,1.9000,0
KTB,20170208,1.9000,1.9000,1.9000,1.9000,0
KTB,20170209,1.9000,1.9000,1.9000,1.9000,0
KTB,20170210,1.9000,1.9000,1.9000,1.9000,0
KTB,20170213,1.9000,1.9000,1.9000,1.9000,0
KTB,20170214,1.9000,1.9000,1.9000,1.9000,0
KTB,20170215,1.9000,1.9000,1.9000,1.9000,0
KTB,20170216,1.9000,1.9000,1.9000,1.9000,0
KTB,20170217,1.9000,1.9000,1.9000,1.9000,0
KTB,20170220,1.9000,1.9000,1.9000,1.9000,0
KTB,20170221,1.9000,1.9000,1.9000,1.9000,0
KTB,20170222,1.9000,1.9000,1.9000,1.9000,0
KTB,20170223,1.9000,1.9000,1.9000,1.9000,0
KTB,20170224,1.9000,1.9000,1.9000,1.9000,0
KTB,20170227,1.9000,1.9000,1.9000,1.9000,0
KTB,20170228,1.9000,1.9000,1.9000,1.9000,0
KTB,20170301,1.9000,1.9000,1.9000,1.9000,0
KTB,20170302,1.9000,1.9000,1.9000,1.9000,0
KTB,20170303,1.9000,1.9000,1.9000,1.9000,0
KTB,20170306,1.9000,1.9000,1.9000,1.9000,0
KTB,20170307,1.9000,1.9000,1.9000,1.9000,0
KTB,20170308,1.9000,1.9000,1.9000,1.9000,0
KTB,20170309,1.9000,1.9000,1.9000,1.9000,0
KTB,20170310,1.9000,1.9000,1.9000,1.9000,0
KTB,20170313,1.9000,1.9000,1.9000,1.9000,0
KTB,20170314,1.9000,1.9000,1.9000,1.9000,0
KTB,20170315,1.9000,1.9000,1.9000,1.9000,0
KTB,20170316,1.9000,1.9000,1.9000,1.9000,0
KTB,20170317,1.9000,1.9000,1.9000,1.9000,0
KTB,20170320,1.9000,1.9000,1.9000,1.9000,0
KTB,20170321,1.9000,1.9000,1.9000,1.9000,0
KTB,20170322,1.9000,1.9000,1.9000,1.9000,0
KTB,20170323,1.9000,1.9000,1.9000,1.9000,0
KTB,20170324,1.9000,1.9000,1.9000,1.9000,0
KTB,20170327,1.9000,1.9000,1.9000,1.9000,0
KTB,20170328,1.9000,1.9000,1.9000,1.9000,0
KTB,20170329,1.9000,1.9000,1.9000,1.9000,0
KTB,20170330,1.9000,1.9000,1.9000,1.9000,0
KTB,20170331,1.9000,1.9000,1.9000,1.9000,0
KTB,20170403,1.9000,1.9000,1.9000,1.9000,0
KTB,20170404,1.9000,1.9000,1.9000,1.9000,0
KTB,20170405,1.9000,1.9000,1.9000,1.9000,0
KTB,20170407,1.9000,1.9000,1.9000,1.9000,0
KTB,20170410,1.9000,1.9000,1.9000,1.9000,0
KTB,20170411,1.9000,1.9000,1.9000,1.9000,0
KTB,20170412,1.9000,1.9000,1.9000,1.9000,0
KTB,20170413,1.9000,1.9000,1.9000,1.9000,0
KTB,20170414,1.9000,1.9000,1.9000,1.9000,0
KTB,20170417,1.9000,1.9000,1.9000,1.9000,0
KTB,20170418,1.9000,1.9000,1.9000,1.9000,0
KTB,20170419,1.9000,1.9000,1.9000,1.9000,0
KTB,20170420,1.9000,1.9000,1.9000,1.9000,0
KTB,20170421,1.9000,1.9000,1.9000,1.9000,0
KTB,20170424,1.9000,1.9000,1.9000,1.9000,0
KTB,20170425,1.9000,1.9000,1.9000,1.9000,0
KTB,20170426,1.9000,1.9000,1.9000,1.9000,0
KTB,20170427,1.9000,1.9000,1.9000,1.9000,0
KTB,20170428,1.9000,1.9000,1.9000,1.9000,0
KTB,20170503,1.9000,1.9000,1.9000,1.9000,0
KTB,20170504,1.9000,1.9000,1.9000,1.9000,0
KTB,20170505,1.9000,1.9000,1.9000,1.9000,0
KTB,20170508,1.9000,1.9000,1.9000,1.9000,0
KTB,20170509,1.9000,1.9000,1.9000,1.9000,0
KTB,20170510,1.9000,1.9000,1.9000,1.9000,0
KTB,20170511,1.9000,1.9000,1.9000,1.9000,0
KTB,20170512,1.9000,1.9000,1.9000,1.9000,0
KTB,20170515,1.9000,1.9000,1.9000,1.9000,0
KTB,20170516,1.9000,1.9000,1.9000,1.9000,0
KTB,20170517,1.9000,1.9000,1.9000,1.9000,0
KTB,20170518,1.9000,1.9000,1.9000,1.9000,0
KTB,20170519,1.9000,1.9000,1.9000,1.9000,0
KTB,20170522,1.9000,1.9000,1.9000,1.9000,0
KTB,20170523,1.9000,1.9000,1.9000,1.9000,0
KTB,20170524,1.9000,1.9000,1.9000,1.9000,0
KTB,20170525,1.9000,1.9000,1.9000,1.9000,0
KTB,20170526,1.9000,1.9000,1.9000,1.9000,0
KTB,20170529,1.9000,1.9000,1.9000,1.9000,0
KTB,20170530,1.9000,1.9000,1.9000,1.9000,0
KTB,20170531,1.9000,1.9000,1.9000,1.9000,0
KTB,20170601,1.9000,1.9000,1.9000,1.9000,0
KTB,20170602,1.9000,1.9000,1.9000,1.9000,0
KTB,20170605,1.9000,1.9000,1.9000,1.9000,0
KTB,20170606,1.9000,1.9000,1.9000,1.9000,0
KTB,20170607,1.9000,1.9000,1.9000,1.9000,0
KTB,20170608,1.9000,1.9000,1.9000,1.9000,0
KTB,20170609,1.9000,1.9000,1.9000,1.9000,0
KTB,20170612,1.9000,1.9000,1.9000,1.9000,0
KTB,20170613,1.9000,1.9000,1.9000,1.9000,0
KTB,20170614,1.9000,1.9000,1.9000,1.9000,0
KTB,20170615,1.9000,1.9000,1.9000,1.9000,0
KTB,20170616,1.9000,1.9000,1.9000,1.9000,0
KTB,20170619,1.9000,1.9000,1.9000,1.9000,0
KTB,20170620,1.9000,1.9000,1.9000,1.9000,0
KTB,20170621,1.9000,1.9000,1.9000,1.9000,0
KTB,20170622,1.9000,1.9000,1.9000,1.9000,0
KTB,20170623,1.9000,1.9000,1.9000,1.9000,0
KTB,20170626,1.9000,1.9000,1.9000,1.9000,0
KTB,20170627,1.9000,1.9000,1.9000,1.9000,0
KTB,20170628,1.9000,1.9000,1.9000,1.9000,0
KTB,20170629,1.9000,1.9000,1.9000,1.9000,0
KTB,20170630,1.9000,1.9000,1.9000,1.9000,0
KTB,20170703,1.9000,1.9000,1.9000,1.9000,0
KTB,20170704,1.9000,1.9000,1.9000,1.9000,0
KTB,20170705,1.9000,1.9000,1.9000,1.9000,0
KTB,20170706,1.9000,1.9000,1.9000,1.9000,0
KTB,20170707,1.9000,1.9000,1.9000,1.9000,0
KTB,20170710,1.9000,1.9000,1.9000,1.9000,0
KTB,20170711,1.9000,1.9000,1.9000,1.9000,0
KTB,20170712,1.9000,1.9000,1.9000,1.9000,0
KTB,20170713,1.9000,1.9000,1.9000,1.9000,0
KTB,20170714,1.9000,1.9000,1.9000,1.9000,0
KTB,20170717,1.9000,1.9000,1.9000,1.9000,0
KTB,20170718,1.9000,1.9000,1.9000,1.9000,0
KTB,20170719,1.9000,1.9000,1.9000,1.9000,0
KTB,20170720,1.9000,1.9000,1.9000,1.9000,0
KTB,20170721,1.9000,1.9000,1.9000,1.9000,0
KTB,20170724,1.9000,1.9000,1.9000,1.9000,0
KTB,20170725,1.9000,1.9000,1.9000,1.9000,0
KTB,20170726,1.9000,1.9000,1.9000,1.9000,0
KTB,20170727,1.9000,1.9000,1.9000,1.9000,0
KTB,20170728,1.9000,1.9000,1.9000,1.9000,0
KTB,20170731,1.9000,1.9000,1.9000,1.9000,0
KTB,20170801,1.9000,1.9000,1.9000,1.9000,0
KTB,20170802,1.9000,1.9000,1.9000,1.9000,0
KTB,20170803,1.9000,1.9000,1.9000,1.9000,0
KTB,20170804,1.9000,1.9000,1.9000,1.9000,0
KTB,20170807,1.9000,1.9000,1.9000,1.9000,0
KTB,20170808,1.9000,1.9000,1.9000,1.9000,0
KTB,20170809,1.9000,1.9000,1.9000,1.9000,0
KTB,20170810,1.9000,1.9000,1.9000,1.9000,0
KTB,20170811,1.9000,1.9000,1.9000,1.9000,0
KTB,20170814,1.9000,1.9000,1.9000,1.9000,0
KTB,20170815,1.9000,1.9000,1.9000,1.9000,0
KTB,20170816,1.9000,1.9000,1.9000,1.9000,0
KTB,20170817,1.9000,1.9000,1.9000,1.9000,0
KTB,20170818,1.9000,1.9000,1.9000,1.9000,0
KTB,20170821,1.9000,1.9000,1.9000,1.9000,0
KTB,20170822,1.9000,1.9000,1.9000,1.9000,0
KTB,20170823,1.9000,1.9000,1.9000,1.9000,0
KTB,20170824,1.9000,1.9000,1.9000,1.9000,0
KTB,20170825,1.9000,1.9000,1.9000,1.9000,0
KTB,20170828,1.9000,1.9000,1.9000,1.9000,0
KTB,20170829,1.9000,1.9000,1.9000,1.9000,0
KTB,20170830,1.9000,1.9000,1.9000,1.9000,0
KTB,20170831,1.9000,1.9000,1.9000,1.9000,0
KTB,20170901,1.9000,1.9000,1.9000,1.9000,0
KTB,20170905,1.9000,1.9000,1.9000,1.9000,0
KTB,20170906,1.9000,1.9000,1.9000,1.9000,0
KTB,20170907,1.9000,1.9000,1.9000,1.9000,0
KTB,20170908,1.9000,1.9000,1.9000,1.9000,0
KTB,20170911,1.9000,1.9000,1.9000,1.9000,0
KTB,20170912,1.9000,1.9000,1.9000,1.9000,0
KTB,20170913,1.9000,1.9000,1.9000,1.9000,0
KTB,20170914,1.9000,1.9000,1.9000,1.9000,0
KTB,20170915,1.9000,1.9000,1.9000,1.9000,0
KTB,20170918,1.9000,1.9000,1.9000,1.9000,0
KTB,20170919,1.9000,1.9000,1.9000,1.9000,0
KTB,20170920,1.9000,1.9000,1.9000,1.9000,0
KTB,20170921,1.9000,1.9000,1.9000,1.9000,0
KTB,20170922,1.9000,1.9000,1.9000,1.9000,0
KTB,20170925,1.9000,1.9000,1.9000,1.9000,0
KTB,20170926,1.9000,1.9000,1.9000,1.9000,0
KTB,20170927,1.9000,1.9000,1.9000,1.9000,0
KTB,20170928,1.9000,1.9000,1.9000,1.9000,0
KTB,20170929,1.9000,1.9000,1.9000,1.9000,0
KTB,20171002,1.9000,1.9000,1.9000,1.9000,0
KTB,20171003,1.9000,1.9000,1.9000,1.9000,0
KTB,20171004,1.9000,1.9000,1.9000,1.9000,0
KTB,20171005,1.9000,1.9000,1.9000,1.9000,0
KTB,20171006,1.9000,1.9000,1.9000,1.9000,0
KTB,20171009,1.9000,1.9000,1.9000,1.9000,0
KTB,20171010,1.9000,1.9000,1.9000,1.9000,0
KTB,20171011,1.9000,1.9000,1.9000,1.9000,0
KTB,20171012,1.9000,1.9000,1.9000,1.9000,0
KTB,20171013,1.9000,1.9000,1.9000,1.9000,0
KTB,20171016,1.9000,1.9000,1.9000,1.9000,0
KTB,20171017,1.9000,1.9000,1.9000,1.9000,0
KTB,20171018,1.9000,1.9000,1.9000,1.9000,0
KTB,20171019,1.9000,1.9000,1.9000,1.9000,0
KTB,20171020,1.9000,1.9000,1.9000,1.9000,0
KTB,20171023,1.9000,1.9000,1.9000,1.9000,0
KTB,20171024,1.9000,1.9000,1.9000,1.9000,0
KTB,20171025,1.9000,1.9000,1.9000,1.9000,0
KTB,20171026,1.9000,1.9000,1.9000,1.9000,0
KTB,20171027,1.9000,1.9000,1.9000,1.9000,0
KTB,20171030,1.9000,1.9000,1.9000,1.9000,0
KTB,20171031,1.9000,1.9000,1.9000,1.9000,0
KTB,20171101,1.9000,1.9000,1.9000,1.9000,0
KTB,20171102,1.9000,1.9000,1.9000,1.9000,0
KTB,20171103,1.9000,1.9000,1.9000,1.9000,0
KTB,20171106,1.9000,1.9000,1.9000,1.9000,0
KTB,20171107,1.9000,1.9000,1.9000,1.9000,0
KTB,20171108,1.9000,1.9000,1.9000,1.9000,0
KTB,20171109,1.9000,1.9000,1.9000,1.9000,0
KTB,20171110,1.9000,1.9000,1.9000,1.9000,0
KTB,20171113,1.9000,1.9000,1.9000,1.9000,0
KTB,20171114,1.9000,1.9000,1.9000,1.9000,0
KTB,20171115,1.9000,1.9000,1.9000,1.9000,0
KTB,20171116,1.9000,1.9000,1.9000,1.9000,0
KTB,20171117,1.9000,1.9000,1.9000,1.9000,0
KTB,20171120,1.9000,1.9000,1.9000,1.9000,0
KTB,20171121,1.9000,1.9000,1.9000,1.9000,0
KTB,20171122,1.9000,1.9000,1.9000,1.9000,0
KTB,20171123,1.9000,1.9000,1.9000,1.9000,0
KTB,20171124,1.9000,1.9000,1.9000,1.9000,0
KTB,20171127,1.9000,1.9000,1.9000,1.9000,0
KTB,20171128,1.9000,1.9000,1.9000,1.9000,0
KTB,20171129,1.9000,1.9000,1.9000,1.9000,0
KTB,20171130,1.9000,1.9000,1.9000,1.9000,0
KTB,20171201,1.9000,1.9000,1.9000,1.9000,0
KTB,20171204,1.9000,1.9000,1.9000,1.9000,0
KTB,20171205,1.9000,1.9000,1.9000,1.9000,0
KTB,20171206,1.9000,1.9000,1.9000,1.9000,0
KTB,20171207,1.9000,1.9000,1.9000,1.9000,0
KTB,20171208,1.9000,1.9000,1.9000,1.9000,0
KTB,20171211,1.9000,1.9000,1.9000,1.9000,0
KTB,20171212,1.9000,1.9000,1.9000,1.9000,0
KTB,20171213,1.9000,1.9000,1.9000,1.9000,0
KTB,20171214,1.9000,1.9000,1.9000,1.9000,0
KTB,20171215,1.9000,1.9000,1.9000,1.9000,0
KTB,20171218,1.9000,1.9000,1.9000,1.9000,0
KTB,20171219,1.9000,1.9000,1.9000,1.9000,0
KTB,20171220,1.9000,1.9000,1.9000,1.9000,0
KTB,20171221,1.9000,1.9000,1.9000,1.9000,0
KTB,20171222,1.9000,1.9000,1.9000,1.9000,0
