<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSD,20150922,3.6000,3.7000,3.5000,3.7000,16200
KSD,20150923,3.7000,3.7000,3.5000,3.7000,16700
KSD,20150924,3.7000,3.8000,3.6000,3.8000,12800
KSD,20150925,3.7000,3.8000,3.7000,3.8000,12100
KSD,20150928,3.7000,3.7000,3.6000,3.6000,13200
KSD,20150929,3.7000,3.8000,3.6000,3.6000,21500
KSD,20150930,3.6000,3.8000,3.6000,3.6000,23400
KSD,20151001,3.6000,3.8000,3.6000,3.7000,37200
KSD,20151002,3.7000,3.8000,3.7000,3.7000,28500
KSD,20151005,3.7000,3.8000,3.7000,3.8000,10200
KSD,20151006,3.7000,3.7000,3.6000,3.6000,67500
KSD,20151007,3.6000,3.8000,3.6000,3.8000,19800
KSD,20151008,3.7000,3.9000,3.7000,3.8000,9500
KSD,20151009,3.7000,3.8000,3.7000,3.8000,8200
KSD,20151012,3.8000,3.8000,3.8000,3.8000,10000
KSD,20151013,3.8000,3.8000,3.7000,3.8000,30100
KSD,20151014,3.8000,3.8000,3.8000,3.8000,10100
KSD,20151015,3.8000,3.9000,3.8000,3.9000,1600
KSD,20151016,3.9000,4.0000,3.7000,3.9000,43100
KSD,20151019,3.8000,3.9000,3.8000,3.9000,200
KSD,20151020,3.9000,3.9000,3.7000,3.8000,49300
KSD,20151021,3.8000,3.8000,3.8000,3.8000,9600
KSD,20151022,3.8000,3.9000,3.8000,3.9000,21500
KSD,20151023,3.9000,3.9000,3.8000,3.9000,17100
KSD,20151026,3.9000,4.0000,3.9000,3.9000,26300
KSD,20151027,3.9000,4.0000,3.9000,4.0000,17200
KSD,20151028,4.0000,4.1000,4.0000,4.1000,10200
KSD,20151029,4.1000,4.3000,4.1000,4.1000,46400
KSD,20151030,4.1000,4.3000,4.1000,4.2000,22600
KSD,20151102,4.3000,4.3000,4.2000,4.3000,17132
KSD,20151103,4.3000,4.4000,4.2000,4.4000,15208
KSD,20151104,4.4000,4.6000,4.4000,4.6000,17800
KSD,20151105,4.6000,4.6000,4.5000,4.5000,37700
KSD,20151106,4.5000,4.6000,4.4000,4.5000,50120
KSD,20151109,4.3000,4.6000,4.3000,4.6000,25800
KSD,20151110,4.6000,4.6000,4.4000,4.4000,6700
KSD,20151111,4.4000,4.6000,4.4000,4.4000,70300
KSD,20151112,4.5000,4.7000,4.4000,4.7000,156808
KSD,20151113,4.7000,4.9000,4.7000,4.8000,132000
KSD,20151116,4.9000,4.9000,4.8000,4.8000,72102
KSD,20151117,4.7000,4.8000,4.4000,4.6000,20900
KSD,20151118,4.5000,4.5000,4.4000,4.5000,156900
KSD,20151119,4.4000,4.4000,4.3000,4.4000,118000
KSD,20151120,4.4000,4.4000,4.2000,4.4000,3000
KSD,20151123,4.4000,4.4000,4.3000,4.4000,9300
KSD,20151124,4.4000,4.4000,4.2000,4.2000,101800
KSD,20151125,4.2000,4.4000,4.0000,4.3000,109100
KSD,20151126,4.3000,4.5000,4.3000,4.5000,15000
KSD,20151127,4.4000,4.5000,4.3000,4.3000,18400
KSD,20151130,4.5000,4.5000,4.2000,4.3000,12800
KSD,20151201,4.3000,4.5000,4.3000,4.4000,31500
KSD,20151202,4.3000,4.4000,4.3000,4.4000,27200
KSD,20151203,4.3000,4.4000,4.3000,4.3000,3500
KSD,20151204,4.3000,4.4000,4.2000,4.4000,19300
KSD,20151207,4.3000,4.5000,4.3000,4.5000,8100
KSD,20151208,4.4000,4.7000,4.3000,4.6000,258000
KSD,20151209,4.7000,4.7000,4.6000,4.7000,81000
KSD,20151210,4.7000,4.8000,4.6000,4.7000,15500
KSD,20151211,4.6000,4.7000,4.5000,4.6000,13600
KSD,20151214,4.6000,4.6000,4.3000,4.4000,228000
KSD,20151215,4.4000,4.5000,4.4000,4.5000,6300
KSD,20151216,4.4000,4.5000,4.4000,4.5000,400
KSD,20151217,4.5000,4.5000,4.5000,4.5000,6300
KSD,20151218,4.5000,4.7000,4.5000,4.7000,50310
KSD,20151221,4.7000,4.8000,4.6000,4.7000,74100
KSD,20151222,4.6000,4.6000,4.5000,4.6000,59300
KSD,20151223,4.5000,4.6000,4.5000,4.6000,3810
KSD,20151224,4.5000,4.6000,4.5000,4.5000,6100
KSD,20151225,4.4000,4.5000,4.4000,4.4000,10300
KSD,20151228,4.4000,4.5000,4.3000,4.3000,42900
KSD,20151229,4.3000,4.5000,4.3000,4.5000,7700
KSD,20151230,4.5000,4.6000,4.5000,4.6000,6800
KSD,20151231,4.5000,4.6000,4.4000,4.5000,121400
KSD,20160104,4.5000,4.6000,4.5000,4.6000,3400
KSD,20160105,4.5000,4.6000,4.4000,4.4000,9900
KSD,20160106,4.4000,4.6000,4.4000,4.6000,204400
KSD,20160107,4.5000,4.6000,4.4000,4.5000,45900
KSD,20160108,4.4000,4.5000,4.4000,4.5000,8900
KSD,20160111,4.5000,4.6000,4.2000,4.5000,14700
KSD,20160112,4.5000,4.6000,4.3000,4.6000,29100
KSD,20160113,4.6000,5.0000,4.5000,4.6000,26300
KSD,20160114,4.5000,4.6000,4.3000,4.5000,14600
KSD,20160115,4.4000,4.5000,4.4000,4.4000,15500
KSD,20160118,4.4000,4.4000,4.2000,4.3000,48100
KSD,20160119,4.2000,4.4000,4.2000,4.4000,44400
KSD,20160120,4.3000,4.4000,4.2000,4.3000,27700
KSD,20160121,4.3000,4.3000,4.2000,4.3000,51900
KSD,20160122,4.2000,4.2000,4.1000,4.2000,21600
KSD,20160125,4.2000,4.4000,4.2000,4.4000,24600
KSD,20160126,4.3000,4.3000,4.3000,4.3000,8000
KSD,20160127,4.4000,4.5000,4.3000,4.5000,27200
KSD,20160128,4.3000,4.6000,4.3000,4.6000,25000
KSD,20160129,4.7000,4.7000,4.5000,4.7000,10000
KSD,20160201,4.6000,4.7000,4.6000,4.7000,11200
KSD,20160202,4.7000,4.7000,4.6000,4.6000,70100
KSD,20160203,4.5000,4.7000,4.5000,4.7000,21300
KSD,20160204,4.7000,4.8000,4.6000,4.7000,27600
KSD,20160205,4.7000,4.8000,4.6000,4.7000,18500
KSD,20160215,4.7000,4.8000,4.7000,4.8000,22500
KSD,20160216,4.7000,4.8000,4.7000,4.8000,4700
KSD,20160217,4.7000,4.8000,4.7000,4.8000,61800
KSD,20160218,4.7000,4.7000,4.7000,4.7000,61100
KSD,20160219,4.6000,4.7000,4.6000,4.7000,15500
KSD,20160222,4.6000,4.6000,4.5000,4.6000,32200
KSD,20160223,4.6000,4.6000,4.6000,4.6000,2100
KSD,20160224,4.5000,4.6000,4.5000,4.6000,11900
KSD,20160225,4.5000,4.6000,4.5000,4.6000,6100
KSD,20160226,4.5000,4.6000,4.5000,4.6000,7100
KSD,20160229,4.5000,4.6000,4.4000,4.5000,33600
KSD,20160301,4.5000,4.6000,4.5000,4.6000,36100
KSD,20160302,4.6000,4.6000,4.5000,4.5000,20400
KSD,20160303,4.5000,4.6000,4.5000,4.5000,13300
KSD,20160304,4.5000,4.6000,4.4000,4.5000,18100
KSD,20160307,4.6000,4.7000,4.6000,4.6000,63200
KSD,20160308,4.6000,4.6000,4.5000,4.6000,32300
KSD,20160309,4.6000,5.0000,4.6000,4.8000,96700
KSD,20160310,4.7000,4.7000,4.6000,4.7000,16500
KSD,20160311,4.7000,4.8000,4.5000,4.5000,30400
KSD,20160314,4.5000,4.6000,4.4000,4.5000,86200
KSD,20160315,4.4000,4.5000,4.4000,4.5000,25700
KSD,20160316,4.5000,4.6000,4.4000,4.5000,10000
KSD,20160317,4.5000,4.6000,4.5000,4.5000,14700
KSD,20160318,4.5000,4.5000,4.4000,4.5000,14900
KSD,20160321,4.5000,4.5000,4.4000,4.5000,21200
KSD,20160322,4.5000,4.5000,4.4000,4.5000,5700
KSD,20160323,4.5000,4.5000,4.1000,4.4000,30000
KSD,20160324,4.4000,4.5000,4.3000,4.3000,14800
KSD,20160325,4.3000,4.4000,4.2000,4.4000,10000
KSD,20160328,4.4000,4.4000,4.2000,4.2000,26200
KSD,20160329,4.2000,4.2000,4.2000,4.2000,13400
KSD,20160330,4.2000,4.2000,4.0000,4.1000,27800
KSD,20160331,4.1000,4.4000,4.1000,4.3000,61300
KSD,20160401,4.2000,4.2000,4.1000,4.2000,22100
KSD,20160404,4.2000,4.2000,4.1000,4.2000,7100
KSD,20160405,4.1000,4.3000,4.1000,4.2000,25600
KSD,20160406,4.3000,4.3000,4.1000,4.3000,13500
KSD,20160407,4.3000,4.3000,4.2000,4.2000,11400
KSD,20160408,4.2000,4.3000,4.2000,4.3000,23408
KSD,20160411,4.3000,4.4000,4.2000,4.2000,6800
KSD,20160412,4.2000,4.2000,4.0000,4.1000,22100
KSD,20160413,4.1000,4.1000,3.7000,4.0000,12300
KSD,20160414,4.0000,4.1000,4.0000,4.1000,20100
KSD,20160415,4.1000,4.1000,4.1000,4.1000,14900
KSD,20160419,4.0000,4.0000,4.0000,4.0000,14100
KSD,20160420,4.0000,4.0000,4.0000,4.0000,1300
KSD,20160421,4.0000,4.0000,3.9000,3.9000,2800
KSD,20160422,3.9000,4.0000,3.9000,3.9000,10100
KSD,20160425,4.0000,4.1000,3.9000,4.0000,15000
KSD,20160426,3.9000,4.0000,3.9000,4.0000,4100
KSD,20160427,3.9000,3.9000,3.9000,3.9000,4000
KSD,20160428,3.9000,4.0000,3.9000,3.9000,5300
KSD,20160429,3.9000,4.0000,3.9000,4.0000,1300
KSD,20160504,4.0000,4.0000,3.9000,4.0000,1400
KSD,20160505,4.0000,4.1000,3.9000,4.0000,19600
KSD,20160506,4.0000,4.0000,3.9000,4.0000,27400
KSD,20160509,3.9000,3.9000,3.8000,3.8000,3100
KSD,20160510,3.8000,3.9000,3.6000,3.9000,53200
KSD,20160511,3.8000,3.8000,3.7000,3.7000,23800
KSD,20160512,3.7000,3.8000,3.7000,3.8000,4600
KSD,20160513,3.7000,3.8000,3.7000,3.8000,1700
KSD,20160516,3.8000,3.8000,3.8000,3.8000,100
KSD,20160517,3.7000,3.7000,3.7000,3.7000,8200
KSD,20160518,3.6000,3.7000,3.6000,3.7000,2400
KSD,20160519,3.6000,3.7000,3.6000,3.7000,11300
KSD,20160520,3.6000,3.7000,3.6000,3.7000,1100
KSD,20160523,3.6000,3.6000,3.5000,3.5000,17300
KSD,20160524,3.4000,3.6000,3.4000,3.6000,7710
KSD,20160525,3.6000,3.6000,3.5000,3.6000,24400
KSD,20160526,3.5000,3.6000,3.5000,3.6000,12940
KSD,20160527,3.6000,3.7000,3.6000,3.7000,9800
KSD,20160530,3.7000,3.8000,3.6000,3.7000,6500
KSD,20160531,3.6000,3.8000,3.6000,3.8000,42900
KSD,20160601,3.7000,3.7000,3.7000,3.7000,9410
KSD,20160602,3.7000,3.7000,3.5000,3.7000,38300
KSD,20160603,3.7000,3.8000,3.5000,3.8000,23800
KSD,20160606,3.6000,3.8000,3.6000,3.8000,6700
KSD,20160607,3.7000,3.7000,3.6000,3.6000,5000
KSD,20160608,3.7000,3.7000,3.6000,3.7000,18200
KSD,20160609,3.6000,3.6000,3.5000,3.5000,21200
KSD,20160610,3.5000,3.5000,3.4000,3.5000,34900
KSD,20160613,3.4000,3.6000,3.4000,3.6000,9900
KSD,20160614,3.5000,3.6000,3.5000,3.6000,300
KSD,20160615,3.6000,3.6000,3.4000,3.4000,10400
KSD,20160616,3.5000,3.6000,3.5000,3.6000,12300
KSD,20160617,3.6000,3.7000,3.5000,3.6000,5100
KSD,20160620,3.6000,3.6000,3.5000,3.6000,6700
KSD,20160621,3.5000,3.6000,3.4000,3.5000,11300
KSD,20160622,3.4000,3.5000,3.4000,3.5000,5200
KSD,20160623,3.4000,3.6000,3.4000,3.6000,2100
KSD,20160624,3.4000,3.5000,3.3000,3.5000,24100
KSD,20160627,3.5000,3.5000,3.3000,3.5000,7700
KSD,20160628,3.4000,3.4000,3.4000,3.4000,600
KSD,20160629,3.4000,3.5000,3.4000,3.4000,26200
KSD,20160630,3.5000,3.6000,3.5000,3.6000,10800
KSD,20160701,3.5000,3.7000,3.5000,3.7000,27200
KSD,20160704,3.6000,3.6000,3.4000,3.4000,30600
KSD,20160705,3.4000,3.4000,3.3000,3.3000,29100
KSD,20160706,3.3000,3.4000,3.2000,3.4000,28700
KSD,20160707,3.4000,3.4000,3.3000,3.4000,13900
KSD,20160708,3.3000,3.3000,3.3000,3.3000,6900
KSD,20160711,3.3000,3.3000,3.1000,3.1000,5400
KSD,20160712,3.2000,3.2000,3.1000,3.1000,6100
KSD,20160713,3.3000,3.4000,3.1000,3.2000,16100
KSD,20160714,3.1000,3.1000,3.1000,3.1000,13700
KSD,20160715,3.1000,3.1000,3.0000,3.1000,3200
KSD,20160718,3.1000,3.2000,3.1000,3.2000,2600
KSD,20160719,3.1000,3.1000,3.0000,3.1000,4900
KSD,20160720,3.1000,3.2000,3.1000,3.2000,600
KSD,20160721,3.1000,3.3000,3.0000,3.1000,8500
KSD,20160722,3.0000,3.1000,3.0000,3.1000,3100
KSD,20160725,3.0000,3.1000,3.0000,3.1000,1100
KSD,20160726,3.2000,3.2000,3.1000,3.1000,10500
KSD,20160727,3.1000,3.1000,3.0000,3.1000,6800
KSD,20160728,3.3000,3.4000,3.1000,3.3000,13800
KSD,20160729,3.2000,3.3000,3.2000,3.3000,25500
KSD,20160801,3.2000,3.3000,3.2000,3.3000,37100
KSD,20160802,3.1000,3.2000,3.1000,3.2000,5200
KSD,20160803,3.2000,3.2000,3.2000,3.2000,0
KSD,20160804,3.0000,3.2000,3.0000,3.1000,3100
KSD,20160805,3.0000,3.1000,3.0000,3.1000,6800
KSD,20160808,3.1000,3.1000,3.1000,3.1000,0
KSD,20160809,2.9000,3.1000,2.8000,3.1000,8600
KSD,20160810,2.9000,3.0000,2.9000,3.0000,1100
KSD,20160811,3.0000,3.1000,2.8000,3.0000,137200
KSD,20160812,3.1000,3.1000,3.1000,3.1000,29100
KSD,20160815,3.0000,3.1000,3.0000,3.1000,2100
KSD,20160816,3.0000,3.0000,3.0000,3.0000,28000
KSD,20160817,3.0000,3.1000,3.0000,3.1000,2700
KSD,20160818,3.0000,3.0000,3.0000,3.0000,12200
KSD,20160819,3.0000,3.1000,3.0000,3.0000,31600
KSD,20160822,3.1000,3.2000,3.1000,3.2000,8400
KSD,20160823,3.2000,3.3000,3.2000,3.2000,10100
KSD,20160824,3.3000,3.3000,3.2000,3.3000,2800
KSD,20160825,3.2000,3.3000,3.2000,3.3000,21200
KSD,20160826,3.2000,3.3000,3.2000,3.3000,12100
KSD,20160829,3.2000,3.2000,3.1000,3.1000,45910
KSD,20160830,3.1000,3.1000,3.0000,3.0000,22000
KSD,20160831,3.1000,3.1000,3.0000,3.1000,18300
KSD,20160901,3.1000,3.1000,3.1000,3.1000,12100
KSD,20160905,3.0000,3.0000,3.0000,3.0000,6500
KSD,20160906,3.0000,3.0000,2.9000,3.0000,11900
KSD,20160907,2.9000,3.0000,2.9000,3.0000,2800
KSD,20160908,2.9000,2.9000,2.9000,2.9000,14700
KSD,20160909,3.0000,3.1000,3.0000,3.1000,1100
KSD,20160912,3.2000,3.2000,2.9000,2.9000,1800
KSD,20160913,2.8000,2.9000,2.8000,2.8000,17200
KSD,20160914,2.9000,2.9000,2.6000,2.7000,24400
KSD,20160915,2.8000,2.9000,2.8000,2.9000,28800
KSD,20160916,2.9000,3.0000,2.9000,3.0000,27710
KSD,20160919,2.9000,3.0000,2.9000,2.9000,1900
KSD,20160920,3.0000,3.0000,2.9000,3.0000,4800
KSD,20160921,3.0000,3.1000,3.0000,3.1000,4400
KSD,20160922,2.9000,3.1000,2.9000,3.1000,6600
KSD,20160923,3.0000,3.1000,3.0000,3.1000,9400
KSD,20160926,3.0000,3.0000,2.9000,2.9000,12900
KSD,20160927,3.0000,3.1000,2.9000,3.0000,31600
KSD,20160928,3.0000,3.1000,3.0000,3.1000,12700
KSD,20160929,2.9000,3.0000,2.9000,3.0000,10400
KSD,20160930,3.0000,3.0000,3.0000,3.0000,9900
KSD,20161003,3.0000,3.2000,3.0000,3.1000,17000
KSD,20161004,3.1000,3.1000,3.0000,3.1000,21000
KSD,20161005,3.1000,3.2000,3.1000,3.1000,18100
KSD,20161006,3.0000,3.2000,3.0000,3.2000,15900
KSD,20161007,3.0000,3.2000,3.0000,3.2000,3000
KSD,20161010,3.1000,3.2000,3.1000,3.1000,20110
KSD,20161011,3.1000,3.2000,3.0000,3.2000,6800
KSD,20161012,3.0000,3.3000,3.0000,3.3000,12500
KSD,20161013,3.3000,3.3000,3.3000,3.3000,0
KSD,20161014,3.3000,3.4000,3.3000,3.4000,1000
KSD,20161017,3.3000,3.3000,3.1000,3.3000,11600
KSD,20161018,3.4000,3.6000,3.4000,3.4000,1500
KSD,20161019,3.3000,3.3000,3.1000,3.1000,6100
KSD,20161020,3.1000,3.1000,3.0000,3.1000,7100
KSD,20161021,3.1000,3.1000,3.1000,3.1000,200
KSD,20161024,3.0000,3.0000,2.9000,2.9000,1000
KSD,20161025,3.0000,3.1000,3.0000,3.1000,28700
KSD,20161026,3.2000,3.4000,3.2000,3.4000,200
KSD,20161027,3.5000,3.7000,3.1000,3.5000,4300
KSD,20161028,3.2000,3.2000,3.2000,3.2000,6300
KSD,20161031,3.0000,3.0000,3.0000,3.0000,100
KSD,20161101,3.1000,3.2000,3.1000,3.2000,6700
KSD,20161102,3.1000,3.2000,3.1000,3.2000,12400
KSD,20161103,3.1000,3.1000,3.1000,3.1000,12000
KSD,20161104,3.1000,3.2000,3.1000,3.2000,10100
KSD,20161107,3.4000,3.4000,3.2000,3.2000,50400
KSD,20161108,3.2000,3.3000,3.2000,3.3000,113500
KSD,20161109,3.1000,3.2000,3.1000,3.2000,14600
KSD,20161110,3.1000,3.3000,3.0000,3.3000,3600
KSD,20161111,3.1000,3.2000,3.1000,3.2000,2100
KSD,20161114,3.1000,3.2000,3.1000,3.2000,1700
KSD,20161115,3.2000,3.2000,3.2000,3.2000,0
KSD,20161116,3.1000,3.1000,3.1000,3.1000,700
KSD,20161117,3.0000,3.1000,2.9000,3.1000,5400
KSD,20161118,3.3000,3.3000,2.9000,3.1000,4000
KSD,20161121,3.1000,3.2000,3.1000,3.1000,14300
KSD,20161122,2.9000,3.2000,2.9000,3.1000,14600
KSD,20161123,3.1000,3.2000,3.1000,3.2000,6400
KSD,20161124,3.1000,3.2000,3.1000,3.2000,7200
KSD,20161125,3.1000,3.2000,3.1000,3.2000,3300
KSD,20161128,3.2000,3.2000,3.2000,3.2000,0
KSD,20161129,3.1000,3.2000,3.1000,3.2000,500
KSD,20161130,3.1000,3.2000,3.1000,3.2000,10100
KSD,20161201,3.1000,3.1000,3.1000,3.1000,7000
KSD,20161202,3.1000,3.2000,3.1000,3.2000,7800
KSD,20161205,3.2000,3.2000,3.2000,3.2000,0
KSD,20161206,3.2000,3.5000,3.2000,3.4000,17200
KSD,20161207,3.2000,3.2000,3.2000,3.2000,11300
KSD,20161208,3.2000,3.2000,3.2000,3.2000,34000
KSD,20161209,3.3000,3.3000,3.3000,3.3000,500
KSD,20161212,3.3000,3.3000,3.3000,3.3000,0
KSD,20161213,3.2000,3.2000,3.2000,3.2000,14000
KSD,20161214,3.2000,3.2000,3.2000,3.2000,6000
KSD,20161215,3.2000,3.2000,3.2000,3.2000,0
KSD,20161216,2.9000,3.2000,2.9000,3.2000,7800
KSD,20161219,3.2000,3.2000,3.2000,3.2000,0
KSD,20161220,3.2000,3.2000,3.2000,3.2000,0
KSD,20161221,3.2000,3.2000,3.1000,3.2000,8100
KSD,20161222,3.2000,3.2000,3.2000,3.2000,4000
KSD,20161223,3.2000,3.2000,3.2000,3.2000,0
KSD,20161226,3.1000,3.1000,3.1000,3.1000,5800
KSD,20161227,3.1000,3.2000,3.1000,3.2000,5100
KSD,20161228,3.2000,3.5000,3.0000,3.4000,4900
KSD,20161229,3.4000,3.4000,3.4000,3.4000,0
KSD,20161230,3.4000,3.4000,3.4000,3.4000,0
KSD,20170103,3.4000,3.4000,3.4000,3.4000,0
KSD,20170104,3.2000,3.4000,3.2000,3.4000,5600
KSD,20170105,3.4000,3.4000,3.4000,3.4000,10
KSD,20170106,3.3000,3.3000,3.3000,3.3000,300
KSD,20170109,3.3000,3.6000,3.3000,3.6000,4100
KSD,20170110,3.4000,3.5000,3.4000,3.5000,2500
KSD,20170111,3.4000,3.4000,3.4000,3.4000,4600
KSD,20170112,3.3000,3.4000,3.3000,3.4000,5000
KSD,20170113,3.4000,3.4000,3.4000,3.4000,100
KSD,20170116,3.4000,3.4000,3.4000,3.4000,0
KSD,20170117,3.2000,3.4000,3.2000,3.4000,67000
KSD,20170118,3.4000,3.4000,3.4000,3.4000,0
KSD,20170119,3.4000,3.4000,3.4000,3.4000,0
KSD,20170120,3.2000,3.3000,3.2000,3.3000,800
KSD,20170123,3.5000,3.6000,3.0000,3.5000,3500
KSD,20170124,3.5000,3.5000,3.5000,3.5000,0
KSD,20170125,3.5000,3.5000,3.5000,3.5000,0
KSD,20170202,3.6000,3.6000,3.6000,3.6000,100
KSD,20170203,3.3000,3.6000,3.3000,3.6000,2200
KSD,20170206,3.5000,3.6000,3.5000,3.6000,2000
KSD,20170207,3.3000,3.3000,3.3000,3.3000,6700
KSD,20170208,3.2000,3.2000,3.2000,3.2000,2010
KSD,20170209,3.3000,3.3000,3.3000,3.3000,100
KSD,20170210,3.3000,3.3000,3.3000,3.3000,100
KSD,20170213,3.3000,3.3000,3.3000,3.3000,0
KSD,20170214,3.3000,3.3000,3.2000,3.2000,5900
KSD,20170215,3.5000,3.5000,3.1000,3.1000,18900
KSD,20170216,3.1000,3.2000,3.1000,3.2000,9300
KSD,20170217,3.2000,3.4000,3.2000,3.4000,10800
KSD,20170220,3.4000,3.4000,3.1000,3.4000,3800
KSD,20170221,3.3000,3.4000,3.1000,3.4000,13300
KSD,20170222,3.4000,3.4000,3.4000,3.4000,0
KSD,20170223,3.2000,3.4000,3.2000,3.4000,1100
KSD,20170224,3.1000,3.3000,3.1000,3.3000,3900
KSD,20170227,3.2000,3.2000,3.0000,3.2000,6600
KSD,20170228,3.2000,3.2000,3.2000,3.2000,0
KSD,20170301,3.1000,3.1000,3.1000,3.1000,12000
KSD,20170302,3.1000,3.1000,3.1000,3.1000,200
KSD,20170303,3.1000,3.3000,3.1000,3.2000,41900
KSD,20170306,3.2000,3.2000,3.0000,3.2000,5400
KSD,20170307,3.2000,3.4000,3.2000,3.4000,8500
KSD,20170308,3.5000,3.5000,3.5000,3.5000,150
KSD,20170309,3.3000,3.4000,3.2000,3.4000,2200
KSD,20170310,3.4000,3.4000,3.4000,3.4000,0
KSD,20170313,3.4000,3.5000,3.4000,3.5000,200
KSD,20170314,3.5000,3.5000,3.5000,3.5000,0
KSD,20170315,3.3000,3.4000,3.2000,3.2000,12000
KSD,20170316,3.2000,3.2000,3.2000,3.2000,4300
KSD,20170317,3.3000,3.4000,3.3000,3.4000,8500
KSD,20170320,3.5000,3.5000,3.4000,3.4000,1100
KSD,20170321,3.4000,3.4000,3.4000,3.4000,0
KSD,20170322,3.1000,3.4000,3.1000,3.4000,400
KSD,20170323,3.1000,3.3000,3.1000,3.3000,5200
KSD,20170324,3.3000,3.4000,3.2000,3.4000,12300
KSD,20170327,3.4000,3.4000,3.3000,3.3000,13300
KSD,20170328,3.2000,3.3000,3.2000,3.3000,700
KSD,20170329,3.3000,3.3000,3.3000,3.3000,0
KSD,20170330,3.5000,3.5000,3.5000,3.5000,100
KSD,20170331,3.2000,3.3000,3.2000,3.3000,600
KSD,20170403,3.3000,3.3000,3.3000,3.3000,0
KSD,20170404,3.3000,3.3000,3.3000,3.3000,0
KSD,20170405,3.3000,3.3000,3.3000,3.3000,0
KSD,20170407,3.3000,3.3000,3.3000,3.3000,0
KSD,20170410,3.3000,3.3000,3.3000,3.3000,0
KSD,20170411,3.6000,3.6000,3.6000,3.6000,100
KSD,20170412,3.6000,3.6000,3.6000,3.6000,0
KSD,20170413,3.3000,3.3000,3.3000,3.3000,100
KSD,20170414,3.3000,3.3000,3.3000,3.3000,100
KSD,20170417,3.3000,3.3000,3.3000,3.3000,0
KSD,20170418,3.1000,3.1000,3.1000,3.1000,100
KSD,20170419,3.3000,3.3000,3.1000,3.1000,610
KSD,20170420,3.1000,3.1000,3.1000,3.1000,0
KSD,20170421,3.3000,3.3000,3.1000,3.2000,300
KSD,20170424,3.2000,3.2000,3.2000,3.2000,0
KSD,20170425,2.9000,3.2000,2.9000,3.2000,3800
KSD,20170426,3.2000,3.2000,3.2000,3.2000,0
KSD,20170427,2.9000,3.0000,2.9000,3.0000,12600
KSD,20170428,3.0000,3.0000,3.0000,3.0000,0
KSD,20170503,2.9000,2.9000,2.9000,2.9000,11200
KSD,20170504,2.9000,3.0000,2.9000,3.0000,1200
KSD,20170505,2.9000,3.0000,2.9000,3.0000,1000
KSD,20170508,3.0000,3.3000,3.0000,3.3000,23400
KSD,20170509,3.5000,3.5000,3.5000,3.5000,1400
KSD,20170510,3.5000,3.5000,3.5000,3.5000,0
KSD,20170511,3.2000,3.4000,3.2000,3.4000,2600
KSD,20170512,3.2000,3.2000,3.2000,3.2000,51000
KSD,20170515,3.0000,3.2000,3.0000,3.2000,2800
KSD,20170516,3.3000,3.3000,3.2000,3.3000,5200
KSD,20170517,3.2000,3.3000,3.2000,3.3000,300
KSD,20170518,3.0000,3.0000,3.0000,3.0000,38200
KSD,20170519,3.0000,3.2000,3.0000,3.2000,2600
KSD,20170522,3.1000,3.1000,3.1000,3.1000,39600
KSD,20170523,3.3000,3.3000,3.3000,3.3000,100
KSD,20170524,3.3000,3.3000,3.3000,3.3000,0
KSD,20170525,3.2000,3.3000,3.2000,3.3000,4300
KSD,20170526,3.2000,3.2000,3.1000,3.1000,4000
KSD,20170529,3.0000,3.0000,3.0000,3.0000,2400
KSD,20170530,3.0000,3.1000,3.0000,3.1000,10200
KSD,20170531,3.0000,3.1000,3.0000,3.1000,15200
KSD,20170601,3.1000,3.2000,3.1000,3.2000,200
KSD,20170602,3.0000,3.1000,3.0000,3.1000,16500
KSD,20170605,3.1000,3.2000,3.1000,3.2000,6100
KSD,20170606,3.2000,3.2000,3.2000,3.2000,100
KSD,20170607,3.1000,3.3000,3.1000,3.3000,2800
KSD,20170608,3.1000,3.2000,3.1000,3.1000,22100
KSD,20170609,3.1000,3.1000,3.1000,3.1000,3400
KSD,20170612,3.2000,3.2000,3.2000,3.2000,900
KSD,20170613,3.2000,3.3000,3.2000,3.3000,8000
KSD,20170614,3.2000,3.2000,3.2000,3.2000,13900
KSD,20170615,3.2000,3.2000,3.2000,3.2000,900
KSD,20170616,3.1000,3.2000,3.1000,3.2000,22000
KSD,20170619,3.1000,3.2000,3.1000,3.2000,200
KSD,20170620,3.1000,3.1000,3.1000,3.1000,4700
KSD,20170621,3.2000,3.2000,3.1000,3.2000,3700
KSD,20170622,3.1000,3.2000,3.1000,3.2000,8100
KSD,20170623,3.1000,3.2000,3.1000,3.2000,8100
KSD,20170626,3.2000,3.2000,3.1000,3.2000,11600
KSD,20170627,3.1000,3.2000,3.0000,3.2000,4400
KSD,20170628,3.1000,3.2000,3.1000,3.1000,12600
KSD,20170629,3.1000,3.2000,3.1000,3.1000,5700
KSD,20170630,3.1000,3.3000,3.1000,3.1000,45200
KSD,20170703,3.2000,3.3000,3.2000,3.3000,24300
KSD,20170704,3.2000,3.3000,3.2000,3.3000,25200
KSD,20170705,3.2000,3.6000,3.2000,3.6000,63800
KSD,20170706,3.5000,3.5000,3.3000,3.5000,8200
KSD,20170707,3.5000,3.5000,3.3000,3.5000,6100
KSD,20170710,3.3000,3.5000,3.3000,3.5000,500
KSD,20170711,3.3000,3.4000,3.3000,3.4000,6100
