<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVH,20160607,7.7000,7.7000,7.7000,7.7000,0
DVH,20160608,7.7000,7.7000,7.7000,7.7000,0
DVH,20160609,7.7000,7.7000,7.7000,7.7000,0
DVH,20160610,6.7000,6.7000,6.7000,6.7000,100
DVH,20160613,6.7000,6.7000,6.7000,6.7000,0
DVH,20160614,6.7000,6.7000,6.7000,6.7000,0
DVH,20160615,6.7000,6.7000,6.7000,6.7000,0
DVH,20160616,6.7000,6.7000,6.7000,6.7000,0
DVH,20160617,5.8000,7.7000,5.8000,7.7000,600
DVH,20160620,7.4000,7.4000,7.4000,7.4000,0
DVH,20160621,7.4000,7.4000,7.4000,7.4000,0
DVH,20160622,7.4000,7.4000,7.4000,7.4000,0
DVH,20160623,7.4000,7.4000,7.4000,7.4000,0
DVH,20160624,8.5000,8.5000,8.5000,8.5000,500
DVH,20160627,8.5000,8.5000,8.5000,8.5000,0
DVH,20160628,8.5000,8.5000,8.5000,8.5000,0
DVH,20160629,8.5000,8.5000,8.5000,8.5000,0
DVH,20160630,8.5000,8.5000,8.5000,8.5000,0
DVH,20160701,8.5000,8.5000,8.5000,8.5000,0
DVH,20160704,8.5000,8.5000,8.5000,8.5000,0
DVH,20160705,8.5000,8.5000,8.5000,8.5000,0
DVH,20160706,8.5000,8.5000,8.5000,8.5000,0
DVH,20160707,8.5000,8.5000,8.5000,8.5000,0
DVH,20160708,8.5000,8.5000,8.5000,8.5000,0
DVH,20160711,8.5000,8.5000,8.5000,8.5000,0
DVH,20160712,8.5000,8.5000,8.5000,8.5000,0
DVH,20160713,8.5000,8.5000,8.5000,8.5000,0
DVH,20160714,8.5000,8.5000,8.5000,8.5000,0
DVH,20160715,8.5000,8.5000,8.5000,8.5000,0
DVH,20160718,8.5000,8.5000,8.5000,8.5000,0
DVH,20160719,8.5000,8.5000,8.5000,8.5000,0
DVH,20160720,8.5000,8.5000,8.5000,8.5000,0
DVH,20160721,8.5000,8.5000,8.5000,8.5000,0
DVH,20160722,8.5000,8.5000,8.5000,8.5000,0
DVH,20160725,8.5000,8.5000,8.5000,8.5000,0
DVH,20160726,8.5000,8.5000,8.5000,8.5000,0
DVH,20160727,8.5000,8.5000,8.5000,8.5000,0
DVH,20160728,8.5000,8.5000,8.5000,8.5000,0
DVH,20160729,8.5000,8.5000,8.5000,8.5000,0
DVH,20160801,8.5000,8.5000,8.5000,8.5000,0
DVH,20160802,8.5000,8.5000,8.5000,8.5000,0
DVH,20160803,8.5000,8.5000,8.5000,8.5000,0
DVH,20160804,8.5000,8.5000,8.5000,8.5000,0
DVH,20160805,8.5000,8.5000,8.5000,8.5000,0
DVH,20160808,8.5000,8.5000,8.5000,8.5000,0
DVH,20160809,8.5000,8.5000,8.5000,8.5000,0
DVH,20160810,8.5000,8.5000,8.5000,8.5000,0
DVH,20160811,8.5000,8.5000,8.5000,8.5000,0
DVH,20160812,8.5000,8.5000,8.5000,8.5000,0
DVH,20160815,8.5000,8.5000,8.5000,8.5000,0
DVH,20160816,8.5000,8.5000,8.5000,8.5000,0
DVH,20160817,8.5000,8.5000,8.5000,8.5000,0
DVH,20160818,8.5000,8.5000,8.5000,8.5000,0
DVH,20160819,8.5000,8.5000,8.5000,8.5000,0
DVH,20160822,8.5000,8.5000,8.5000,8.5000,0
DVH,20160823,8.5000,8.5000,8.5000,8.5000,0
DVH,20160824,8.5000,8.5000,8.5000,8.5000,0
DVH,20160825,8.5000,8.5000,8.5000,8.5000,0
DVH,20160826,9.7000,9.7000,7.4000,7.4000,1200
DVH,20160829,9.5000,9.5000,9.5000,9.5000,0
DVH,20160830,9.5000,9.5000,9.5000,9.5000,0
DVH,20160831,9.5000,9.5000,9.5000,9.5000,0
DVH,20160901,9.5000,9.5000,9.5000,9.5000,0
DVH,20160905,9.5000,9.5000,9.5000,9.5000,0
DVH,20160906,9.5000,9.5000,9.5000,9.5000,0
DVH,20160907,9.5000,9.5000,9.5000,9.5000,0
DVH,20160908,9.5000,9.5000,9.5000,9.5000,0
DVH,20160909,9.5000,9.5000,9.5000,9.5000,0
DVH,20160912,9.5000,9.5000,9.5000,9.5000,0
DVH,20160913,9.5000,9.5000,9.5000,9.5000,0
DVH,20160914,9.5000,9.5000,9.5000,9.5000,0
DVH,20160915,9.5000,9.5000,9.5000,9.5000,0
DVH,20160916,9.5000,9.5000,9.5000,9.5000,0
DVH,20160919,9.5000,9.5000,9.5000,9.5000,0
DVH,20160920,9.5000,9.5000,9.5000,9.5000,0
DVH,20160921,9.5000,9.5000,9.5000,9.5000,0
DVH,20160922,9.5000,9.5000,9.5000,9.5000,0
DVH,20160923,9.5000,9.5000,9.5000,9.5000,0
DVH,20160926,9.5000,9.5000,9.5000,9.5000,0
DVH,20160927,9.5000,9.5000,9.5000,9.5000,0
DVH,20160928,9.5000,9.5000,9.5000,9.5000,0
DVH,20160929,9.5000,9.5000,9.5000,9.5000,0
DVH,20160930,9.5000,9.5000,9.5000,9.5000,0
DVH,20161003,9.5000,9.5000,9.5000,9.5000,0
DVH,20161004,9.5000,9.5000,9.5000,9.5000,0
DVH,20161005,9.5000,9.5000,9.5000,9.5000,0
DVH,20161006,9.5000,9.5000,9.5000,9.5000,0
DVH,20161007,9.5000,9.5000,9.5000,9.5000,0
DVH,20161010,9.5000,9.5000,9.5000,9.5000,0
DVH,20161011,9.5000,9.5000,9.5000,9.5000,0
DVH,20161012,9.5000,9.5000,9.5000,9.5000,0
DVH,20161013,9.5000,9.5000,9.5000,9.5000,0
DVH,20161014,9.5000,9.5000,9.5000,9.5000,0
DVH,20161017,9.5000,9.5000,9.5000,9.5000,0
DVH,20161018,9.5000,9.5000,9.5000,9.5000,0
DVH,20161019,9.5000,9.5000,9.5000,9.5000,0
DVH,20161020,9.5000,9.5000,9.5000,9.5000,0
DVH,20161021,10.8000,10.8000,10.8000,10.8000,100
DVH,20161024,10.8000,10.8000,10.8000,10.8000,0
DVH,20161025,10.8000,10.8000,10.8000,10.8000,0
DVH,20161026,10.8000,10.8000,10.8000,10.8000,0
DVH,20161027,10.8000,10.8000,10.8000,10.8000,0
DVH,20161028,10.8000,10.8000,10.8000,10.8000,0
DVH,20161031,10.8000,10.8000,10.8000,10.8000,0
DVH,20161101,10.8000,10.8000,10.8000,10.8000,0
DVH,20161102,10.8000,10.8000,10.8000,10.8000,0
DVH,20161103,10.8000,10.8000,10.8000,10.8000,0
DVH,20161104,10.8000,10.8000,10.8000,10.8000,0
DVH,20161107,10.8000,10.8000,10.8000,10.8000,0
DVH,20161108,10.8000,10.8000,10.8000,10.8000,0
DVH,20161109,10.8000,10.8000,10.8000,10.8000,0
DVH,20161110,10.8000,10.8000,10.8000,10.8000,0
DVH,20161111,10.8000,10.8000,10.8000,10.8000,0
DVH,20161114,10.8000,10.8000,10.8000,10.8000,0
DVH,20161115,10.8000,10.8000,10.8000,10.8000,0
DVH,20161116,10.8000,10.8000,10.8000,10.8000,0
DVH,20161117,10.8000,10.8000,10.8000,10.8000,0
DVH,20161118,10.8000,10.8000,10.8000,10.8000,0
DVH,20161121,10.8000,10.8000,10.8000,10.8000,0
DVH,20161122,10.8000,10.8000,10.8000,10.8000,0
DVH,20161123,10.8000,10.8000,10.8000,10.8000,0
DVH,20161124,10.8000,10.8000,10.8000,10.8000,0
DVH,20161125,10.8000,10.8000,10.8000,10.8000,0
DVH,20161128,10.8000,10.8000,10.8000,10.8000,0
DVH,20161129,10.8000,10.8000,10.8000,10.8000,0
DVH,20161130,10.8000,10.8000,10.8000,10.8000,0
DVH,20161201,10.8000,10.8000,10.8000,10.8000,0
DVH,20161202,10.8000,10.8000,10.8000,10.8000,0
DVH,20161205,10.8000,10.8000,10.8000,10.8000,0
DVH,20161206,10.8000,10.8000,10.8000,10.8000,0
DVH,20161207,10.8000,10.8000,10.8000,10.8000,0
DVH,20161208,10.8000,10.8000,10.8000,10.8000,0
DVH,20161209,10.8000,10.8000,10.8000,10.8000,0
DVH,20161212,10.8000,10.8000,10.8000,10.8000,0
DVH,20161213,10.8000,10.8000,10.8000,10.8000,0
DVH,20161214,10.8000,10.8000,10.8000,10.8000,0
DVH,20161215,10.8000,10.8000,10.8000,10.8000,0
DVH,20161216,10.8000,10.8000,10.8000,10.8000,0
DVH,20161219,10.8000,10.8000,10.8000,10.8000,0
DVH,20161220,10.8000,10.8000,10.8000,10.8000,0
DVH,20161221,10.8000,10.8000,10.8000,10.8000,0
DVH,20161222,10.8000,10.8000,10.8000,10.8000,0
DVH,20161223,10.8000,10.8000,10.8000,10.8000,0
DVH,20161226,10.8000,10.8000,10.8000,10.8000,0
DVH,20161227,10.8000,10.8000,10.8000,10.8000,0
DVH,20161228,10.8000,10.8000,10.8000,10.8000,0
DVH,20161229,10.8000,10.8000,10.8000,10.8000,0
DVH,20161230,10.8000,10.8000,10.8000,10.8000,0
DVH,20170103,10.8000,10.8000,10.8000,10.8000,0
DVH,20170104,10.8000,10.8000,10.8000,10.8000,0
DVH,20170105,10.8000,10.8000,10.8000,10.8000,0
DVH,20170106,10.8000,10.8000,10.8000,10.8000,0
DVH,20170109,10.8000,10.8000,10.8000,10.8000,0
DVH,20170110,10.8000,10.8000,10.8000,10.8000,0
DVH,20170111,10.8000,10.8000,10.8000,10.8000,0
DVH,20170112,10.8000,10.8000,10.8000,10.8000,0
DVH,20170113,10.8000,10.8000,10.8000,10.8000,0
DVH,20170116,10.8000,10.8000,10.8000,10.8000,0
DVH,20170117,10.8000,10.8000,10.8000,10.8000,0
DVH,20170118,10.8000,10.8000,10.8000,10.8000,0
DVH,20170119,10.8000,10.8000,10.8000,10.8000,0
DVH,20170120,10.8000,10.8000,10.8000,10.8000,0
DVH,20170123,10.8000,10.8000,10.8000,10.8000,0
DVH,20170124,10.8000,10.8000,10.8000,10.8000,0
DVH,20170125,10.8000,10.8000,10.8000,10.8000,0
DVH,20170202,10.8000,10.8000,10.8000,10.8000,0
DVH,20170203,10.8000,10.8000,10.8000,10.8000,0
DVH,20170206,10.8000,10.8000,10.8000,10.8000,0
DVH,20170207,10.8000,10.8000,10.8000,10.8000,0
DVH,20170208,10.8000,10.8000,10.8000,10.8000,0
DVH,20170209,10.8000,10.8000,10.8000,10.8000,0
DVH,20170210,10.8000,10.8000,10.8000,10.8000,0
DVH,20170213,10.8000,10.8000,10.8000,10.8000,0
DVH,20170214,10.8000,10.8000,10.8000,10.8000,0
DVH,20170215,10.8000,10.8000,10.8000,10.8000,0
DVH,20170216,10.8000,10.8000,10.8000,10.8000,0
DVH,20170217,10.8000,10.8000,10.8000,10.8000,0
DVH,20170220,10.8000,10.8000,10.8000,10.8000,0
DVH,20170221,10.8000,10.8000,10.8000,10.8000,0
DVH,20170222,10.8000,10.8000,10.8000,10.8000,0
DVH,20170223,10.8000,10.8000,10.8000,10.8000,0
DVH,20170224,10.8000,10.8000,10.8000,10.8000,0
DVH,20170227,10.8000,10.8000,10.8000,10.8000,0
DVH,20170228,10.8000,10.8000,10.8000,10.8000,0
DVH,20170301,10.8000,10.8000,10.8000,10.8000,0
DVH,20170302,10.8000,10.8000,10.8000,10.8000,0
DVH,20170303,10.8000,10.8000,10.8000,10.8000,0
DVH,20170306,10.8000,10.8000,10.8000,10.8000,0
DVH,20170307,10.8000,10.8000,10.8000,10.8000,0
DVH,20170308,10.8000,10.8000,10.8000,10.8000,0
DVH,20170309,10.8000,10.8000,10.8000,10.8000,0
DVH,20170310,10.8000,10.8000,10.8000,10.8000,0
DVH,20170313,10.8000,10.8000,10.8000,10.8000,0
DVH,20170314,10.8000,10.8000,10.8000,10.8000,0
DVH,20170315,10.8000,10.8000,10.8000,10.8000,0
DVH,20170316,10.8000,10.8000,10.8000,10.8000,0
DVH,20170317,10.8000,10.8000,10.8000,10.8000,0
DVH,20170320,10.8000,10.8000,10.8000,10.8000,0
DVH,20170321,10.8000,10.8000,10.8000,10.8000,0
DVH,20170322,10.8000,10.8000,10.8000,10.8000,0
DVH,20170323,10.8000,10.8000,10.8000,10.8000,0
DVH,20170324,10.8000,10.8000,10.8000,10.8000,0
DVH,20170327,10.8000,10.8000,10.8000,10.8000,0
DVH,20170328,10.8000,10.8000,10.8000,10.8000,0
DVH,20170329,10.8000,10.8000,10.8000,10.8000,0
DVH,20170330,10.8000,10.8000,10.8000,10.8000,0
DVH,20170331,10.8000,10.8000,10.8000,10.8000,0
DVH,20170403,10.8000,10.8000,10.8000,10.8000,0
DVH,20170404,10.8000,10.8000,10.8000,10.8000,0
DVH,20170405,10.8000,10.8000,10.8000,10.8000,0
DVH,20170407,10.8000,10.8000,10.8000,10.8000,0
DVH,20170410,10.8000,10.8000,10.8000,10.8000,0
DVH,20170411,10.8000,10.8000,10.8000,10.8000,0
DVH,20170412,10.8000,10.8000,10.8000,10.8000,0
DVH,20170413,10.8000,10.8000,10.8000,10.8000,0
DVH,20170414,10.8000,10.8000,10.8000,10.8000,0
DVH,20170417,10.8000,10.8000,10.8000,10.8000,0
DVH,20170418,10.8000,10.8000,10.8000,10.8000,0
DVH,20170419,10.8000,10.8000,10.8000,10.8000,0
DVH,20170420,10.8000,10.8000,10.8000,10.8000,0
DVH,20170421,10.8000,10.8000,10.8000,10.8000,0
DVH,20170424,10.8000,10.8000,10.8000,10.8000,0
DVH,20170425,10.8000,10.8000,10.8000,10.8000,0
DVH,20170426,10.8000,10.8000,10.8000,10.8000,0
DVH,20170427,10.8000,10.8000,10.8000,10.8000,0
DVH,20170428,10.8000,10.8000,10.8000,10.8000,0
DVH,20170503,10.8000,10.8000,10.8000,10.8000,0
DVH,20170504,8.5000,8.5000,8.5000,8.5000,100
DVH,20170505,8.5000,8.5000,8.5000,8.5000,0
DVH,20170508,8.5000,8.5000,8.5000,8.5000,0
DVH,20170509,7.4000,7.4000,7.4000,7.4000,100
DVH,20170510,7.4000,7.4000,7.4000,7.4000,0
DVH,20170511,7.4000,7.4000,7.4000,7.4000,0
DVH,20170512,7.4000,7.4000,7.4000,7.4000,0
DVH,20170515,7.4000,7.4000,7.4000,7.4000,0
DVH,20170516,7.4000,7.4000,7.4000,7.4000,0
DVH,20170517,7.4000,7.4000,7.4000,7.4000,0
DVH,20170518,7.4000,7.4000,7.4000,7.4000,0
DVH,20170519,7.4000,7.4000,7.4000,7.4000,0
DVH,20170522,7.4000,7.4000,7.4000,7.4000,0
DVH,20170523,7.4000,7.4000,7.4000,7.4000,0
DVH,20170524,7.4000,7.4000,7.4000,7.4000,0
DVH,20170525,7.4000,7.4000,7.4000,7.4000,0
DVH,20170526,7.4000,7.4000,7.4000,7.4000,0
DVH,20170529,7.4000,7.4000,7.4000,7.4000,0
DVH,20170530,7.4000,7.4000,7.4000,7.4000,0
DVH,20170531,7.4000,7.4000,7.4000,7.4000,0
DVH,20170601,7.4000,7.4000,7.4000,7.4000,0
DVH,20170602,7.4000,7.4000,7.4000,7.4000,0
DVH,20170605,7.4000,7.4000,7.4000,7.4000,0
DVH,20170606,7.4000,7.4000,7.4000,7.4000,0
DVH,20170607,7.4000,7.4000,7.4000,7.4000,0
DVH,20170608,7.4000,7.4000,7.4000,7.4000,0
DVH,20170609,7.4000,7.4000,7.4000,7.4000,0
DVH,20170612,7.4000,7.4000,7.4000,7.4000,0
DVH,20170613,7.4000,7.4000,7.4000,7.4000,0
DVH,20170614,7.4000,7.4000,7.4000,7.4000,0
DVH,20170615,7.4000,7.4000,7.4000,7.4000,0
DVH,20170616,7.4000,7.4000,7.4000,7.4000,0
DVH,20170619,7.4000,7.4000,7.4000,7.4000,0
DVH,20170620,7.4000,7.4000,7.4000,7.4000,0
DVH,20170621,7.4000,7.4000,7.4000,7.4000,0
DVH,20170622,7.4000,7.4000,7.4000,7.4000,0
DVH,20170623,7.4000,7.4000,7.4000,7.4000,0
DVH,20170626,7.4000,7.4000,7.4000,7.4000,0
DVH,20170627,7.4000,7.4000,7.4000,7.4000,0
DVH,20170628,7.4000,7.4000,7.4000,7.4000,0
DVH,20170629,7.4000,7.4000,7.4000,7.4000,0
DVH,20170630,7.4000,7.4000,7.4000,7.4000,0
DVH,20170703,7.4000,7.4000,7.4000,7.4000,0
DVH,20170704,7.4000,7.4000,7.4000,7.4000,0
DVH,20170705,7.4000,7.4000,7.4000,7.4000,0
DVH,20170706,7.4000,7.4000,7.4000,7.4000,0
DVH,20170707,7.4000,7.4000,7.4000,7.4000,0
DVH,20170710,7.4000,7.4000,7.4000,7.4000,0
DVH,20170711,7.4000,7.4000,7.4000,7.4000,0
DVH,20170712,7.4000,7.4000,7.4000,7.4000,0
DVH,20170713,7.4000,7.4000,7.4000,7.4000,0
DVH,20170714,7.4000,7.4000,7.4000,7.4000,0
DVH,20170717,7.4000,7.4000,7.4000,7.4000,0
DVH,20170718,7.4000,7.4000,7.4000,7.4000,0
DVH,20170719,7.4000,7.4000,7.4000,7.4000,0
DVH,20170720,7.4000,7.4000,7.4000,7.4000,0
DVH,20170721,7.4000,7.4000,7.4000,7.4000,0
DVH,20170724,7.4000,7.4000,7.4000,7.4000,0
DVH,20170725,7.4000,7.4000,7.4000,7.4000,0
DVH,20170726,7.4000,7.4000,7.4000,7.4000,0
DVH,20170727,7.4000,7.4000,7.4000,7.4000,0
DVH,20170728,7.4000,7.4000,7.4000,7.4000,0
DVH,20170731,7.4000,7.4000,7.4000,7.4000,0
DVH,20170801,7.4000,7.4000,7.4000,7.4000,0
DVH,20170802,7.4000,7.4000,7.4000,7.4000,0
DVH,20170803,7.4000,7.4000,7.4000,7.4000,0
DVH,20170804,7.4000,7.4000,7.4000,7.4000,0
DVH,20170807,7.4000,7.4000,7.4000,7.4000,0
DVH,20170808,7.4000,7.4000,7.4000,7.4000,0
DVH,20170809,7.4000,7.4000,7.4000,7.4000,0
DVH,20170810,7.4000,7.4000,7.4000,7.4000,0
DVH,20170811,7.4000,7.4000,7.4000,7.4000,0
DVH,20170814,7.4000,7.4000,7.4000,7.4000,0
DVH,20170815,7.4000,7.4000,7.4000,7.4000,0
DVH,20170816,7.4000,7.4000,7.4000,7.4000,0
DVH,20170817,7.4000,7.4000,7.4000,7.4000,0
DVH,20170818,7.4000,7.4000,7.4000,7.4000,0
DVH,20170821,7.4000,7.4000,7.4000,7.4000,0
DVH,20170822,7.4000,7.4000,7.4000,7.4000,0
DVH,20170823,7.4000,7.4000,7.4000,7.4000,0
DVH,20170824,7.4000,7.4000,7.4000,7.4000,0
DVH,20170825,7.4000,7.4000,7.4000,7.4000,0
DVH,20170828,7.4000,7.4000,7.4000,7.4000,0
DVH,20170829,7.4000,7.4000,7.4000,7.4000,0
DVH,20170830,7.4000,7.4000,7.4000,7.4000,0
DVH,20170831,7.4000,7.4000,7.4000,7.4000,0
DVH,20170901,7.4000,7.4000,7.4000,7.4000,0
DVH,20170905,7.4000,7.4000,7.4000,7.4000,0
DVH,20170906,7.4000,7.4000,7.4000,7.4000,0
DVH,20170907,7.4000,7.4000,7.4000,7.4000,0
DVH,20170908,8.7000,8.7000,8.7000,8.7000,1000
DVH,20170911,8.7000,8.7000,8.7000,8.7000,0
DVH,20170912,8.7000,8.7000,8.7000,8.7000,0
DVH,20170913,8.7000,8.7000,8.7000,8.7000,0
DVH,20170914,8.7000,8.7000,8.7000,8.7000,0
DVH,20170915,8.7000,8.7000,8.7000,8.7000,0
DVH,20170918,8.7000,8.7000,8.7000,8.7000,0
DVH,20170919,8.7000,8.7000,8.7000,8.7000,0
DVH,20170920,8.7000,8.7000,8.7000,8.7000,0
DVH,20170921,8.7000,8.7000,8.7000,8.7000,0
DVH,20170922,8.7000,8.7000,8.7000,8.7000,0
DVH,20170925,8.7000,8.7000,8.7000,8.7000,0
DVH,20170926,8.7000,8.7000,8.7000,8.7000,0
DVH,20170927,8.7000,8.7000,8.7000,8.7000,0
DVH,20170928,8.7000,8.7000,8.7000,8.7000,0
DVH,20170929,8.7000,8.7000,8.7000,8.7000,0
DVH,20171002,8.7000,8.7000,8.7000,8.7000,0
DVH,20171003,8.7000,8.7000,8.7000,8.7000,0
DVH,20171004,8.7000,8.7000,8.7000,8.7000,0
DVH,20171005,8.7000,8.7000,8.7000,8.7000,0
DVH,20171006,8.7000,8.7000,8.7000,8.7000,0
DVH,20171009,8.7000,8.7000,8.7000,8.7000,0
DVH,20171010,8.7000,8.7000,8.7000,8.7000,0
DVH,20171011,8.7000,8.7000,8.7000,8.7000,0
DVH,20171012,8.7000,8.7000,8.7000,8.7000,0
DVH,20171013,8.7000,8.7000,8.7000,8.7000,0
DVH,20171016,8.7000,8.7000,8.7000,8.7000,0
DVH,20171017,8.7000,8.7000,8.7000,8.7000,0
DVH,20171018,8.7000,8.7000,8.7000,8.7000,0
DVH,20171019,8.7000,8.7000,8.7000,8.7000,0
DVH,20171020,8.7000,8.7000,8.7000,8.7000,0
DVH,20171023,8.7000,8.7000,8.7000,8.7000,0
DVH,20171024,8.7000,8.7000,8.7000,8.7000,0
DVH,20171025,8.7000,8.7000,8.7000,8.7000,0
DVH,20171026,8.7000,8.7000,8.7000,8.7000,0
DVH,20171027,8.7000,8.7000,8.7000,8.7000,0
DVH,20171030,8.7000,8.7000,8.7000,8.7000,0
DVH,20171031,8.7000,8.7000,8.7000,8.7000,0
DVH,20171101,8.7000,8.7000,8.7000,8.7000,0
DVH,20171102,8.7000,8.7000,8.7000,8.7000,0
DVH,20171103,8.7000,8.7000,8.7000,8.7000,0
DVH,20171106,8.7000,8.7000,8.7000,8.7000,0
DVH,20171107,8.7000,8.7000,8.7000,8.7000,0
DVH,20171108,8.7000,8.7000,8.7000,8.7000,0
DVH,20171109,8.7000,8.7000,8.7000,8.7000,0
DVH,20171110,8.7000,8.7000,8.7000,8.7000,0
DVH,20171113,8.7000,8.7000,8.7000,8.7000,0
DVH,20171114,8.7000,8.7000,8.7000,8.7000,0
DVH,20171115,8.7000,8.7000,8.7000,8.7000,0
DVH,20171116,8.7000,8.7000,8.7000,8.7000,0
DVH,20171117,8.7000,8.7000,8.7000,8.7000,0
DVH,20171120,8.7000,8.7000,8.7000,8.7000,0
DVH,20171121,8.7000,8.7000,8.7000,8.7000,0
DVH,20171122,8.7000,8.7000,8.7000,8.7000,0
DVH,20171123,8.7000,8.7000,8.7000,8.7000,0
DVH,20171124,8.7000,8.7000,8.7000,8.7000,0
DVH,20171127,8.7000,8.7000,8.7000,8.7000,0
DVH,20171128,8.7000,8.7000,8.7000,8.7000,0
DVH,20171129,8.7000,8.7000,8.7000,8.7000,0
DVH,20171130,8.7000,8.7000,8.7000,8.7000,0
DVH,20171201,8.7000,8.7000,8.7000,8.7000,0
DVH,20171204,8.7000,8.7000,8.7000,8.7000,0
DVH,20171205,8.7000,8.7000,8.7000,8.7000,0
DVH,20171206,8.7000,8.7000,8.7000,8.7000,0
DVH,20171207,8.7000,8.7000,8.7000,8.7000,0
DVH,20171208,8.7000,8.7000,8.7000,8.7000,0
DVH,20171211,8.7000,8.7000,8.7000,8.7000,0
DVH,20171212,8.7000,8.7000,8.7000,8.7000,0
DVH,20171213,8.7000,8.7000,8.7000,8.7000,0
DVH,20171214,8.7000,8.7000,8.7000,8.7000,0
DVH,20171215,8.7000,8.7000,8.7000,8.7000,0
DVH,20171218,8.7000,8.7000,8.7000,8.7000,0
DVH,20171219,8.7000,8.7000,8.7000,8.7000,0
DVH,20171220,8.7000,8.7000,8.7000,8.7000,0
DVH,20171221,8.7000,8.7000,8.7000,8.7000,0
DVH,20171222,8.7000,8.7000,8.7000,8.7000,0
DVH,20171225,8.7000,8.7000,8.7000,8.7000,0
DVH,20171226,8.7000,8.7000,8.7000,8.7000,0
DVH,20171227,8.7000,8.7000,8.7000,8.7000,0
DVH,20171228,8.7000,8.7000,8.7000,8.7000,0
DVH,20171229,8.7000,8.7000,8.7000,8.7000,0
DVH,20180102,8.7000,8.7000,8.7000,8.7000,0
DVH,20180103,8.7000,8.7000,8.7000,8.7000,0
DVH,20180104,8.7000,8.7000,8.7000,8.7000,0
DVH,20180105,8.7000,8.7000,8.7000,8.7000,0
DVH,20180108,8.7000,8.7000,8.7000,8.7000,0
DVH,20180109,8.7000,8.7000,8.7000,8.7000,0
DVH,20180110,8.7000,8.7000,8.7000,8.7000,0
DVH,20180111,8.7000,8.7000,8.7000,8.7000,0
DVH,20180112,8.7000,8.7000,8.7000,8.7000,0
DVH,20180115,8.7000,8.7000,8.7000,8.7000,0
DVH,20180116,8.7000,8.7000,8.7000,8.7000,0
DVH,20180117,8.7000,8.7000,8.7000,8.7000,0
DVH,20180118,8.7000,8.7000,8.7000,8.7000,0
DVH,20180119,8.7000,8.7000,8.7000,8.7000,0
DVH,20180122,8.7000,8.7000,8.7000,8.7000,0
DVH,20180123,8.7000,8.7000,8.7000,8.7000,0
DVH,20180124,8.7000,8.7000,8.7000,8.7000,0
DVH,20180125,8.7000,8.7000,8.7000,8.7000,0
DVH,20180126,8.7000,8.7000,8.7000,8.7000,0
DVH,20180129,8.7000,8.7000,8.7000,8.7000,0
DVH,20180130,8.7000,8.7000,8.7000,8.7000,0
DVH,20180131,8.7000,8.7000,8.7000,8.7000,0
DVH,20180201,8.7000,8.7000,8.7000,8.7000,0
DVH,20180202,8.7000,8.7000,8.7000,8.7000,0
DVH,20180205,8.7000,8.7000,8.7000,8.7000,0
DVH,20180206,8.7000,8.7000,8.7000,8.7000,0
DVH,20180207,8.7000,8.7000,8.7000,8.7000,0
DVH,20180208,8.7000,8.7000,8.7000,8.7000,0
DVH,20180209,8.7000,8.7000,8.7000,8.7000,0
DVH,20180212,8.7000,8.7000,8.7000,8.7000,0
DVH,20180213,8.7000,8.7000,8.7000,8.7000,0
DVH,20180221,8.7000,8.7000,8.7000,8.7000,0
DVH,20180222,8.7000,8.7000,8.7000,8.7000,0
DVH,20180223,8.7000,8.7000,8.7000,8.7000,0
DVH,20180226,8.7000,8.7000,8.7000,8.7000,0
DVH,20180227,8.7000,8.7000,8.7000,8.7000,0
DVH,20180228,8.7000,8.7000,8.7000,8.7000,0
DVH,20180301,8.7000,8.7000,8.7000,8.7000,0
DVH,20180302,8.7000,8.7000,8.7000,8.7000,0
DVH,20180305,8.7000,8.7000,8.7000,8.7000,0
DVH,20180306,8.7000,8.7000,8.7000,8.7000,0
DVH,20180307,8.7000,8.7000,8.7000,8.7000,0
DVH,20180308,8.7000,8.7000,8.7000,8.7000,0
DVH,20180309,8.7000,8.7000,8.7000,8.7000,0
DVH,20180312,8.7000,8.7000,8.7000,8.7000,0
DVH,20180313,8.7000,8.7000,8.7000,8.7000,0
DVH,20180314,8.7000,8.7000,8.7000,8.7000,0
DVH,20180315,8.7000,8.7000,8.7000,8.7000,0
DVH,20180316,8.7000,8.7000,8.7000,8.7000,0
DVH,20180319,8.7000,8.7000,8.7000,8.7000,0
DVH,20180320,8.7000,8.7000,8.7000,8.7000,0
DVH,20180321,8.7000,8.7000,8.7000,8.7000,0
DVH,20180322,8.7000,8.7000,8.7000,8.7000,0
DVH,20180323,8.7000,8.7000,8.7000,8.7000,0
DVH,20180326,8.7000,8.7000,8.7000,8.7000,0
DVH,20180327,8.7000,8.7000,8.7000,8.7000,0
DVH,20180328,8.7000,8.7000,8.7000,8.7000,0
DVH,20180329,8.7000,8.7000,8.7000,8.7000,0
DVH,20180330,8.7000,8.7000,8.7000,8.7000,0
DVH,20180402,8.7000,8.7000,8.7000,8.7000,0
DVH,20180403,8.7000,8.7000,8.7000,8.7000,0
DVH,20180404,8.7000,8.7000,8.7000,8.7000,0
DVH,20180405,8.7000,8.7000,8.7000,8.7000,0
DVH,20180406,8.7000,8.7000,8.7000,8.7000,0
DVH,20180409,8.7000,8.7000,8.7000,8.7000,0
DVH,20180410,8.7000,8.7000,8.7000,8.7000,0
