<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OPC,20140408,27.3943,27.3943,26.2529,26.6334,8350
OPC,20140410,27.3943,27.7748,27.0139,27.3943,1250
OPC,20140411,26.6334,26.6334,26.2529,26.2529,6950
OPC,20140414,27.3943,27.3943,25.8724,25.8724,5540
OPC,20140415,26.2529,26.2529,25.4920,25.4920,9660
OPC,20140416,26.2529,26.2529,24.9212,25.1115,2090
OPC,20140417,25.8724,25.8724,25.4920,25.4920,240
OPC,20140418,25.8724,25.8724,25.1115,25.1115,9390
OPC,20140421,25.1115,25.1115,24.7310,25.1115,3320
OPC,20140422,24.7310,25.1115,24.7310,25.1115,4050
OPC,20140423,24.7310,26.2529,24.7310,25.4920,2780
OPC,20140424,24.7310,25.4920,24.7310,24.7310,5460
OPC,20140425,24.7310,26.2529,24.3505,26.2529,4360
OPC,20140428,26.2529,26.2529,25.1115,25.4920,90
OPC,20140429,24.7310,26.2529,24.7310,25.8724,230
OPC,20140505,25.8724,25.8724,25.8724,25.8724,590
OPC,20140506,26.0669,26.0669,26.0669,26.0669,10
OPC,20140507,25.0942,25.2888,25.0942,25.2888,860
OPC,20140508,24.7052,24.7052,23.5380,23.5380,6960
OPC,20140509,23.5380,23.5380,23.3435,23.5380,620
OPC,20140512,23.5380,23.5380,21.9818,21.9818,3300
OPC,20140513,20.8146,21.7873,20.6201,20.6201,8360
OPC,20140514,20.2310,21.9818,20.0365,21.9818,8150
OPC,20140515,21.9818,22.9544,20.8146,22.9544,5390
OPC,20140516,21.3982,22.9544,21.3982,22.9544,590
OPC,20140519,22.9544,23.3435,22.9544,23.3435,410
OPC,20140520,21.7873,23.3435,21.7873,23.1490,2010
OPC,20140521,22.9544,23.1490,22.9544,23.1490,2420
OPC,20140522,23.3435,23.7325,23.3435,23.7325,250
OPC,20140523,23.7325,24.1216,22.5654,24.1216,330
OPC,20140526,24.1216,24.3161,24.1216,24.3161,1260
OPC,20140527,24.5107,24.5107,24.5107,24.5107,6620
OPC,20140528,24.5107,24.5107,24.5107,24.5107,220
OPC,20140529,24.1216,24.5107,24.1216,24.5107,2980
OPC,20140530,24.1216,24.5107,24.1216,24.3161,2310
OPC,20140602,24.7052,24.7052,23.9271,24.7052,2260
OPC,20140603,24.7052,24.7052,24.7052,24.7052,0
OPC,20140604,24.3161,24.5107,24.1216,24.5107,8250
OPC,20140605,24.5107,24.7052,24.5107,24.7052,2530
OPC,20140606,24.7052,24.7052,24.5107,24.5107,500
OPC,20140609,24.1216,24.1216,24.1216,24.1216,100
OPC,20140610,24.3161,24.3161,23.9271,24.3161,750
OPC,20140611,24.3161,24.3161,24.3161,24.3161,0
OPC,20140612,24.1216,24.1216,24.1216,24.1216,600
OPC,20140613,24.5107,24.5107,24.1216,24.5107,3170
OPC,20140616,24.5107,24.5107,24.5107,24.5107,0
OPC,20140617,24.7052,24.7052,24.3161,24.5107,13440
OPC,20140618,24.5107,24.5107,24.1216,24.1216,6500
OPC,20140619,24.1216,24.1216,24.1216,24.1216,80
OPC,20140620,23.9271,23.9271,23.5380,23.5380,480
OPC,20140623,23.5380,23.5380,23.5380,23.5380,0
OPC,20140624,23.3435,25.0942,23.3435,25.0942,1000
OPC,20140625,25.0942,25.0942,25.0942,25.0942,0
OPC,20140626,24.3161,24.3161,24.3161,24.3161,170
OPC,20140627,24.3161,24.3161,24.3161,24.3161,70
OPC,20140630,24.3161,24.3161,24.3161,24.3161,520
OPC,20140701,24.3161,24.3161,24.3161,24.3161,330
OPC,20140702,24.3161,24.3161,24.3161,24.3161,200
OPC,20140703,23.9271,24.3161,23.9271,24.3161,110
OPC,20140704,23.7325,24.1216,23.5380,24.1216,6390
OPC,20140707,24.1216,24.3161,23.7325,24.3161,3280
OPC,20140708,24.5107,24.5107,24.5107,24.5107,10
OPC,20140709,24.3161,24.3161,24.3161,24.3161,1000
OPC,20140710,23.9271,24.3161,23.9271,24.3161,1200
OPC,20140711,24.3161,24.3161,24.3161,24.3161,0
OPC,20140714,24.3161,24.3161,24.3161,24.3161,350
OPC,20140715,24.3161,24.5107,24.3161,24.5107,1050
OPC,20140716,24.5107,24.7052,24.1216,24.7052,3030
OPC,20140717,24.7052,25.6778,24.7052,25.6778,6250
OPC,20140718,24.8997,24.8997,24.5107,24.5107,1350
OPC,20140721,24.5107,24.7052,24.5107,24.7052,5570
OPC,20140722,24.5107,24.5107,24.3161,24.3161,3020
OPC,20140723,25.0942,25.0942,25.0942,25.0942,10
OPC,20140724,24.1216,24.8997,23.9271,24.8997,6540
OPC,20140725,24.7052,24.7052,24.1216,24.1216,2360
OPC,20140728,24.3161,24.3161,24.1216,24.1216,2600
OPC,20140729,24.1216,24.3161,24.1216,24.3161,1900
OPC,20140730,24.3161,24.3161,24.3161,24.3161,0
OPC,20140731,24.1216,24.3161,24.1216,24.3161,880
OPC,20140801,24.5107,24.5107,24.5107,24.5107,1230
OPC,20140804,24.5107,24.5107,24.5107,24.5107,150
OPC,20140805,24.7052,24.7052,24.7052,24.7052,1960
OPC,20140806,24.5107,24.5107,24.5107,24.5107,1250
OPC,20140807,24.5107,24.5107,24.5107,24.5107,1000
OPC,20140808,24.1216,24.8997,24.1216,24.8997,3070
OPC,20140811,24.7052,24.8997,24.7052,24.8997,200
OPC,20140812,24.5107,24.5107,24.5107,24.5107,90
OPC,20140813,24.5107,24.5107,24.1216,24.5107,2570
OPC,20140814,24.5107,24.5107,24.3161,24.5107,2780
OPC,20140815,24.5107,24.5107,24.5107,24.5107,6180
OPC,20140818,24.3161,24.5107,24.3161,24.3161,12460
OPC,20140819,24.3161,24.3161,24.1216,24.1216,14020
OPC,20140820,24.1216,24.1216,24.1216,24.1216,8200
OPC,20140821,24.1216,24.1216,23.9271,24.1216,13850
OPC,20140822,24.1216,24.1216,24.1216,24.1216,8710
OPC,20140825,24.1216,24.1216,23.3435,23.3435,1300
OPC,20140826,23.5380,24.1216,23.5380,24.1216,140
OPC,20140827,24.1216,24.1216,24.1216,24.1216,0
OPC,20140828,23.7325,23.7325,23.7325,23.7325,250
OPC,20140829,23.7325,23.7325,23.7325,23.7325,4000
OPC,20140903,23.7325,23.9271,23.7325,23.7325,29000
OPC,20140904,23.7325,23.7325,23.7325,23.7325,9000
OPC,20140905,23.5380,24.1216,23.3435,24.1216,2010
OPC,20140908,23.3435,24.1216,23.3435,24.1216,1020
OPC,20140909,24.1216,24.1216,23.5380,23.5380,4330
OPC,20140910,23.5380,23.7325,23.5380,23.7325,1560
OPC,20140911,23.7325,23.7325,23.7325,23.7325,520
OPC,20140912,24.1216,24.1216,23.7325,24.1216,1810
OPC,20140915,23.7325,23.7325,23.7325,23.7325,100
OPC,20140916,23.7325,23.7325,23.5380,23.5380,2470
OPC,20140917,23.7325,23.7325,23.7325,23.7325,4950
OPC,20140918,23.7325,24.1216,23.5380,24.1216,9000
OPC,20140919,23.9271,23.9271,23.9271,23.9271,10
OPC,20140922,23.7325,23.7325,23.7325,23.7325,1050
OPC,20140923,23.7325,23.7325,23.7325,23.7325,3150
OPC,20140924,23.7325,23.7325,23.7325,23.7325,7900
OPC,20140925,23.5380,23.5380,23.5380,23.5380,9970
OPC,20140926,23.3435,24.1216,23.3435,24.1216,1100
OPC,20140929,24.1216,24.1216,24.1216,24.1216,0
OPC,20140930,23.5380,23.5380,23.5380,23.5380,200
OPC,20141001,23.5380,23.5380,23.5380,23.5380,2300
OPC,20141002,23.3435,23.3435,23.3435,23.3435,100
OPC,20141003,23.3435,23.3435,23.3435,23.3435,9230
OPC,20141006,23.3435,23.5380,23.3435,23.5380,1900
OPC,20141007,23.5380,23.5380,23.5380,23.5380,500
OPC,20141008,23.5380,23.7325,23.5380,23.7325,2320
OPC,20141009,23.7325,23.7325,23.7325,23.7325,800
OPC,20141010,23.7325,23.7325,23.5380,23.5380,3660
OPC,20141013,23.3435,23.3435,23.3435,23.3435,300
OPC,20141014,23.3435,23.7325,23.3435,23.7325,8130
OPC,20141015,23.3435,23.3435,23.3435,23.3435,420
OPC,20141016,23.3435,23.3435,23.3435,23.3435,4460
OPC,20141017,23.3435,23.3435,23.3435,23.3435,0
OPC,20141020,24.1216,24.1216,23.3435,23.3435,4610
OPC,20141021,23.3435,23.3435,23.3435,23.3435,13210
OPC,20141022,23.3435,23.3435,23.3435,23.3435,5000
OPC,20141023,23.3435,23.3435,23.1490,23.1490,10000
OPC,20141024,23.3435,23.3435,23.3435,23.3435,500
OPC,20141027,23.3435,23.3435,23.3435,23.3435,0
OPC,20141028,22.9544,23.3435,22.9544,23.3435,250
OPC,20141029,23.3435,23.3435,23.3435,23.3435,180
OPC,20141030,23.3435,23.3435,23.3435,23.3435,1050
OPC,20141031,23.3435,23.3435,23.3435,23.3435,920
OPC,20141103,23.3435,23.7325,23.3435,23.7325,20
OPC,20141104,24.1216,25.2888,24.1216,25.0942,41820
OPC,20141105,25.2888,25.6778,24.5107,25.0942,22920
OPC,20141106,25.0942,25.0942,24.7052,24.7052,13010
OPC,20141107,24.8997,24.8997,24.5107,24.7052,26950
OPC,20141110,24.5107,24.7052,24.5107,24.5107,2820
OPC,20141111,22.9544,24.5107,22.9544,24.5107,10600
OPC,20141112,24.5107,24.5107,23.1490,23.9271,28420
OPC,20141113,23.9271,23.9271,23.3435,23.3435,17450
OPC,20141114,24.5107,24.5107,23.3435,23.6353,6410
OPC,20141117,23.9271,23.9271,23.3435,23.3435,810
OPC,20141118,22.9350,23.1684,22.9350,23.1684,1700
OPC,20141119,22.7599,22.7599,22.1763,22.3514,4280
OPC,20141120,22.1763,22.1763,21.0091,22.1763,4180
OPC,20141121,22.7599,23.2851,22.7599,23.2851,1920
OPC,20141124,23.2851,23.3435,22.7599,22.9350,990
OPC,20141125,21.8845,22.9933,21.8845,22.8766,8350
OPC,20141126,22.8183,22.9350,22.7599,22.7599,1790
OPC,20141127,22.1763,23.0517,21.5927,23.0517,50
OPC,20141128,23.0517,23.3435,23.0517,23.3435,220
OPC,20141201,22.1763,22.1763,22.1763,22.1763,310
OPC,20141202,23.0517,23.0517,23.0517,23.0517,340
OPC,20141203,23.2851,23.3435,22.7599,23.3435,260
OPC,20141204,23.5769,23.5769,22.6432,22.6432,540
OPC,20141205,23.3435,23.3435,22.7599,22.7599,4920
OPC,20141208,22.7599,22.7599,22.7015,22.7015,3370
OPC,20141209,22.7015,22.7015,22.1763,22.1763,3310
OPC,20141210,21.8845,22.4681,21.8845,22.4681,8220
OPC,20141211,22.1763,22.4097,22.1763,22.1763,2680
OPC,20141212,22.1763,22.1763,22.1180,22.1180,16660
OPC,20141215,22.4681,22.4681,22.1180,22.1180,1210
OPC,20141216,22.1763,22.1763,21.5927,21.5927,4260
OPC,20141217,22.1763,22.4681,20.7173,20.9508,13670
OPC,20141218,22.3915,22.3915,22.3315,22.3915,5500
OPC,20141219,22.3915,22.3915,22.3915,22.3915,0
OPC,20141222,22.8117,23.4120,22.2114,23.2319,1250
OPC,20141223,22.8117,23.4120,22.8117,23.4120,1250
OPC,20141224,23.4120,23.4120,23.3520,23.4120,33500
OPC,20141225,23.2319,23.4120,23.2319,23.4120,85040
OPC,20141226,23.4120,23.4120,21.7912,21.7912,11490
OPC,20141229,22.8117,22.8117,21.4910,22.8117,970
OPC,20141230,23.0518,23.2319,23.0518,23.2319,11550
OPC,20141231,23.2319,23.4120,23.2319,23.3520,25570
OPC,20150105,23.3520,23.4120,23.1119,23.4120,58770
OPC,20150106,22.9318,23.1119,22.9318,23.1119,2730
OPC,20150107,23.1719,23.4120,23.1719,23.4120,430
OPC,20150108,22.8117,23.4120,22.5116,23.3520,53090
OPC,20150109,23.3520,23.4120,23.3520,23.3520,1530
OPC,20150112,23.4120,23.4120,23.3520,23.4120,8730
OPC,20150113,23.4120,23.4120,21.7912,23.1119,11810
OPC,20150114,23.1119,23.4120,23.1119,23.1119,3860
OPC,20150115,23.5921,23.5921,23.3520,23.3520,830
OPC,20150116,23.5321,23.5321,23.4721,23.4721,760
OPC,20150119,23.4120,23.4120,23.2920,23.4120,3640
OPC,20150120,23.4120,23.4120,23.1719,23.3520,5240
OPC,20150121,23.4120,23.4120,23.4120,23.4120,7500
OPC,20150122,23.4120,23.4120,22.8117,23.2920,5530
OPC,20150123,23.4120,23.4120,23.2920,23.2920,9800
OPC,20150126,23.3520,23.3520,23.3520,23.3520,50
OPC,20150127,23.3520,23.4120,23.1119,23.1119,410
OPC,20150128,23.1719,23.1719,23.1719,23.1719,5450
OPC,20150129,23.4120,23.4120,23.1119,23.1119,630
OPC,20150130,23.4120,23.4120,23.4120,23.4120,10
OPC,20150202,23.3520,23.3520,23.1119,23.1119,220
OPC,20150203,23.1119,23.4120,23.1119,23.3520,35320
OPC,20150204,23.4120,23.4120,23.4120,23.4120,2260
OPC,20150205,23.4120,23.5921,23.4120,23.5921,400
OPC,20150206,23.5921,23.5921,23.5921,23.5921,0
OPC,20150209,23.1719,23.4120,23.1719,23.4120,39510
OPC,20150210,23.4120,23.4120,23.4120,23.4120,350
OPC,20150211,24.0123,24.0123,24.0123,24.0123,100
OPC,20150212,24.0123,24.0123,24.0123,24.0123,10
OPC,20150213,23.5921,23.5921,23.5921,23.5921,10
OPC,20150224,23.5921,23.5921,23.5921,23.5921,150
OPC,20150225,23.6522,23.6522,23.4120,23.4721,6330
OPC,20150226,23.5321,23.5321,23.4120,23.4120,510
OPC,20150227,23.1119,23.4120,23.1119,23.4120,940
OPC,20150302,23.4721,23.4721,23.2319,23.2319,17200
OPC,20150303,23.4120,23.4120,23.1119,23.1719,1630
OPC,20150304,23.4721,23.4721,23.4120,23.4120,110
OPC,20150305,23.4120,23.4120,23.4120,23.4120,0
OPC,20150306,23.4721,23.4721,23.3520,23.3520,310
OPC,20150309,23.3520,23.3520,23.3520,23.3520,380
OPC,20150310,23.3520,23.3520,23.3520,23.3520,0
OPC,20150311,22.9318,23.3520,22.9318,23.3520,40
OPC,20150312,23.3520,23.3520,23.3520,23.3520,1000
OPC,20150313,23.3520,23.4120,23.3520,23.3520,6110
OPC,20150316,23.1719,23.1719,23.1719,23.1719,10
OPC,20150317,22.2114,23.3520,22.2114,23.3520,480
OPC,20150318,23.3520,23.3520,23.3520,23.3520,0
OPC,20150319,23.4120,23.4120,23.4120,23.4120,4590
OPC,20150320,23.4120,23.4120,23.4120,23.4120,0
OPC,20150323,23.4120,23.4120,23.4120,23.4120,0
OPC,20150324,25.0329,25.0329,23.1119,23.1119,550
OPC,20150325,23.1119,23.1119,23.1119,23.1119,2000
OPC,20150326,22.8117,22.8117,22.2114,22.2114,2500
OPC,20150327,22.5116,22.5116,22.5116,22.5116,1300
OPC,20150330,22.2114,22.2114,22.2114,22.2114,500
OPC,20150331,22.1514,22.2114,22.1514,22.2114,1010
OPC,20150401,22.2114,22.2114,22.2114,22.2114,0
OPC,20150402,22.2114,22.2114,22.2114,22.2114,1100
OPC,20150403,21.0708,21.0708,21.0708,21.0708,10
OPC,20150406,22.4515,22.4515,22.4515,22.4515,100
OPC,20150407,22.2114,22.5716,22.2114,22.5716,1060
OPC,20150408,22.2714,22.2714,22.2714,22.2714,900
OPC,20150409,22.7517,22.8117,22.5116,22.5116,560
OPC,20150410,22.8117,23.0518,22.6316,22.6316,2670
OPC,20150413,22.6316,22.7517,22.6316,22.6917,5350
OPC,20150414,22.6316,22.6316,22.6316,22.6316,1000
OPC,20150415,22.6316,22.6316,22.6316,22.6316,30
OPC,20150416,22.2114,22.8117,22.2114,22.8117,4740
OPC,20150417,22.8117,22.8117,22.8117,22.8117,3300
OPC,20150420,22.2114,22.9318,22.2114,22.9318,5970
OPC,20150421,22.9318,22.9318,22.9318,22.9318,0
OPC,20150422,22.8117,22.8117,22.5116,22.5116,1100
OPC,20150423,22.6316,22.6316,22.5116,22.5116,3710
OPC,20150424,22.2114,22.2114,22.2114,22.2114,11300
OPC,20150427,22.2114,22.2114,22.2114,22.2114,470
OPC,20150504,22.2114,22.2114,22.2114,22.2114,700
OPC,20150505,22.8117,22.8117,22.2114,22.2114,3500
OPC,20150506,22.3315,22.3315,22.2114,22.2114,2300
OPC,20150507,22.2114,22.8117,22.2114,22.8117,50
OPC,20150508,22.5116,23.4120,22.5116,23.2920,1260
OPC,20150511,22.8117,22.8117,22.2114,22.2114,410
OPC,20150512,22.2114,22.2114,22.2114,22.2114,4120
OPC,20150513,21.9713,21.9713,21.9713,21.9713,500
OPC,20150514,21.9113,21.9113,21.8512,21.8512,2190
OPC,20150515,22.1514,22.2114,21.9113,21.9113,13850
OPC,20150518,22.2114,22.2114,21.9113,21.9713,15020
OPC,20150519,21.9113,22.2114,21.9113,22.2114,3290
OPC,20150520,22.2114,22.2114,22.2114,22.2114,5620
OPC,20150521,22.5199,22.5199,22.2114,22.5199,4520
OPC,20150522,22.7050,22.7050,22.3965,22.3965,3020
OPC,20150525,22.2114,22.2731,22.2114,22.2114,4580
OPC,20150526,22.2114,22.2114,21.9029,22.2114,25300
OPC,20150527,21.9029,21.9029,21.7795,21.7795,5920
OPC,20150528,21.7795,22.2114,21.7178,21.7178,6820
OPC,20150529,22.2114,22.2114,21.2859,21.9029,2030
OPC,20150601,22.0263,22.0263,21.5944,21.8412,7600
OPC,20150602,21.9029,21.9029,21.9029,21.9029,10
OPC,20150603,21.6561,21.6561,21.5944,21.5944,1320
OPC,20150604,21.5944,22.0263,21.5944,22.0263,4190
OPC,20150605,21.6561,22.1497,21.6561,21.6561,2140
OPC,20150608,21.6561,21.7795,21.6561,21.6561,2430
OPC,20150609,21.6561,21.6561,20.4221,21.5327,4480
OPC,20150610,21.4710,21.8412,21.2859,21.2859,7850
OPC,20150611,21.2859,21.2859,21.2859,21.2859,8260
OPC,20150612,21.2859,21.2859,21.2859,21.2859,8760
OPC,20150615,21.2859,21.5944,21.2859,21.5327,7400
OPC,20150616,21.5944,21.5944,21.5944,21.5944,4980
OPC,20150617,21.5944,21.5944,21.5944,21.5944,3000
OPC,20150618,21.5944,21.5944,21.4710,21.4710,4780
OPC,20150619,21.4710,21.5944,21.4093,21.4093,3540
OPC,20150622,21.4710,21.4710,21.2242,21.3476,5180
OPC,20150623,21.4093,21.4093,21.1008,21.2859,4860
OPC,20150624,21.2242,21.5944,21.1008,21.2859,5790
OPC,20150625,21.2859,21.5944,21.2859,21.4093,14010
OPC,20150626,21.5944,21.5944,20.9774,21.5944,20030
OPC,20150629,21.0391,21.0391,21.0391,21.0391,3100
OPC,20150630,21.0391,21.4093,20.9774,21.0391,9050
OPC,20150701,21.0391,21.1008,21.0391,21.0391,38020
OPC,20150702,20.9157,21.0391,20.8540,21.0391,22350
OPC,20150703,20.9157,20.9157,20.7923,20.7923,25800
OPC,20150706,21.3476,21.3476,20.7306,20.7923,32500
OPC,20150707,20.7923,20.7923,20.6689,20.7306,31500
OPC,20150708,20.6689,20.7306,20.5455,20.6072,32930
OPC,20150709,20.6072,20.6072,19.9903,19.9903,145070
OPC,20150710,19.9903,20.3604,19.7435,20.3604,61220
OPC,20150713,20.3604,20.6689,20.3604,20.3604,12120
OPC,20150714,19.7435,19.8052,19.7435,19.7435,33000
OPC,20150715,19.8052,20.0519,19.6201,19.6201,44250
OPC,20150716,19.7435,19.9903,19.6818,19.9903,43010
OPC,20150717,19.6201,20.3604,19.5584,20.3604,47000
OPC,20150720,20.0519,20.2987,19.6201,20.2987,83950
OPC,20150721,20.2987,20.2987,19.6201,19.6201,40890
OPC,20150722,19.6201,19.7435,19.6201,19.6201,20120
OPC,20150723,19.6818,19.9903,19.6201,19.9903,22510
OPC,20150724,20.0519,20.3604,19.8669,19.8669,2830
OPC,20150727,19.8669,20.1136,19.8669,20.1136,910
OPC,20150728,20.3604,20.3604,20.2370,20.2370,4290
OPC,20150729,20.3604,20.3604,20.2370,20.2370,3020
OPC,20150730,20.2370,20.3604,20.2370,20.3604,39110
OPC,20150731,20.3604,20.3604,20.2370,20.2370,4000
OPC,20150803,20.1136,20.1753,20.1136,20.1753,370
OPC,20150804,20.2370,20.2370,20.1753,20.2370,34620
OPC,20150805,20.2370,20.2370,20.2370,20.2370,1000
OPC,20150806,20.3604,20.3604,20.3604,20.3604,42800
OPC,20150807,20.2370,20.2370,20.2370,20.2370,2070
OPC,20150810,20.2370,20.2370,20.2370,20.2370,100
OPC,20150811,20.2370,20.2370,20.2370,20.2370,8760
OPC,20150812,20.3604,20.3604,20.1136,20.1136,10210
OPC,20150813,19.9903,20.1136,19.9903,20.1136,5600
OPC,20150814,19.7435,20.1136,19.7435,19.9286,8900
OPC,20150817,19.8669,19.8669,19.8669,19.8669,200
OPC,20150818,19.8669,20.3604,19.8052,20.3604,1260
OPC,20150819,20.6072,20.6072,20.1136,20.1136,1880
OPC,20150820,20.0519,20.0519,20.0519,20.0519,1500
OPC,20150821,20.0519,20.0519,19.7435,19.9903,2280
OPC,20150824,19.7435,19.7435,19.7435,19.7435,12240
OPC,20150825,18.5095,19.4350,18.5095,19.4350,3880
OPC,20150826,19.5584,19.5584,19.5584,19.5584,90
OPC,20150827,19.5584,19.5584,19.5584,19.5584,0
OPC,20150828,19.7435,19.7435,19.7435,19.7435,30
OPC,20150831,19.7435,19.7435,19.7435,19.7435,7060
OPC,20150901,18.6329,18.6329,18.6329,18.6329,10
OPC,20150903,18.6329,19.1265,18.6329,19.1265,3010
OPC,20150904,19.2499,19.2499,19.2499,19.2499,10
OPC,20150907,19.7435,19.9903,19.7435,19.7435,1370
OPC,20150908,19.7435,19.9903,19.7435,19.9903,8010
OPC,20150909,20.2987,20.3604,20.2987,20.3604,10900
OPC,20150910,21.7795,21.7795,20.0519,20.2987,32640
OPC,20150911,20.2987,20.3604,20.2987,20.3604,1850
OPC,20150914,20.6689,20.6689,20.2987,20.2987,20270
OPC,20150915,20.2987,20.3604,20.0519,20.1753,15500
OPC,20150916,20.1753,20.2370,20.0519,20.1753,16450
OPC,20150917,20.1136,20.1753,20.0519,20.0519,37260
OPC,20150918,20.1753,21.4093,20.1753,21.3476,2950
OPC,20150921,21.9830,21.9830,20.8394,20.9030,460
OPC,20150922,20.9030,20.9030,20.3311,20.3311,8020
OPC,20150923,20.9030,20.9030,20.9030,20.9030,10
OPC,20150924,22.1101,22.2372,20.7759,20.7759,280
OPC,20150925,20.7759,20.9665,20.7759,20.8394,2800
OPC,20150928,20.8394,21.6018,20.7759,21.0936,23760
OPC,20150929,21.0936,21.0936,20.8394,21.0300,32120
OPC,20150930,21.9308,21.9308,21.6354,21.6354,2350
OPC,20151001,21.9308,21.9308,21.6354,21.6354,110
OPC,20151002,21.7831,21.7831,21.4139,21.4139,270
OPC,20151005,20.0848,21.3401,20.0848,21.2662,1100
OPC,20151006,19.9371,21.0447,19.9371,20.8970,1930
OPC,20151007,21.0447,21.0447,20.9709,21.0447,2210
OPC,20151008,20.8970,20.9709,20.6755,20.9709,2110
OPC,20151009,20.3063,21.2662,20.3063,21.2662,3150
OPC,20151012,21.7831,21.7831,21.0447,21.0447,370
OPC,20151013,20.6755,21.4139,20.6755,21.4139,1270
OPC,20151014,21.1185,21.1185,20.9709,21.0447,900
OPC,20151015,20.3063,21.1924,20.3063,21.0447,650
OPC,20151016,20.8232,21.1924,20.8232,21.1924,4060
OPC,20151019,21.7831,21.7831,21.4139,21.4139,630
OPC,20151020,21.7831,21.7831,20.5278,20.5278,320
OPC,20151021,21.4139,21.9308,21.0447,21.1185,26160
OPC,20151022,21.4139,21.7831,21.1924,21.1924,660
OPC,20151023,21.7831,21.7831,21.7093,21.7831,230
OPC,20151026,21.1924,21.1924,21.0447,21.0447,1900
OPC,20151027,21.0447,21.1185,21.0447,21.1185,1810
OPC,20151028,21.2662,21.2662,21.1185,21.1924,1160
OPC,20151029,21.1924,21.2662,21.1924,21.2662,510
OPC,20151030,21.1185,21.2662,21.1185,21.2662,1190
OPC,20151102,21.2662,21.7093,20.8232,21.7093,7020
OPC,20151103,21.3401,21.4139,21.2662,21.4139,13300
OPC,20151104,21.7831,21.7831,21.4878,21.4878,8200
OPC,20151105,21.7093,21.7831,21.7093,21.7831,350
OPC,20151106,21.7831,22.1523,21.7831,22.0046,3330
OPC,20151109,22.1523,22.4477,22.1523,22.3738,5460
OPC,20151110,22.3738,22.3738,22.1523,22.1523,1020
OPC,20151111,22.2262,22.2262,22.1523,22.1523,1010
OPC,20151112,22.1523,22.8907,22.1523,22.8907,2830
OPC,20151113,23.0384,24.4414,22.8907,24.3676,34520
OPC,20151116,24.3676,25.1798,24.3676,25.1798,10020
OPC,20151117,25.7705,25.7705,24.3676,25.0321,1040
OPC,20151118,23.4815,25.1060,23.4815,25.1060,1050
OPC,20151119,25.1060,25.1060,24.7368,24.7368,4280
OPC,20151120,25.0321,26.2136,24.3676,26.2136,56390
OPC,20151123,26.2136,26.2136,24.4414,25.7705,1450
OPC,20151124,25.1060,25.6967,24.7368,25.6967,2300
OPC,20151125,24.0722,25.7705,24.0722,25.7705,220
OPC,20151126,25.7705,25.8444,25.1060,25.7705,7560
OPC,20151127,25.1060,26.2136,25.1060,26.2136,79250
OPC,20151130,24.5891,25.8444,24.5152,25.8444,1980
OPC,20151201,24.7368,24.7368,24.3676,24.7368,1100
OPC,20151202,25.8444,25.9921,24.8106,24.8106,20980
OPC,20151203,25.8444,25.8444,25.4752,25.8444,1050
OPC,20151204,25.8444,25.9921,25.8444,25.8444,14110
OPC,20151207,25.8444,26.1397,24.7368,25.8444,5570
OPC,20151208,25.9921,25.9921,25.8444,25.8444,940
OPC,20151209,25.8444,25.9921,25.8444,25.9921,1600
OPC,20151210,25.8444,25.8444,25.8444,25.8444,10
OPC,20151211,24.9583,24.9583,24.9583,24.9583,2000
OPC,20151214,24.9583,26.2136,24.9583,26.1397,13740
OPC,20151215,26.1397,26.1397,25.4752,25.4752,3900
OPC,20151216,25.8444,26.0659,25.8444,26.0659,11390
OPC,20151217,24.7368,25.8444,24.7368,25.8444,2130
OPC,20151218,25.8444,25.8444,25.4752,25.4752,1600
OPC,20151221,25.8444,26.2136,25.8444,25.8444,3500
OPC,20151222,26.2136,26.2136,25.8444,25.8444,130
OPC,20151223,25.8444,26.2136,25.8444,25.8444,18210
OPC,20151224,25.8444,25.8444,25.8444,25.8444,0
OPC,20151225,25.8444,25.8444,25.0321,25.1060,21640
OPC,20151228,23.4076,25.6967,23.4076,25.4752,2000
OPC,20151229,25.4752,25.5490,25.4752,25.5490,930
OPC,20151230,25.6967,25.8444,25.6967,25.7705,1370
OPC,20151231,25.8444,25.8444,25.7705,25.8444,20460
OPC,20160104,25.8444,25.8444,25.8444,25.8444,2310
OPC,20160105,25.6967,25.7705,25.1060,25.7705,3990
OPC,20160106,25.1060,25.1060,25.1060,25.1060,470
OPC,20160107,25.1060,25.6967,25.1060,25.1060,5030
OPC,20160108,25.1060,25.1060,25.0321,25.0321,1260
OPC,20160111,25.0321,25.0321,23.6291,23.6291,140
OPC,20160112,22.8907,22.8907,22.8907,22.8907,50
OPC,20160113,23.2599,23.9245,23.2599,23.9245,60
OPC,20160114,23.9245,23.9245,23.9245,23.9245,0
OPC,20160115,23.9245,23.9245,23.9245,23.9245,0
OPC,20160118,23.9245,24.3676,23.9245,24.3676,1660
OPC,20160119,24.7368,24.7368,24.7368,24.7368,150
OPC,20160120,24.3676,25.1060,24.3676,25.1060,1120
OPC,20160121,25.1798,25.2536,25.1060,25.1060,2310
OPC,20160122,24.3676,25.1060,24.3676,25.1060,60
OPC,20160125,25.1060,25.1060,24.3676,24.3676,3650
OPC,20160126,24.3676,24.3676,22.8907,23.6291,2140
OPC,20160127,23.6291,23.6291,23.6291,23.6291,1000
OPC,20160128,23.6291,25.2536,23.6291,24.4414,4380
OPC,20160129,25.8444,25.8444,25.7705,25.7705,510
