<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMX,20170324,14.1614,14.1614,14.1614,14.1614,30
GMX,20170327,12.7824,15.4873,12.7824,12.7824,4200
GMX,20170328,11.9868,12.7293,11.6685,12.7293,4600
GMX,20170329,12.4641,12.4641,12.4641,12.4641,1000
GMX,20170330,13.2067,13.2067,12.7293,12.7293,3800
GMX,20170331,12.7293,13.2597,12.7293,13.2597,1603
GMX,20170403,13.7371,14.0553,13.7371,14.0553,300
GMX,20170404,12.7293,13.7371,12.7293,13.7371,15400
GMX,20170405,12.9415,12.9415,12.9415,12.9415,101
GMX,20170407,11.9868,14.0023,11.6685,14.0023,1400
GMX,20170410,12.7293,13.8962,12.6232,13.8962,10300
GMX,20170411,13.9492,13.9492,12.7293,12.7824,8300
GMX,20170412,12.7293,12.7293,12.7293,12.7293,9300
GMX,20170413,12.7293,12.7293,12.7293,12.7293,0
GMX,20170414,12.7293,12.7293,12.7293,12.7293,700
GMX,20170417,12.7293,12.7293,12.7293,12.7293,1100
GMX,20170418,12.7293,12.7293,12.7293,12.7293,1000
GMX,20170419,12.7293,12.7293,12.7293,12.7293,1000
GMX,20170420,12.7293,12.7293,12.7293,12.7293,1100
GMX,20170421,12.9945,12.9945,12.9945,12.9945,500
GMX,20170424,13.2067,13.2067,12.7293,12.7293,1000
GMX,20170425,12.7293,12.7824,12.7293,12.7824,2900
GMX,20170426,12.7293,12.7293,12.7293,12.7293,300
GMX,20170427,12.7293,13.1536,12.7293,13.1536,750
GMX,20170428,12.7293,12.7293,12.7293,12.7293,805
GMX,20170503,12.9945,12.9945,12.7293,12.7293,2710
GMX,20170504,12.7293,12.7293,12.7293,12.7293,40
GMX,20170505,12.7293,12.7293,12.7293,12.7293,5
GMX,20170508,12.7293,12.7293,12.7293,12.7293,6400
GMX,20170509,12.9945,13.1536,12.9945,13.1536,400
GMX,20170510,13.1536,13.1536,13.1536,13.1536,31
GMX,20170511,13.1536,13.1536,13.1536,13.1536,0
GMX,20170512,13.4719,13.4719,13.3658,13.3658,2000
GMX,20170515,12.7293,12.7293,12.7293,12.7293,12400
GMX,20170516,12.7293,12.7293,12.7293,12.7293,4000
GMX,20170517,12.7293,12.7293,12.7293,12.7293,500
GMX,20170518,13.1536,13.2597,12.7293,13.1536,4200
GMX,20170519,13.1536,13.1536,13.1536,13.1536,0
GMX,20170522,13.1536,13.4188,13.1536,13.4188,2400
GMX,20170523,13.4188,13.4188,13.4188,13.4188,0
GMX,20170524,13.4188,13.4188,13.4188,13.4188,0
GMX,20170525,13.4188,13.4188,13.4188,13.4188,200
GMX,20170526,13.4188,13.4188,13.4188,13.4188,0
GMX,20170529,13.4188,13.4188,13.4188,13.4188,0
GMX,20170530,13.5779,13.5779,13.5779,13.5779,800
GMX,20170531,13.3658,13.3658,13.3658,13.3658,600
GMX,20170601,12.8884,12.8884,12.8884,12.8884,100
GMX,20170602,13.2757,13.7735,13.2757,13.3863,3800
GMX,20170605,13.3310,13.6629,13.3310,13.6629,5200
GMX,20170606,13.5522,13.8288,13.5522,13.8288,10100
GMX,20170607,13.2757,14.1054,13.2757,14.1054,22300
GMX,20170608,13.7182,13.7182,13.7182,13.7182,1000
GMX,20170609,13.4416,13.8288,13.4416,13.8288,3700
GMX,20170612,13.7182,13.7182,13.7182,13.7182,1300
GMX,20170613,13.7182,13.8288,13.5522,13.8288,11400
GMX,20170614,13.5522,13.5522,13.5522,13.5522,900
GMX,20170615,13.7182,13.8288,13.7182,13.8288,3500
GMX,20170616,13.8288,13.8288,13.8288,13.8288,0
GMX,20170619,13.7182,13.8288,13.7182,13.8288,9300
GMX,20170620,13.5522,13.7182,13.5522,13.5522,1000
GMX,20170621,13.7735,14.3820,13.7735,14.1054,31300
GMX,20170622,14.3820,14.3820,14.3820,14.3820,6050
GMX,20170623,14.3820,14.3820,14.3820,14.3820,0
GMX,20170626,14.6032,15.8202,14.6032,14.9351,6500
GMX,20170627,14.1054,15.2117,13.4416,15.2117,7400
GMX,20170628,15.1564,15.4883,15.1564,15.4883,1100
GMX,20170629,14.1054,15.7095,14.1054,15.7095,9300
GMX,20170630,16.0414,17.1477,16.0414,16.5946,2500
GMX,20170703,16.5946,16.5946,16.5393,16.5393,2200
GMX,20170704,15.2117,15.2117,15.2117,15.2117,1000
GMX,20170705,15.2117,15.2117,15.2117,15.2117,0
GMX,20170706,15.2117,15.2117,15.2117,15.2117,0
GMX,20170707,15.2117,15.2117,15.2117,15.2117,0
GMX,20170710,14.9351,16.5946,14.9351,16.5946,4622
GMX,20170711,16.5393,16.5393,16.5393,16.5393,3200
GMX,20170712,16.5393,16.5393,16.5393,16.5393,0
GMX,20170713,16.5393,16.5393,16.5393,16.5393,0
GMX,20170714,16.5393,16.5393,16.5393,16.5393,0
GMX,20170717,16.5393,16.5393,16.5393,16.5393,60
GMX,20170718,16.5393,16.5393,16.5393,16.5393,0
GMX,20170719,16.5393,16.5393,16.5393,16.5393,0
GMX,20170720,14.9904,14.9904,14.9904,14.9904,200
GMX,20170721,15.2117,16.0414,15.2117,16.0414,7800
GMX,20170724,14.9351,14.9351,14.9351,14.9351,100
GMX,20170725,14.9904,14.9904,14.9351,14.9351,800
GMX,20170726,14.9351,14.9351,14.9351,14.9351,0
GMX,20170727,14.9351,14.9351,14.9351,14.9351,2500
GMX,20170728,14.9351,14.9351,14.9351,14.9351,0
GMX,20170731,14.3820,14.3820,14.3820,14.3820,100
GMX,20170801,14.3820,14.3820,14.3820,14.3820,0
GMX,20170802,14.3820,14.3820,14.3820,14.3820,0
GMX,20170803,14.3820,14.3820,14.3820,14.3820,0
GMX,20170804,14.3820,14.3820,14.3820,14.3820,0
GMX,20170807,14.3820,14.3820,13.8841,14.3266,1300
GMX,20170808,14.3266,14.3266,14.3266,14.3266,1000
GMX,20170809,14.3266,14.3266,14.3266,14.3266,400
GMX,20170810,14.3266,14.3266,14.3266,14.3266,0
GMX,20170811,14.3266,14.3266,14.3266,14.3266,80
GMX,20170814,14.3266,14.3266,14.3266,14.3266,0
GMX,20170815,13.9394,15.4330,13.9394,15.4330,11100
GMX,20170816,14.1607,14.1607,14.1607,14.1607,200
GMX,20170817,14.1054,14.1054,13.8841,13.9394,2600
GMX,20170818,13.9394,13.9394,13.9394,13.9394,0
GMX,20170821,13.8841,13.8841,13.8841,13.8841,700
GMX,20170822,13.8841,13.8841,13.8288,13.8288,9600
GMX,20170823,13.5522,13.8288,13.5522,13.8288,5600
GMX,20170824,14.1054,14.1054,14.1054,14.1054,400
GMX,20170825,13.8288,13.8288,13.5522,13.5522,2080
GMX,20170828,13.5522,13.5522,13.2757,13.2757,3012
GMX,20170829,13.3863,13.3863,13.3863,13.3863,100
GMX,20170830,13.3863,13.3863,13.3863,13.3863,0
GMX,20170831,13.3863,13.3863,13.3863,13.3863,0
GMX,20170901,13.3863,13.3863,13.3863,13.3863,0
GMX,20170905,13.8288,14.0501,13.8288,14.0501,300
GMX,20170906,14.0501,14.0501,14.0501,14.0501,0
GMX,20170907,14.0501,14.0501,14.0501,14.0501,8
GMX,20170908,14.0501,14.0501,14.0501,14.0501,47
GMX,20170911,14.0501,14.0501,14.0501,14.0501,0
GMX,20170912,13.8288,13.8841,13.8288,13.8841,600
GMX,20170913,13.8841,13.8841,13.8841,13.8841,0
GMX,20170914,13.9948,13.9948,13.9948,13.9948,700
GMX,20170915,14.0501,14.0501,14.0501,14.0501,103
GMX,20170918,14.0501,14.3820,14.0501,14.3820,3330
GMX,20170919,14.3820,14.3820,14.3820,14.3820,2000
GMX,20170920,14.3820,14.3820,14.3820,14.3820,0
GMX,20170921,15.4883,15.4883,14.3820,14.3820,1600
GMX,20170922,14.3820,14.3820,14.3820,14.3820,260
GMX,20170925,13.6075,13.8288,13.5522,13.8288,900
GMX,20170926,13.8288,13.8288,13.8288,13.8288,0
GMX,20170927,13.8288,13.8288,13.8288,13.8288,0
GMX,20170928,13.8288,13.8288,13.8288,13.8288,0
GMX,20170929,14.3820,14.3820,14.3820,14.3820,2100
GMX,20171002,14.3820,14.3820,14.3820,14.3820,100
GMX,20171003,14.3820,14.3820,14.3820,14.3820,0
GMX,20171004,14.3820,14.3820,14.3820,14.3820,0
GMX,20171005,14.3820,14.3820,14.3820,14.3820,0
GMX,20171006,14.3820,14.3820,14.3820,14.3820,0
GMX,20171009,14.3820,14.3820,14.3820,14.3820,0
GMX,20171010,14.3820,14.3820,14.3820,14.3820,900
GMX,20171011,14.3820,14.3820,14.3820,14.3820,66
GMX,20171012,14.3820,14.3820,14.3820,14.3820,100
GMX,20171013,14.3820,14.3820,14.3820,14.3820,0
GMX,20171016,14.3820,14.3820,14.3820,14.3820,0
GMX,20171017,14.3820,14.3820,14.3820,14.3820,0
GMX,20171018,14.3820,14.3820,14.3820,14.3820,0
GMX,20171019,14.3820,14.3820,14.3820,14.3820,0
GMX,20171020,14.3820,14.3820,14.3820,14.3820,0
GMX,20171023,14.3820,14.3820,14.3266,14.3266,1500
GMX,20171024,14.3266,14.3266,14.3266,14.3266,1200
GMX,20171025,14.3820,14.3820,14.3820,14.3820,2300
GMX,20171026,14.3820,14.3820,14.3820,14.3820,0
GMX,20171027,14.3820,14.3820,14.3820,14.3820,0
GMX,20171030,14.3820,14.3820,14.3820,14.3820,40
GMX,20171031,14.6585,15.4883,14.6585,15.4883,200
GMX,20171101,15.4883,15.4883,15.4883,15.4883,0
GMX,20171102,15.4883,15.4883,15.4883,15.4883,0
GMX,20171103,15.4883,15.4883,15.4883,15.4883,0
GMX,20171106,15.4883,15.4883,15.4883,15.4883,0
GMX,20171107,15.4883,15.4883,15.4883,15.4883,0
GMX,20171108,15.4883,15.4883,15.4883,15.4883,0
GMX,20171109,14.4926,16.5393,14.4926,16.5393,400
GMX,20171110,15.4883,15.4883,14.9351,14.9351,202
GMX,20171113,15.4883,15.9308,15.3776,15.3776,3254
GMX,20171114,15.7095,16.5946,15.3223,15.3223,3100
GMX,20171115,15.3223,15.3223,15.3223,15.3223,0
GMX,20171116,16.8158,16.8158,15.3776,15.3776,200
GMX,20171117,15.3776,15.3776,15.3776,15.3776,0
GMX,20171120,15.3776,15.3776,15.3776,15.3776,0
GMX,20171121,15.3776,15.3776,15.3776,15.3776,0
GMX,20171122,15.3776,15.3776,15.3776,15.3776,0
GMX,20171123,15.3776,15.3776,15.3776,15.3776,0
GMX,20171124,15.3776,15.3776,15.3776,15.3776,0
GMX,20171127,16.8393,16.8978,16.8393,16.8978,400
GMX,20171128,18.4765,18.4765,18.4765,18.4765,100
GMX,20171129,18.4765,20.1721,18.4765,20.1721,600
GMX,20171130,21.8678,21.8678,21.8678,21.8678,100
GMX,20171201,21.8678,21.8678,21.8678,21.8678,0
GMX,20171204,19.7044,19.7044,19.7044,19.7044,100
GMX,20171205,19.7044,19.7044,19.7044,19.7044,0
GMX,20171206,19.7044,19.7044,19.7044,19.7044,100
GMX,20171207,17.8333,17.8333,17.8333,17.8333,200
GMX,20171208,17.8333,17.8333,17.8333,17.8333,400
GMX,20171211,17.8333,17.8333,17.8333,17.8333,0
GMX,20171212,19.5874,19.5874,19.5874,19.5874,100
GMX,20171213,19.5874,19.5874,19.5874,19.5874,0
GMX,20171214,21.4585,21.4585,17.6579,21.4000,900
GMX,20171215,21.4000,21.4000,21.4000,21.4000,0
GMX,20171218,21.4000,21.4000,21.4000,21.4000,0
GMX,20171219,21.4000,21.4000,21.4000,21.4000,0
GMX,20171220,21.4000,21.4000,21.4000,21.4000,0
GMX,20171221,19.2951,19.2951,19.2951,19.2951,100
GMX,20171222,17.3656,17.3656,17.3656,17.3656,1100
GMX,20171225,17.3656,17.3656,17.3656,17.3656,0
GMX,20171226,15.7869,15.7869,15.6699,15.7284,400
GMX,20171227,15.7284,15.7284,15.7284,15.7284,600
GMX,20171228,15.7284,15.7284,15.7284,15.7284,0
GMX,20171229,15.7869,15.7869,15.7869,15.7869,2100
GMX,20180102,15.4945,15.4945,15.4945,15.4945,1300
GMX,20180103,15.4945,15.4945,15.4945,15.4945,0
GMX,20180104,15.5530,15.5530,15.4945,15.4945,3700
GMX,20180105,15.4945,15.4945,15.4945,15.4945,60
GMX,20180108,15.4945,15.4945,15.4945,15.4945,0
GMX,20180109,15.7869,15.7869,15.7869,15.7869,1000
GMX,20180110,15.7869,15.7869,15.7869,15.7869,0
GMX,20180111,15.7869,15.7869,15.7869,15.7869,0
GMX,20180112,15.7869,15.7869,15.7869,15.7869,10
GMX,20180115,15.7869,15.7869,15.7869,15.7869,30
GMX,20180116,15.7869,15.7869,15.7869,15.7869,0
GMX,20180117,15.7869,15.7869,15.7869,15.7869,0
GMX,20180118,14.6175,14.6175,14.6175,14.6175,100
GMX,20180119,14.6175,14.6175,14.6175,14.6175,0
GMX,20180122,14.6175,14.6175,14.6175,14.6175,100
GMX,20180123,13.4481,13.4481,13.4481,13.4481,1630
GMX,20180124,13.4481,13.4481,13.4481,13.4481,0
GMX,20180125,13.4481,13.4481,13.4481,13.4481,0
GMX,20180126,14.7929,14.7929,14.7929,14.7929,800
GMX,20180129,16.2546,16.2546,16.2546,16.2546,100
GMX,20180130,16.2546,16.2546,16.2546,16.2546,0
GMX,20180131,14.9098,15.0852,14.9098,15.0852,700
GMX,20180201,15.0852,15.0852,15.0852,15.0852,0
GMX,20180202,15.4361,15.4361,15.4361,15.4361,100
GMX,20180205,15.4361,15.4361,15.4361,15.4361,0
GMX,20180206,15.7869,15.7869,13.9158,13.9158,200
GMX,20180207,13.9158,13.9158,13.9158,13.9158,0
GMX,20180208,14.0913,14.0913,14.0328,14.0328,1100
GMX,20180209,14.0328,14.0328,14.0328,14.0328,0
GMX,20180212,15.4361,15.4361,15.4361,15.4361,100
GMX,20180213,15.4361,15.4361,15.4361,15.4361,0
GMX,20180221,15.4361,15.4361,15.4361,15.4361,1000
GMX,20180222,15.4361,15.4361,15.4361,15.4361,0
GMX,20180223,15.4361,15.4361,15.4361,15.4361,0
GMX,20180226,15.4361,15.4361,15.4361,15.4361,500
GMX,20180227,15.4361,15.4361,15.4361,15.4361,0
GMX,20180228,15.4361,15.4361,15.4361,15.4361,0
GMX,20180301,15.2022,15.2022,15.2022,15.2022,200
GMX,20180302,15.2022,15.2022,15.2022,15.2022,0
GMX,20180305,14.3251,14.3251,14.3251,14.3251,1900
GMX,20180306,14.6175,14.6175,14.6175,14.6175,4000
GMX,20180307,14.6175,14.6175,14.6175,14.6175,2900
GMX,20180308,14.6175,14.6175,14.6175,14.6175,50
GMX,20180309,14.6175,14.6175,14.6175,14.6175,0
GMX,20180312,14.6175,14.6175,14.6175,14.6175,0
GMX,20180313,14.6175,14.6175,14.6175,14.6175,0
GMX,20180314,14.6175,14.6175,14.6175,14.6175,0
GMX,20180315,14.6175,14.6175,14.6175,14.6175,0
GMX,20180316,14.6175,14.6175,14.6175,14.6175,800
GMX,20180319,14.6175,14.6175,14.6175,14.6175,1600
GMX,20180320,14.6175,14.6175,14.6175,14.6175,0
GMX,20180321,14.6175,14.6175,14.6175,14.6175,4000
GMX,20180322,14.6175,14.6175,14.6175,14.6175,5030
GMX,20180323,14.6175,14.6175,14.6175,14.6175,5
GMX,20180326,14.6175,14.6175,14.6175,14.6175,2000
GMX,20180327,14.6175,14.6175,14.6175,14.6175,3000
GMX,20180328,14.6175,14.6175,14.6175,14.6175,0
GMX,20180329,14.6175,14.6175,14.6175,14.6175,0
GMX,20180330,14.6175,14.6175,14.6175,14.6175,0
GMX,20180402,14.6175,14.6175,14.6175,14.6175,0
GMX,20180403,14.6175,14.6175,14.6175,14.6175,5
GMX,20180404,14.6175,14.6175,14.6175,14.6175,0
GMX,20180405,14.6175,14.6175,14.6175,14.6175,0
GMX,20180406,14.6175,14.6175,14.6175,14.6175,0
GMX,20180409,14.6175,14.6175,14.6175,14.6175,900
GMX,20180410,14.6175,14.6175,14.6175,14.6175,0
GMX,20180411,14.6175,14.6175,14.6175,14.6175,0
GMX,20180412,14.6175,14.6175,14.6175,14.6175,0
GMX,20180413,14.6175,14.6175,14.6175,14.6175,0
GMX,20180416,14.6175,14.6175,14.6175,14.6175,0
GMX,20180417,14.6175,14.6175,14.6175,14.6175,0
GMX,20180418,14.6175,14.6175,14.6175,14.6175,0
GMX,20180419,14.6175,14.6175,14.6175,14.6175,0
GMX,20180420,14.6175,14.6175,14.6175,14.6175,0
GMX,20180423,14.6175,14.6175,14.6175,14.6175,0
GMX,20180424,14.6175,14.6175,14.6175,14.6175,0
GMX,20180426,14.6175,14.6175,14.6175,14.6175,0
GMX,20180427,14.6175,14.6175,14.6175,14.6175,0
GMX,20180502,14.6175,14.6175,14.6175,14.6175,0
GMX,20180503,14.6175,14.6175,14.6175,14.6175,0
GMX,20180504,14.6175,14.6175,14.6175,14.6175,0
GMX,20180507,15.4945,15.4945,15.4945,15.4945,100
GMX,20180508,15.4945,15.4945,15.4945,15.4945,26
GMX,20180509,15.4945,15.4945,15.4945,15.4945,0
GMX,20180510,15.4945,15.4945,15.4945,15.4945,0
GMX,20180511,15.4945,15.4945,15.4945,15.4945,104
GMX,20180514,15.4945,15.4945,15.4945,15.4945,0
GMX,20180515,15.4945,15.4945,15.4945,15.4945,0
GMX,20180516,15.4945,15.4945,15.4945,15.4945,0
GMX,20180517,15.4945,15.4945,15.4945,15.4945,0
GMX,20180518,14.6175,14.6175,14.6175,14.6175,100
GMX,20180521,14.6175,14.6175,14.6175,14.6175,0
GMX,20180522,14.6175,14.6175,14.6175,14.6175,6100
GMX,20180523,14.6175,14.6175,14.6175,14.6175,0
GMX,20180524,14.6175,14.6175,14.6175,14.6175,0
GMX,20180525,13.4481,13.4481,13.4481,13.4481,100
GMX,20180528,13.4481,13.4481,13.4481,13.4481,0
GMX,20180529,13.4481,13.4481,13.4481,13.4481,0
GMX,20180530,13.4481,13.4481,13.4481,13.4481,0
GMX,20180531,13.4481,13.4481,13.4481,13.4481,0
GMX,20180601,13.4481,13.4481,13.4481,13.4481,0
GMX,20180604,13.4481,13.4481,13.4481,13.4481,0
GMX,20180605,13.4481,13.4481,13.4481,13.4481,0
GMX,20180606,13.4481,13.4481,13.4481,13.4481,40
GMX,20180607,13.4481,13.4481,13.4481,13.4481,0
GMX,20180608,13.4481,13.4481,13.4481,13.4481,0
GMX,20180611,13.4481,13.4481,13.4481,13.4481,0
GMX,20180612,13.4481,13.4481,13.4481,13.4481,0
GMX,20180613,13.4481,13.4481,13.4481,13.4481,0
GMX,20180614,13.4481,13.4481,13.4481,13.4481,0
GMX,20180615,14.7929,14.7929,14.7929,14.7929,200
GMX,20180618,14.7929,14.7929,14.7929,14.7929,0
GMX,20180619,14.7929,14.7929,14.7929,14.7929,0
GMX,20180620,14.7929,14.7929,14.7929,14.7929,0
GMX,20180621,14.7929,14.7929,14.7929,14.7929,0
GMX,20180622,14.7929,14.7929,14.7929,14.7929,0
GMX,20180625,14.7929,14.7929,14.7929,14.7929,0
GMX,20180626,14.7929,14.7929,14.7929,14.7929,0
GMX,20180627,14.7929,14.7929,14.7929,14.7929,0
GMX,20180628,14.7929,14.7929,14.7929,14.7929,0
GMX,20180629,16.2600,16.2600,16.2600,16.2600,100
GMX,20180702,16.2600,16.2600,16.2600,16.2600,0
GMX,20180703,15.2819,15.2819,15.2819,15.2819,1900
GMX,20180704,15.2819,15.8932,15.2819,15.8932,1400
GMX,20180705,15.8932,15.8932,15.8932,15.8932,0
GMX,20180706,15.8932,15.8932,15.8932,15.8932,80
GMX,20180709,15.8932,15.8932,15.8932,15.8932,0
GMX,20180710,15.8932,15.8932,15.8932,15.8932,2500
GMX,20180711,15.8932,15.8932,15.8932,15.8932,3000
GMX,20180712,14.3039,14.3039,14.3039,14.3039,1000
GMX,20180713,14.3039,14.3039,14.3039,14.3039,0
GMX,20180716,14.3039,14.3039,14.3039,14.3039,0
GMX,20180717,12.8979,12.8979,12.8979,12.8979,300
GMX,20180718,12.8979,12.8979,12.8979,12.8979,0
GMX,20180719,14.1205,14.1205,14.1205,14.1205,100
GMX,20180720,14.1205,14.1205,14.1205,14.1205,0
GMX,20180723,14.2427,14.2427,14.2427,14.2427,100
GMX,20180724,14.2427,14.2427,14.2427,14.2427,0
GMX,20180725,15.2819,15.2819,15.2819,15.2819,200
GMX,20180726,15.2819,15.2819,15.2819,15.2819,200
GMX,20180727,15.2819,15.2819,15.2819,15.2819,0
GMX,20180730,15.2819,15.2819,15.2819,15.2819,0
GMX,20180731,15.5876,15.5876,15.5876,15.5876,400
GMX,20180801,15.5876,15.5876,15.5876,15.5876,0
GMX,20180802,15.5876,15.5876,15.5876,15.5876,0
GMX,20180803,14.3650,15.5876,14.3650,15.5876,600
GMX,20180806,15.5876,15.5876,15.5876,15.5876,60
GMX,20180807,15.5876,15.5876,15.5876,15.5876,0
GMX,20180808,15.2819,15.2819,15.2819,15.2819,1020
GMX,20180809,15.2819,15.2819,15.2819,15.2819,1004
GMX,20180810,15.2819,15.2819,15.2819,15.2819,0
GMX,20180813,15.2819,15.2819,15.2819,15.2819,300
GMX,20180814,15.2819,15.2819,15.2819,15.2819,0
GMX,20180815,15.2819,15.2819,15.2819,15.2819,0
GMX,20180816,15.2819,15.2819,15.2819,15.2819,0
GMX,20180817,15.2819,15.2819,15.2819,15.2819,0
GMX,20180820,15.2819,15.2819,15.2819,15.2819,0
GMX,20180821,15.2819,15.2819,15.2819,15.2819,0
GMX,20180822,14.1205,14.1205,14.1205,14.1205,100
GMX,20180823,15.2819,15.5264,14.0594,14.0594,2400
GMX,20180824,14.0594,14.0594,14.0594,14.0594,0
GMX,20180827,14.0594,14.0594,14.0594,14.0594,0
GMX,20180828,14.0594,14.0594,14.0594,14.0594,0
GMX,20180829,14.0594,14.0594,14.0594,14.0594,0
GMX,20180830,15.4653,15.4653,15.4653,15.4653,100
GMX,20180831,15.8932,15.8932,15.8932,15.8932,5000
GMX,20180904,15.8932,15.8932,15.8932,15.8932,0
GMX,20180905,15.8932,15.8932,15.8932,15.8932,0
GMX,20180906,15.8932,15.8932,15.8932,15.8932,0
GMX,20180907,15.8932,15.8932,15.8932,15.8932,0
GMX,20180910,15.5876,15.5876,15.5876,15.5876,510
GMX,20180911,15.5876,15.5876,15.5876,15.5876,500
GMX,20180912,15.5876,15.5876,15.5876,15.5876,21
GMX,20180913,15.5876,15.5876,15.5876,15.5876,0
GMX,20180914,16.1988,16.1988,16.1988,16.1988,5000
GMX,20180917,15.2819,15.2819,15.2819,15.2819,400
GMX,20180918,15.2819,15.2819,15.2819,15.2819,0
GMX,20180919,15.2819,15.2819,15.2819,15.2819,0
GMX,20180920,15.2819,15.2819,15.2819,15.2819,0
GMX,20180921,15.2819,15.2819,15.2819,15.2819,0
GMX,20180924,15.2819,15.2819,15.2819,15.2819,0
GMX,20180925,15.2819,15.2819,15.2819,15.2819,0
GMX,20180926,15.2819,15.2819,15.2819,15.2819,0
GMX,20180927,13.8149,13.8149,13.8149,13.8149,100
GMX,20180928,13.9371,13.9371,13.8149,13.8149,1000
GMX,20181001,15.1597,15.1597,15.1597,15.1597,135
GMX,20181002,15.1597,15.1597,15.1597,15.1597,0
GMX,20181003,14.9763,15.0374,14.9763,15.0374,600
GMX,20181004,15.0374,15.0374,15.0374,15.0374,35
GMX,20181005,14.7929,14.9763,14.7929,14.9763,200
GMX,20181008,14.9763,14.9763,14.9763,14.9763,0
GMX,20181009,14.9763,14.9763,14.6706,14.6706,2080
GMX,20181010,14.6706,14.6706,14.6706,14.6706,0
GMX,20181011,14.6706,14.6706,14.6706,14.6706,500
GMX,20181012,14.6706,14.6706,14.6706,14.6706,0
GMX,20181015,14.6706,14.6706,14.6706,14.6706,0
GMX,20181016,14.6706,14.6706,14.6706,14.6706,80
GMX,20181017,14.6706,14.6706,14.6706,14.6706,0
GMX,20181018,14.6706,14.6706,14.6706,14.6706,0
GMX,20181019,14.6706,14.6706,14.6706,14.6706,0
GMX,20181022,14.6706,14.6706,14.6706,14.6706,0
GMX,20181023,15.2819,15.2819,14.6706,14.6706,200
GMX,20181024,14.6706,15.5876,14.6706,15.5876,10100
GMX,20181025,15.5876,15.5876,15.5876,15.5876,0
GMX,20181026,15.5876,15.5876,15.5876,15.5876,310
GMX,20181029,15.5876,15.5876,15.5876,15.5876,0
GMX,20181030,15.5876,15.5876,15.5876,15.5876,0
GMX,20181031,15.5876,15.5876,15.5876,15.5876,0
GMX,20181101,15.5876,15.5876,15.5876,15.5876,200
GMX,20181102,15.7175,15.7175,15.7175,15.7175,1300
GMX,20181105,15.7175,15.7175,15.7175,15.7175,200
GMX,20181106,15.9123,15.9123,15.9123,15.9123,300
GMX,20181107,15.5876,16.2370,15.5876,16.2370,11900
GMX,20181108,16.2370,16.2370,16.2370,16.2370,0
GMX,20181109,14.9381,14.9381,14.9381,14.9381,2100
GMX,20181112,14.9381,14.9381,14.9381,14.9381,0
GMX,20181113,14.9381,14.9381,14.9381,14.9381,0
GMX,20181114,14.9381,14.9381,14.9381,14.9381,0
GMX,20181115,15.9123,15.9123,15.9123,15.9123,600
GMX,20181116,15.7824,15.7824,15.7824,15.7824,1200
GMX,20181119,15.6525,15.6525,15.6525,15.6525,100
GMX,20181120,15.6525,15.6525,15.6525,15.6525,0
GMX,20181121,15.6525,15.6525,15.6525,15.6525,0
GMX,20181122,15.6525,15.6525,15.6525,15.6525,0
GMX,20181123,15.5876,15.5876,15.5876,15.5876,4100
GMX,20181126,15.5876,15.5876,15.5876,15.5876,0
GMX,20181127,15.5876,15.5876,15.5876,15.5876,0
GMX,20181128,15.5876,15.5876,15.5876,15.5876,0
GMX,20181129,15.5876,15.5876,15.5876,15.5876,0
GMX,20181130,15.5876,15.5876,15.5876,15.5876,0
GMX,20181203,15.5876,15.5876,15.5876,15.5876,10
GMX,20181204,15.5876,15.5876,15.5876,15.5876,0
GMX,20181205,15.5876,15.5876,15.5876,15.5876,80
GMX,20181206,15.5876,15.5876,15.5876,15.5876,0
GMX,20181207,15.5876,15.5876,15.5876,15.5876,0
GMX,20181210,15.5876,15.5876,15.5876,15.5876,0
GMX,20181211,15.0030,15.2628,15.0030,15.2628,7820
GMX,20181212,16.2370,16.7566,16.2370,16.7566,1200
GMX,20181213,16.7566,16.7566,16.7566,16.7566,0
GMX,20181214,15.1329,15.5876,15.1329,15.5876,302
GMX,20181217,15.5876,15.5876,15.5876,15.5876,0
GMX,20181218,15.2628,15.2628,15.2628,15.2628,100
GMX,20181219,15.2628,15.2628,15.2628,15.2628,0
GMX,20181220,15.2628,15.2628,15.2628,15.2628,3
GMX,20181221,15.2628,15.2628,15.2628,15.2628,0
GMX,20181224,15.2628,15.2628,15.2628,15.2628,0
GMX,20181225,15.2628,15.2628,15.2628,15.2628,0
GMX,20181226,16.2370,16.2370,16.2370,16.2370,100
GMX,20181227,17.2113,17.2113,17.2113,17.2113,100
GMX,20181228,15.5226,15.5226,15.5226,15.5226,500
GMX,20190102,15.0030,15.0030,15.0030,15.0030,500
GMX,20190103,15.0030,15.0030,15.0030,15.0030,0
GMX,20190104,15.0030,15.0030,15.0030,15.0030,0
GMX,20190107,15.0030,15.0030,15.0030,15.0030,0
GMX,20190108,15.0030,15.0030,15.0030,15.0030,0
GMX,20190109,14.9381,14.9381,14.9381,14.9381,400
GMX,20190110,14.2886,14.2886,13.7690,13.7690,1600
GMX,20190111,13.7690,13.7690,13.7690,13.7690,0
GMX,20190114,13.7690,13.7690,13.7690,13.7690,2
GMX,20190115,13.7690,13.7690,13.7690,13.7690,0
GMX,20190116,14.2886,14.2886,14.2886,14.2886,400
GMX,20190117,15.5226,15.5226,15.5226,15.5226,100
GMX,20190118,15.5226,15.5226,15.5226,15.5226,0
GMX,20190121,14.9381,14.9381,14.9381,14.9381,6300
