<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHV,20221207,41.0000,41.0000,41.0000,41.0000,2200
NHV,20221208,45.0000,45.0000,45.0000,45.0000,3100
NHV,20221209,44.0000,44.0000,44.0000,44.0000,2000
NHV,20221212,44.0000,44.0000,44.0000,44.0000,0
NHV,20221213,43.0000,43.0000,43.0000,43.0000,1300
NHV,20221214,46.0000,46.0000,46.0000,46.0000,800
NHV,20221215,46.0000,46.0000,46.0000,46.0000,0
NHV,20221216,46.0000,46.0000,46.0000,46.0000,0
NHV,20221219,39.1000,46.1000,39.1000,46.1000,34100
NHV,20221220,45.8000,45.8000,45.8000,45.8000,0
NHV,20221221,45.8000,45.8000,45.8000,45.8000,200
NHV,20221222,46.0000,46.0000,46.0000,46.0000,100
NHV,20221223,45.5000,45.5000,45.5000,45.5000,100
NHV,20221226,45.0000,45.0000,45.0000,45.0000,30000
NHV,20221227,45.0000,45.0000,45.0000,45.0000,0
NHV,20221228,38.3000,38.3000,38.3000,38.3000,1900
NHV,20221229,32.6000,32.6000,32.6000,32.6000,323000
NHV,20221230,27.8000,37.4000,27.8000,36.0000,374920
NHV,20230103,24.9000,29.2000,24.9000,24.9000,228200
NHV,20230104,22.5000,22.5000,22.5000,22.5000,275410
NHV,20230105,19.2000,19.2000,19.2000,19.2000,446200
NHV,20230106,16.4000,16.4000,16.4000,16.4000,247581
NHV,20230109,14.0000,14.0000,14.0000,14.0000,393560
NHV,20230110,11.9000,12.0000,11.9000,11.9000,850300
NHV,20230111,10.2000,13.6000,10.2000,10.2000,1002356
NHV,20230112,8.8000,11.8000,8.8000,10.2000,583083
NHV,20230113,9.0000,10.4000,8.5000,9.0000,158931
NHV,20230116,8.5000,8.5000,7.6000,7.6000,470096
NHV,20230117,7.6000,7.6000,6.6000,6.8000,705205
NHV,20230118,6.7000,7.4000,6.7000,7.4000,138001
NHV,20230119,7.3000,8.2000,7.2000,7.8000,325349
NHV,20230127,8.0000,8.0000,7.1000,7.4000,207128
NHV,20230130,7.4000,7.5000,6.9000,7.1000,274100
NHV,20230131,7.2000,7.2000,7.0000,7.2000,84801
NHV,20230201,7.2000,7.4000,7.0000,7.1000,180853
NHV,20230202,7.1000,7.1000,6.7000,6.9000,111331
NHV,20230203,6.9000,6.9000,6.5000,6.6000,136900
NHV,20230206,6.6000,6.7000,6.3000,6.5000,91853
NHV,20230207,6.6000,6.6000,6.1000,6.1000,119330
NHV,20230208,6.2000,6.2000,5.7000,6.0000,152400
NHV,20230209,5.9000,6.6000,5.8000,6.3000,76201
NHV,20230210,6.2000,6.3000,5.9000,6.0000,56602
NHV,20230213,5.8000,5.8000,5.1000,5.4000,181533
NHV,20230214,5.4000,5.6000,5.3000,5.6000,87300
NHV,20230215,5.7000,6.0000,5.6000,6.0000,165419
NHV,20230216,6.1000,6.3000,5.8000,6.1000,39402
NHV,20230220,5.3000,5.4000,5.2000,5.4000,78000
NHV,20230221,5.3000,5.4000,5.0000,5.1000,523626
NHV,20230222,5.1000,5.1000,4.5000,4.5000,732250
NHV,20230223,4.6000,4.7000,4.1000,4.2000,460082
NHV,20230224,4.3000,4.6000,4.3000,4.4000,113903
NHV,20230227,4.3000,4.3000,3.8000,3.8000,535645
NHV,20230228,3.9000,4.0000,3.8000,3.9000,56410
NHV,20230301,3.9000,3.9000,3.8000,3.9000,100100
NHV,20230302,3.9000,4.3000,3.9000,4.3000,212832
NHV,20230303,4.8000,4.8000,4.8000,4.8000,96500
NHV,20230306,5.5000,5.5000,4.9000,5.5000,817326
NHV,20230307,5.4000,5.7000,5.1000,5.3000,389720
NHV,20230308,5.1000,5.3000,4.7000,4.9000,246067
NHV,20230309,4.9000,5.2000,4.8000,5.2000,166900
NHV,20230310,5.1000,5.2000,4.9000,5.0000,110700
NHV,20230313,4.9000,4.9000,4.5000,4.7000,156862
NHV,20230314,4.7000,4.7000,4.2000,4.3000,226110
NHV,20230315,4.4000,4.7000,4.4000,4.7000,153700
NHV,20230316,4.6000,4.6000,4.1000,4.4000,117003
NHV,20230317,4.3000,4.5000,4.1000,4.2000,139700
NHV,20230320,4.2000,4.3000,3.9000,4.0000,108400
