<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVF,20160421,0.8000,0.8000,0.7000,0.8000,351500
AVF,20160422,0.8000,0.9000,0.7000,0.9000,639508
AVF,20160425,0.8000,0.9000,0.8000,0.8000,185240
AVF,20160426,0.8000,0.8000,0.7000,0.8000,153500
AVF,20160427,0.8000,0.8000,0.8000,0.8000,92800
AVF,20160428,0.8000,0.8000,0.7000,0.8000,28610
AVF,20160429,0.8000,0.8000,0.7000,0.8000,35790
AVF,20160504,0.8000,0.8000,0.7000,0.8000,148500
AVF,20160505,0.8000,0.8000,0.7000,0.7000,237200
AVF,20160506,0.7000,0.8000,0.7000,0.7000,161500
AVF,20160509,0.7000,0.7000,0.7000,0.7000,298710
AVF,20160510,0.7000,0.8000,0.7000,0.8000,204409
AVF,20160511,0.7000,0.8000,0.7000,0.7000,57475
AVF,20160512,0.8000,0.8000,0.7000,0.7000,276080
AVF,20160513,0.7000,0.8000,0.7000,0.7000,57600
AVF,20160516,0.8000,0.8000,0.7000,0.8000,26223
AVF,20160517,0.7000,0.8000,0.7000,0.8000,279800
AVF,20160518,0.8000,0.8000,0.7000,0.8000,104600
AVF,20160519,0.8000,0.8000,0.7000,0.8000,41880
AVF,20160520,0.7000,0.7000,0.7000,0.7000,455000
AVF,20160523,0.6000,0.6000,0.6000,0.6000,617600
AVF,20160524,0.5000,0.7000,0.5000,0.6000,985120
AVF,20160525,0.6000,0.7000,0.6000,0.6000,239110
AVF,20160526,0.6000,0.6000,0.6000,0.6000,0
AVF,20160527,0.6000,0.6000,0.5000,0.6000,555050
AVF,20160530,0.6000,0.6000,0.6000,0.6000,0
AVF,20160531,0.6000,0.6000,0.6000,0.6000,0
AVF,20160601,0.6000,0.6000,0.6000,0.6000,0
AVF,20160602,0.6000,0.6000,0.6000,0.6000,0
AVF,20160603,0.5000,0.6000,0.5000,0.5000,395983
AVF,20160606,0.6000,0.6000,0.6000,0.6000,0
AVF,20160607,0.6000,0.6000,0.6000,0.6000,0
AVF,20160608,0.6000,0.6000,0.6000,0.6000,0
AVF,20160609,0.6000,0.6000,0.6000,0.6000,0
AVF,20160610,0.6000,0.6000,0.5000,0.5000,1810660
AVF,20160613,0.5000,0.5000,0.5000,0.5000,0
AVF,20160614,0.5000,0.5000,0.5000,0.5000,0
AVF,20160615,0.5000,0.5000,0.5000,0.5000,0
AVF,20160616,0.5000,0.5000,0.5000,0.5000,0
AVF,20160617,0.5000,0.6000,0.5000,0.5000,225440
AVF,20160620,0.5000,0.5000,0.5000,0.5000,0
AVF,20160621,0.5000,0.5000,0.5000,0.5000,0
AVF,20160622,0.5000,0.5000,0.5000,0.5000,0
AVF,20160623,0.5000,0.5000,0.5000,0.5000,0
AVF,20160624,0.5000,0.5000,0.4000,0.4000,540820
AVF,20160627,0.4000,0.4000,0.4000,0.4000,0
AVF,20160628,0.4000,0.4000,0.4000,0.4000,0
AVF,20160629,0.4000,0.4000,0.4000,0.4000,0
AVF,20160630,0.4000,0.4000,0.4000,0.4000,0
AVF,20160701,0.5000,0.5000,0.4000,0.5000,452800
AVF,20160704,0.5000,0.5000,0.5000,0.5000,0
AVF,20160705,0.5000,0.5000,0.5000,0.5000,0
AVF,20160706,0.5000,0.5000,0.5000,0.5000,0
AVF,20160707,0.5000,0.5000,0.5000,0.5000,0
AVF,20160708,0.5000,0.5000,0.4000,0.4000,79100
AVF,20160711,0.4000,0.4000,0.4000,0.4000,0
AVF,20160712,0.4000,0.4000,0.4000,0.4000,0
AVF,20160713,0.4000,0.4000,0.4000,0.4000,0
AVF,20160714,0.4000,0.4000,0.4000,0.4000,0
AVF,20160715,0.4000,0.5000,0.4000,0.4000,347070
AVF,20160718,0.4000,0.4000,0.4000,0.4000,0
AVF,20160719,0.4000,0.4000,0.4000,0.4000,0
AVF,20160720,0.4000,0.4000,0.4000,0.4000,0
AVF,20160721,0.4000,0.4000,0.4000,0.4000,0
AVF,20160722,0.4000,0.5000,0.4000,0.4000,263700
AVF,20160725,0.4000,0.4000,0.4000,0.4000,0
AVF,20160726,0.4000,0.4000,0.4000,0.4000,0
AVF,20160727,0.4000,0.4000,0.4000,0.4000,0
AVF,20160728,0.4000,0.4000,0.4000,0.4000,0
AVF,20160729,0.4000,0.5000,0.3000,0.4000,584143
AVF,20160801,0.4000,0.4000,0.4000,0.4000,0
AVF,20160802,0.4000,0.4000,0.4000,0.4000,0
AVF,20160803,0.4000,0.4000,0.4000,0.4000,0
AVF,20160804,0.4000,0.4000,0.4000,0.4000,0
AVF,20160805,0.3000,0.4000,0.3000,0.4000,236450
AVF,20160808,0.4000,0.4000,0.4000,0.4000,0
AVF,20160809,0.4000,0.4000,0.4000,0.4000,0
AVF,20160810,0.4000,0.4000,0.4000,0.4000,0
AVF,20160811,0.4000,0.4000,0.4000,0.4000,0
AVF,20160812,0.3000,0.5000,0.3000,0.4000,287360
AVF,20160815,0.4000,0.4000,0.4000,0.4000,0
AVF,20160816,0.4000,0.4000,0.4000,0.4000,0
AVF,20160817,0.4000,0.4000,0.4000,0.4000,0
AVF,20160818,0.4000,0.4000,0.4000,0.4000,0
AVF,20160819,0.4000,0.4000,0.3000,0.3000,135400
AVF,20160822,0.4000,0.4000,0.4000,0.4000,0
AVF,20160823,0.4000,0.4000,0.4000,0.4000,0
AVF,20160824,0.4000,0.4000,0.4000,0.4000,0
AVF,20160825,0.4000,0.4000,0.4000,0.4000,0
AVF,20160826,0.4000,0.5000,0.3000,0.5000,364446
AVF,20160829,0.4000,0.4000,0.4000,0.4000,0
AVF,20160830,0.4000,0.4000,0.4000,0.4000,0
AVF,20160831,0.4000,0.4000,0.4000,0.4000,0
AVF,20160901,0.4000,0.4000,0.4000,0.4000,0
AVF,20160905,0.4000,0.4000,0.4000,0.4000,0
AVF,20160906,0.4000,0.4000,0.4000,0.4000,0
AVF,20160907,0.4000,0.4000,0.4000,0.4000,0
AVF,20160908,0.4000,0.4000,0.4000,0.4000,0
AVF,20160909,0.4000,0.4000,0.3000,0.4000,369000
AVF,20160912,0.4000,0.4000,0.4000,0.4000,0
AVF,20160913,0.4000,0.4000,0.4000,0.4000,0
AVF,20160914,0.4000,0.4000,0.4000,0.4000,0
AVF,20160915,0.4000,0.4000,0.4000,0.4000,0
AVF,20160916,0.3000,0.4000,0.3000,0.3000,295020
AVF,20160919,0.3000,0.3000,0.3000,0.3000,0
AVF,20160920,0.3000,0.3000,0.3000,0.3000,0
AVF,20160921,0.3000,0.3000,0.3000,0.3000,0
AVF,20160922,0.3000,0.3000,0.3000,0.3000,0
AVF,20160923,0.3000,0.4000,0.3000,0.3000,126540
AVF,20160926,0.3000,0.3000,0.3000,0.3000,0
AVF,20160927,0.3000,0.3000,0.3000,0.3000,0
AVF,20160928,0.3000,0.3000,0.3000,0.3000,0
AVF,20160929,0.3000,0.3000,0.3000,0.3000,0
AVF,20160930,0.3000,0.4000,0.3000,0.4000,155230
AVF,20161003,0.3000,0.3000,0.3000,0.3000,0
AVF,20161004,0.3000,0.3000,0.3000,0.3000,0
AVF,20161005,0.3000,0.3000,0.3000,0.3000,0
AVF,20161006,0.3000,0.3000,0.3000,0.3000,0
AVF,20161007,0.4000,0.4000,0.3000,0.4000,469760
AVF,20161010,0.3000,0.3000,0.3000,0.3000,0
AVF,20161011,0.3000,0.3000,0.3000,0.3000,0
AVF,20161012,0.3000,0.3000,0.3000,0.3000,0
AVF,20161013,0.3000,0.3000,0.3000,0.3000,0
AVF,20161014,0.3000,0.4000,0.3000,0.4000,122630
AVF,20161017,0.3000,0.3000,0.3000,0.3000,0
AVF,20161018,0.3000,0.3000,0.3000,0.3000,0
AVF,20161019,0.3000,0.3000,0.3000,0.3000,0
AVF,20161020,0.3000,0.3000,0.3000,0.3000,0
AVF,20161021,0.3000,0.4000,0.3000,0.3000,92410
AVF,20161024,0.4000,0.4000,0.4000,0.4000,0
AVF,20161025,0.4000,0.4000,0.4000,0.4000,0
AVF,20161026,0.4000,0.4000,0.4000,0.4000,0
AVF,20161027,0.4000,0.4000,0.4000,0.4000,0
AVF,20161028,0.3000,0.4000,0.3000,0.4000,653130
AVF,20161031,0.3000,0.3000,0.3000,0.3000,0
AVF,20161101,0.3000,0.3000,0.3000,0.3000,0
AVF,20161102,0.3000,0.3000,0.3000,0.3000,0
AVF,20161103,0.3000,0.3000,0.3000,0.3000,0
AVF,20161104,0.3000,0.3000,0.3000,0.3000,184240
AVF,20161107,0.3000,0.3000,0.3000,0.3000,0
AVF,20161108,0.3000,0.3000,0.3000,0.3000,0
AVF,20161109,0.3000,0.3000,0.3000,0.3000,0
AVF,20161110,0.3000,0.3000,0.3000,0.3000,0
AVF,20161111,0.3000,0.4000,0.2000,0.3000,67530
AVF,20161114,0.3000,0.3000,0.3000,0.3000,0
AVF,20161115,0.3000,0.3000,0.3000,0.3000,0
AVF,20161116,0.3000,0.3000,0.3000,0.3000,0
AVF,20161117,0.3000,0.3000,0.3000,0.3000,0
AVF,20161118,0.3000,0.4000,0.2000,0.2000,72900
AVF,20161121,0.3000,0.3000,0.3000,0.3000,0
AVF,20161122,0.3000,0.3000,0.3000,0.3000,0
AVF,20161123,0.3000,0.3000,0.3000,0.3000,0
AVF,20161124,0.3000,0.3000,0.3000,0.3000,0
AVF,20161125,0.3000,0.3000,0.2000,0.3000,69000
AVF,20161128,0.3000,0.3000,0.3000,0.3000,0
AVF,20161129,0.3000,0.3000,0.3000,0.3000,0
AVF,20161130,0.3000,0.3000,0.3000,0.3000,0
AVF,20161201,0.3000,0.3000,0.3000,0.3000,0
AVF,20161202,0.3000,0.3000,0.2000,0.2000,15810
AVF,20161205,0.3000,0.3000,0.3000,0.3000,0
AVF,20161206,0.3000,0.3000,0.3000,0.3000,0
AVF,20161207,0.3000,0.3000,0.3000,0.3000,0
AVF,20161208,0.3000,0.3000,0.3000,0.3000,0
AVF,20161209,0.3000,0.3000,0.2000,0.3000,37750
AVF,20161212,0.3000,0.3000,0.3000,0.3000,0
AVF,20161213,0.3000,0.3000,0.3000,0.3000,0
AVF,20161214,0.3000,0.3000,0.3000,0.3000,0
AVF,20161215,0.3000,0.3000,0.3000,0.3000,0
AVF,20161216,0.3000,0.3000,0.3000,0.3000,51300
AVF,20161219,0.3000,0.3000,0.3000,0.3000,0
AVF,20161220,0.3000,0.3000,0.3000,0.3000,0
AVF,20161221,0.3000,0.3000,0.3000,0.3000,0
AVF,20161222,0.3000,0.3000,0.3000,0.3000,0
AVF,20161223,0.3000,0.3000,0.2000,0.2000,242350
AVF,20161226,0.2000,0.2000,0.2000,0.2000,0
AVF,20161227,0.2000,0.2000,0.2000,0.2000,0
AVF,20161228,0.2000,0.2000,0.2000,0.2000,0
AVF,20161229,0.2000,0.2000,0.2000,0.2000,0
AVF,20161230,0.3000,0.3000,0.2000,0.3000,139700
AVF,20170103,0.3000,0.3000,0.3000,0.3000,0
AVF,20170104,0.3000,0.3000,0.3000,0.3000,0
AVF,20170105,0.3000,0.3000,0.3000,0.3000,0
AVF,20170106,0.3000,0.3000,0.2000,0.3000,195840
AVF,20170109,0.3000,0.3000,0.3000,0.3000,0
AVF,20170110,0.3000,0.3000,0.3000,0.3000,0
AVF,20170111,0.3000,0.3000,0.3000,0.3000,0
AVF,20170112,0.3000,0.3000,0.3000,0.3000,0
AVF,20170113,0.3000,0.3000,0.3000,0.3000,191700
AVF,20170116,0.3000,0.3000,0.3000,0.3000,0
AVF,20170117,0.3000,0.3000,0.3000,0.3000,0
AVF,20170118,0.3000,0.3000,0.3000,0.3000,0
AVF,20170119,0.3000,0.3000,0.3000,0.3000,0
AVF,20170120,0.3000,0.3000,0.3000,0.3000,135310
AVF,20170123,0.3000,0.3000,0.3000,0.3000,0
AVF,20170124,0.3000,0.3000,0.3000,0.3000,0
AVF,20170125,0.3000,0.3000,0.3000,0.3000,0
AVF,20170202,0.3000,0.3000,0.3000,0.3000,0
AVF,20170203,0.3000,0.3000,0.2000,0.3000,52750
AVF,20170206,0.2000,0.2000,0.2000,0.2000,0
AVF,20170207,0.2000,0.2000,0.2000,0.2000,0
AVF,20170208,0.2000,0.2000,0.2000,0.2000,0
AVF,20170209,0.2000,0.2000,0.2000,0.2000,0
AVF,20170210,0.2000,0.3000,0.2000,0.3000,453342
AVF,20170213,0.3000,0.3000,0.3000,0.3000,0
AVF,20170214,0.3000,0.3000,0.3000,0.3000,0
AVF,20170215,0.3000,0.3000,0.3000,0.3000,0
AVF,20170216,0.3000,0.3000,0.3000,0.3000,0
AVF,20170217,0.3000,0.4000,0.3000,0.4000,645135
AVF,20170220,0.4000,0.4000,0.4000,0.4000,0
AVF,20170221,0.4000,0.4000,0.4000,0.4000,0
AVF,20170222,0.4000,0.4000,0.4000,0.4000,0
AVF,20170223,0.4000,0.4000,0.4000,0.4000,0
AVF,20170224,0.4000,0.5000,0.3000,0.4000,1114900
AVF,20170227,0.4000,0.4000,0.4000,0.4000,0
AVF,20170228,0.4000,0.4000,0.4000,0.4000,0
AVF,20170301,0.4000,0.4000,0.4000,0.4000,0
AVF,20170302,0.4000,0.4000,0.4000,0.4000,0
AVF,20170303,0.4000,0.5000,0.3000,0.5000,191507
AVF,20170306,0.4000,0.4000,0.4000,0.4000,0
AVF,20170307,0.4000,0.4000,0.4000,0.4000,0
AVF,20170308,0.4000,0.4000,0.4000,0.4000,0
AVF,20170309,0.4000,0.4000,0.4000,0.4000,0
AVF,20170310,0.4000,0.4000,0.3000,0.3000,20130
AVF,20170313,0.4000,0.4000,0.4000,0.4000,0
AVF,20170314,0.4000,0.4000,0.4000,0.4000,0
AVF,20170315,0.4000,0.4000,0.4000,0.4000,0
AVF,20170316,0.4000,0.4000,0.4000,0.4000,0
AVF,20170317,0.3000,0.4000,0.3000,0.4000,55987
AVF,20170320,0.4000,0.4000,0.4000,0.4000,0
AVF,20170321,0.4000,0.4000,0.4000,0.4000,0
AVF,20170322,0.4000,0.4000,0.4000,0.4000,0
AVF,20170323,0.4000,0.4000,0.4000,0.4000,0
AVF,20170324,0.3000,0.4000,0.3000,0.3000,348400
AVF,20170327,0.3000,0.3000,0.3000,0.3000,0
AVF,20170328,0.3000,0.3000,0.3000,0.3000,0
AVF,20170329,0.3000,0.3000,0.3000,0.3000,0
AVF,20170330,0.3000,0.3000,0.3000,0.3000,0
AVF,20170331,0.3000,0.4000,0.3000,0.3000,156310
AVF,20170403,0.3000,0.3000,0.3000,0.3000,0
AVF,20170404,0.3000,0.3000,0.3000,0.3000,0
AVF,20170405,0.3000,0.3000,0.3000,0.3000,0
AVF,20170407,0.3000,0.3000,0.3000,0.3000,41510
AVF,20170410,0.3000,0.3000,0.3000,0.3000,0
AVF,20170411,0.3000,0.3000,0.3000,0.3000,0
AVF,20170412,0.3000,0.3000,0.3000,0.3000,0
AVF,20170413,0.3000,0.3000,0.3000,0.3000,0
AVF,20170414,0.3000,0.4000,0.3000,0.3000,130700
AVF,20170417,0.3000,0.3000,0.3000,0.3000,0
AVF,20170418,0.3000,0.3000,0.3000,0.3000,0
AVF,20170419,0.3000,0.3000,0.3000,0.3000,0
AVF,20170420,0.3000,0.3000,0.3000,0.3000,0
AVF,20170421,0.3000,0.3000,0.3000,0.3000,82250
AVF,20170424,0.3000,0.3000,0.3000,0.3000,0
AVF,20170425,0.3000,0.3000,0.3000,0.3000,0
AVF,20170426,0.3000,0.3000,0.3000,0.3000,0
AVF,20170427,0.3000,0.3000,0.3000,0.3000,0
AVF,20170428,0.3000,0.3000,0.3000,0.3000,123200
AVF,20170503,0.3000,0.3000,0.3000,0.3000,0
AVF,20170504,0.3000,0.3000,0.3000,0.3000,0
AVF,20170505,0.3000,0.3000,0.2000,0.3000,39310
AVF,20170508,0.3000,0.3000,0.3000,0.3000,0
AVF,20170509,0.3000,0.3000,0.3000,0.3000,0
AVF,20170510,0.3000,0.3000,0.3000,0.3000,0
AVF,20170511,0.3000,0.3000,0.3000,0.3000,0
AVF,20170512,0.3000,0.3000,0.2000,0.3000,36900
AVF,20170515,0.3000,0.3000,0.3000,0.3000,0
AVF,20170516,0.3000,0.3000,0.3000,0.3000,0
AVF,20170517,0.3000,0.3000,0.3000,0.3000,0
AVF,20170518,0.3000,0.3000,0.3000,0.3000,0
AVF,20170519,0.3000,0.3000,0.2000,0.3000,349200
AVF,20170522,0.3000,0.3000,0.3000,0.3000,0
AVF,20170523,0.3000,0.3000,0.3000,0.3000,0
AVF,20170524,0.3000,0.3000,0.3000,0.3000,0
AVF,20170525,0.3000,0.3000,0.3000,0.3000,0
AVF,20170526,0.3000,0.3000,0.2000,0.3000,122310
AVF,20170529,0.3000,0.3000,0.3000,0.3000,0
AVF,20170530,0.3000,0.3000,0.3000,0.3000,0
AVF,20170531,0.3000,0.3000,0.3000,0.3000,0
AVF,20170601,0.3000,0.3000,0.3000,0.3000,0
AVF,20170602,0.3000,0.3000,0.2000,0.3000,128300
AVF,20170605,0.3000,0.3000,0.3000,0.3000,0
AVF,20170606,0.3000,0.3000,0.3000,0.3000,0
AVF,20170607,0.3000,0.3000,0.3000,0.3000,0
AVF,20170608,0.3000,0.3000,0.3000,0.3000,0
AVF,20170609,0.3000,0.3000,0.3000,0.3000,124600
AVF,20170612,0.3000,0.3000,0.3000,0.3000,0
AVF,20170613,0.3000,0.3000,0.3000,0.3000,0
AVF,20170614,0.3000,0.3000,0.3000,0.3000,0
AVF,20170615,0.3000,0.3000,0.3000,0.3000,0
AVF,20170616,0.3000,0.4000,0.3000,0.4000,872225
AVF,20170619,0.3000,0.3000,0.3000,0.3000,0
AVF,20170620,0.3000,0.3000,0.3000,0.3000,0
AVF,20170621,0.3000,0.3000,0.3000,0.3000,0
AVF,20170622,0.3000,0.3000,0.3000,0.3000,0
AVF,20170623,0.3000,0.4000,0.3000,0.4000,825600
AVF,20170626,0.3000,0.3000,0.3000,0.3000,0
AVF,20170627,0.3000,0.3000,0.3000,0.3000,0
AVF,20170628,0.3000,0.3000,0.3000,0.3000,0
AVF,20170629,0.3000,0.3000,0.3000,0.3000,0
AVF,20170630,0.3000,0.4000,0.3000,0.4000,507330
AVF,20170703,0.4000,0.4000,0.4000,0.4000,0
AVF,20170704,0.4000,0.4000,0.4000,0.4000,0
AVF,20170705,0.4000,0.4000,0.4000,0.4000,0
AVF,20170706,0.4000,0.4000,0.4000,0.4000,0
AVF,20170707,0.5000,0.5000,0.5000,0.5000,739225
AVF,20170710,0.5000,0.5000,0.5000,0.5000,0
AVF,20170711,0.5000,0.5000,0.5000,0.5000,0
AVF,20170712,0.5000,0.5000,0.5000,0.5000,0
AVF,20170713,0.5000,0.5000,0.5000,0.5000,0
AVF,20170714,0.6000,0.6000,0.5000,0.6000,2318086
AVF,20170717,0.6000,0.6000,0.6000,0.6000,0
AVF,20170718,0.6000,0.6000,0.6000,0.6000,0
AVF,20170719,0.6000,0.6000,0.6000,0.6000,0
AVF,20170720,0.6000,0.6000,0.6000,0.6000,0
AVF,20170721,0.6000,0.7000,0.5000,0.6000,1251500
AVF,20170724,0.6000,0.6000,0.6000,0.6000,0
AVF,20170725,0.6000,0.6000,0.6000,0.6000,0
AVF,20170726,0.6000,0.6000,0.6000,0.6000,0
AVF,20170727,0.6000,0.6000,0.6000,0.6000,0
AVF,20170728,0.6000,0.6000,0.5000,0.5000,1381230
AVF,20170731,0.5000,0.5000,0.5000,0.5000,0
AVF,20170801,0.5000,0.5000,0.5000,0.5000,0
AVF,20170802,0.5000,0.5000,0.5000,0.5000,0
AVF,20170803,0.5000,0.5000,0.5000,0.5000,0
AVF,20170804,0.5000,0.6000,0.4000,0.5000,569880
AVF,20170807,0.5000,0.5000,0.5000,0.5000,0
AVF,20170808,0.5000,0.5000,0.5000,0.5000,0
AVF,20170809,0.5000,0.5000,0.5000,0.5000,0
AVF,20170810,0.5000,0.5000,0.5000,0.5000,0
AVF,20170811,0.5000,0.5000,0.4000,0.5000,218810
AVF,20170814,0.5000,0.5000,0.5000,0.5000,0
AVF,20170815,0.5000,0.5000,0.5000,0.5000,0
AVF,20170816,0.5000,0.5000,0.5000,0.5000,0
AVF,20170817,0.5000,0.5000,0.5000,0.5000,0
AVF,20170818,0.5000,0.5000,0.4000,0.4000,436750
AVF,20170821,0.4000,0.4000,0.4000,0.4000,0
AVF,20170822,0.4000,0.4000,0.4000,0.4000,0
AVF,20170823,0.4000,0.4000,0.4000,0.4000,0
AVF,20170824,0.4000,0.4000,0.4000,0.4000,0
AVF,20170825,0.4000,0.5000,0.4000,0.4000,47840
AVF,20170828,0.4000,0.4000,0.4000,0.4000,0
AVF,20170829,0.4000,0.4000,0.4000,0.4000,0
AVF,20170830,0.4000,0.4000,0.4000,0.4000,0
AVF,20170831,0.4000,0.4000,0.4000,0.4000,0
AVF,20170901,0.5000,0.5000,0.4000,0.5000,42800
AVF,20170905,0.4000,0.4000,0.4000,0.4000,0
AVF,20170906,0.4000,0.4000,0.4000,0.4000,0
AVF,20170907,0.4000,0.4000,0.4000,0.4000,0
AVF,20170908,0.4000,0.5000,0.4000,0.4000,490130
AVF,20170911,0.4000,0.4000,0.4000,0.4000,0
AVF,20170912,0.4000,0.4000,0.4000,0.4000,0
AVF,20170913,0.4000,0.4000,0.4000,0.4000,0
AVF,20170914,0.4000,0.4000,0.4000,0.4000,0
AVF,20170915,0.4000,0.5000,0.4000,0.5000,79656
AVF,20170918,0.4000,0.4000,0.4000,0.4000,0
AVF,20170919,0.4000,0.4000,0.4000,0.4000,0
AVF,20170920,0.4000,0.4000,0.4000,0.4000,0
AVF,20170921,0.4000,0.4000,0.4000,0.4000,0
AVF,20170922,0.4000,0.5000,0.4000,0.4000,639500
AVF,20170925,0.4000,0.4000,0.4000,0.4000,0
AVF,20170926,0.4000,0.4000,0.4000,0.4000,0
AVF,20170927,0.4000,0.4000,0.4000,0.4000,0
AVF,20170928,0.4000,0.4000,0.4000,0.4000,0
AVF,20170929,0.4000,0.5000,0.3000,0.4000,382700
AVF,20171002,0.4000,0.4000,0.4000,0.4000,0
AVF,20171003,0.4000,0.4000,0.4000,0.4000,0
AVF,20171004,0.4000,0.4000,0.4000,0.4000,0
AVF,20171005,0.4000,0.4000,0.4000,0.4000,0
AVF,20171006,0.4000,0.5000,0.4000,0.5000,322930
AVF,20171009,0.4000,0.4000,0.4000,0.4000,0
AVF,20171010,0.4000,0.4000,0.4000,0.4000,0
AVF,20171011,0.4000,0.4000,0.4000,0.4000,0
AVF,20171012,0.4000,0.4000,0.4000,0.4000,0
AVF,20171013,0.4000,0.5000,0.3000,0.4000,788550
AVF,20171016,0.4000,0.4000,0.4000,0.4000,0
AVF,20171017,0.4000,0.4000,0.4000,0.4000,0
AVF,20171018,0.4000,0.4000,0.4000,0.4000,0
AVF,20171019,0.4000,0.4000,0.4000,0.4000,0
AVF,20171020,0.4000,0.4000,0.4000,0.4000,289330
AVF,20171023,0.4000,0.4000,0.4000,0.4000,0
AVF,20171024,0.4000,0.4000,0.4000,0.4000,0
AVF,20171025,0.4000,0.4000,0.4000,0.4000,0
AVF,20171026,0.4000,0.4000,0.4000,0.4000,0
AVF,20171027,0.4000,0.5000,0.3000,0.4000,170300
AVF,20171030,0.3000,0.3000,0.3000,0.3000,0
AVF,20171031,0.3000,0.3000,0.3000,0.3000,0
AVF,20171101,0.3000,0.3000,0.3000,0.3000,0
AVF,20171102,0.3000,0.3000,0.3000,0.3000,0
AVF,20171103,0.4000,0.4000,0.3000,0.4000,250910
AVF,20171106,0.4000,0.4000,0.4000,0.4000,0
AVF,20171107,0.4000,0.4000,0.4000,0.4000,0
AVF,20171108,0.4000,0.4000,0.4000,0.4000,0
AVF,20171109,0.4000,0.4000,0.4000,0.4000,0
AVF,20171110,0.4000,0.4000,0.3000,0.4000,66010
AVF,20171113,0.3000,0.3000,0.3000,0.3000,0
AVF,20171114,0.3000,0.3000,0.3000,0.3000,0
AVF,20171115,0.3000,0.3000,0.3000,0.3000,0
AVF,20171116,0.3000,0.3000,0.3000,0.3000,0
AVF,20171117,0.3000,0.4000,0.3000,0.4000,113100
AVF,20171120,0.3000,0.3000,0.3000,0.3000,0
AVF,20171121,0.3000,0.3000,0.3000,0.3000,0
AVF,20171122,0.3000,0.3000,0.3000,0.3000,0
AVF,20171123,0.3000,0.3000,0.3000,0.3000,0
AVF,20171124,0.3000,0.4000,0.3000,0.4000,172810
AVF,20171127,0.3000,0.3000,0.3000,0.3000,0
AVF,20171128,0.3000,0.3000,0.3000,0.3000,0
AVF,20171129,0.3000,0.3000,0.3000,0.3000,0
AVF,20171130,0.3000,0.3000,0.3000,0.3000,0
AVF,20171201,0.3000,0.4000,0.3000,0.3000,142300
AVF,20171204,0.3000,0.3000,0.3000,0.3000,0
AVF,20171205,0.3000,0.3000,0.3000,0.3000,0
AVF,20171206,0.3000,0.3000,0.3000,0.3000,0
AVF,20171207,0.3000,0.3000,0.3000,0.3000,0
AVF,20171208,0.4000,0.4000,0.3000,0.3000,455407
AVF,20171211,0.3000,0.3000,0.3000,0.3000,0
AVF,20171212,0.3000,0.3000,0.3000,0.3000,0
AVF,20171213,0.3000,0.3000,0.3000,0.3000,0
AVF,20171214,0.3000,0.3000,0.3000,0.3000,0
AVF,20171215,0.3000,0.4000,0.3000,0.3000,304607
AVF,20171218,0.3000,0.3000,0.3000,0.3000,0
AVF,20171219,0.3000,0.3000,0.3000,0.3000,0
AVF,20171220,0.3000,0.3000,0.3000,0.3000,0
AVF,20171221,0.3000,0.3000,0.3000,0.3000,0
AVF,20171222,0.3000,0.4000,0.3000,0.3000,106510
AVF,20171225,0.3000,0.3000,0.3000,0.3000,0
AVF,20171226,0.3000,0.3000,0.3000,0.3000,0
AVF,20171227,0.3000,0.3000,0.3000,0.3000,0
AVF,20171228,0.3000,0.3000,0.3000,0.3000,0
AVF,20171229,0.3000,0.4000,0.3000,0.4000,81900
AVF,20180102,0.3000,0.3000,0.3000,0.3000,0
AVF,20180103,0.3000,0.3000,0.3000,0.3000,0
AVF,20180104,0.3000,0.3000,0.3000,0.3000,0
AVF,20180105,0.3000,0.4000,0.3000,0.3000,942723
AVF,20180108,0.3000,0.3000,0.3000,0.3000,0
AVF,20180109,0.3000,0.3000,0.3000,0.3000,0
AVF,20180110,0.3000,0.3000,0.3000,0.3000,0
AVF,20180111,0.3000,0.3000,0.3000,0.3000,0
AVF,20180112,0.3000,0.4000,0.3000,0.3000,257000
AVF,20180115,0.3000,0.3000,0.3000,0.3000,0
AVF,20180116,0.3000,0.3000,0.3000,0.3000,0
AVF,20180117,0.3000,0.3000,0.3000,0.3000,0
AVF,20180118,0.3000,0.3000,0.3000,0.3000,0
AVF,20180119,0.3000,0.4000,0.3000,0.3000,217020
AVF,20180122,0.3000,0.3000,0.3000,0.3000,0
AVF,20180123,0.3000,0.3000,0.3000,0.3000,0
AVF,20180124,0.3000,0.3000,0.3000,0.3000,0
AVF,20180125,0.3000,0.3000,0.3000,0.3000,0
AVF,20180126,0.4000,0.4000,0.3000,0.3000,269850
AVF,20180129,0.3000,0.3000,0.3000,0.3000,0
AVF,20180130,0.3000,0.3000,0.3000,0.3000,0
AVF,20180131,0.3000,0.3000,0.3000,0.3000,0
AVF,20180201,0.3000,0.3000,0.3000,0.3000,0
AVF,20180202,0.4000,0.4000,0.3000,0.3000,285100
AVF,20180205,0.3000,0.3000,0.3000,0.3000,0
AVF,20180206,0.3000,0.3000,0.3000,0.3000,0
AVF,20180207,0.3000,0.3000,0.3000,0.3000,0
AVF,20180208,0.3000,0.3000,0.3000,0.3000,0
AVF,20180209,0.3000,0.4000,0.2000,0.3000,501010
AVF,20180212,0.3000,0.3000,0.3000,0.3000,0
AVF,20180213,0.3000,0.3000,0.3000,0.3000,0
