<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPD,20210218,14.3077,14.3077,14.3077,14.3077,200
HPD,20210219,14.3077,14.3077,14.3077,14.3077,0
HPD,20210222,14.3077,14.3077,14.3077,14.3077,800
HPD,20210223,14.3077,14.3077,14.3077,14.3077,0
HPD,20210224,14.3077,14.3077,14.3077,14.3077,0
HPD,20210225,14.3077,14.3077,14.3077,14.3077,0
HPD,20210226,14.3077,14.3077,14.3077,14.3077,0
HPD,20210301,14.3077,14.3077,14.3077,14.3077,0
HPD,20210302,14.3077,14.3077,14.3077,14.3077,0
HPD,20210303,14.3077,14.3077,14.3077,14.3077,0
HPD,20210304,14.3077,14.3077,14.3077,14.3077,0
HPD,20210305,14.2240,14.2240,14.2240,14.2240,1000
HPD,20210308,14.2240,14.2240,14.2240,14.2240,0
HPD,20210309,14.2240,14.2240,14.2240,14.2240,0
HPD,20210310,13.8893,13.8893,13.8893,13.8893,500
HPD,20210311,13.8893,13.8893,13.8893,13.8893,0
HPD,20210312,13.8893,13.8893,13.8893,13.8893,0
HPD,20210315,13.8893,13.8893,13.8893,13.8893,0
HPD,20210316,13.8893,13.8893,13.8893,13.8893,0
HPD,20210317,13.8893,13.8893,13.8893,13.8893,0
HPD,20210318,14.3077,14.3077,14.3077,14.3077,100
HPD,20210319,14.3077,14.3077,14.3077,14.3077,0
HPD,20210322,14.3077,14.3077,14.3077,14.3077,0
HPD,20210323,14.3077,14.3077,14.3077,14.3077,0
HPD,20210324,14.3077,14.3077,14.3077,14.3077,0
HPD,20210325,14.3077,14.3077,14.3077,14.3077,0
HPD,20210326,14.3077,14.3077,14.3077,14.3077,0
HPD,20210329,14.3077,14.3077,14.3077,14.3077,0
HPD,20210330,14.3077,14.3077,14.3077,14.3077,0
HPD,20210331,14.3077,14.3077,14.3077,14.3077,0
HPD,20210401,14.3077,14.3077,14.3077,14.3077,0
HPD,20210402,14.3077,14.3077,14.3077,14.3077,0
HPD,20210405,15.4791,15.4791,15.0607,15.0607,2100
HPD,20210406,15.0607,15.0607,15.0607,15.0607,100
HPD,20210407,15.0607,15.0607,12.8853,12.8853,2200
HPD,20210408,14.8934,14.8934,14.8934,14.8934,0
HPD,20210409,14.8934,14.8934,14.8934,14.8934,0
HPD,20210412,14.8934,14.8934,14.8934,14.8934,2000
HPD,20210413,14.8934,14.8934,14.8934,14.8934,0
HPD,20210414,15.0607,15.0607,15.0607,15.0607,2000
HPD,20210415,14.8934,15.0607,14.8934,15.0607,1800
HPD,20210416,14.9770,14.9771,14.9770,14.9771,100
HPD,20210419,14.9771,14.9771,14.9771,14.9771,0
HPD,20210420,14.9771,14.9771,14.9771,14.9771,0
HPD,20210422,14.2241,14.2241,14.2240,14.2240,5000
HPD,20210423,14.6424,14.6424,14.6424,14.6424,1001
HPD,20210426,14.6424,14.6424,14.6424,14.6424,5800
HPD,20210427,14.6424,14.6424,14.6424,14.6424,9500
HPD,20210428,14.6424,14.6424,14.6424,14.6424,4300
HPD,20210429,14.6424,14.6424,14.6424,14.6424,1000
HPD,20210504,14.6424,14.6424,14.6424,14.6424,86200
HPD,20210505,14.6424,14.6424,14.6424,14.6424,10000
HPD,20210506,14.6424,14.6424,14.6424,14.6424,0
HPD,20210507,14.6424,14.6424,14.6424,14.6424,1
HPD,20210510,14.6424,14.6424,14.2240,14.6424,5700
HPD,20210511,14.6424,14.6424,14.5587,14.5587,0
HPD,20210512,14.6424,15.0607,14.6424,15.0607,31000
HPD,20210513,14.7260,14.7261,14.7260,14.7261,27100
HPD,20210514,14.7261,14.7261,14.7261,14.7261,1000
HPD,20210517,14.8098,14.8098,14.8097,14.8097,13100
HPD,20210518,14.6424,15.0607,14.6424,15.0607,112000
HPD,20210519,15.0607,15.0607,15.0607,15.0607,3400
HPD,20210520,15.0607,15.0607,15.0607,15.0607,500
HPD,20210521,15.0607,15.3118,15.0607,15.3118,9102
HPD,20210524,15.3118,15.3118,15.2281,15.2281,0
HPD,20210525,15.2281,15.2281,15.2281,15.2281,0
HPD,20210526,15.2281,15.2281,15.2281,15.2281,0
HPD,20210527,15.2281,15.2285,15.2281,15.2285,0
HPD,20210528,15.2285,15.2285,15.2285,15.2285,0
HPD,20210531,15.2285,15.2285,15.2285,15.2285,0
HPD,20210601,15.2285,15.2285,15.2285,15.2285,0
HPD,20210602,15.2285,15.2285,15.2285,15.2285,0
HPD,20210603,15.3996,15.3996,15.3996,15.3996,30000
HPD,20210604,15.3996,15.3996,15.3996,15.3996,0
HPD,20210607,15.3996,15.3996,15.3996,15.3996,0
HPD,20210608,15.3996,15.3996,15.3996,15.3996,0
HPD,20210609,15.3996,15.3996,15.3996,15.3996,14000
HPD,20210610,15.3996,15.3996,15.3996,15.3996,0
HPD,20210611,15.3996,15.3996,15.3996,15.3996,0
HPD,20210614,15.3996,15.3996,15.3996,15.3996,0
HPD,20210615,14.5441,14.5441,14.5441,14.5441,600
HPD,20210616,14.5441,14.5441,14.5441,14.5441,0
HPD,20210617,14.5441,15.8274,14.5441,15.8274,200
HPD,20210618,15.8274,15.8274,15.8274,15.8274,200
HPD,20210621,15.8274,15.8274,15.8274,15.8274,100
HPD,20210622,15.8274,15.8274,15.8274,15.8274,0
HPD,20210623,14.5441,14.5441,14.5441,14.5441,100
HPD,20210624,14.5441,15.3996,14.5441,15.3996,3200
HPD,20210625,15.3996,15.3996,15.3140,15.3996,13800
HPD,20210628,15.3996,15.3996,15.3996,15.3996,400
HPD,20210629,15.3996,15.3996,15.3996,15.3996,600
HPD,20210630,15.3996,15.3996,15.3996,15.3996,1500
HPD,20210701,15.3996,15.3996,15.3996,15.3996,3900
HPD,20210702,15.3996,15.5707,15.3996,15.5707,800
HPD,20210705,15.3996,15.3996,15.3996,15.3996,0
HPD,20210706,15.3996,15.3996,15.3996,15.3996,0
HPD,20210707,15.3996,16.0840,15.3996,15.8274,4327
HPD,20210708,15.8274,15.8274,15.8274,15.8274,2000
HPD,20210709,15.8274,15.8274,15.8274,15.8274,0
HPD,20210712,14.9719,14.9719,14.9718,14.9718,1000
HPD,20210713,14.9718,14.9718,14.9718,14.9718,0
HPD,20210714,14.9718,14.9718,14.9718,14.9718,0
HPD,20210715,14.9718,14.9718,14.9718,14.9718,0
HPD,20210716,14.9718,14.9718,14.9718,14.9718,0
HPD,20210719,14.9718,14.9718,14.9718,14.9718,1000
HPD,20210720,14.9718,14.9718,14.9718,14.9718,300
HPD,20210721,14.9718,14.9718,14.9718,14.9718,0
HPD,20210722,14.9718,14.9718,14.9718,14.9718,100
HPD,20210723,14.9718,14.9718,14.9718,14.9718,100
HPD,20210726,14.9718,14.9718,14.9718,14.9718,0
HPD,20210727,14.9718,14.9718,14.9718,14.9718,800
HPD,20210728,14.9718,14.9718,14.9718,14.9718,100
HPD,20210729,14.9718,14.9718,14.9718,14.9718,0
HPD,20210730,15.3140,15.3996,15.3140,15.3996,4800
HPD,20210802,15.3996,15.3996,15.3996,15.3996,1000
HPD,20210803,15.3996,15.8274,15.3996,15.8274,300
HPD,20210804,15.8274,15.8274,15.8274,15.8274,6000
HPD,20210805,15.8274,15.8274,14.6296,14.6296,1000
HPD,20210806,15.8273,15.8273,15.0574,15.0574,18400
HPD,20210809,15.2285,15.2285,15.2285,15.2285,0
HPD,20210810,15.0574,15.0574,15.0574,15.0574,900
HPD,20210811,15.0574,15.0574,15.0574,15.0574,0
HPD,20210812,15.0574,15.0574,14.5441,14.5441,100
HPD,20210813,14.5441,14.5441,14.5441,14.5441,0
HPD,20210816,14.5441,14.5441,14.5441,14.5441,0
HPD,20210817,14.5441,14.5441,14.5441,14.5441,0
HPD,20210818,14.5441,14.5441,14.5441,14.5441,0
HPD,20210819,14.6297,14.6297,14.6296,14.6296,200
HPD,20210820,14.6296,14.6296,14.6296,14.6296,0
HPD,20210823,14.6296,14.6296,14.6296,14.6296,0
HPD,20210824,12.4908,15.8274,12.4908,15.8274,200
HPD,20210825,14.2019,14.2019,14.2019,14.2019,0
HPD,20210826,14.2019,14.2019,14.2019,14.2019,0
HPD,20210827,14.2019,14.2019,14.2019,14.2019,0
HPD,20210830,14.2019,14.2019,14.2019,14.2019,0
HPD,20210831,15.0574,15.0574,15.0574,15.0574,200
HPD,20210901,15.0574,15.0574,15.0574,15.0574,0
HPD,20210906,16.2551,16.2551,16.1696,16.2551,17100
HPD,20210907,15.8273,15.9129,15.8273,15.9129,1500
HPD,20210908,15.9129,15.9129,15.9129,15.9129,0
HPD,20210909,15.9129,15.9129,15.9129,15.9129,3000
HPD,20210910,15.9129,15.9129,15.3996,15.3996,40000
HPD,20210913,15.3996,15.3996,15.3996,15.3996,2000
HPD,20210914,15.4852,15.8274,15.4852,15.6563,9000
HPD,20210915,15.6563,15.6563,15.6563,15.6563,0
HPD,20210916,15.6563,15.6563,15.6563,15.6563,0
HPD,20210917,15.6563,15.6563,15.6563,15.6563,1000
HPD,20210920,15.6563,15.6563,15.6563,15.6563,0
HPD,20210921,15.6563,15.6563,15.6563,15.6563,0
HPD,20210922,15.6563,15.6563,15.6563,15.6563,0
HPD,20210923,15.8274,15.8274,15.8274,15.8274,1600
HPD,20210924,15.8274,15.8274,15.8274,15.8274,1800
HPD,20210927,15.8274,15.8274,15.8274,15.8274,0
HPD,20210928,13.5175,16.2552,13.5175,16.2551,200
HPD,20210929,15.4851,15.4852,15.3996,15.4852,6400
HPD,20210930,15.8274,15.8274,15.8274,15.8274,1000
HPD,20211001,15.8274,15.8274,15.8274,15.8274,5000
HPD,20211004,15.8274,15.8274,15.8274,15.8274,4800
HPD,20211005,15.8274,15.8274,15.8274,15.8274,3000
HPD,20211006,15.8274,15.8274,15.8274,15.8274,0
HPD,20211007,15.8274,15.8274,15.8274,15.8274,500
HPD,20211008,15.8274,15.8274,15.8274,15.8274,0
HPD,20211011,15.8274,15.8274,15.8274,15.8274,0
HPD,20211012,15.8274,15.8274,15.8274,15.8274,0
HPD,20211013,16.3407,18.1373,16.3407,18.1373,800
HPD,20211014,19.7628,19.7628,19.7628,19.7628,100
HPD,20211015,16.8540,17.4529,16.8540,17.4529,900
HPD,20211018,19.4206,19.4206,16.9396,17.4529,5400
HPD,20211019,19.5062,19.5062,17.1107,17.1107,10300
HPD,20211020,19.7629,19.7629,17.1107,17.1107,22000
HPD,20211021,17.1107,18.3940,17.1107,18.3940,15200
HPD,20211022,17.1107,17.1107,16.9396,16.9396,6500
HPD,20211025,17.1107,17.1107,17.0251,17.0251,3700
HPD,20211026,17.0251,17.0251,17.0251,17.0251,1600
HPD,20211027,17.0251,17.0251,17.0251,17.0251,0
HPD,20211028,17.0251,17.7951,16.5973,17.1107,4500
HPD,20211029,17.5385,17.5385,16.5974,16.5974,48500
HPD,20211101,18.1374,18.1374,16.5118,16.5974,36800
HPD,20211102,16.6830,18.6507,16.6830,17.1962,600
HPD,20211103,16.7684,16.8540,16.6829,16.7685,1000
HPD,20211104,16.7685,16.7685,16.7685,16.7685,400
HPD,20211105,16.7685,17.1107,16.7685,17.1107,3900
HPD,20211108,17.1107,17.8807,17.0251,17.8807,2700
HPD,20211109,17.1963,17.1963,17.1962,17.1962,100
HPD,20211110,17.1962,17.1962,17.1962,17.1962,3000
HPD,20211111,18.3084,18.3084,18.3084,18.3084,100
HPD,20211112,17.1107,18.0518,17.1107,18.0518,3200
HPD,20211115,17.9662,18.3940,17.9662,18.1373,22400
HPD,20211116,17.9662,17.9662,17.9662,17.9662,3000
HPD,20211117,17.9662,17.9662,17.9662,17.9662,8900
HPD,20211118,18.1373,18.1373,18.1373,18.1373,100
HPD,20211119,17.1107,18.3084,17.1107,17.5384,2417
HPD,20211122,17.9662,17.9662,17.8806,17.8807,1000
HPD,20211123,17.5385,17.8807,17.5385,17.8807,400
HPD,20211124,18.9929,18.9929,17.7951,17.7951,600
HPD,20211125,17.7951,17.7951,17.7095,17.7951,2400
HPD,20211126,18.9928,18.9928,17.9662,17.9662,1600
HPD,20211129,18.9073,18.9073,17.9662,17.9662,600
HPD,20211130,19.0784,19.0784,19.0784,19.0784,100
HPD,20211201,17.2818,18.7362,17.2818,18.7362,500
HPD,20211202,19.2495,19.2495,17.8807,18.5651,3500
HPD,20211203,17.9662,18.7362,17.8807,18.6506,1900
HPD,20211206,19.3350,19.3350,17.6240,18.4795,600
HPD,20211207,18.2228,18.2229,18.2228,18.2229,0
HPD,20211208,19.2495,19.2495,17.8807,17.8807,600
HPD,20211209,19.2496,19.2496,18.0518,18.0518,1100
HPD,20211210,17.8807,18.1374,17.8807,18.1373,200
HPD,20211213,18.1373,18.7362,17.9662,18.7362,2600
HPD,20211214,19.0784,19.0784,18.3940,18.9073,1200
HPD,20211215,18.9073,18.9073,18.3940,18.3940,600
HPD,20211216,19.5604,20.1889,19.4707,20.1889,600
HPD,20211217,18.1251,18.8430,18.1251,18.8430,1700
HPD,20211220,18.8430,18.8430,18.8430,18.8430,16
HPD,20211221,18.8430,18.8430,18.8430,18.8430,0
HPD,20211222,17.7663,18.7533,17.7663,18.7532,700
HPD,20211223,17.5867,17.5868,17.5867,17.5868,100
HPD,20211224,19.8300,19.8300,17.7662,17.7662,300
HPD,20211227,17.4970,18.3943,17.4970,18.3943,600
HPD,20211228,17.2278,17.4970,17.0484,17.3176,1000
HPD,20211229,17.3176,17.5868,17.3176,17.5868,1700
HPD,20211230,17.4073,17.4971,17.4073,17.4970,900
HPD,20211231,19.8299,19.8300,19.8299,19.8300,100
HPD,20220104,17.7662,19.6505,17.7662,19.4711,1200
HPD,20220105,20.0992,20.0992,17.9457,17.9457,200
HPD,20220106,18.8430,18.8430,18.8430,18.8430,400
HPD,20220107,18.3944,18.6635,18.3944,18.6635,400
HPD,20220110,17.9457,19.5608,17.9457,19.5608,200
HPD,20220111,19.3813,19.3813,19.2916,19.2916,300
HPD,20220112,19.3813,19.3813,19.2916,19.2916,10
HPD,20220113,17.9457,19.2019,17.9457,19.2019,300
HPD,20220114,20.0992,20.0992,20.0992,20.0992,100
HPD,20220117,17.9457,19.6506,17.9457,19.6505,1300
HPD,20220118,19.5608,19.5608,19.5608,19.5608,100
HPD,20220119,17.4970,19.3813,17.4970,19.3813,1500
HPD,20220120,18.6635,18.6635,18.6635,18.6635,100
HPD,20220121,19.1121,19.1121,18.6635,18.9327,800
HPD,20220124,18.8430,20.6375,18.8430,20.6375,3100
HPD,20220125,20.5478,20.5478,18.1251,20.5478,1000
HPD,20220126,20.5478,20.5478,20.5478,20.5478,100
HPD,20220127,20.5478,20.5478,20.5478,20.5478,0
HPD,20220128,20.9067,20.9067,20.9067,20.9067,100
HPD,20220207,21.4451,21.4451,21.4451,21.4451,100
HPD,20220208,21.4451,21.4451,21.4451,21.4451,0
HPD,20220209,18.3046,21.4451,18.3046,21.4451,1500
HPD,20220210,21.4451,21.4451,17.9457,20.3683,700
HPD,20220211,21.4450,21.4450,20.1888,20.1889,200
HPD,20220214,20.1889,20.1889,20.1889,20.1889,2000
HPD,20220215,20.1889,20.1889,20.1889,20.1889,0
HPD,20220216,20.1889,20.1889,20.1889,20.1889,0
HPD,20220217,19.7403,20.0992,19.7403,20.0992,300
HPD,20220218,21.0862,21.0862,21.0862,21.0862,100
HPD,20220221,21.4451,21.4451,18.3943,20.5478,500
HPD,20220222,21.4451,21.4451,18.3943,20.5478,1000
HPD,20220223,21.4451,21.4451,21.4451,21.4451,100
HPD,20220224,21.4451,21.4451,21.4451,21.4451,0
HPD,20220225,18.4841,20.0992,18.4841,20.0992,200
HPD,20220228,18.4841,20.5478,18.4841,20.5478,700
HPD,20220301,19.6505,19.6505,19.6505,19.6505,100
HPD,20220302,19.6505,19.6505,19.6505,19.6505,0
HPD,20220303,19.2916,19.6505,19.2916,19.6505,1100
HPD,20220304,19.4710,19.4711,19.4710,19.4711,72
HPD,20220307,18.3944,19.7403,18.3944,19.7402,4600
HPD,20220308,19.8299,19.8300,19.8299,19.8300,100
HPD,20220309,19.8300,19.8300,19.8300,19.8300,0
HPD,20220310,18.5738,19.7403,18.5738,19.7402,400
HPD,20220311,19.3813,19.3813,19.3813,19.3813,100
HPD,20220314,18.5737,19.7402,18.5737,19.7402,1100
HPD,20220315,19.6505,19.6505,18.5737,19.5608,800
HPD,20220316,19.6505,19.6505,19.6505,19.6505,100
HPD,20220317,19.6505,19.6505,19.6505,19.6505,0
HPD,20220318,19.6505,19.6505,19.5608,19.6505,1000
HPD,20220321,19.6505,19.6505,19.6505,19.6505,0
HPD,20220322,18.3943,21.4451,18.3943,20.9964,1600
HPD,20220323,21.4450,21.4450,20.4580,20.4581,1100
HPD,20220324,18.3943,21.4451,18.3943,20.5478,3200
HPD,20220325,20.8170,20.8170,20.2786,20.2786,1500
HPD,20220328,20.8170,20.8170,20.8170,20.8170,100
HPD,20220329,18.4841,20.6375,18.4841,20.6375,200
HPD,20220330,19.5608,19.5608,19.5608,19.5608,0
HPD,20220331,19.5608,19.5608,19.5608,19.5608,0
HPD,20220401,18.8430,19.3813,18.8430,19.3813,5100
HPD,20220404,18.9327,18.9327,18.8429,18.8430,7100
HPD,20220405,20.4581,20.4581,18.8430,20.2786,700
HPD,20220406,19.2019,19.4710,18.8429,19.2916,3800
HPD,20220407,20.0094,20.0094,20.0094,20.0094,1100
HPD,20220408,19.2916,19.8300,19.2916,19.8300,5100
HPD,20220412,19.0224,19.7403,19.0224,19.7402,10200
HPD,20220413,19.7402,19.9197,19.7402,19.9197,2000
HPD,20220414,20.0094,20.0094,20.0094,20.0094,200
HPD,20220415,19.9197,20.5478,19.9197,20.5478,1400
HPD,20220418,19.7402,21.3554,19.7402,20.5478,1200
HPD,20220419,21.4451,21.4451,21.4451,21.4451,100
HPD,20220420,21.4451,21.4451,21.4451,21.4451,0
HPD,20220421,20.1889,21.4451,20.1889,21.4451,2300
HPD,20220422,21.4451,21.4451,21.4451,21.4451,100
HPD,20220425,19.2916,21.9835,18.9327,19.1121,800
HPD,20220426,19.1121,20.9964,19.1121,20.9964,1800
HPD,20220427,19.7402,19.7402,19.3813,19.3813,17000
HPD,20220428,19.7402,22.3423,19.7402,20.1889,8000
HPD,20220429,19.7403,21.3554,19.7403,21.0862,15300
HPD,20220504,19.9197,20.3684,19.9197,20.3683,4500
HPD,20220505,20.4580,20.7273,20.4580,20.7273,4000
HPD,20220506,20.6376,20.6376,20.6375,20.6375,3200
HPD,20220509,21.0861,21.0862,21.0861,21.0862,1500
HPD,20220510,21.0862,21.5348,21.0862,21.0862,6700
HPD,20220511,21.3554,21.3554,21.3554,21.3554,0
HPD,20220512,21.1759,21.1759,21.1759,21.1759,300
HPD,20220513,19.2019,21.0862,19.2019,21.0862,1000
HPD,20220516,19.3814,19.3814,19.3813,19.3813,100
HPD,20220517,19.3813,19.3813,19.3813,19.3813,0
HPD,20220518,19.2018,19.2019,19.2018,19.2019,100
HPD,20220519,19.7403,19.7403,19.7402,19.7402,100
HPD,20220520,19.7402,19.7402,19.7402,19.7402,0
HPD,20220523,19.7402,19.7402,19.7402,19.7402,0
HPD,20220524,19.7402,19.7402,19.7402,19.7402,0
HPD,20220525,21.0861,21.3554,21.0861,21.3554,4600
HPD,20220526,21.0681,21.0681,20.5893,20.5899,10100
HPD,20220527,20.5899,20.6857,20.5899,20.6857,0
HPD,20220530,19.3450,19.3450,19.3450,19.3450,100
HPD,20220531,19.3450,19.3450,19.3450,19.3450,0
HPD,20220601,21.0688,21.0688,21.0688,21.0688,5000
HPD,20220602,20.3984,21.0688,20.3984,21.0688,10100
HPD,20220603,19.2492,20.3984,19.2492,20.3984,1600
HPD,20220606,21.0688,21.0688,21.0688,21.0688,1000
HPD,20220607,21.0688,21.0688,21.0688,21.0688,1000
HPD,20220608,20.5900,21.5476,20.5900,21.5476,600
HPD,20220609,20.5899,21.5476,20.5899,21.3561,0
HPD,20220610,21.5476,21.5476,21.5476,21.5476,1000
HPD,20220613,20.7815,20.7815,20.7815,20.7815,100
HPD,20220614,19.5365,19.5365,19.5365,19.5365,100
HPD,20220615,21.0688,21.0688,21.0688,21.0688,1000
HPD,20220616,19.4408,19.4408,19.4407,19.4407,100
HPD,20220617,20.1111,21.4518,20.1111,21.4518,6300
HPD,20220620,19.6322,21.7391,19.6322,21.5476,22900
HPD,20220621,21.4518,21.4518,21.4518,21.4518,200
HPD,20220622,19.7280,22.0264,19.7280,22.0264,1800
HPD,20220623,21.0687,22.0264,21.0687,21.8349,1500
HPD,20220624,19.9196,22.0264,19.9196,20.8772,7400
HPD,20220627,22.0264,22.0264,22.0264,22.0264,3200
HPD,20220628,19.6322,22.0264,19.6322,22.0264,18300
HPD,20220629,19.9195,20.7815,19.9195,20.7815,600
HPD,20220630,20.6857,20.6857,20.6857,20.6857,0
HPD,20220701,20.6857,20.6857,20.6857,20.6857,0
HPD,20220704,20.6857,20.6857,20.6857,20.6857,0
HPD,20220705,20.3984,20.3984,19.7280,19.7280,500
HPD,20220706,20.3026,20.3026,20.3026,20.3026,0
HPD,20220707,20.1111,20.1111,20.1111,20.1111,1500
HPD,20220708,20.1111,20.1111,20.1111,20.1111,0
HPD,20220711,22.0264,22.5053,21.3561,22.5053,8500
HPD,20220712,19.9940,23.6644,19.9940,23.4629,30200
HPD,20220713,24.3391,24.3391,23.9418,23.9418,3200
HPD,20220714,20.8772,20.8772,20.8772,20.8772,100
HPD,20220715,20.8772,20.8772,20.8772,20.8772,0
HPD,20220718,20.8772,20.8772,20.8772,20.8772,0
HPD,20220719,20.8772,20.8772,20.8772,20.8772,0
HPD,20220720,20.8772,20.8772,20.8772,20.8772,0
HPD,20220721,23.7502,23.7502,23.7502,23.7502,500
HPD,20220722,20.2068,23.9417,20.2068,20.7815,300
HPD,20220725,22.8964,23.9418,22.8964,23.9418,700
HPD,20220726,23.9418,23.9418,23.9418,23.9418,200
HPD,20220727,23.7503,23.7503,23.7502,23.7502,46200
HPD,20220728,23.7502,23.9418,23.7502,23.9418,81400
HPD,20220729,24.0380,24.0380,23.9418,23.9418,2000
HPD,20220801,24.4206,24.4206,21.1645,21.1645,700
HPD,20220802,21.5964,23.9418,21.5964,23.9418,2000
HPD,20220803,23.9418,23.9418,23.9418,23.9418,0
HPD,20220804,23.9418,23.9418,23.9418,23.9418,0
HPD,20220805,23.9418,23.9418,23.9418,23.9418,0
HPD,20220808,23.9418,23.9418,23.9418,23.9418,0
HPD,20220809,25.8571,25.8571,25.8571,25.8571,2000
HPD,20220810,25.6656,25.8571,25.6656,25.8571,6200
HPD,20220811,25.5677,25.5677,24.8994,24.8994,1600
HPD,20220812,24.4296,24.8994,24.4296,24.8994,1000
HPD,20220815,23.9417,23.9418,23.9417,23.9418,1500
HPD,20220816,23.9418,23.9418,23.9418,23.9418,0
HPD,20220817,21.5476,21.5476,21.5476,21.5476,100
HPD,20220818,23.0799,23.0799,23.0799,23.0799,1600
HPD,20220819,23.9418,23.9418,23.9418,23.9418,5200
HPD,20220822,23.9418,23.9418,23.9418,23.9418,200
HPD,20220823,22.0265,23.9418,22.0265,23.9418,3100
HPD,20220824,23.9418,23.9418,23.3672,23.3672,300
HPD,20220825,23.9418,23.9418,23.9418,23.9418,2100
HPD,20220826,23.9418,23.9418,23.9418,23.9418,26700
HPD,20220829,22.1222,23.9418,22.1222,23.9418,800
HPD,20220830,25.9969,25.9969,23.9418,23.9418,3500
HPD,20220831,23.7518,23.9418,23.7518,23.9418,20700
HPD,20220905,22.2180,23.9418,22.2180,23.8460,8800
HPD,20220906,22.2245,23.9418,22.2245,23.9418,3600
HPD,20220907,22.3138,23.8460,22.3138,23.8460,200
HPD,20220908,23.4502,24.6376,23.4502,23.8460,8000
HPD,20220909,23.8460,23.8460,23.2714,23.2714,0
HPD,20220912,22.3137,24.4206,22.3137,23.8460,3400
HPD,20220913,24.1322,24.1333,24.0368,24.1333,5800
HPD,20220914,24.1333,24.1333,24.1333,24.1333,0
HPD,20220915,24.1333,24.1333,24.1333,24.1333,0
HPD,20220916,24.1333,24.1333,24.1333,24.1333,0
HPD,20220919,24.1333,24.1333,24.1333,24.1333,0
HPD,20220920,24.1333,24.1333,24.1333,24.1333,0
HPD,20220921,24.1333,24.1333,24.1333,24.1333,0
HPD,20220922,22.6010,22.9841,22.4095,22.9841,6600
HPD,20220923,24.8345,24.8345,23.9418,23.9418,1500
HPD,20220926,24.1333,24.1333,24.1333,24.1333,0
HPD,20220927,24.1333,24.1333,24.1333,24.1333,0
HPD,20220928,22.6010,22.8883,22.5053,22.8883,3100
HPD,20220929,22.6010,22.8883,22.6010,22.6010,0
HPD,20220930,22.6010,22.6010,22.6010,22.6010,0
HPD,20221003,22.6010,22.6010,22.6010,22.6010,0
HPD,20221004,22.6010,22.6010,22.6010,22.6010,0
HPD,20221005,23.6000,23.6000,23.5000,23.5000,800
HPD,20221006,22.2000,22.5000,22.2000,22.5000,2600
HPD,20221007,22.4000,22.4000,22.4000,22.4000,100
HPD,20221010,22.4000,22.4000,22.4000,22.4000,0
HPD,20221011,22.0000,22.1000,21.0000,21.0000,5300
HPD,20221012,21.8000,21.8000,21.8000,21.8000,0
HPD,20221013,21.0000,21.0000,21.0000,21.0000,100
HPD,20221014,21.0000,21.0000,21.0000,21.0000,0
HPD,20221017,23.0000,23.0000,23.0000,23.0000,100
HPD,20221018,20.8000,26.4000,20.8000,23.9000,2800
HPD,20221019,21.0000,25.9000,21.0000,23.7000,15300
HPD,20221020,23.7000,23.7000,23.7000,23.7000,0
HPD,20221021,21.2000,27.2000,21.2000,22.0000,1300
HPD,20221024,21.0000,24.9000,21.0000,24.9000,300
HPD,20221025,21.0000,27.0000,21.0000,23.1000,300
HPD,20221026,21.0000,27.1000,21.0000,23.0000,15000
HPD,20221027,21.0000,21.0000,21.0000,21.0000,100
HPD,20221028,23.4000,23.4000,23.3000,23.3000,200
HPD,20221031,21.1000,21.7000,21.1000,21.2000,16600
HPD,20221101,21.5000,21.5000,21.5000,21.5000,0
HPD,20221102,21.5000,21.5000,21.5000,21.5000,0
HPD,20221103,21.2000,22.5000,20.5000,22.2000,7000
HPD,20221104,22.8000,22.8000,22.8000,22.8000,100
HPD,20221107,22.8000,22.8000,22.8000,22.8000,100
HPD,20221108,20.0000,22.5000,20.0000,21.9000,500
HPD,20221109,21.3000,22.0000,21.3000,22.0000,1500
HPD,20221110,20.0000,22.9000,19.2000,21.9000,8900
HPD,20221111,18.3000,21.9000,18.3000,21.9000,200
HPD,20221114,18.1000,18.1000,18.1000,18.1000,100
HPD,20221115,18.1000,18.1000,17.5000,18.0000,2900
HPD,20221116,17.0000,18.0000,17.0000,18.0000,1100
HPD,20221117,16.5000,16.5000,16.5000,16.5000,100
HPD,20221118,16.5000,17.2000,16.5000,17.1000,2900
HPD,20221121,18.0000,18.0000,18.0000,18.0000,1000
HPD,20221122,20.0000,20.0000,20.0000,20.0000,100
HPD,20221123,20.0000,20.0000,20.0000,20.0000,0
HPD,20221124,20.0000,20.0000,20.0000,20.0000,0
HPD,20221125,19.5000,19.9000,19.5000,19.9000,2900
HPD,20221128,19.9000,19.9000,19.9000,19.9000,0
HPD,20221129,17.6000,17.6000,17.6000,17.6000,200
HPD,20221130,17.6000,17.6000,17.6000,17.6000,0
HPD,20221201,17.6000,17.6000,17.6000,17.6000,0
HPD,20221202,20.0000,20.0000,20.0000,20.0000,2000
HPD,20221205,20.0000,20.0000,20.0000,20.0000,2500
HPD,20221206,20.0000,20.0000,20.0000,20.0000,0
HPD,20221207,20.0000,20.0000,20.0000,20.0000,0
HPD,20221208,20.0000,20.0000,20.0000,20.0000,0
HPD,20221209,17.0000,17.0000,17.0000,17.0000,100
HPD,20221212,19.0000,19.0000,19.0000,19.0000,1000
HPD,20221213,19.0000,19.0000,19.0000,19.0000,0
