<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITS,20210603,4.0952,4.3810,4.0952,4.3810,6300
ITS,20210604,4.2857,4.2857,4.0952,4.0952,5300
ITS,20210607,3.8095,4.2857,3.8095,4.2857,4300
ITS,20210608,4.2857,4.2857,4.0952,4.0952,10300
ITS,20210609,4.1905,4.1905,4.1905,4.1905,0
ITS,20210610,4.0952,4.1905,4.0000,4.1905,600
ITS,20210611,3.9048,4.0952,3.9048,4.0952,2300
ITS,20210614,3.8095,3.8095,3.8095,3.8095,5200
ITS,20210615,3.8095,3.9048,3.8095,3.9048,5300
ITS,20210616,3.8095,3.8095,3.8095,3.8095,2000
ITS,20210617,3.9048,3.9048,3.9048,3.9048,6800
ITS,20210618,4.1905,4.1905,4.1905,4.1905,800
ITS,20210621,3.9048,4.0000,3.8095,4.0000,7100
ITS,20210622,4.0000,4.1905,4.0000,4.0000,7800
ITS,20210623,4.0952,4.0952,4.0952,4.0952,3200
ITS,20210624,4.1905,4.1905,4.1905,4.1905,1800
ITS,20210625,3.9048,4.1905,3.9048,4.1905,600
ITS,20210628,3.9048,4.5714,3.9048,4.4762,16000
ITS,20210629,4.4762,4.8571,4.4762,4.4762,93200
ITS,20210630,4.8571,4.8571,4.2857,4.7619,7120
ITS,20210701,4.7619,4.7619,4.3810,4.5714,1400
ITS,20210702,4.9524,4.9524,4.0952,4.4762,15200
ITS,20210705,3.8095,4.4762,3.8095,3.8095,4520
ITS,20210706,4.4762,4.4762,3.6190,3.6190,38700
ITS,20210707,3.7143,3.7143,3.7143,3.7143,2400
ITS,20210708,4.1905,4.1905,3.8095,3.8095,8700
ITS,20210709,3.8095,3.8095,3.6190,3.8095,15500
ITS,20210712,3.6190,3.6190,3.3333,3.6190,10900
ITS,20210713,3.4286,3.7143,3.4286,3.7143,19900
ITS,20210714,3.5238,3.7143,3.5238,3.7143,7400
ITS,20210715,3.7143,3.7143,3.7143,3.7143,1800
ITS,20210716,3.7143,3.7143,3.7143,3.7143,600
ITS,20210719,3.6190,3.7143,3.5238,3.7143,5600
ITS,20210720,3.4286,3.6190,3.4286,3.6190,800
ITS,20210721,3.6190,3.7143,3.4286,3.6190,12400
ITS,20210722,3.7143,3.7143,3.6190,3.7143,12700
ITS,20210723,3.7143,3.7143,3.7143,3.7143,600
ITS,20210726,3.7143,3.7143,3.6190,3.7143,1700
ITS,20210727,3.7143,3.7143,3.6190,3.7143,1300
ITS,20210728,3.7143,3.7143,3.7143,3.7143,5000
ITS,20210729,3.7143,3.7143,3.7143,3.7143,200
ITS,20210730,3.7143,3.7143,3.6190,3.7143,9700
ITS,20210802,3.7143,3.7143,3.5238,3.7143,1700
ITS,20210803,3.7143,3.7143,3.5238,3.7143,4600
ITS,20210804,3.7143,3.7143,3.6190,3.7143,10900
ITS,20210805,3.7143,4.0000,3.6190,4.0000,9200
ITS,20210806,3.7143,3.8095,3.6190,3.7143,33500
ITS,20210809,3.6190,3.7143,3.5238,3.7143,76700
ITS,20210810,3.6190,3.9048,3.4286,3.9048,131500
ITS,20210811,3.9048,4.0952,3.9048,4.0952,55500
ITS,20210812,4.6667,4.6667,4.0952,4.6667,135803
ITS,20210813,4.7619,4.7619,4.0000,4.1905,75617
ITS,20210816,4.1905,4.1905,4.0952,4.0952,30500
ITS,20210817,4.0952,4.6667,3.8095,4.6667,39200
ITS,20210818,4.2857,4.4762,4.1905,4.3810,23200
ITS,20210819,4.2857,4.4762,4.2857,4.2857,13800
ITS,20210820,4.0952,4.3810,4.0000,4.2857,96100
ITS,20210823,4.2857,4.4762,3.9048,4.2857,47200
ITS,20210824,4.0952,4.1905,4.0000,4.1905,13700
ITS,20210825,4.0952,4.5714,4.0952,4.5714,124112
ITS,20210826,4.5714,4.7619,4.2857,4.4762,68400
ITS,20210827,4.2857,4.4762,4.1905,4.2857,50100
ITS,20210830,4.2857,4.5714,4.1905,4.5714,74200
ITS,20210831,4.5714,4.6667,4.2857,4.4762,20400
ITS,20210901,4.3810,4.8571,4.3810,4.7619,99300
ITS,20210906,5.0476,5.4286,5.0476,5.4286,155100
ITS,20210907,5.7143,5.9048,5.2381,5.2381,112854
ITS,20210908,4.9524,5.1429,4.8571,4.8571,82000
ITS,20210909,4.4762,5.0476,4.4762,4.9524,65900
ITS,20210910,5.0476,5.4286,5.0476,5.2381,45800
ITS,20210913,5.2381,5.9048,5.1429,5.9048,167500
ITS,20210914,6.4762,6.4762,5.6190,6.4762,90234
ITS,20210915,6.4762,6.7619,6.2857,6.7619,131700
ITS,20210916,7.7143,7.7143,7.7143,7.7143,42809
ITS,20210917,8.8571,8.8571,6.6667,7.4286,197474
ITS,20210920,7.4286,7.6190,6.7619,6.9524,79434
ITS,20210921,7.3333,7.3333,6.2857,6.9524,102400
ITS,20210922,6.9524,7.8095,6.8571,7.8095,175009
ITS,20210923,8.0000,8.0000,7.1429,7.4286,37240
ITS,20210924,6.8571,7.5238,6.5714,6.6667,68800
ITS,20210927,6.6667,6.6667,5.9048,5.9048,95930
ITS,20210928,5.9048,6.6667,5.5238,6.4762,62000
ITS,20210929,6.6667,6.8571,6.3810,6.6667,62100
ITS,20210930,6.6667,7.1429,6.5714,7.0476,156700
ITS,20211001,6.8571,7.1429,6.6667,6.6667,66400
ITS,20211004,6.7619,7.7143,6.7619,7.5238,217037
ITS,20211005,7.3333,7.8095,7.0476,7.2381,107434
ITS,20211006,7.6190,7.6190,6.8571,7.1429,55800
ITS,20211007,7.0476,7.0476,6.6667,6.7619,88800
ITS,20211008,6.6667,6.7619,6.3810,6.4762,62900
ITS,20211011,6.6667,6.9524,6.4762,6.6667,26700
ITS,20211012,6.6667,6.8571,6.5714,6.5714,35500
ITS,20211013,6.5714,6.6667,6.3810,6.3810,46500
ITS,20211014,6.4762,6.6667,6.4762,6.5714,82400
ITS,20211015,6.5714,6.5714,6.3810,6.4762,48300
ITS,20211018,6.4762,6.4762,6.3810,6.3810,41800
ITS,20211019,6.3810,6.4762,5.7143,6.1905,78200
ITS,20211020,6.1905,6.9524,5.9048,6.7619,107000
ITS,20211021,6.6667,6.8571,6.5714,6.5714,52500
ITS,20211022,6.6667,7.6190,6.5714,7.6190,309700
ITS,20211025,8.0952,8.0952,7.3333,7.3333,141500
ITS,20211026,7.3333,7.4286,7.1429,7.3333,63900
ITS,20211027,7.0476,7.4286,7.0476,7.2381,87200
ITS,20211028,7.2381,7.4286,7.0476,7.2381,95000
ITS,20211029,7.3333,8.2857,7.3333,8.2857,362750
ITS,20211101,8.4762,8.6667,8.0000,8.4762,139240
ITS,20211102,8.3810,8.5714,8.0952,8.4762,95600
ITS,20211103,8.3810,8.3810,7.8095,8.0000,136100
ITS,20211104,8.0952,8.0952,7.6190,8.0000,128200
ITS,20211105,8.0952,8.0952,7.4286,7.8095,70350
ITS,20211108,7.8095,8.3810,7.7143,8.2857,103800
ITS,20211109,8.2857,8.5714,8.0000,8.1905,92900
ITS,20211110,8.2857,8.2857,7.9048,7.9048,57800
ITS,20211111,7.9048,8.5714,7.8095,8.4762,132365
ITS,20211112,8.4762,9.2381,8.2857,8.9524,114160
ITS,20211115,9.1429,10.0000,8.9524,10.0000,344718
ITS,20211116,10.0000,10.0000,9.3333,9.5238,257876
ITS,20211117,9.9048,9.9048,9.4286,9.7143,41070
ITS,20211118,9.7143,9.8095,9.1429,9.5238,94614
ITS,20211119,9.5238,9.9048,9.1429,9.6190,127900
ITS,20211122,9.7143,9.7143,8.9524,8.9524,70424
ITS,20211123,8.0000,9.1429,8.0000,8.9524,28700
ITS,20211124,9.0476,9.0476,8.5714,8.7619,42540
ITS,20211125,8.3810,8.9524,8.3810,8.7619,50600
ITS,20211126,8.3810,9.0476,8.3810,8.6667,89100
ITS,20211129,8.5714,8.7619,8.2857,8.2857,63608
ITS,20211130,8.4762,8.8571,8.3810,8.6667,68638
ITS,20211201,8.5714,9.3333,8.4762,9.1429,122058
ITS,20211202,8.7619,9.4286,8.6667,9.1429,32500
ITS,20211203,9.2381,9.2381,8.5714,8.5714,80500
ITS,20211206,8.3810,8.4762,8.0952,8.0952,49910
ITS,20211207,8.2857,8.4762,8.0952,8.3810,13300
ITS,20211208,8.0952,8.2857,8.0952,8.0952,25710
ITS,20211209,8.0952,8.3810,7.9048,8.2857,34500
ITS,20211210,8.7619,8.7619,8.1905,8.2857,37400
ITS,20211213,8.3810,8.4762,8.1905,8.2857,29530
ITS,20211214,8.3810,8.4762,8.1905,8.2857,24222
ITS,20211215,8.2857,8.6667,8.1905,8.4762,49000
ITS,20211216,8.1905,8.4762,8.1905,8.4762,87000
ITS,20211217,8.0952,8.3810,8.0952,8.1905,29600
ITS,20211220,8.1905,8.2857,8.0000,8.0952,52523
ITS,20211221,8.0952,8.0952,7.9048,7.9048,35500
ITS,20211222,8.0000,8.3810,8.0000,8.1905,55140
ITS,20211223,8.2857,8.2857,8.0000,8.1905,44770
ITS,20211224,8.1905,8.2857,7.9048,8.1905,61300
ITS,20211227,8.0000,8.0952,7.8095,8.0952,31000
ITS,20211228,8.2857,8.2857,8.0952,8.2857,29500
ITS,20211229,8.2857,8.8571,8.1905,8.7619,152038
ITS,20211230,8.7619,9.3333,8.5714,8.8571,108800
ITS,20211231,9.2381,9.2381,8.7619,8.8571,50100
ITS,20220104,8.7619,8.9524,8.6667,8.8571,61300
ITS,20220105,8.7619,8.9524,8.5714,8.8571,70948
ITS,20220106,8.8571,8.8571,8.5714,8.7619,55500
ITS,20220107,8.8571,9.9048,8.5714,9.6190,264281
ITS,20220110,9.5238,10.3810,9.5238,9.7143,356300
ITS,20220111,9.5238,9.9048,9.5238,9.5238,137000
ITS,20220112,9.5238,9.5238,8.5714,8.8571,109700
ITS,20220113,9.1429,9.1429,8.3810,8.3810,80700
ITS,20220114,8.0000,9.0476,8.0000,9.0476,20047
ITS,20220117,8.4762,8.5714,7.7143,8.0952,45300
ITS,20220118,8.0952,8.0952,7.1429,7.7143,26200
ITS,20220119,7.7143,7.8095,7.6190,7.6190,12100
ITS,20220120,7.1429,8.2857,7.1429,8.0952,9600
ITS,20220121,8.3810,8.6667,8.0000,8.0952,12200
ITS,20220124,8.6667,8.6667,7.5238,7.5238,18400
ITS,20220125,8.4762,8.4762,7.0476,7.5238,19300
ITS,20220126,7.2381,8.0952,6.9524,7.0476,29350
ITS,20220127,7.0476,7.8095,6.8571,7.2381,5401
ITS,20220128,6.9524,7.5238,6.8571,6.9524,10719
ITS,20220207,7.8095,7.9048,7.6190,7.6190,7800
ITS,20220208,7.8095,7.8095,7.1429,7.2381,45300
ITS,20220209,7.2381,7.3333,7.1429,7.1429,41300
ITS,20220210,7.2381,7.2381,6.6667,6.8571,70000
ITS,20220211,7.1429,7.7143,7.1429,7.7143,70400
ITS,20220214,7.6190,7.6190,7.3333,7.5238,25800
ITS,20220215,7.3333,7.3333,6.9524,7.1429,21600
ITS,20220216,7.0476,7.3333,6.9524,7.0476,47430
ITS,20220217,7.4286,7.4286,6.8571,7.1429,15100
ITS,20220218,6.8571,7.3333,6.8571,7.2381,21400
ITS,20220221,6.9524,7.4286,6.9524,7.3333,16800
ITS,20220222,7.3333,7.3333,6.9524,7.2381,22100
ITS,20220223,7.0476,7.5238,7.0476,7.3333,64440
ITS,20220224,7.4286,7.4286,6.9524,6.9524,26000
ITS,20220225,7.1429,7.2381,7.0476,7.1429,22010
ITS,20220228,7.1429,7.5238,7.1429,7.3333,48200
ITS,20220301,7.5238,8.3810,7.5238,7.7143,61852
ITS,20220302,7.9048,7.9048,7.4286,7.4286,11600
ITS,20220303,7.5238,8.5714,7.2381,8.5714,332400
ITS,20220304,9.2381,9.3333,8.5714,8.7619,101400
ITS,20220307,9.0476,9.1429,8.7619,9.0476,110000
ITS,20220308,9.2381,9.2381,8.1905,8.2857,134200
ITS,20220309,8.2857,8.3810,7.9048,8.3810,75000
ITS,20220310,8.0952,8.7619,8.0952,8.6667,64131
ITS,20220311,8.5714,8.8571,8.3810,8.3810,64400
ITS,20220314,8.4762,8.4762,7.8095,7.8095,23600
ITS,20220315,7.8095,8.0952,7.6190,8.0952,24000
ITS,20220316,8.3810,8.8571,8.0000,8.1905,83310
ITS,20220317,8.0952,8.7619,8.0952,8.0952,7900
ITS,20220318,8.0952,8.3810,8.0952,8.2857,24300
ITS,20220321,8.2857,8.2857,8.0952,8.2857,40410
ITS,20220322,8.2857,8.4762,8.1905,8.4762,77721
ITS,20220323,8.4762,8.4762,8.1905,8.1905,25800
ITS,20220324,8.0952,8.3810,8.0952,8.2857,25800
ITS,20220325,8.1905,8.4762,8.0952,8.0952,22400
ITS,20220328,8.1905,8.4762,7.9048,8.1905,15800
ITS,20220329,8.0952,8.1905,8.0952,8.1905,37600
ITS,20220330,8.0952,8.2857,8.0952,8.1905,16321
ITS,20220331,8.3810,9.0476,8.2857,8.2857,43500
ITS,20220401,8.0952,8.2857,8.0000,8.1905,31030
ITS,20220404,8.0952,8.0952,8.0952,8.0952,7321
ITS,20220405,8.0952,8.2857,8.0000,8.0952,27200
ITS,20220406,8.0952,8.0952,8.0000,8.0000,26400
ITS,20220407,8.3810,8.3810,8.0952,8.0952,8000
ITS,20220408,8.0000,8.0952,7.7143,7.9048,9400
ITS,20220412,7.9048,8.2857,7.0476,7.7143,8300
ITS,20220413,7.6190,8.1905,7.5238,7.5238,1100
ITS,20220414,7.9048,7.9048,7.9048,7.9048,4600
ITS,20220415,8.0952,8.0952,7.6190,7.6190,7700
ITS,20220418,7.6190,7.6190,6.6667,7.0476,13700
ITS,20220419,7.3333,7.3333,7.3333,7.3333,800
ITS,20220420,7.1429,7.3333,6.8571,7.0476,3600
ITS,20220421,6.6667,6.6667,6.0952,6.0952,11000
ITS,20220422,5.5238,6.9524,5.5238,6.6667,58200
ITS,20220425,6.8571,6.8571,6.8571,6.8571,100
ITS,20220426,6.8571,6.8571,6.8571,6.8571,0
ITS,20220427,6.1905,6.5714,5.9048,6.1905,33200
ITS,20220428,6.6667,6.8571,6.5714,6.5714,3200
ITS,20220429,6.7619,6.8571,6.5714,6.5714,2400
ITS,20220504,6.3810,7.0476,6.3810,6.8571,6800
ITS,20220505,7.1429,7.1429,6.5714,6.7619,5300
ITS,20220506,6.5714,6.5714,5.8095,6.3810,11100
ITS,20220509,5.6190,5.6190,5.2381,5.2381,31800
ITS,20220510,5.2381,5.2381,4.5714,4.5714,115800
ITS,20220511,4.9524,5.2381,4.8571,5.2381,3720
ITS,20220512,5.0476,5.0476,4.5714,4.7619,5100
ITS,20220513,4.6667,4.6667,4.0000,4.0000,36300
ITS,20220516,4.6667,4.6667,4.6667,4.6667,30410
ITS,20220517,5.3333,5.3333,5.2381,5.3333,18210
ITS,20220518,6.0952,6.0952,5.3333,5.5238,12400
ITS,20220519,4.9524,5.6190,4.9524,5.3333,7210
ITS,20220520,4.7619,5.4286,4.7619,5.2381,14010
ITS,20220523,4.9524,4.9524,4.9524,4.9524,1500
ITS,20220524,4.9524,4.9524,4.9524,4.9524,4600
ITS,20220525,5.0476,5.3333,4.8571,5.3333,12210
ITS,20220526,5.1000,5.6000,5.1000,5.6000,3900
ITS,20220527,5.6000,5.6000,5.0000,5.2000,4721
ITS,20220530,5.6000,5.6000,5.3000,5.3000,900
ITS,20220531,5.5000,5.5000,5.5000,5.5000,388
ITS,20220601,6.0000,6.0000,5.1000,5.5000,2900
ITS,20220602,5.3000,5.3000,4.6000,5.3000,8900
ITS,20220603,5.2000,5.2000,5.2000,5.2000,335
ITS,20220606,5.0000,5.5000,5.0000,5.3000,803
ITS,20220607,4.9000,5.3000,4.7000,5.2000,4500
ITS,20220608,4.8000,5.3000,4.8000,5.0000,5706
ITS,20220609,5.0000,5.1000,5.0000,5.0000,2500
ITS,20220610,5.4000,5.4000,5.3000,5.3000,600
ITS,20220613,5.1000,5.1000,4.6000,4.6000,11600
ITS,20220614,5.4000,5.4000,4.7000,5.0000,1400
ITS,20220615,5.0000,5.0000,4.5000,4.5000,17200
ITS,20220616,5.2000,5.2000,5.0000,5.0000,400
ITS,20220617,5.0000,5.0000,4.5000,4.5000,18400
ITS,20220620,4.7000,4.7000,4.2000,4.6000,2300
ITS,20220621,4.1000,4.8000,4.0000,4.0000,800
ITS,20220622,4.7000,4.7000,4.6000,4.6000,300
ITS,20220623,4.8000,4.8000,4.6000,4.6000,1300
ITS,20220624,4.8000,5.0000,4.6000,4.7000,4100
ITS,20220627,4.7000,4.7000,4.7000,4.7000,3300
ITS,20220628,5.0000,5.0000,4.7000,4.7000,2200
ITS,20220629,4.8000,4.8000,4.8000,4.8000,0
ITS,20220630,5.0000,5.0000,4.6000,4.6000,7400
ITS,20220701,4.1000,4.4000,4.1000,4.1000,3300
ITS,20220704,4.8000,4.8000,4.2000,4.2000,1100
ITS,20220705,4.2000,4.6000,3.7000,4.2000,28000
ITS,20220706,4.4000,4.4000,3.6000,3.6000,9500
ITS,20220707,4.1000,4.1000,4.0000,4.0000,4600
ITS,20220708,4.2000,4.2000,3.9000,3.9000,8400
ITS,20220711,4.0000,4.2000,3.9000,3.9000,2001
ITS,20220712,4.0000,4.0000,4.0000,4.0000,1000
ITS,20220713,4.2000,4.2000,3.9000,4.0000,2900
ITS,20220714,4.1000,4.1000,3.8000,3.8000,500
ITS,20220715,4.1000,4.1000,3.9000,3.9000,8101
ITS,20220718,4.1000,4.1000,4.1000,4.1000,300
ITS,20220719,4.1000,4.3000,4.1000,4.3000,3401
ITS,20220720,4.2000,4.3000,4.2000,4.2000,13700
ITS,20220721,4.3000,4.7000,4.3000,4.7000,501
ITS,20220722,4.5000,4.5000,4.4000,4.4000,2100
ITS,20220725,4.2000,4.5000,4.1000,4.5000,4370
ITS,20220726,4.5000,4.5000,4.2000,4.2000,2417
ITS,20220727,4.3000,4.5000,4.2000,4.5000,2400
ITS,20220728,4.5000,4.8000,4.4000,4.5000,12533
ITS,20220729,4.3000,4.6000,4.2000,4.3000,15800
ITS,20220801,4.3000,4.5000,4.3000,4.4000,4602
ITS,20220802,4.3000,4.4000,4.3000,4.4000,4103
ITS,20220803,4.3000,4.3000,4.2000,4.3000,3901
ITS,20220804,4.5000,4.5000,4.3000,4.3000,11199
ITS,20220805,4.5000,4.6000,4.5000,4.6000,15911
ITS,20220808,4.9000,4.9000,4.5000,4.7000,8700
ITS,20220809,4.7000,4.8000,4.6000,4.7000,5401
ITS,20220810,4.9000,4.9000,4.5000,4.8000,11121
ITS,20220811,4.9000,5.0000,4.7000,4.9000,15933
ITS,20220812,5.0000,5.4000,4.6000,5.1000,22323
ITS,20220815,4.8000,5.0000,4.8000,4.9000,4889
ITS,20220816,4.9000,4.9000,4.7000,4.7000,10700
ITS,20220817,4.6000,4.7000,4.6000,4.6000,6200
ITS,20220818,4.6000,4.7000,4.6000,4.6000,5900
ITS,20220819,4.7000,4.7000,4.6000,4.7000,3500
ITS,20220822,4.6000,4.6000,4.1000,4.5000,17100
ITS,20220823,4.5000,4.6000,4.4000,4.6000,10305
ITS,20220824,4.6000,4.7000,4.5000,4.5000,860
ITS,20220825,4.6000,4.6000,4.5000,4.5000,10300
ITS,20220826,4.6000,4.7000,4.5000,4.6000,21800
ITS,20220829,4.7000,4.8000,4.4000,4.5000,7995
ITS,20220830,4.6000,4.7000,4.6000,4.6000,7000
ITS,20220831,4.7000,4.7000,4.6000,4.7000,22200
ITS,20220905,4.7000,4.7000,4.7000,4.7000,5100
ITS,20220906,4.8000,4.9000,4.7000,4.7000,9900
ITS,20220907,4.8000,4.8000,4.5000,4.6000,8100
ITS,20220908,4.5000,4.7000,4.5000,4.7000,1500
ITS,20220909,4.7000,4.8000,4.5000,4.6000,13740
ITS,20220912,4.7000,4.7000,4.4000,4.5000,9515
ITS,20220913,4.5000,4.6000,4.5000,4.6000,1306
ITS,20220914,4.6000,4.6000,4.6000,4.6000,800
ITS,20220915,4.5000,4.5000,4.5000,4.5000,2310
ITS,20220916,4.4000,4.4000,4.3000,4.4000,6610
ITS,20220919,4.3000,4.3000,3.9000,4.3000,8455
ITS,20220920,4.5000,4.5000,4.4000,4.4000,2001
ITS,20220921,4.3000,4.3000,4.3000,4.3000,500
ITS,20220922,4.3000,4.4000,4.3000,4.4000,2435
ITS,20220923,4.5000,4.5000,4.4000,4.4000,900
ITS,20220926,4.3000,4.4000,4.3000,4.3000,2700
ITS,20220927,4.2000,4.2000,4.1000,4.1000,20815
ITS,20220928,4.1000,4.2000,4.0000,4.1000,3700
ITS,20220929,4.1000,4.1000,3.9000,4.0000,4800
ITS,20220930,3.9000,3.9000,3.4000,3.7000,21123
ITS,20221003,3.7000,3.7000,3.6000,3.6000,5200
ITS,20221004,3.7000,3.8000,3.6000,3.8000,1801
ITS,20221005,3.8000,3.8000,3.3000,3.6000,2000
ITS,20221006,3.6000,3.7000,3.5000,3.7000,2000
ITS,20221007,3.5000,3.5000,3.3000,3.5000,6000
ITS,20221010,3.3000,3.5000,3.1000,3.3000,8400
ITS,20221011,3.6000,3.6000,3.3000,3.3000,2100
ITS,20221012,3.6000,3.6000,3.5000,3.5000,1200
ITS,20221013,3.5000,3.5000,3.5000,3.5000,0
ITS,20221014,3.8000,3.8000,3.8000,3.8000,157
ITS,20221017,3.6000,3.6000,3.3000,3.4000,17500
ITS,20221018,3.3000,3.5000,3.3000,3.4000,7800
ITS,20221019,3.7000,3.7000,3.7000,3.7000,100
ITS,20221020,3.3000,3.6000,3.3000,3.6000,200
ITS,20221021,3.7000,3.7000,3.7000,3.7000,100
ITS,20221024,3.5000,3.5000,3.5000,3.5000,200
ITS,20221025,3.5000,3.5000,3.1000,3.2000,1600
ITS,20221026,3.2000,3.5000,3.2000,3.3000,700
ITS,20221027,3.0000,3.3000,3.0000,3.3000,1430
ITS,20221028,3.1000,3.4000,3.0000,3.0000,9600
ITS,20221031,3.5000,3.5000,3.5000,3.5000,100
ITS,20221101,3.5000,3.5000,3.5000,3.5000,100
ITS,20221102,3.5000,3.5000,3.5000,3.5000,0
ITS,20221103,3.1000,3.4000,3.0000,3.2000,9700
ITS,20221104,3.1000,3.1000,2.9000,2.9000,2000
ITS,20221107,2.9000,2.9000,2.9000,2.9000,3000
ITS,20221108,3.0000,3.0000,3.0000,3.0000,500
ITS,20221109,3.0000,3.0000,3.0000,3.0000,1265
ITS,20221110,2.9000,2.9000,2.8000,2.8000,1750
ITS,20221111,2.9000,2.9000,2.9000,2.9000,300
ITS,20221114,2.6000,2.8000,2.6000,2.7000,3700
ITS,20221115,2.6000,2.6000,2.4000,2.4000,5030
ITS,20221116,2.4000,2.6000,2.4000,2.6000,5300
ITS,20221117,2.8000,2.8000,2.5000,2.8000,1415
ITS,20221118,2.7000,2.8000,2.7000,2.7000,540
ITS,20221121,3.0000,3.0000,2.6000,2.6000,1180
ITS,20221122,3.1000,3.1000,2.6000,2.8000,2540
ITS,20221123,2.7000,2.9000,2.7000,2.9000,800
ITS,20221124,2.9000,2.9000,2.5000,2.5000,2900
ITS,20221125,2.8000,2.8000,2.8000,2.8000,100
ITS,20221128,2.8000,3.0000,2.7000,3.0000,1090
ITS,20221129,2.8000,3.1000,2.8000,3.0000,5200
ITS,20221130,3.2000,3.2000,3.0000,3.0000,2940
ITS,20221201,3.2000,3.2000,3.0000,3.1000,7160
ITS,20221202,3.1000,3.1000,2.9000,3.0000,4800
ITS,20221205,3.2000,3.2000,2.9000,3.1000,2400
ITS,20221206,3.1000,3.1000,2.9000,2.9000,9640
ITS,20221207,3.2000,3.2000,2.9000,2.9000,1000
ITS,20221208,2.9000,3.0000,2.8000,2.8000,15350
ITS,20221209,3.0000,3.0000,2.9000,2.9000,295
ITS,20221212,3.0000,3.1000,3.0000,3.0000,1005
ITS,20221213,3.0000,3.0000,2.8000,3.0000,4704
ITS,20221214,2.9000,2.9000,2.9000,2.9000,4005
ITS,20221215,3.1000,3.1000,2.8000,2.8000,2300
ITS,20221216,2.8000,3.0000,2.8000,2.9000,3100
ITS,20221219,2.8000,3.0000,2.8000,3.0000,201
ITS,20221220,2.9000,3.0000,2.6000,2.9000,6208
ITS,20221221,2.9000,3.0000,2.6000,2.6000,501
ITS,20221222,2.7000,2.9000,2.7000,2.9000,200
ITS,20221223,2.9000,2.9000,2.8000,2.8000,2300
ITS,20221226,2.7000,2.9000,2.7000,2.9000,400
ITS,20221227,2.8000,2.9000,2.6000,2.6000,6145
ITS,20221228,2.6000,2.7000,2.6000,2.7000,4900
ITS,20221229,2.7000,2.7000,2.7000,2.7000,1600
ITS,20221230,2.7000,2.8000,2.7000,2.7000,8200
ITS,20230103,2.9000,2.9000,2.6000,2.9000,700
ITS,20230104,2.7000,2.9000,2.7000,2.9000,310
ITS,20230105,2.8000,2.8000,2.8000,2.8000,0
ITS,20230106,2.8000,2.8000,2.8000,2.8000,200
ITS,20230109,2.8000,2.8000,2.8000,2.8000,100
ITS,20230110,2.8000,2.8000,2.7000,2.7000,1000
ITS,20230111,2.8000,2.8000,2.5000,2.5000,3310
ITS,20230112,2.6000,2.8000,2.6000,2.8000,2000
ITS,20230113,2.9000,2.9000,2.7000,2.8000,6800
ITS,20230116,2.9000,2.9000,2.9000,2.9000,100
ITS,20230117,2.8000,2.8000,2.7000,2.8000,3402
ITS,20230118,2.8000,2.9000,2.7000,2.8000,5700
ITS,20230119,2.8000,2.9000,2.8000,2.9000,10089
ITS,20230127,2.9000,3.2000,2.9000,3.2000,71909
ITS,20230130,3.5000,3.6000,3.4000,3.6000,44250
ITS,20230131,4.0000,4.0000,3.1000,3.5000,30323
ITS,20230201,3.6000,3.7000,3.0000,3.3000,23300
ITS,20230202,3.1000,3.3000,2.9000,3.3000,4300
ITS,20230203,3.0000,3.3000,3.0000,3.0000,2300
ITS,20230206,3.2000,3.2000,3.2000,3.2000,100
ITS,20230207,3.3000,3.3000,2.9000,3.1000,11200
ITS,20230208,3.0000,3.0000,2.8000,2.9000,8700
ITS,20230209,3.1000,3.1000,3.0000,3.0000,2102
ITS,20230210,3.1000,3.1000,2.8000,2.9000,4900
ITS,20230213,3.0000,3.0000,3.0000,3.0000,101
ITS,20230214,3.0000,3.1000,3.0000,3.1000,700
ITS,20230215,3.0000,3.0000,3.0000,3.0000,0
ITS,20230216,3.1000,3.1000,2.9000,3.0000,1332
ITS,20230220,3.0000,3.0000,2.9000,3.0000,6900
ITS,20230221,2.9000,3.0000,2.9000,3.0000,9001
ITS,20230222,2.9000,3.0000,2.9000,2.9000,3200
ITS,20230223,2.9000,2.9000,2.8000,2.9000,8100
ITS,20230224,2.9000,2.9000,2.9000,2.9000,400
ITS,20230227,2.8000,2.8000,2.8000,2.8000,10600
ITS,20230228,2.8000,2.8000,2.8000,2.8000,1600
ITS,20230301,2.8000,2.8000,2.7000,2.8000,3400
ITS,20230302,2.8000,2.8000,2.7000,2.8000,4200
ITS,20230303,2.8000,2.9000,2.8000,2.8000,52800
ITS,20230306,3.0000,3.1000,2.8000,3.1000,50800
ITS,20230307,3.1000,3.1000,2.8000,2.8000,7600
ITS,20230308,3.0000,3.0000,2.9000,2.9000,510
ITS,20230309,2.9000,2.9000,2.9000,2.9000,500
ITS,20230310,3.0000,3.0000,2.8000,3.0000,1901
ITS,20230313,3.0000,3.0000,3.0000,3.0000,110
ITS,20230314,3.0000,3.0000,2.7000,3.0000,2900
ITS,20230315,2.9000,3.0000,2.9000,2.9000,4200
ITS,20230316,3.0000,3.0000,2.9000,3.0000,8800
ITS,20230317,3.0000,3.0000,2.7000,2.9000,21000
ITS,20230320,2.9000,2.9000,2.7000,2.9000,6400
