<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLB,20221125,14.0000,16.0000,14.0000,16.0000,5200
KLB,20221128,15.5000,16.3000,15.5000,16.3000,6000
KLB,20221129,16.3000,16.3000,16.1000,16.2000,8992
KLB,20221130,14.1000,16.2000,14.1000,15.5000,11450
KLB,20221201,16.0000,17.5000,16.0000,17.2000,8304
KLB,20221202,16.8000,16.9000,16.0000,16.8000,20031
KLB,20221205,18.5000,18.5000,18.5000,18.5000,1757
KLB,20221206,17.8000,17.8000,16.8000,16.8000,800
KLB,20221207,17.0000,17.0000,17.0000,17.0000,0
KLB,20221208,17.0000,17.1000,17.0000,17.0000,8189
KLB,20221209,17.0000,17.0000,17.0000,17.0000,2002
KLB,20221212,16.0000,17.0000,16.0000,17.0000,3586
KLB,20221213,16.5000,16.6000,16.5000,16.6000,4450
KLB,20221214,17.4000,17.5000,16.6000,16.7000,3100
KLB,20221215,17.5000,17.5000,16.7000,17.5000,7220
KLB,20221216,16.5000,16.5000,15.0000,15.2000,6280
KLB,20221219,16.8000,17.2000,14.0000,16.4000,34600
KLB,20221220,15.0000,16.0000,12.5000,12.5000,230416
KLB,20221221,12.5000,12.6000,10.7000,10.7000,561170
KLB,20221222,9.2000,12.3000,9.2000,12.3000,769920
KLB,20221223,12.5000,12.5000,12.3000,12.5000,169452
KLB,20221226,14.3000,14.3000,12.0000,12.7000,310540
KLB,20221227,12.1000,13.2000,12.0000,12.9000,130348
KLB,20221228,14.5000,14.5000,12.0000,12.7000,111501
KLB,20221229,12.0000,12.4000,12.0000,12.1000,47137
KLB,20221230,12.3000,12.3000,12.0000,12.1000,42485
KLB,20230103,12.9000,12.9000,12.2000,12.5000,31051
KLB,20230104,12.4000,12.6000,12.0000,12.4000,46258
KLB,20230105,12.1000,12.3000,12.0000,12.3000,63500
KLB,20230106,12.4000,12.9000,12.3000,12.4000,67169
KLB,20230109,12.5000,12.7000,12.4000,12.4000,28174
KLB,20230110,12.5000,12.6000,12.1000,12.2000,23300
KLB,20230111,12.0000,12.5000,12.0000,12.4000,22013
KLB,20230112,12.3000,12.4000,12.0000,12.1000,25809
KLB,20230113,12.8000,12.8000,12.1000,12.2000,8802
KLB,20230116,12.4000,12.4000,11.6000,12.0000,90417
KLB,20230117,11.8000,12.3000,11.8000,11.9000,95223
KLB,20230118,11.9000,12.2000,11.9000,11.9000,34200
KLB,20230119,11.9000,12.3000,11.9000,12.3000,64600
KLB,20230127,12.3000,12.3000,12.0000,12.2000,42951
KLB,20230130,12.3000,12.3000,12.0000,12.2000,80662
KLB,20230131,12.2000,12.2000,11.9000,12.2000,53159
KLB,20230201,12.2000,12.3000,11.5000,12.2000,76285
KLB,20230202,12.1000,12.2000,11.8000,12.0000,27321
KLB,20230203,12.1000,12.2000,11.9000,12.0000,37096
KLB,20230206,12.0000,12.0000,11.8000,11.8000,27739
KLB,20230207,11.9000,12.0000,11.8000,11.8000,29257
KLB,20230208,11.9000,11.9000,11.6000,11.9000,21962
KLB,20230209,11.7000,11.9000,11.7000,11.7000,6228
KLB,20230210,11.7000,11.7000,11.5000,11.6000,24088
KLB,20230213,11.5000,11.5000,10.6000,10.9000,62843
KLB,20230214,10.9000,11.0000,10.2000,10.9000,47409
KLB,20230215,10.6000,11.1000,10.5000,11.1000,96209
KLB,20230216,10.8000,11.0000,10.8000,10.9000,5612
KLB,20230220,10.9000,11.2000,10.4000,11.1000,34436
KLB,20230221,11.2000,11.2000,10.9000,11.1000,67902
KLB,20230222,11.0000,11.0000,10.7000,10.8000,23103
KLB,20230223,10.7000,10.9000,10.7000,10.7000,11357
KLB,20230224,10.9000,10.9000,10.7000,10.7000,20021
KLB,20230227,10.5000,10.7000,10.3000,10.5000,52451
KLB,20230228,10.7000,10.8000,10.7000,10.8000,4568
KLB,20230301,10.8000,11.0000,10.7000,11.0000,13267
KLB,20230302,10.9000,10.9000,10.6000,10.8000,6725
KLB,20230303,10.7000,11.0000,10.6000,10.6000,19378
KLB,20230306,10.8000,11.0000,10.7000,10.9000,5013
KLB,20230307,10.9000,11.0000,10.7000,10.9000,9788
KLB,20230308,10.9000,11.0000,10.7000,10.8000,33600
KLB,20230309,10.9000,11.0000,10.8000,10.9000,70509
KLB,20230310,10.9000,11.0000,10.7000,10.7000,18641
KLB,20230313,10.7000,11.0000,10.7000,11.0000,14035
KLB,20230314,10.9000,11.0000,10.5000,10.8000,21002
KLB,20230315,10.7000,11.0000,10.7000,10.9000,26321
KLB,20230316,10.8000,11.0000,10.8000,10.8000,6410
KLB,20230317,10.8000,10.9000,10.8000,10.8000,15135
KLB,20230320,10.8000,11.0000,10.7000,10.7000,8300
