<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QSP,20220407,21.3764,21.3764,21.3764,21.3764,0
QSP,20220408,21.3764,21.3764,21.3764,21.3764,0
QSP,20220412,22.5742,22.5742,21.1921,21.1921,1000
QSP,20220413,21.7449,21.7449,21.7449,21.7449,0
QSP,20220414,21.7449,21.7449,21.7449,21.7449,0
QSP,20220415,21.7449,21.7449,21.7449,21.7449,0
QSP,20220418,21.1921,21.1921,21.1921,21.1921,1800
QSP,20220419,21.1921,21.1921,21.0078,21.0078,300
QSP,20220420,21.1921,21.1921,21.1921,21.1921,2000
QSP,20220421,21.0078,21.1921,20.8235,21.0078,4400
QSP,20220422,21.0078,21.0078,21.0078,21.0078,900
QSP,20220425,20.9157,21.0078,20.2707,20.2707,4600
QSP,20220426,20.7314,20.7314,20.7314,20.7314,2000
QSP,20220427,20.7314,20.7314,20.7314,20.7314,0
QSP,20220428,20.7314,20.7314,20.7314,20.7314,0
QSP,20220429,20.7314,20.7314,20.7314,20.7314,0
QSP,20220504,20.7314,20.7314,20.7314,20.7314,2900
QSP,20220505,23.7720,23.7720,23.7720,23.7720,100
QSP,20220506,23.7720,23.7720,23.7720,23.7720,0
QSP,20220509,20.2707,20.2707,20.2707,20.2707,100
QSP,20220510,23.3113,23.3113,23.3113,23.3113,100
QSP,20220511,23.3113,23.3113,23.3113,23.3113,0
QSP,20220512,20.2707,20.2707,20.2707,20.2707,1000
QSP,20220513,22.3899,22.3899,22.3899,22.3899,100
QSP,20220516,22.3899,22.3899,22.3899,22.3899,300
QSP,20220517,22.3899,22.3899,22.3899,22.3899,0
QSP,20220518,22.3899,22.3899,22.3899,22.3899,0
QSP,20220519,25.7069,25.7069,23.4956,23.4956,200
QSP,20220520,24.6013,24.6013,24.6013,24.6013,0
QSP,20220523,23.4956,23.4956,23.4956,23.4956,700
QSP,20220524,23.4956,23.4956,23.4956,23.4956,0
QSP,20220525,26.9969,26.9969,25.7991,25.7991,500
QSP,20220526,26.0755,26.0755,26.0755,26.0755,0
QSP,20220527,26.0755,26.0755,26.0755,26.0755,0
QSP,20220530,22.2978,22.2978,22.2978,22.2978,1700
QSP,20220531,22.2978,22.2978,22.2978,22.2978,0
QSP,20220601,22.2978,22.2978,22.2978,22.2978,100
QSP,20220602,22.2978,22.2978,22.2978,22.2978,100
QSP,20220603,22.2978,22.2978,22.2978,22.2978,0
QSP,20220606,22.2978,22.2978,22.2978,22.2978,0
QSP,20220607,22.2978,22.2978,22.2978,22.2978,0
QSP,20220608,20.8235,20.8235,20.8235,20.8235,500
QSP,20220609,20.8235,20.8235,20.8235,20.8235,200
QSP,20220610,21.0078,21.0078,21.0078,21.0078,1400
QSP,20220613,21.0078,21.0078,21.0078,21.0078,3500
QSP,20220614,20.8235,20.8235,20.8235,20.8235,100
QSP,20220615,20.8235,20.8235,20.8235,20.8235,0
QSP,20220616,20.8235,20.8235,20.8235,20.8235,300
QSP,20220617,20.8235,20.8235,20.8235,20.8235,600
QSP,20220620,20.8235,20.8235,20.8235,20.8235,0
QSP,20220621,20.8235,20.8235,20.8235,20.8235,0
QSP,20220622,20.8235,20.8235,20.8235,20.8235,0
QSP,20220623,20.8235,20.8235,20.8235,20.8235,0
QSP,20220624,20.8235,20.8235,20.8235,20.8235,0
QSP,20220627,20.8235,21.1921,20.8235,20.8235,1800
QSP,20220628,21.1000,21.1000,21.1000,21.1000,0
QSP,20220629,21.1000,21.1000,21.1000,21.1000,0
QSP,20220630,21.1000,21.1000,21.1000,21.1000,0
QSP,20220701,22.6000,22.6000,22.0000,22.0000,2500
QSP,20220704,19.5000,19.5000,19.5000,19.5000,100
QSP,20220705,19.5000,19.5000,19.5000,19.5000,0
QSP,20220706,22.0000,22.0000,22.0000,22.0000,100
QSP,20220707,20.0000,20.0000,20.0000,20.0000,600
QSP,20220708,20.0000,20.0000,20.0000,20.0000,0
QSP,20220711,20.0000,20.0000,20.0000,20.0000,0
QSP,20220712,20.0000,20.0000,20.0000,20.0000,0
QSP,20220713,22.5000,23.0000,20.0000,20.0000,3200
QSP,20220714,21.7000,21.7000,21.7000,21.7000,0
QSP,20220715,21.7000,21.7000,21.7000,21.7000,0
QSP,20220718,21.7000,21.7000,21.7000,21.7000,0
QSP,20220719,21.7000,21.7000,21.7000,21.7000,0
QSP,20220720,21.7000,21.7000,21.7000,21.7000,0
QSP,20220721,21.7000,21.7000,21.7000,21.7000,3000
QSP,20220722,21.7000,21.7000,21.7000,21.7000,0
QSP,20220725,21.7000,21.7000,21.7000,21.7000,0
QSP,20220726,21.7000,21.7000,21.7000,21.7000,0
QSP,20220727,21.7000,21.7000,21.7000,21.7000,0
QSP,20220728,21.7000,21.7000,21.7000,21.7000,0
QSP,20220729,21.7000,21.7000,21.7000,21.7000,0
QSP,20220801,21.7000,21.7000,21.7000,21.7000,0
QSP,20220802,20.0000,20.0000,20.0000,20.0000,300
QSP,20220803,20.2000,20.2000,20.2000,20.2000,100
QSP,20220804,21.0000,23.2000,21.0000,23.2000,3100
QSP,20220805,21.1000,21.1000,21.1000,21.1000,0
QSP,20220808,21.0000,22.0000,21.0000,22.0000,2400
QSP,20220809,21.6000,21.6000,21.6000,21.6000,40
QSP,20220810,21.6000,21.6000,21.6000,21.6000,0
QSP,20220811,21.6000,21.6000,21.6000,21.6000,0
QSP,20220812,21.6000,21.6000,21.6000,21.6000,20
QSP,20220815,21.6000,21.6000,21.6000,21.6000,0
QSP,20220816,22.0000,22.0000,22.0000,22.0000,200
QSP,20220817,22.0000,23.0000,22.0000,23.0000,600
QSP,20220818,22.8000,22.8000,22.8000,22.8000,0
QSP,20220819,22.8000,22.8000,22.8000,22.8000,0
QSP,20220822,23.0000,23.0000,23.0000,23.0000,2010
QSP,20220823,23.0000,23.0000,23.0000,23.0000,0
QSP,20220824,22.2000,22.2000,22.2000,22.2000,400
QSP,20220825,22.2000,22.2000,22.2000,22.2000,0
QSP,20220826,22.2000,22.2000,22.2000,22.2000,0
QSP,20220829,22.2000,22.2000,22.2000,22.2000,0
QSP,20220830,22.2000,22.2000,22.2000,22.2000,510
QSP,20220831,22.2000,22.2000,22.2000,22.2000,0
QSP,20220905,22.2000,22.2000,22.2000,22.2000,0
QSP,20220906,22.2000,22.2000,22.2000,22.2000,50
QSP,20220907,22.1000,22.1000,22.1000,22.1000,300
QSP,20220908,22.1000,22.1000,22.1000,22.1000,200
QSP,20220909,22.1000,22.1000,22.1000,22.1000,0
QSP,20220912,22.1000,22.1000,22.1000,22.1000,23
QSP,20220913,22.1000,22.1000,22.1000,22.1000,0
QSP,20220914,22.1000,22.1000,22.1000,22.1000,0
QSP,20220915,22.1000,22.1000,22.1000,22.1000,23
QSP,20220916,22.1000,22.1000,22.1000,22.1000,0
QSP,20220919,22.1000,22.1000,22.1000,22.1000,0
QSP,20220920,22.1000,22.1000,22.1000,22.1000,0
QSP,20220921,22.1000,22.1000,22.1000,22.1000,0
QSP,20220922,22.1000,22.1000,22.1000,22.1000,0
QSP,20220923,24.0000,24.0000,22.5000,22.5000,1400
QSP,20220926,22.6000,22.6000,22.6000,22.6000,0
QSP,20220927,22.6000,22.6000,22.6000,22.6000,0
QSP,20220928,22.6000,22.6000,22.6000,22.6000,0
QSP,20220929,22.0000,22.1000,22.0000,22.1000,1400
QSP,20220930,22.1000,22.1000,22.1000,22.1000,300
QSP,20221003,22.0000,22.0000,22.0000,22.0000,1000
QSP,20221004,19.5000,19.5000,19.5000,19.5000,100
QSP,20221005,19.5000,19.6000,19.5000,19.6000,600
QSP,20221006,19.8000,19.8000,19.8000,19.8000,300
QSP,20221007,19.8000,19.8000,19.8000,19.8000,0
QSP,20221010,19.8000,19.8000,19.8000,19.8000,0
QSP,20221011,19.8000,19.8000,19.8000,19.8000,0
QSP,20221012,19.8000,20.0000,19.8000,20.0000,200
QSP,20221013,19.9000,19.9000,19.9000,19.9000,0
QSP,20221014,19.9000,19.9000,19.9000,19.9000,0
QSP,20221017,19.9000,19.9000,19.9000,19.9000,0
QSP,20221018,19.9000,19.9000,19.9000,19.9000,0
QSP,20221019,19.9000,19.9000,19.9000,19.9000,0
QSP,20221020,19.9000,19.9000,19.9000,19.9000,0
QSP,20221021,19.9000,19.9000,19.9000,19.9000,0
QSP,20221024,20.5000,20.5000,20.5000,20.5000,1100
QSP,20221025,21.0000,21.0000,21.0000,21.0000,1000
QSP,20221026,21.0000,21.0000,21.0000,21.0000,0
QSP,20221027,21.0000,21.0000,21.0000,21.0000,0
QSP,20221028,21.0000,21.0000,21.0000,21.0000,0
QSP,20221031,21.0000,21.0000,21.0000,21.0000,0
QSP,20221101,22.1000,22.1000,22.1000,22.1000,300
QSP,20221102,22.1000,22.1000,22.1000,22.1000,0
QSP,20221103,22.1000,22.1000,22.1000,22.1000,0
QSP,20221104,22.1000,22.1000,22.1000,22.1000,0
QSP,20221107,25.4000,25.4000,25.4000,25.4000,102
QSP,20221108,25.4000,25.4000,25.4000,25.4000,0
QSP,20221109,25.4000,25.4000,25.4000,25.4000,0
QSP,20221110,21.6000,21.6000,21.6000,21.6000,100
QSP,20221111,24.8000,24.8000,20.2000,20.2000,700
QSP,20221114,23.9000,23.9000,19.5000,20.0000,4100
QSP,20221115,20.0000,20.0000,20.0000,20.0000,900
QSP,20221116,19.0000,19.5000,19.0000,19.5000,2000
QSP,20221117,19.5000,19.5000,19.5000,19.5000,100
QSP,20221118,19.5000,19.5000,19.5000,19.5000,0
QSP,20221121,19.5000,19.5000,19.0000,19.0000,19000
QSP,20221122,19.4000,19.4000,19.4000,19.4000,0
QSP,20221123,19.4000,19.4000,19.4000,19.4000,0
QSP,20221124,19.4000,19.4000,19.4000,19.4000,0
QSP,20221125,19.4000,19.4000,19.4000,19.4000,10000
QSP,20221128,19.4000,19.4000,19.4000,19.4000,0
QSP,20221129,19.4000,19.4000,19.4000,19.4000,0
QSP,20221130,19.4000,19.4000,19.4000,19.4000,0
QSP,20221201,19.4000,19.4000,19.4000,19.4000,0
QSP,20221202,19.4000,19.4000,19.4000,19.4000,0
QSP,20221205,19.4000,19.4000,19.4000,19.4000,0
QSP,20221206,19.4000,19.4000,19.4000,19.4000,1
QSP,20221207,19.4000,19.4000,19.4000,19.4000,0
QSP,20221208,19.4000,19.4000,19.4000,19.4000,0
QSP,20221209,19.5000,19.5000,19.5000,19.5000,14516
QSP,20221212,19.5000,19.5000,19.5000,19.5000,0
QSP,20221213,19.5000,19.5000,19.5000,19.5000,0
QSP,20221214,19.5000,19.5000,19.5000,19.5000,81
QSP,20221215,19.5000,19.5000,19.5000,19.5000,0
QSP,20221216,19.5000,19.5000,19.5000,19.5000,0
QSP,20221219,19.5000,19.5000,19.5000,19.5000,16
QSP,20221220,18.0000,18.0000,18.0000,18.0000,10000
QSP,20221221,18.0000,18.0000,18.0000,18.0000,0
QSP,20221222,18.0000,18.0000,18.0000,18.0000,0
QSP,20221223,18.0000,18.0000,18.0000,18.0000,2000
QSP,20221226,18.0000,18.0000,18.0000,18.0000,0
QSP,20221227,18.0000,18.0000,18.0000,18.0000,5000
QSP,20221228,18.0000,18.0000,18.0000,18.0000,0
QSP,20221229,18.0000,18.0000,18.0000,18.0000,0
QSP,20221230,18.0000,18.0000,18.0000,18.0000,0
QSP,20230103,18.6000,18.6000,18.6000,18.6000,400
QSP,20230104,18.6000,18.6000,18.6000,18.6000,0
QSP,20230105,18.6000,18.6000,18.6000,18.6000,0
QSP,20230106,18.6000,18.6000,18.6000,18.6000,0
QSP,20230109,18.6000,18.6000,18.6000,18.6000,0
QSP,20230110,18.6000,18.6000,18.6000,18.6000,0
QSP,20230111,19.0000,19.0000,19.0000,19.0000,500
QSP,20230112,19.0000,19.0000,19.0000,19.0000,100
QSP,20230113,19.0000,19.0000,19.0000,19.0000,0
QSP,20230116,19.0000,19.0000,19.0000,19.0000,0
QSP,20230117,19.0000,19.0000,19.0000,19.0000,0
QSP,20230118,19.0000,19.0000,19.0000,19.0000,0
QSP,20230119,19.0000,19.0000,19.0000,19.0000,0
QSP,20230127,19.0000,19.0000,19.0000,19.0000,0
QSP,20230130,19.0000,19.0000,19.0000,19.0000,0
QSP,20230131,19.0000,19.0000,19.0000,19.0000,0
QSP,20230201,19.0000,19.0000,19.0000,19.0000,0
QSP,20230202,19.0000,19.0000,19.0000,19.0000,0
QSP,20230203,20.5000,20.5000,20.5000,20.5000,1000
QSP,20230206,20.5000,20.5000,20.5000,20.5000,0
QSP,20230207,20.5000,20.5000,20.5000,20.5000,0
QSP,20230208,20.5000,20.5000,20.5000,20.5000,0
QSP,20230209,20.5000,20.5000,20.5000,20.5000,0
QSP,20230210,20.5000,20.5000,20.5000,20.5000,0
QSP,20230213,20.5000,20.5000,20.5000,20.5000,0
QSP,20230214,20.5000,21.5000,20.5000,21.5000,600
QSP,20230215,20.7000,20.7000,20.7000,20.7000,0
QSP,20230216,20.7000,20.7000,20.7000,20.7000,0
QSP,20230220,21.0000,21.0000,21.0000,21.0000,0
QSP,20230221,21.0000,21.0000,21.0000,21.0000,0
QSP,20230222,21.0000,21.0000,21.0000,21.0000,0
QSP,20230223,21.0000,21.0000,21.0000,21.0000,0
QSP,20230224,21.0000,21.0000,21.0000,21.0000,0
QSP,20230227,21.0000,21.0000,21.0000,21.0000,0
QSP,20230228,21.0000,21.0000,21.0000,21.0000,401
QSP,20230301,21.0000,21.0000,21.0000,21.0000,0
QSP,20230302,21.0000,21.0000,21.0000,21.0000,0
QSP,20230303,21.0000,21.0000,21.0000,21.0000,0
QSP,20230306,21.0000,21.0000,21.0000,21.0000,0
QSP,20230307,21.0000,21.0000,21.0000,21.0000,0
QSP,20230308,21.0000,21.0000,21.0000,21.0000,0
QSP,20230309,21.0000,21.0000,18.0000,18.0000,5500
QSP,20230310,19.0000,19.0000,19.0000,19.0000,0
QSP,20230313,19.0000,19.0000,19.0000,19.0000,0
QSP,20230314,19.0000,19.0000,19.0000,19.0000,0
QSP,20230315,19.0000,19.0000,19.0000,19.0000,0
QSP,20230316,19.2000,20.0000,19.2000,20.0000,1000
QSP,20230317,19.6000,19.6000,19.6000,19.6000,0
QSP,20230320,19.6000,19.6000,19.6000,19.6000,0
