<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEA,20220602,29.9000,29.9000,27.9000,28.2000,10400
SEA,20220603,28.2000,28.5000,28.0000,28.0000,5800
SEA,20220606,28.2000,28.2000,27.8000,28.2000,105500
SEA,20220607,28.0000,28.2000,27.0000,28.2000,6100
SEA,20220608,27.7000,28.2000,27.7000,27.9000,12120
SEA,20220609,28.0000,28.0000,27.6000,28.0000,12300
SEA,20220610,27.9000,27.9000,26.0000,27.0000,8300
SEA,20220613,27.0000,27.0000,25.0000,25.0000,29600
SEA,20220614,25.8000,26.1000,25.8000,25.8000,7300
SEA,20220615,25.9000,25.9000,25.0000,25.0000,15800
SEA,20220616,25.0000,25.2000,24.1000,25.0000,11900
SEA,20220617,23.2000,24.0000,22.0000,24.0000,15700
SEA,20220620,22.5000,22.5000,21.0000,21.0000,7403
SEA,20220621,21.5000,24.0000,21.2000,21.4000,29519
SEA,20220622,21.9000,22.0000,21.4000,21.8000,4500
SEA,20220623,21.9000,22.5000,21.9000,22.5000,1800
SEA,20220624,22.1000,22.9000,22.0000,22.0000,13000
SEA,20220627,20.5000,22.5000,20.5000,22.4000,19310
SEA,20220628,21.3000,22.1000,21.2000,22.0000,13800
SEA,20220629,22.0000,22.0000,21.6000,21.8000,2821
SEA,20220630,21.7000,22.3000,21.7000,21.9000,49600
SEA,20220701,21.5000,21.9000,21.3000,21.9000,53500
SEA,20220704,22.4000,22.4000,22.2000,22.2000,1500
SEA,20220705,21.5000,22.0000,21.2000,21.2000,13200
SEA,20220706,22.0000,22.0000,21.0000,21.5000,6700
SEA,20220707,21.5000,21.9000,21.3000,21.5000,3900
SEA,20220708,21.8000,21.8000,21.3000,21.8000,3900
SEA,20220711,21.5000,21.5000,21.3000,21.3000,1600
SEA,20220712,21.5000,21.8000,21.4000,21.8000,4400
SEA,20220713,21.6000,21.8000,21.6000,21.8000,1700
SEA,20220714,21.7000,21.7000,21.7000,21.7000,600
SEA,20220715,21.7000,22.5000,21.7000,22.0000,600
SEA,20220718,22.2000,22.2000,22.0000,22.0000,1600
SEA,20220719,22.1000,22.5000,22.1000,22.3000,5600
SEA,20220720,22.0000,22.5000,22.0000,22.2000,5611
SEA,20220721,22.8000,23.3000,22.6000,23.3000,7600
SEA,20220722,23.0000,23.4000,22.9000,22.9000,2533
SEA,20220725,22.9000,22.9000,22.3000,22.3000,800
SEA,20220726,22.0000,22.4000,22.0000,22.0000,3800
SEA,20220727,21.9000,22.4000,21.9000,22.0000,1700
SEA,20220728,22.0000,22.6000,22.0000,22.0000,4700
SEA,20220729,22.6000,22.6000,22.0000,22.4000,3300
SEA,20220801,22.2000,22.4000,22.0000,22.4000,1900
SEA,20220802,22.3000,22.8000,22.3000,22.7000,5566
SEA,20220803,22.7000,22.8000,22.6000,22.6000,5500
SEA,20220804,22.6000,22.7000,22.5000,22.5000,4812
SEA,20220805,22.5000,22.6000,22.5000,22.6000,7507
SEA,20220808,22.6000,23.3000,22.6000,22.8000,6200
SEA,20220809,22.8000,23.1000,22.8000,22.9000,5915
SEA,20220810,22.9000,23.0000,22.7000,23.0000,6000
SEA,20220811,22.9000,23.0000,22.6000,22.8000,12000
SEA,20220812,22.6000,23.9000,22.5000,23.9000,14800
SEA,20220815,24.5000,26.3000,24.4000,26.2000,114200
SEA,20220816,26.3000,27.5000,26.3000,27.2000,17900
SEA,20220817,27.0000,27.9000,26.6000,26.6000,24900
SEA,20220818,25.3000,26.0000,25.3000,26.0000,19600
SEA,20220819,25.4000,25.8000,25.4000,25.6000,20200
SEA,20220822,25.8000,26.0000,25.0000,25.0000,11700
SEA,20220823,25.0000,25.3000,24.2000,25.0000,4700
SEA,20220824,25.0000,27.0000,25.0000,26.7000,24400
SEA,20220825,26.6000,26.6000,25.6000,25.8000,4200
SEA,20220826,25.9000,25.9000,25.4000,25.5000,4500
SEA,20220829,25.5000,25.7000,25.4000,25.7000,21700
SEA,20220830,25.7000,25.7000,25.5000,25.5000,3200
SEA,20220831,26.0000,26.0000,26.0000,26.0000,2000
SEA,20220905,26.0000,26.5000,25.5000,25.8000,9400
SEA,20220906,25.6000,25.6000,25.5000,25.6000,4200
SEA,20220907,25.6000,25.6000,25.3000,25.3000,4500
SEA,20220908,25.5000,25.5000,25.5000,25.5000,1600
SEA,20220909,26.0000,26.0000,25.6000,25.6000,10300
SEA,20220912,25.9000,26.0000,24.3000,25.9000,6950
SEA,20220913,25.8000,25.9000,25.1000,25.9000,3900
SEA,20220914,25.9000,25.9000,25.9000,25.9000,1800
SEA,20220915,26.0000,26.0000,25.6000,26.0000,1400
SEA,20220916,25.4000,26.0000,25.4000,25.9000,5400
SEA,20220919,25.5000,25.5000,25.0000,25.2000,2700
SEA,20220920,25.3000,25.3000,25.2000,25.3000,7300
SEA,20220921,25.2000,25.2000,25.0000,25.0000,1900
SEA,20220922,25.0000,25.0000,25.0000,25.0000,3900
SEA,20220923,25.0000,25.0000,24.8000,25.0000,4900
SEA,20220926,24.8000,24.8000,23.6000,24.8000,6500
SEA,20220927,24.2000,25.0000,23.7000,23.7000,8000
SEA,20220928,24.2000,24.2000,24.0000,24.0000,1820
SEA,20220929,24.2000,24.5000,23.2000,23.2000,6800
SEA,20220930,23.8000,23.8000,23.1000,23.8000,5200
SEA,20221003,23.6000,23.6000,23.6000,23.6000,0
SEA,20221004,22.0000,22.0000,22.0000,22.0000,3701
SEA,20221005,22.0000,22.8000,22.0000,22.5000,2200
SEA,20221006,22.3000,22.4000,21.2000,21.2000,15700
SEA,20221007,21.1000,21.3000,21.1000,21.1000,5800
SEA,20221010,22.0000,22.0000,22.0000,22.0000,119
SEA,20221011,19.1000,22.5000,19.1000,22.4000,400
SEA,20221012,20.1000,24.8000,20.1000,24.8000,8100
SEA,20221013,23.5000,27.0000,23.5000,27.0000,19000
SEA,20221014,24.8000,27.0000,24.8000,26.8000,15400
SEA,20221017,25.8000,26.6000,25.8000,26.6000,1900
SEA,20221018,25.0000,25.4000,23.6000,25.1000,4010
SEA,20221019,24.3000,24.3000,24.3000,24.3000,200
SEA,20221020,23.1000,23.1000,22.4000,22.4000,3410
SEA,20221021,22.0000,22.2000,22.0000,22.0000,4000
SEA,20221024,21.2000,22.0000,21.2000,21.9000,4000
SEA,20221025,18.5000,20.1000,18.5000,20.0000,11600
SEA,20221026,19.5000,22.1000,17.3000,20.0000,4100
SEA,20221027,19.7000,20.8000,19.6000,20.0000,4014
SEA,20221028,19.8000,20.8000,19.8000,20.2000,5200
SEA,20221031,20.2000,20.5000,20.2000,20.5000,1500
SEA,20221101,20.0000,20.8000,18.6000,20.0000,1900
SEA,20221102,19.7000,20.3000,19.1000,20.3000,21201
SEA,20221103,19.5000,20.0000,19.5000,19.5000,700
SEA,20221104,19.2000,20.0000,19.1000,20.0000,6900
SEA,20221107,19.2000,19.2000,18.9000,19.0000,7400
SEA,20221108,19.0000,19.0000,18.7000,19.0000,1500
SEA,20221109,18.9000,19.0000,18.9000,19.0000,0
SEA,20221110,19.5000,19.5000,18.5000,18.5000,4400
SEA,20221111,18.8000,18.8000,18.7000,18.7000,1500
SEA,20221114,18.0000,18.7000,15.9000,18.3000,4400
SEA,20221115,17.0000,17.0000,15.6000,15.6000,1600
SEA,20221116,15.9000,16.0000,14.5000,16.0000,4600
SEA,20221117,18.0000,18.0000,17.9000,17.9000,200
SEA,20221118,17.2000,17.9000,16.5000,17.9000,900
SEA,20221121,17.5000,17.5000,17.5000,17.5000,100
SEA,20221122,17.5000,18.0000,17.5000,17.6000,3700
SEA,20221123,17.2000,17.2000,17.2000,17.2000,200
SEA,20221124,17.3000,17.3000,17.2000,17.2000,1400
SEA,20221125,17.2000,17.2000,17.2000,17.2000,0
SEA,20221128,18.9000,18.9000,16.8000,18.0000,700
SEA,20221129,18.0000,18.5000,18.0000,18.5000,1100
SEA,20221130,18.3000,18.3000,18.3000,18.3000,3010
SEA,20221201,18.8000,19.2000,18.8000,19.1000,10100
SEA,20221202,19.1000,19.1000,19.1000,19.1000,17
SEA,20221205,19.0000,19.1000,17.0000,18.9000,2000
SEA,20221206,18.2000,19.4000,18.0000,18.0000,2100
SEA,20221207,19.2000,19.2000,17.9000,17.9000,7500
SEA,20221208,17.9000,19.0000,17.9000,19.0000,400
SEA,20221209,19.0000,19.0000,19.0000,19.0000,100
SEA,20221212,19.0000,19.0000,18.9000,19.0000,1100
SEA,20221213,19.0000,21.8000,19.0000,21.0000,51200
SEA,20221214,21.0000,23.0000,21.0000,21.4000,1500
SEA,20221215,21.0000,23.7000,21.0000,21.0000,3400
SEA,20221216,22.6000,26.1000,22.0000,26.0000,122600
SEA,20221219,24.1000,24.5000,23.0000,24.5000,2000
SEA,20221220,24.5000,24.5000,20.9000,20.9000,2600
SEA,20221221,22.2000,22.2000,22.2000,22.2000,0
SEA,20221222,22.2000,22.2000,20.2000,20.2000,400
SEA,20221223,20.2000,23.1000,20.2000,20.2000,700
SEA,20221226,21.7000,21.7000,21.7000,21.7000,0
SEA,20221227,20.0000,22.7000,20.0000,22.7000,200
SEA,20221228,22.6000,22.6000,22.2000,22.2000,1100
SEA,20221229,22.6000,22.6000,22.6000,22.6000,0
SEA,20221230,22.0000,22.5000,22.0000,22.5000,2300
SEA,20230103,25.0000,25.0000,25.0000,25.0000,100
SEA,20230104,23.0000,23.0000,22.0000,22.3000,3300
SEA,20230105,22.5000,22.6000,22.5000,22.6000,1000
SEA,20230106,22.6000,22.6000,22.6000,22.6000,1300
SEA,20230109,22.5000,22.5000,22.5000,22.5000,100
SEA,20230110,23.9000,23.9000,23.0000,23.2000,500
SEA,20230111,23.2000,23.2000,23.2000,23.2000,0
SEA,20230112,23.0000,23.0000,23.0000,23.0000,200
SEA,20230113,23.0000,23.7000,23.0000,23.7000,400
SEA,20230116,23.3000,23.5000,23.3000,23.4000,2000
SEA,20230117,23.6000,23.6000,23.5000,23.5000,300
SEA,20230118,23.5000,24.5000,23.5000,24.5000,13914
SEA,20230119,25.8000,25.8000,23.5000,24.0000,500
SEA,20230127,24.6000,26.5000,24.6000,25.9000,2600
SEA,20230130,28.0000,28.0000,24.0000,24.7000,3600
SEA,20230131,28.0000,28.0000,25.8000,25.8000,1300
SEA,20230201,25.9000,25.9000,25.6000,25.6000,305
SEA,20230202,25.7000,25.7000,25.7000,25.7000,0
SEA,20230203,23.1000,25.0000,23.1000,24.9000,300
SEA,20230206,23.1000,24.0000,23.1000,24.0000,1517
SEA,20230207,24.0000,24.0000,23.7000,23.7000,700
SEA,20230208,23.0000,23.9000,23.0000,23.9000,300
SEA,20230209,26.7000,26.7000,23.5000,24.0000,2000
SEA,20230210,23.0000,23.0000,22.0000,23.0000,3200
SEA,20230213,23.0000,23.0000,23.0000,23.0000,3
SEA,20230214,21.3000,21.3000,21.0000,21.0000,200
SEA,20230215,23.0000,23.0000,22.8000,22.8000,600
SEA,20230216,22.7000,23.5000,22.7000,23.3000,800
SEA,20230220,23.0000,24.2000,23.0000,24.0000,2200
SEA,20230221,24.0000,24.5000,23.5000,24.5000,2100
SEA,20230222,24.1000,24.5000,24.1000,24.5000,0
SEA,20230223,22.5000,22.5000,22.1000,22.1000,600
SEA,20230224,21.2000,21.5000,21.1000,21.1000,900
SEA,20230227,19.8000,22.4000,19.7000,22.4000,300
SEA,20230228,21.0000,22.6000,20.0000,22.6000,500
SEA,20230301,22.0000,23.4000,22.0000,23.4000,300
SEA,20230302,25.0000,25.0000,24.0000,24.0000,400
SEA,20230303,27.0000,27.0000,24.0000,24.0000,1200
SEA,20230306,24.5000,24.5000,24.5000,24.5000,0
SEA,20230307,24.3000,24.3000,24.2000,24.2000,2619
SEA,20230308,24.3000,24.3000,24.0000,24.0000,900
SEA,20230309,23.0000,23.0000,23.0000,23.0000,200
SEA,20230310,23.5000,23.5000,23.5000,23.5000,101
SEA,20230313,23.5000,23.6000,23.5000,23.6000,200
SEA,20230314,23.6000,23.6000,23.6000,23.6000,0
SEA,20230315,26.0000,26.0000,22.1000,22.1000,1800
SEA,20230316,23.8000,23.8000,23.8000,23.8000,0
SEA,20230317,22.0000,23.0000,21.5000,21.5000,2300
SEA,20230320,21.9000,21.9000,21.9000,21.9000,0
