<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTV,20230306,18.5000,18.5000,18.5000,18.5000,0
MTV,20230307,18.5000,18.5000,18.5000,18.5000,0
MTV,20230308,18.5000,18.5000,18.5000,18.5000,0
MTV,20230309,16.0000,16.0000,16.0000,16.0000,2000
MTV,20230310,15.0000,15.0000,15.0000,15.0000,100
MTV,20230313,16.0000,17.2000,16.0000,17.2000,600
MTV,20230314,17.5000,17.5000,16.5000,16.5000,2000
MTV,20230315,17.0000,17.0000,16.5000,16.5000,1700
MTV,20230316,16.5000,16.5000,16.5000,16.5000,2300
MTV,20230317,16.5000,16.5000,16.5000,16.5000,0
MTV,20230320,16.5000,16.5000,16.5000,16.5000,0
