<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BGW,20210715,17.5420,17.5420,17.5420,17.5420,0
BGW,20210716,17.5420,17.5420,17.5420,17.5420,0
BGW,20210719,17.5420,17.5420,17.5420,17.5420,0
BGW,20210720,17.5420,17.5420,17.5420,17.5420,0
BGW,20210721,17.5420,17.5420,17.5420,17.5420,0
BGW,20210722,17.5420,17.5420,17.5420,17.5420,0
BGW,20210723,17.5420,17.5420,17.5420,17.5420,0
BGW,20210726,17.5420,17.5420,17.5420,17.5420,0
BGW,20210727,17.5420,17.5420,17.5420,17.5420,0
BGW,20210728,17.5420,17.5420,17.5420,17.5420,0
BGW,20210729,17.5420,17.5420,17.5420,17.5420,0
BGW,20210730,17.5420,17.5420,17.5420,17.5420,0
BGW,20210802,17.5420,17.5420,17.5420,17.5420,0
BGW,20210803,17.5420,17.5420,17.5420,17.5420,0
BGW,20210804,17.5420,17.5420,17.5420,17.5420,0
BGW,20210805,17.5420,17.5420,17.5420,17.5420,0
BGW,20210806,17.5420,17.5420,17.5420,17.5420,0
BGW,20210809,17.5420,17.5420,17.5420,17.5420,0
BGW,20210810,17.5420,17.5420,17.5420,17.5420,0
BGW,20210811,17.5420,17.5420,17.5420,17.5420,0
BGW,20210812,17.5420,17.5420,17.5420,17.5420,0
BGW,20210813,17.5420,17.5420,17.5420,17.5420,0
BGW,20210816,17.5420,17.5420,17.5420,17.5420,0
BGW,20210817,17.5420,17.5420,17.5420,17.5420,0
BGW,20210818,17.5420,17.5420,17.5420,17.5420,0
BGW,20210819,17.5420,17.5420,17.5420,17.5420,0
BGW,20210820,17.5420,17.5420,17.5420,17.5420,0
BGW,20210823,17.5420,17.5420,17.5420,17.5420,0
BGW,20210824,17.5420,17.5420,17.5420,17.5420,0
BGW,20210825,17.5420,17.5420,17.5420,17.5420,0
BGW,20210826,17.5420,17.5420,17.5420,17.5420,0
BGW,20210827,17.5420,17.5420,17.5420,17.5420,0
BGW,20210830,17.5420,17.5420,17.5420,17.5420,0
BGW,20210831,17.5420,17.5420,17.5420,17.5420,0
BGW,20210901,17.5420,17.5420,17.5420,17.5420,0
BGW,20210906,17.5420,17.5420,17.5420,17.5420,0
BGW,20210907,17.5420,17.5420,17.5420,17.5420,0
BGW,20210908,17.5420,17.5420,17.5420,17.5420,0
BGW,20210909,17.5420,17.5420,17.5420,17.5420,0
BGW,20210910,17.5420,17.5420,17.5420,17.5420,0
BGW,20210913,17.5420,17.5420,17.5420,17.5420,0
BGW,20210914,17.5420,17.5420,17.5420,17.5420,0
BGW,20210915,17.5420,17.5420,17.5420,17.5420,0
BGW,20210916,17.5420,17.5420,17.5420,17.5420,0
BGW,20210917,17.5420,17.5420,17.5420,17.5420,0
BGW,20210920,17.5420,17.5420,17.5420,17.5420,0
BGW,20210921,17.5420,17.5420,17.5420,17.5420,0
BGW,20210922,17.5420,17.5420,17.5420,17.5420,0
BGW,20210923,17.5420,17.5420,17.5420,17.5420,0
BGW,20210924,17.5420,17.5420,17.5420,17.5420,0
BGW,20210927,17.5420,17.5420,17.5420,17.5420,0
BGW,20210928,17.5420,17.5420,17.5420,17.5420,0
BGW,20210929,17.5420,17.5420,17.5420,17.5420,0
BGW,20210930,17.5420,17.5420,17.5420,17.5420,0
BGW,20211001,17.5420,17.5420,17.5420,17.5420,0
BGW,20211004,17.5420,17.5420,17.5420,17.5420,0
BGW,20211005,17.5420,17.5420,17.5420,17.5420,0
BGW,20211006,17.5420,17.5420,17.5420,17.5420,0
BGW,20211007,17.5420,17.5420,17.5420,17.5420,0
BGW,20211008,17.5420,17.5420,17.5420,17.5420,0
BGW,20211011,17.5420,17.5420,17.5420,17.5420,0
BGW,20211012,17.5420,17.5420,17.5420,17.5420,0
BGW,20211013,17.5420,17.5420,17.5420,17.5420,0
BGW,20211014,17.5420,17.5420,17.5420,17.5420,0
BGW,20211015,17.5420,17.5420,17.5420,17.5420,0
BGW,20211018,17.5420,17.5420,17.5420,17.5420,0
BGW,20211019,17.5420,17.5420,17.5420,17.5420,0
BGW,20211020,17.5420,17.5420,17.5420,17.5420,0
BGW,20211021,17.5420,17.5420,17.5420,17.5420,6700
BGW,20211022,17.5420,17.5420,17.5420,17.5420,0
BGW,20211025,17.5420,17.5420,17.5420,17.5420,0
BGW,20211026,17.5420,17.5420,17.5420,17.5420,0
BGW,20211027,17.5420,17.5420,17.5420,17.5420,0
BGW,20211028,17.5420,17.5420,17.5420,17.5420,0
BGW,20211029,17.5420,17.5420,17.5420,17.5420,0
BGW,20211101,17.5420,17.5420,17.5420,17.5420,0
BGW,20211102,17.5420,17.5420,17.5420,17.5420,0
BGW,20211103,17.5420,17.5420,17.5420,17.5420,0
BGW,20211104,17.5420,17.5420,17.5420,17.5420,0
BGW,20211105,17.5420,17.5420,17.5420,17.5420,0
BGW,20211108,17.5420,17.5420,17.5420,17.5420,0
BGW,20211109,17.5420,17.5420,17.5420,17.5420,0
BGW,20211110,17.5420,17.5420,17.5420,17.5420,0
BGW,20211111,17.5420,17.5420,17.5420,17.5420,0
BGW,20211112,17.5420,17.5420,17.5420,17.5420,0
BGW,20211115,17.5420,17.5420,17.5420,17.5420,0
BGW,20211116,17.5420,17.5420,17.5420,17.5420,0
BGW,20211117,17.5420,17.5420,17.5420,17.5420,0
BGW,20211118,17.5420,17.5420,17.5420,17.5420,0
BGW,20211119,17.5420,17.5420,17.5420,17.5420,0
BGW,20211122,17.5420,17.5420,17.5420,17.5420,0
BGW,20211123,17.5420,17.5420,17.5420,17.5420,0
BGW,20211124,17.5420,17.5420,17.5420,17.5420,0
BGW,20211125,17.5420,17.5420,17.5420,17.5420,0
BGW,20211126,17.5420,17.5420,17.5420,17.5420,0
BGW,20211129,17.5420,17.5420,17.5420,17.5420,0
BGW,20211130,17.5420,17.5420,17.5420,17.5420,0
BGW,20211201,17.5420,17.5420,17.5420,17.5420,0
BGW,20211202,17.5420,17.5420,17.5420,17.5420,0
BGW,20211203,17.5420,17.5420,17.5420,17.5420,0
BGW,20211206,17.5420,17.5420,17.5420,17.5420,0
BGW,20211207,17.5420,17.5420,17.5420,17.5420,0
BGW,20211208,17.5420,17.5420,17.5420,17.5420,0
BGW,20211209,17.5420,17.5420,17.5420,17.5420,0
BGW,20211210,17.5420,17.5420,17.5420,17.5420,0
BGW,20211213,17.5420,17.5420,17.5420,17.5420,0
BGW,20211214,17.5420,17.5420,17.5420,17.5420,0
BGW,20211215,17.5420,17.5420,17.5420,17.5420,0
BGW,20211216,17.5420,17.5420,17.5420,17.5420,0
BGW,20211217,17.5420,17.5420,17.5420,17.5420,0
BGW,20211220,17.5420,17.5420,17.5420,17.5420,0
BGW,20211221,17.5420,17.5420,17.5420,17.5420,0
BGW,20211222,17.5420,17.5420,17.5420,17.5420,0
BGW,20211223,17.5420,17.5420,17.5420,17.5420,0
BGW,20211224,17.5420,17.5420,17.5420,17.5420,0
BGW,20211227,19.0038,19.0038,19.0038,19.0038,100
BGW,20211228,19.0038,19.0038,19.0038,19.0038,0
BGW,20211229,19.0038,19.0038,19.0038,19.0038,0
BGW,20211230,19.0038,19.0038,19.0038,19.0038,0
BGW,20211231,19.0038,19.0038,19.0038,19.0038,0
BGW,20220104,19.0038,19.0038,19.0038,19.0038,0
BGW,20220105,19.0038,19.0038,19.0038,19.0038,0
BGW,20220106,19.0038,19.0038,19.0038,19.0038,0
BGW,20220107,19.0038,19.0038,19.0038,19.0038,0
BGW,20220110,19.0038,19.0038,19.0038,19.0038,0
BGW,20220111,19.0038,19.0038,19.0038,19.0038,0
BGW,20220112,19.0038,19.0038,19.0038,19.0038,0
BGW,20220113,19.0038,19.0038,19.0038,19.0038,0
BGW,20220114,19.0038,19.0038,19.0038,19.0038,0
BGW,20220117,19.0038,19.0038,19.0038,19.0038,0
BGW,20220118,19.0038,19.0038,19.0038,19.0038,0
BGW,20220119,19.0038,19.0038,19.0038,19.0038,0
BGW,20220120,19.0038,19.0038,19.0038,19.0038,0
BGW,20220121,19.0038,19.0038,19.0038,19.0038,0
BGW,20220124,19.0038,19.0038,19.0038,19.0038,0
BGW,20220125,19.0038,19.0038,19.0038,19.0038,0
BGW,20220126,19.0038,19.0038,19.0038,19.0038,0
BGW,20220127,19.0038,19.0038,19.0038,19.0038,0
BGW,20220128,19.0038,19.0038,19.0038,19.0038,0
BGW,20220207,19.0038,19.0038,19.0038,19.0038,0
BGW,20220208,19.0038,19.0038,19.0038,19.0038,0
BGW,20220209,19.0038,19.0038,19.0038,19.0038,0
BGW,20220210,19.0038,19.0038,19.0038,19.0038,0
BGW,20220211,19.0038,19.0038,19.0038,19.0038,0
BGW,20220214,19.0038,19.0038,19.0038,19.0038,0
BGW,20220215,19.0038,19.0038,19.0038,19.0038,0
BGW,20220216,19.0038,19.0038,19.0038,19.0038,0
BGW,20220217,19.0038,19.0038,19.0038,19.0038,0
BGW,20220218,19.0038,19.0038,19.0038,19.0038,0
BGW,20220221,19.0038,19.0038,19.0038,19.0038,0
BGW,20220222,19.0038,19.0038,19.0038,19.0038,0
BGW,20220223,19.0038,19.0038,19.0038,19.0038,0
BGW,20220224,19.0038,19.0038,19.0038,19.0038,0
BGW,20220225,19.0038,19.0038,19.0038,19.0038,0
BGW,20220228,19.0038,19.0038,19.0038,19.0038,0
BGW,20220301,19.0038,19.0038,19.0038,19.0038,0
BGW,20220302,19.0038,19.0038,19.0038,19.0038,0
BGW,20220303,19.0038,19.0038,19.0038,19.0038,0
BGW,20220304,17.5420,17.5420,17.5420,17.5420,20000
BGW,20220307,17.5420,17.5420,17.5420,17.5420,0
BGW,20220308,17.5420,17.5420,17.5420,17.5420,0
BGW,20220309,17.5420,17.5420,17.5420,17.5420,0
BGW,20220310,17.5420,17.5420,17.5420,17.5420,0
BGW,20220311,19.4911,19.4911,19.4911,19.4911,100
BGW,20220314,19.4911,19.4911,19.4911,19.4911,0
BGW,20220315,19.4911,19.4911,19.4911,19.4911,0
BGW,20220316,19.4911,19.4911,19.4911,19.4911,0
BGW,20220317,19.4911,19.4911,19.4911,19.4911,0
BGW,20220318,19.4911,19.4911,19.4911,19.4911,0
BGW,20220321,19.4911,19.4911,19.4911,19.4911,0
BGW,20220322,19.4911,19.4911,19.4911,19.4911,0
BGW,20220323,19.4911,19.4911,19.4911,19.4911,0
BGW,20220324,19.4911,19.4911,19.4911,19.4911,0
BGW,20220325,19.4911,19.4911,19.4911,19.4911,0
BGW,20220328,19.4911,19.4911,19.4911,19.4911,0
BGW,20220329,19.4911,19.4911,19.4911,19.4911,0
BGW,20220330,19.4911,19.4911,19.4911,19.4911,0
BGW,20220331,19.4911,19.4911,19.4911,19.4911,0
BGW,20220401,19.4911,19.4911,19.4911,19.4911,0
BGW,20220404,19.4911,19.4911,19.4911,19.4911,0
BGW,20220405,19.4911,19.4911,19.4911,19.4911,0
BGW,20220406,19.4911,19.4911,19.4911,19.4911,0
BGW,20220407,19.4911,19.4911,19.4911,19.4911,0
BGW,20220408,19.4911,19.4911,19.4911,19.4911,0
BGW,20220412,19.4911,19.4911,19.4911,19.4911,0
BGW,20220413,19.4911,19.4911,19.4911,19.4911,0
BGW,20220414,19.4911,19.4911,19.4911,19.4911,0
BGW,20220415,19.4911,19.4911,19.4911,19.4911,0
BGW,20220418,19.4911,19.4911,19.4911,19.4911,0
BGW,20220419,19.4911,19.4911,19.4911,19.4911,0
BGW,20220420,19.4911,19.4911,19.4911,19.4911,0
BGW,20220421,19.4911,19.4911,19.4911,19.4911,0
BGW,20220422,19.4911,19.4911,19.4911,19.4911,0
BGW,20220425,19.4911,19.4911,19.4911,19.4911,0
BGW,20220426,19.4911,19.4911,19.4911,19.4911,0
BGW,20220427,19.4911,19.4911,19.4911,19.4911,0
BGW,20220428,17.5420,17.5420,17.5420,17.5420,8100
BGW,20220429,17.5420,17.5420,17.5420,17.5420,0
BGW,20220504,17.5420,17.5420,17.5420,17.5420,0
BGW,20220505,17.5420,17.5420,17.5420,17.5420,0
BGW,20220506,17.5420,17.5420,17.5420,17.5420,0
BGW,20220509,17.5420,17.5420,17.5420,17.5420,0
BGW,20220510,17.5000,17.5000,17.5000,17.5000,0
BGW,20220511,17.5000,17.5000,17.5000,17.5000,0
BGW,20220512,17.5000,17.5000,17.5000,17.5000,0
BGW,20220513,17.5000,17.5000,17.5000,17.5000,0
BGW,20220516,17.5000,17.5000,17.5000,17.5000,0
BGW,20220517,17.5000,17.5000,17.5000,17.5000,0
BGW,20220518,17.5000,17.5000,17.5000,17.5000,0
BGW,20220519,17.5000,17.5000,17.5000,17.5000,0
BGW,20220520,17.5000,17.5000,17.5000,17.5000,0
BGW,20220523,17.5000,17.5000,17.5000,17.5000,0
BGW,20220524,17.5000,17.5000,17.5000,17.5000,0
BGW,20220525,17.5000,17.5000,17.5000,17.5000,0
BGW,20220526,17.5000,17.5000,17.5000,17.5000,12300
BGW,20220527,17.5000,17.5000,17.5000,17.5000,0
BGW,20220530,17.5000,17.5000,17.5000,17.5000,0
BGW,20220531,17.5000,17.5000,17.5000,17.5000,0
BGW,20220601,17.5000,17.5000,17.5000,17.5000,0
BGW,20220602,17.5000,17.5000,17.5000,17.5000,0
BGW,20220603,17.5000,17.5000,17.5000,17.5000,0
BGW,20220606,17.5000,17.5000,17.5000,17.5000,0
BGW,20220607,17.5000,17.5000,17.5000,17.5000,0
BGW,20220608,17.5000,17.5000,17.5000,17.5000,0
BGW,20220609,17.5000,17.5000,17.5000,17.5000,0
BGW,20220610,17.5000,17.5000,17.5000,17.5000,0
BGW,20220613,17.5000,17.5000,17.5000,17.5000,0
BGW,20220614,17.5000,17.5000,17.5000,17.5000,0
BGW,20220615,17.5000,17.5000,17.5000,17.5000,0
BGW,20220616,17.5000,17.5000,17.5000,17.5000,0
BGW,20220617,17.5000,17.5000,17.5000,17.5000,0
BGW,20220620,17.5000,17.5000,17.5000,17.5000,0
BGW,20220621,17.5000,17.5000,17.5000,17.5000,0
BGW,20220622,17.5000,17.5000,17.5000,17.5000,8100
BGW,20220623,17.5000,17.5000,17.5000,17.5000,0
BGW,20220624,17.5000,17.5000,17.5000,17.5000,0
BGW,20220627,17.5000,17.5000,17.5000,17.5000,0
BGW,20220628,17.5000,17.5000,17.5000,17.5000,0
BGW,20220629,17.5000,17.5000,17.5000,17.5000,0
BGW,20220630,17.5000,17.5000,17.5000,17.5000,0
BGW,20220701,17.5000,17.5000,17.5000,17.5000,0
BGW,20220704,17.5000,17.5000,17.5000,17.5000,0
BGW,20220705,17.5000,17.5000,17.5000,17.5000,0
BGW,20220706,17.5000,17.5000,17.5000,17.5000,0
BGW,20220707,17.5000,17.5000,17.5000,17.5000,0
BGW,20220708,17.5000,17.5000,17.5000,17.5000,0
BGW,20220711,17.5000,17.5000,17.5000,17.5000,0
BGW,20220712,17.5000,17.5000,17.5000,17.5000,0
BGW,20220713,17.5000,17.5000,17.5000,17.5000,0
BGW,20220714,17.5000,17.5000,17.5000,17.5000,0
BGW,20220715,17.5000,17.5000,17.5000,17.5000,0
BGW,20220718,17.5000,17.5000,17.5000,17.5000,0
BGW,20220719,17.5000,17.5000,17.5000,17.5000,0
BGW,20220720,17.5000,17.5000,17.5000,17.5000,0
BGW,20220721,17.5000,17.5000,17.5000,17.5000,0
BGW,20220722,17.5000,17.5000,17.5000,17.5000,0
BGW,20220725,17.5000,17.5000,17.5000,17.5000,0
BGW,20220726,17.5000,17.5000,17.5000,17.5000,0
BGW,20220727,17.5000,17.5000,17.5000,17.5000,0
BGW,20220728,17.5000,17.5000,17.5000,17.5000,0
BGW,20220729,17.5000,17.5000,17.5000,17.5000,0
BGW,20220801,17.5000,17.5000,17.5000,17.5000,0
BGW,20220802,17.5000,17.5000,17.5000,17.5000,0
BGW,20220803,17.5000,17.5000,17.5000,17.5000,0
BGW,20220804,17.5000,17.5000,17.5000,17.5000,0
BGW,20220805,17.5000,17.5000,17.5000,17.5000,0
BGW,20220808,17.5000,17.5000,17.5000,17.5000,0
BGW,20220809,17.5000,17.5000,17.5000,17.5000,0
BGW,20220810,17.5000,17.5000,17.5000,17.5000,0
BGW,20220811,17.5000,17.5000,17.5000,17.5000,0
BGW,20220812,17.5000,17.5000,17.5000,17.5000,0
BGW,20220815,17.5000,17.5000,17.5000,17.5000,0
BGW,20220816,17.5000,17.5000,17.5000,17.5000,51200
BGW,20220817,17.5000,17.5000,17.5000,17.5000,0
BGW,20220818,17.5000,17.5000,17.5000,17.5000,0
BGW,20220819,17.5000,17.5000,17.5000,17.5000,0
BGW,20220822,17.5000,17.5000,17.5000,17.5000,0
BGW,20220823,17.5000,17.5000,17.5000,17.5000,0
BGW,20220824,17.5000,17.5000,17.5000,17.5000,0
BGW,20220825,17.5000,17.5000,17.5000,17.5000,0
BGW,20220826,17.5000,17.5000,17.5000,17.5000,0
BGW,20220829,17.5000,17.5000,17.5000,17.5000,0
BGW,20220830,17.5000,17.5000,17.5000,17.5000,0
BGW,20220831,17.5000,17.5000,17.5000,17.5000,0
BGW,20220905,17.5000,17.5000,17.5000,17.5000,0
BGW,20220906,17.5000,17.5000,17.5000,17.5000,0
BGW,20220907,17.5000,17.5000,17.5000,17.5000,0
BGW,20220908,17.5000,17.5000,17.5000,17.5000,0
BGW,20220909,17.5000,17.5000,17.5000,17.5000,0
BGW,20220912,17.5000,17.5000,17.5000,17.5000,0
BGW,20220913,17.5000,17.5000,17.5000,17.5000,0
BGW,20220914,17.5000,17.5000,17.5000,17.5000,0
BGW,20220915,17.5000,17.5000,17.5000,17.5000,0
BGW,20220916,17.5000,17.5000,17.5000,17.5000,0
BGW,20220919,17.5000,17.5000,17.5000,17.5000,0
BGW,20220920,17.5000,17.5000,17.5000,17.5000,0
BGW,20220921,17.5000,17.5000,17.5000,17.5000,0
BGW,20220922,17.5000,17.5000,17.5000,17.5000,0
BGW,20220923,17.5000,17.5000,17.5000,17.5000,0
BGW,20220926,17.5000,17.5000,17.5000,17.5000,0
BGW,20220927,17.5000,17.5000,17.5000,17.5000,0
BGW,20220928,17.5000,17.5000,17.5000,17.5000,0
BGW,20220929,17.5000,17.5000,17.5000,17.5000,0
BGW,20220930,17.5000,17.5000,17.5000,17.5000,0
BGW,20221003,17.5000,17.5000,17.5000,17.5000,0
BGW,20221004,17.5000,17.5000,17.5000,17.5000,0
BGW,20221005,17.5000,17.5000,17.5000,17.5000,0
BGW,20221006,17.5000,17.5000,17.5000,17.5000,0
BGW,20221007,17.5000,17.5000,17.5000,17.5000,0
BGW,20221010,17.5000,17.5000,17.5000,17.5000,0
BGW,20221011,17.5000,17.5000,17.5000,17.5000,0
BGW,20221012,17.5000,17.5000,17.5000,17.5000,0
BGW,20221013,17.5000,17.5000,17.5000,17.5000,0
BGW,20221014,17.5000,17.5000,17.5000,17.5000,0
BGW,20221017,17.5000,17.5000,17.5000,17.5000,0
BGW,20221018,17.5000,17.5000,17.5000,17.5000,0
BGW,20221019,17.5000,17.5000,17.5000,17.5000,0
BGW,20221020,17.5000,17.5000,17.5000,17.5000,0
BGW,20221021,17.5000,17.5000,17.5000,17.5000,0
BGW,20221024,17.5000,17.5000,17.5000,17.5000,0
BGW,20221025,17.5000,17.5000,17.5000,17.5000,0
BGW,20221026,17.5000,17.5000,17.5000,17.5000,0
BGW,20221027,17.5000,17.5000,17.5000,17.5000,0
BGW,20221028,17.5000,17.5000,17.5000,17.5000,0
BGW,20221031,17.5000,17.5000,17.5000,17.5000,0
BGW,20221101,17.5000,17.5000,17.5000,17.5000,0
BGW,20221102,17.5000,17.5000,17.5000,17.5000,0
BGW,20221103,17.5000,17.5000,17.5000,17.5000,0
BGW,20221104,17.5000,17.5000,17.5000,17.5000,0
BGW,20221107,17.5000,17.5000,17.5000,17.5000,0
BGW,20221108,17.5000,17.5000,17.5000,17.5000,0
BGW,20221109,17.5000,17.5000,17.5000,17.5000,0
BGW,20221110,17.5000,17.5000,17.5000,17.5000,0
BGW,20221111,17.5000,17.5000,17.5000,17.5000,0
BGW,20221114,15.0000,15.0000,15.0000,15.0000,13600
BGW,20221115,15.0000,15.0000,15.0000,15.0000,0
BGW,20221116,15.0000,15.0000,15.0000,15.0000,0
BGW,20221117,15.0000,15.0000,15.0000,15.0000,0
BGW,20221118,15.0000,15.0000,15.0000,15.0000,0
BGW,20221121,15.0000,15.0000,15.0000,15.0000,0
BGW,20221122,15.0000,15.0000,15.0000,15.0000,0
BGW,20221123,15.0000,15.0000,15.0000,15.0000,0
BGW,20221124,15.0000,15.0000,15.0000,15.0000,0
BGW,20221125,15.0000,15.0000,15.0000,15.0000,0
BGW,20221128,15.0000,15.0000,15.0000,15.0000,0
BGW,20221129,15.0000,15.0000,15.0000,15.0000,0
BGW,20221130,15.0000,15.0000,15.0000,15.0000,0
BGW,20221201,15.0000,15.0000,15.0000,15.0000,0
BGW,20221202,15.0000,15.0000,15.0000,15.0000,0
BGW,20221205,15.0000,15.0000,15.0000,15.0000,0
BGW,20221206,15.0000,15.0000,15.0000,15.0000,0
BGW,20221207,15.0000,15.0000,15.0000,15.0000,0
BGW,20221208,17.2000,17.2000,17.2000,17.2000,100
BGW,20221209,17.2000,17.2000,17.2000,17.2000,0
BGW,20221212,17.2000,17.2000,17.2000,17.2000,0
BGW,20221213,17.2000,17.2000,17.2000,17.2000,0
BGW,20221214,17.2000,17.2000,17.2000,17.2000,0
BGW,20221215,17.2000,17.2000,17.2000,17.2000,0
BGW,20221216,17.2000,17.2000,17.2000,17.2000,0
BGW,20221219,17.2000,17.2000,17.2000,17.2000,0
BGW,20221220,17.2000,17.2000,17.2000,17.2000,0
BGW,20221221,17.2000,17.2000,17.2000,17.2000,0
BGW,20221222,17.2000,17.2000,17.2000,17.2000,0
BGW,20221223,17.2000,17.2000,17.2000,17.2000,0
BGW,20221226,17.2000,17.2000,17.2000,17.2000,0
BGW,20221227,17.2000,17.2000,17.2000,17.2000,0
BGW,20221228,17.2000,17.2000,17.2000,17.2000,0
BGW,20221229,17.2000,17.2000,17.2000,17.2000,0
BGW,20221230,17.2000,17.2000,17.2000,17.2000,0
BGW,20230103,17.2000,17.2000,17.2000,17.2000,0
BGW,20230104,17.2000,17.2000,17.2000,17.2000,0
BGW,20230105,17.2000,17.2000,17.2000,17.2000,0
BGW,20230106,17.2000,17.2000,17.2000,17.2000,0
BGW,20230109,17.2000,17.2000,17.2000,17.2000,0
BGW,20230110,17.2000,17.2000,17.2000,17.2000,0
BGW,20230111,17.2000,17.2000,17.2000,17.2000,0
BGW,20230112,17.2000,17.2000,17.2000,17.2000,0
BGW,20230113,17.2000,17.2000,17.2000,17.2000,0
BGW,20230116,17.2000,17.2000,17.2000,17.2000,0
BGW,20230117,17.2000,17.2000,17.2000,17.2000,0
BGW,20230118,17.2000,17.2000,17.2000,17.2000,0
BGW,20230119,17.2000,17.2000,17.2000,17.2000,0
BGW,20230127,17.2000,17.2000,17.2000,17.2000,0
BGW,20230130,17.2000,17.2000,17.2000,17.2000,0
BGW,20230131,17.2000,17.2000,17.2000,17.2000,0
BGW,20230201,17.2000,17.2000,17.2000,17.2000,0
BGW,20230202,17.2000,17.2000,17.2000,17.2000,0
BGW,20230203,17.0000,17.0000,17.0000,17.0000,5000
BGW,20230206,17.0000,17.0000,17.0000,17.0000,0
BGW,20230207,17.0000,17.0000,17.0000,17.0000,0
BGW,20230208,17.0000,17.0000,17.0000,17.0000,0
BGW,20230209,17.0000,17.0000,17.0000,17.0000,0
BGW,20230210,17.0000,17.0000,17.0000,17.0000,0
BGW,20230213,17.0000,17.0000,17.0000,17.0000,0
BGW,20230214,17.0000,17.0000,17.0000,17.0000,0
BGW,20230215,17.0000,17.0000,17.0000,17.0000,0
BGW,20230216,17.0000,17.0000,17.0000,17.0000,0
BGW,20230217,17.0000,17.0000,17.0000,17.0000,0
BGW,20230220,17.0000,17.0000,17.0000,17.0000,0
BGW,20230221,15.0000,15.0000,15.0000,15.0000,7500
BGW,20230222,15.0000,15.0000,15.0000,15.0000,0
BGW,20230223,15.0000,15.0000,15.0000,15.0000,0
BGW,20230224,15.0000,15.0000,15.0000,15.0000,0
BGW,20230227,15.0000,15.0000,15.0000,15.0000,0
BGW,20230228,15.0000,15.0000,15.0000,15.0000,0
BGW,20230301,15.0000,15.0000,15.0000,15.0000,0
BGW,20230302,15.0000,15.0000,15.0000,15.0000,0
BGW,20230303,15.0000,15.0000,15.0000,15.0000,0
BGW,20230306,15.0000,15.0000,15.0000,15.0000,0
BGW,20230307,15.0000,15.0000,15.0000,15.0000,0
BGW,20230308,15.0000,15.0000,15.0000,15.0000,0
BGW,20230309,15.0000,15.0000,15.0000,15.0000,0
BGW,20230310,15.0000,15.0000,15.0000,15.0000,0
BGW,20230313,15.0000,15.0000,15.0000,15.0000,0
BGW,20230314,15.0000,15.0000,15.0000,15.0000,0
BGW,20230315,15.0000,15.0000,15.0000,15.0000,0
BGW,20230316,15.0000,15.0000,15.0000,15.0000,0
BGW,20230317,15.0000,15.0000,15.0000,15.0000,0
BGW,20230320,15.0000,15.0000,15.0000,15.0000,0
