<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIE,20150525,10.6061,10.9597,10.2526,10.6061,2880
TIE,20150526,10.4294,10.7829,10.3410,10.7829,68500
TIE,20150527,10.7829,10.7829,10.4294,10.5178,19380
TIE,20150528,11.0481,11.0481,10.6061,10.7829,80
TIE,20150529,10.7829,10.7829,10.7829,10.7829,0
TIE,20150601,10.4294,10.6945,10.4294,10.6945,1010
TIE,20150602,9.9874,10.8713,9.9874,10.5178,1230
TIE,20150603,10.8713,10.8713,10.3410,10.7829,5130
TIE,20150604,10.6945,10.7829,10.6061,10.7829,1630
TIE,20150605,10.6945,10.6945,10.3410,10.6945,14360
TIE,20150608,10.6061,10.6061,10.5178,10.6061,4440
TIE,20150609,10.6061,10.6061,10.6061,10.6061,0
TIE,20150610,10.6061,10.6945,10.5178,10.6945,990
TIE,20150611,10.6061,10.6945,10.6061,10.6945,2000
TIE,20150612,10.3410,10.5178,10.1642,10.5178,16000
TIE,20150615,10.5178,10.7829,10.5178,10.7829,120
TIE,20150616,10.5178,10.6061,10.5178,10.6061,130
TIE,20150617,10.5178,10.5178,10.2526,10.2526,5590
TIE,20150618,10.6061,10.6061,10.6061,10.6061,10
TIE,20150619,10.2526,10.2526,10.1642,10.1642,7700
TIE,20150622,10.6061,10.6061,10.6061,10.6061,10
TIE,20150623,10.2526,10.2526,10.2526,10.2526,40
TIE,20150624,10.2526,10.4294,10.2526,10.4294,1830
TIE,20150625,10.0758,10.4294,10.0758,10.4294,1100
TIE,20150626,10.6061,10.6061,10.5178,10.5178,20
TIE,20150629,10.4294,10.4294,10.4294,10.4294,3000
TIE,20150630,10.2526,10.6945,10.1642,10.6945,7060
TIE,20150701,10.6061,10.6061,10.6061,10.6061,1500
TIE,20150702,10.9597,11.3132,10.8713,11.3132,13350
TIE,20150703,11.4900,11.4900,11.3132,11.3132,1010
TIE,20150706,10.7829,11.2248,10.6061,10.6945,4430
TIE,20150707,10.6945,11.1364,10.6945,11.0481,130
TIE,20150708,11.2248,11.2248,11.0481,11.2248,7510
TIE,20150709,11.0481,11.3132,11.0481,11.3132,3010
TIE,20150710,10.7829,11.3132,10.7829,11.3132,620
TIE,20150713,11.3132,11.3132,11.3132,11.3132,0
TIE,20150714,10.6061,10.6061,10.6061,10.6061,500
TIE,20150715,11.2248,11.2248,11.2248,11.2248,10
TIE,20150716,11.2248,11.2248,11.2248,11.2248,200
TIE,20150717,10.5178,11.1364,10.5178,10.6061,1050
TIE,20150720,10.6061,11.1364,10.6061,11.1364,110
TIE,20150721,10.6061,10.9597,10.4294,10.4294,19820
TIE,20150722,10.9597,10.9597,10.9597,10.9597,350
TIE,20150723,10.6061,10.7829,10.6061,10.7829,100
TIE,20150724,10.7829,10.7829,10.7829,10.7829,0
TIE,20150727,10.1642,10.6945,10.1642,10.6945,520
TIE,20150728,10.6945,10.6945,10.6945,10.6945,0
TIE,20150729,10.6945,10.6945,10.6945,10.6945,150
TIE,20150730,10.1642,10.1642,10.0758,10.1642,6600
TIE,20150731,10.1642,10.6061,10.1642,10.6061,5470
TIE,20150803,9.9874,10.6945,9.9874,10.6945,2010
TIE,20150804,10.6061,10.6061,10.6061,10.6061,50
TIE,20150805,10.6061,10.6061,10.6061,10.6061,0
TIE,20150806,10.6061,10.6061,10.6061,10.6061,0
TIE,20150807,10.2526,10.6061,10.2526,10.6061,210
TIE,20150810,10.1642,10.5178,9.9874,10.5178,3660
TIE,20150811,10.5178,10.5178,10.5178,10.5178,0
TIE,20150812,10.6061,10.6061,10.6061,10.6061,10
TIE,20150813,9.9874,10.6061,9.9874,10.6061,20
TIE,20150814,10.6061,10.6061,10.6061,10.6061,0
TIE,20150817,9.9874,9.9874,9.9874,9.9874,500
TIE,20150818,10.5178,10.5178,10.5178,10.5178,10
TIE,20150819,10.5178,10.5178,10.5178,10.5178,0
TIE,20150820,10.0758,10.5178,9.9874,9.9874,2010
TIE,20150821,9.7223,10.4294,9.7223,10.4294,3270
TIE,20150824,9.7223,10.4294,9.7223,10.2526,2030
TIE,20150825,9.7223,10.2526,9.7223,10.2526,1050
TIE,20150826,10.5178,10.5178,10.5178,10.5178,10
TIE,20150827,10.5178,10.6061,10.5178,10.6061,100
TIE,20150828,10.6061,10.6061,10.6061,10.6061,0
TIE,20150831,10.6061,10.6061,10.6061,10.6061,0
TIE,20150901,9.9874,10.5178,9.9874,10.5178,1010
TIE,20150903,10.5178,10.5178,10.5178,10.5178,0
TIE,20150904,9.8107,10.5178,9.8107,10.5178,100
TIE,20150907,10.5178,10.5178,10.5178,10.5178,10
TIE,20150908,10.1642,10.6061,10.1642,10.6061,2010
TIE,20150909,10.4294,10.5178,10.4294,10.5178,100
TIE,20150910,10.0758,10.5178,9.9874,9.9874,2630
TIE,20150911,9.9874,10.6061,9.9874,10.5178,230
TIE,20150914,10.2526,10.2526,10.2526,10.2526,400
TIE,20150915,9.8107,10.6061,9.8107,10.6061,1070
TIE,20150916,10.1642,10.5178,10.1642,10.5178,510
TIE,20150917,10.5178,10.5178,10.5178,10.5178,0
TIE,20150918,10.1642,10.6061,10.1642,10.6061,1510
TIE,20150921,10.6061,10.6061,10.6061,10.6061,500
TIE,20150922,10.6061,10.6061,10.6061,10.6061,0
TIE,20150923,10.6061,10.6061,10.6061,10.6061,3000
TIE,20150924,10.6061,10.6061,10.6061,10.6061,0
TIE,20150925,10.6061,10.6061,10.6061,10.6061,0
TIE,20150928,10.5178,10.5178,10.5178,10.5178,560
TIE,20150929,10.6061,10.6061,10.1642,10.6061,10080
TIE,20150930,10.9597,10.9597,10.6061,10.6061,710
TIE,20151001,10.6061,10.6061,10.6061,10.6061,0
TIE,20151002,10.5178,10.6061,10.5178,10.6061,50
TIE,20151005,10.6061,10.6061,10.6061,10.6061,1200
TIE,20151006,11.0481,11.0481,10.6061,10.6061,2140
TIE,20151007,10.6061,10.6061,10.6061,10.6061,7460
TIE,20151008,10.8877,10.8877,10.7000,10.7939,5130
TIE,20151009,11.2632,11.2632,11.2632,11.2632,10
TIE,20151012,10.5123,10.9816,10.5123,10.5123,9720
TIE,20151013,10.9816,10.9816,10.9816,10.9816,10
TIE,20151014,10.9816,10.9816,10.9816,10.9816,0
TIE,20151015,10.9816,10.9816,10.9816,10.9816,10
TIE,20151016,10.8877,10.8877,10.8877,10.8877,2000
TIE,20151019,10.8877,11.0754,10.8877,10.8877,2050
TIE,20151020,10.8877,11.0754,10.6061,11.0754,8190
TIE,20151021,11.1693,11.1693,11.1693,11.1693,20
TIE,20151022,10.5123,11.0754,10.5123,11.0754,2010
TIE,20151023,10.8877,11.1693,10.8877,11.1693,20
TIE,20151026,10.7939,11.1693,10.7939,11.1693,730
TIE,20151027,11.1693,11.1693,11.1693,11.1693,0
TIE,20151028,10.7000,10.7000,10.7000,10.7000,330
TIE,20151029,10.5123,10.7939,10.5123,10.7939,1690
TIE,20151030,10.7939,10.9816,10.7939,10.9816,330
TIE,20151102,11.0754,11.0754,11.0754,11.0754,10
TIE,20151103,10.6061,10.9816,10.6061,10.9816,450
TIE,20151104,10.4184,11.2632,10.2307,11.2632,8000
TIE,20151105,11.2632,11.2632,11.2632,11.2632,0
TIE,20151106,11.3570,11.3570,11.3570,11.3570,1370
TIE,20151109,11.1693,11.1693,10.6061,11.0754,1060
TIE,20151110,11.1693,11.1693,10.6061,10.6061,70
TIE,20151111,10.9816,10.9816,10.9816,10.9816,10
TIE,20151112,10.7000,10.7000,10.7000,10.7000,50
TIE,20151113,10.6061,10.8877,10.6061,10.8877,2140
TIE,20151116,11.1693,11.1693,11.0754,11.0754,20
TIE,20151117,11.0754,11.0754,11.0754,11.0754,0
TIE,20151118,10.9816,11.1693,10.9816,11.1693,840
TIE,20151119,11.1693,11.1693,11.0754,11.0754,70
TIE,20151120,11.0754,11.0754,11.0754,11.0754,50
TIE,20151123,11.0754,11.0754,11.0754,11.0754,0
TIE,20151124,11.0754,11.0754,11.0754,11.0754,0
TIE,20151125,11.1693,11.1693,11.1693,11.1693,10
TIE,20151126,11.0754,11.0754,11.0754,11.0754,30
TIE,20151127,11.0754,11.0754,11.0754,11.0754,300
TIE,20151130,11.0754,11.0754,11.0754,11.0754,0
TIE,20151201,11.0754,11.0754,11.0754,11.0754,0
TIE,20151202,10.7939,10.7939,10.7939,10.7939,200
TIE,20151203,11.0754,11.0754,10.0430,10.1368,5100
TIE,20151204,10.5123,10.5123,10.5123,10.5123,10
TIE,20151207,10.1368,10.6061,10.1368,10.6061,1910
TIE,20151208,10.6061,10.6061,10.6061,10.6061,0
TIE,20151209,10.1368,10.4184,10.0430,10.4184,5020
TIE,20151210,10.4184,10.4184,10.4184,10.4184,0
TIE,20151211,10.3246,10.5123,10.3246,10.5123,510
TIE,20151214,10.5123,10.5123,10.5123,10.5123,50
TIE,20151215,10.3246,10.6061,10.3246,10.6061,2250
TIE,20151216,10.6061,10.6061,10.6061,10.6061,0
TIE,20151217,11.0754,11.0754,10.0430,10.4184,6070
TIE,20151218,10.3246,10.3246,10.3246,10.3246,520
TIE,20151221,9.7614,9.9491,9.6675,9.6675,20150
TIE,20151222,9.8553,9.9491,9.8553,9.9491,370
TIE,20151223,9.9491,9.9491,9.9491,9.9491,0
TIE,20151224,9.6675,9.8553,9.5737,9.8553,5510
TIE,20151225,9.5737,9.7614,9.5737,9.7614,220
TIE,20151228,9.5737,9.9491,9.5737,9.9491,13300
TIE,20151229,10.2307,10.2307,10.0430,10.0430,20
TIE,20151230,10.0430,10.0430,10.0430,10.0430,20
TIE,20151231,10.0430,10.0430,10.0430,10.0430,2500
TIE,20160104,9.9491,9.9491,9.9491,9.9491,140
TIE,20160105,9.9491,10.0430,9.9491,10.0430,4500
TIE,20160106,10.3246,10.3246,10.1368,10.1368,40
TIE,20160107,10.1368,10.1368,10.1368,10.1368,0
TIE,20160108,10.1368,10.1368,10.1368,10.1368,10
TIE,20160111,9.6675,10.1368,9.6675,10.1368,340
TIE,20160112,10.7000,10.7000,10.7000,10.7000,10
TIE,20160113,10.2307,10.2307,10.0430,10.2307,370
TIE,20160114,10.2307,10.2307,10.2307,10.2307,0
TIE,20160115,10.2307,10.2307,10.2307,10.2307,0
TIE,20160118,10.2307,10.2307,10.2307,10.2307,0
TIE,20160119,10.2307,10.2307,10.2307,10.2307,0
TIE,20160120,9.6675,9.6675,9.5737,9.6675,1300
TIE,20160121,9.5737,9.5737,9.5737,9.5737,40
TIE,20160122,8.9167,9.3860,8.9167,9.3860,1310
TIE,20160125,9.7614,9.7614,9.7614,9.7614,10
TIE,20160126,10.2307,10.2307,10.2307,10.2307,10
TIE,20160127,10.2307,10.2307,10.2307,10.2307,0
TIE,20160128,10.2307,10.2307,10.2307,10.2307,0
TIE,20160129,10.1368,10.3246,10.1368,10.3246,420
TIE,20160201,10.3246,10.3246,10.3246,10.3246,0
TIE,20160202,10.3246,10.3246,10.3246,10.3246,0
TIE,20160203,10.3246,10.3246,10.3246,10.3246,0
TIE,20160204,10.3246,10.3246,10.3246,10.3246,0
TIE,20160205,10.6061,10.6061,10.3246,10.3246,2670
TIE,20160215,10.4184,10.4184,10.4184,10.4184,10
TIE,20160216,10.4184,10.4184,10.4184,10.4184,0
TIE,20160217,10.4184,10.4184,10.4184,10.4184,0
TIE,20160218,10.3246,10.3246,10.3246,10.3246,10
TIE,20160219,10.1368,10.1368,10.1368,10.1368,10
TIE,20160222,9.9491,10.3246,9.9491,10.3246,9570
TIE,20160223,10.3246,10.6061,10.3246,10.3246,4020
TIE,20160224,10.5123,10.5123,10.5123,10.5123,10
TIE,20160225,10.7000,10.7000,10.3246,10.3246,1500
TIE,20160226,10.5123,10.5123,10.2307,10.2307,1110
TIE,20160229,10.5123,10.5123,10.2307,10.4184,770
TIE,20160301,10.7000,10.7000,9.9491,9.9491,1730
TIE,20160302,10.5123,10.6061,10.0430,10.0430,28500
TIE,20160303,10.7000,10.7000,10.7000,10.7000,7950
TIE,20160304,10.7939,11.3570,10.7939,10.9816,101800
TIE,20160307,10.9816,11.7325,10.9816,10.9816,1930
TIE,20160308,11.4509,11.4509,10.9816,10.9816,3240
TIE,20160309,10.8877,10.8877,10.3246,10.5123,13980
TIE,20160310,10.9816,10.9816,10.6061,10.6061,4660
TIE,20160311,10.6061,10.6061,10.0430,10.0430,1700
TIE,20160314,10.3246,10.5123,9.9491,9.9491,5330
TIE,20160315,9.8553,10.3246,9.8553,9.8553,11320
TIE,20160316,9.9491,10.5123,9.9491,9.9491,36160
TIE,20160317,10.6061,10.6061,10.6061,10.6061,17040
TIE,20160318,11.2632,11.2632,10.6061,10.6061,192990
TIE,20160321,11.2632,11.2632,11.2632,11.2632,4855520
TIE,20160322,12.0140,12.0140,11.9202,12.0140,125230
TIE,20160323,12.7649,12.7649,12.7649,12.7649,63070
TIE,20160324,13.6097,13.6097,13.6097,13.6097,8590
TIE,20160325,14.5483,14.5483,14.0790,14.5483,459490
TIE,20160328,14.5483,14.5483,13.6097,14.3605,56840
TIE,20160329,14.3605,14.4544,13.5158,13.6097,26980
TIE,20160330,13.2342,13.9851,12.9526,13.2342,70420
TIE,20160331,12.5772,14.0790,12.5772,13.2342,39750
TIE,20160401,12.7649,13.8912,12.7649,13.3281,27290
TIE,20160404,13.6097,13.8912,13.1404,13.1404,57390
TIE,20160405,12.7649,13.9851,12.7649,13.7035,102300
TIE,20160406,13.7035,14.6421,13.7035,14.6421,128450
TIE,20160407,15.3930,15.5807,15.2053,15.5807,84990
TIE,20160408,16.0500,16.6132,16.0500,16.3316,181840
TIE,20160411,16.2377,16.8947,15.3930,15.3930,56630
TIE,20160412,15.0176,16.4254,14.8298,15.7684,92010
TIE,20160413,15.7684,15.7684,14.9237,15.7684,45830
TIE,20160414,15.3930,15.7684,14.7360,15.2991,30510
TIE,20160415,15.0176,15.0176,14.3605,14.6421,26410
TIE,20160419,14.6421,15.2991,13.7035,14.3605,23410
TIE,20160420,14.3605,15.0176,13.5158,13.7974,23340
TIE,20160421,13.1404,14.4544,13.1404,13.2342,42440
TIE,20160422,13.2342,14.0790,13.2342,14.0790,105180
TIE,20160425,14.0790,14.3605,13.4219,14.0790,5310
TIE,20160426,14.0790,14.1728,13.7035,14.0790,9180
TIE,20160427,14.2667,14.2667,13.5158,13.6097,15740
TIE,20160428,13.6097,14.4544,13.6097,14.0790,55890
TIE,20160429,14.6421,14.6421,13.8912,14.0790,9640
TIE,20160504,13.6097,13.9851,13.5158,13.5158,16440
TIE,20160505,12.5772,13.9851,12.5772,13.2342,7170
TIE,20160506,13.7974,13.7974,13.1404,13.4219,2670
TIE,20160509,13.7035,13.7035,13.0465,13.4219,15990
TIE,20160510,13.2342,13.4219,13.1404,13.4219,1800
TIE,20160511,13.4219,13.7035,12.6711,13.5158,1790
TIE,20160512,13.6097,13.7035,13.0465,13.5158,37100
TIE,20160513,13.4219,13.9851,12.8588,13.1404,16890
TIE,20160516,13.5158,13.6097,12.4833,13.1404,5380
TIE,20160517,13.3281,13.3281,12.2956,12.2956,81090
TIE,20160518,12.0140,13.0465,11.9202,12.1079,19430
TIE,20160519,11.8263,12.6711,11.5447,12.6711,14020
TIE,20160520,12.2018,12.4833,12.1079,12.1079,34240
TIE,20160523,12.5772,12.5772,12.2018,12.4833,8690
TIE,20160524,12.4833,13.0465,12.2956,12.7649,32530
TIE,20160525,12.2956,12.7649,12.2018,12.5772,12320
TIE,20160526,12.6711,12.6711,12.2018,12.5772,3490
TIE,20160527,12.2956,12.7649,12.2956,12.7649,12180
TIE,20160530,12.7649,12.9526,12.7649,12.9526,7360
TIE,20160531,13.0465,13.0465,12.8588,12.9526,7160
TIE,20160601,13.0465,13.2342,12.7649,13.1404,410
TIE,20160602,13.0465,13.1404,12.4833,12.9526,50320
TIE,20160603,13.1404,13.4219,13.1404,13.4219,4170
TIE,20160606,13.4219,13.4219,13.4219,13.4219,0
TIE,20160607,12.9526,13.0465,12.6711,13.0465,3470
TIE,20160608,13.0465,13.3281,12.6711,12.6711,10290
TIE,20160609,12.7649,12.7649,12.5772,12.7649,11160
TIE,20160610,13.1404,13.1404,12.3895,12.3895,12160
TIE,20160613,12.4833,12.9526,12.4833,12.9526,5100
TIE,20160614,13.0465,13.0465,12.3895,12.9526,5310
TIE,20160615,12.9526,12.9526,12.9526,12.9526,0
TIE,20160616,12.7649,13.7035,12.7649,13.5158,30310
TIE,20160617,13.2342,13.5158,13.2342,13.5158,3200
TIE,20160620,12.7649,13.0465,12.6711,12.9526,6470
TIE,20160621,12.6711,12.6711,12.5772,12.5772,12000
TIE,20160622,13.1404,13.1404,12.2018,12.9526,69400
TIE,20160623,12.3895,12.8588,12.2956,12.8588,36700
TIE,20160624,12.1079,12.6711,12.0140,12.6711,36510
TIE,20160627,12.3895,12.5772,12.2018,12.5772,10110
TIE,20160628,12.2018,12.2956,12.2018,12.2018,21180
TIE,20160629,12.2956,12.5772,12.2956,12.5772,7220
TIE,20160630,12.3895,12.5772,12.1079,12.5772,13010
TIE,20160701,12.4833,13.1404,12.4833,12.4833,55490
TIE,20160704,12.9526,12.9526,12.7649,12.7649,690
TIE,20160705,12.9526,12.9526,12.4833,12.4833,60
TIE,20160706,12.4833,12.4833,12.2018,12.4833,23950
TIE,20160707,12.3895,12.4833,12.2018,12.3895,27930
TIE,20160708,12.2956,12.2956,12.2018,12.2018,21460
TIE,20160711,12.2956,12.2956,12.1079,12.1079,48730
TIE,20160712,12.0140,12.2018,12.0140,12.2018,5960
TIE,20160713,12.2018,12.2018,12.1079,12.2018,37110
TIE,20160714,12.2018,12.2018,12.1079,12.1079,19410
TIE,20160715,12.2018,12.2018,12.1079,12.1079,14000
TIE,20160718,12.2956,12.2956,12.2956,12.2956,210
TIE,20160719,12.2956,12.3895,12.2956,12.3895,300
TIE,20160720,12.2018,12.3895,12.1079,12.3895,210
TIE,20160721,12.3895,12.4833,12.1079,12.1079,16700
TIE,20160722,12.1079,12.2018,12.0140,12.1079,38760
TIE,20160725,12.5772,12.5772,12.5772,12.5772,10
TIE,20160726,12.2018,12.2956,12.1079,12.2956,6650
TIE,20160727,12.2018,12.2956,12.2018,12.2956,5500
TIE,20160728,12.2956,12.2956,12.2956,12.2956,0
TIE,20160729,12.1079,12.1079,11.4509,12.0140,7180
TIE,20160801,12.0140,12.0140,11.5447,11.5447,41650
TIE,20160802,11.5447,11.7325,11.5447,11.7325,11660
TIE,20160803,11.2632,11.9202,11.2632,11.9202,3580
TIE,20160804,11.7325,11.7325,11.5447,11.7325,9820
TIE,20160805,11.3570,11.7325,11.3570,11.7325,2020
TIE,20160808,11.7325,11.7325,11.7325,11.7325,600
TIE,20160809,11.7325,11.7325,11.7325,11.7325,1000
TIE,20160810,11.6386,11.6386,11.5447,11.5447,2200
TIE,20160811,11.9202,11.9202,11.7325,11.8263,9000
TIE,20160812,11.8263,11.8263,11.8263,11.8263,0
TIE,20160815,11.8263,11.8263,11.8263,11.8263,10
TIE,20160816,11.7325,11.8263,11.6386,11.8263,3500
TIE,20160817,11.9202,11.9202,11.6386,11.9202,5030
TIE,20160818,11.8263,11.8263,11.6386,11.6386,10790
TIE,20160819,11.7325,11.7325,11.5447,11.6386,9700
TIE,20160822,11.6386,11.6386,11.2632,11.6386,13000
TIE,20160823,11.5447,11.6386,11.5447,11.6386,2800
TIE,20160824,11.5447,11.6386,11.5447,11.6386,470
TIE,20160825,11.7325,11.7325,11.7325,11.7325,10
TIE,20160826,11.6386,11.6386,11.6386,11.6386,9970
TIE,20160829,11.5447,11.6386,11.5447,11.6386,3010
TIE,20160830,11.5447,11.6386,11.5447,11.6386,6400
TIE,20160831,11.5447,11.6386,11.5447,11.6386,10290
TIE,20160901,11.7325,11.7325,11.6386,11.6386,23810
TIE,20160905,11.2632,11.2632,11.1693,11.2632,760
TIE,20160906,10.6061,11.6386,10.6061,11.6386,7480
TIE,20160907,11.4509,11.6386,11.2632,11.6386,11970
TIE,20160908,11.5447,11.5447,11.2632,11.2632,17000
TIE,20160909,11.2632,11.2632,11.2632,11.2632,100
TIE,20160912,11.2632,11.5447,11.2632,11.5447,610
TIE,20160913,11.3570,11.5447,11.2632,11.5447,11680
TIE,20160914,11.2632,11.5447,11.1693,11.2632,19050
TIE,20160915,11.3570,11.5447,11.3570,11.5447,11100
TIE,20160916,11.3570,11.6386,11.3570,11.6386,1570
TIE,20160919,11.2632,11.8263,11.2632,11.2632,5370
TIE,20160920,11.2632,11.2632,11.2632,11.2632,0
TIE,20160921,11.2632,11.2632,11.2632,11.2632,500
TIE,20160922,11.0754,11.3570,11.0754,11.3570,6800
TIE,20160923,11.4509,11.5447,10.7939,10.7939,12140
TIE,20160926,11.2632,11.5447,11.2632,11.5447,11510
TIE,20160927,11.4509,11.4509,11.4509,11.4509,1000
TIE,20160928,11.2632,11.2632,11.2632,11.2632,90
TIE,20160929,11.2632,11.2632,11.2632,11.2632,120
TIE,20160930,11.2632,11.3570,11.2632,11.2632,10160
TIE,20161003,11.2632,11.2632,11.2632,11.2632,2720
TIE,20161004,11.2632,11.2632,11.2632,11.2632,13250
TIE,20161005,11.2632,11.2632,11.2632,11.2632,12320
TIE,20161006,11.2632,11.3570,11.2632,11.3570,4550
TIE,20161007,11.2632,11.2632,11.2632,11.2632,2000
TIE,20161010,11.3570,11.3570,11.3570,11.3570,120
TIE,20161011,11.4509,11.4509,11.4509,11.4509,6990
TIE,20161012,11.2632,11.4978,11.2632,11.4978,7500
TIE,20161013,11.2632,11.2632,11.2632,11.2632,50
TIE,20161014,11.4040,11.4040,11.4040,11.4040,1030
TIE,20161017,11.4040,11.4040,11.4040,11.4040,0
TIE,20161018,11.4509,11.5447,11.4509,11.5447,15940
TIE,20161019,11.5447,11.5447,11.5447,11.5447,0
TIE,20161020,11.5447,11.5447,11.5447,11.5447,0
TIE,20161021,11.5447,11.6386,11.5447,11.6386,13150
TIE,20161024,11.5917,11.5917,11.5917,11.5917,1000
TIE,20161025,11.5917,11.5917,11.5917,11.5917,0
TIE,20161026,11.5917,11.5917,11.5917,11.5917,0
TIE,20161027,10.8877,11.3570,10.7939,11.3570,25010
TIE,20161028,11.3570,11.3570,11.3570,11.3570,0
TIE,20161031,11.2632,11.2632,11.2632,11.2632,15000
TIE,20161101,10.8877,11.2632,10.8877,11.2632,15350
TIE,20161102,11.5447,11.5447,11.2632,11.2632,1500
TIE,20161103,10.9816,10.9816,10.8877,10.8877,21930
TIE,20161104,11.2632,11.2632,10.9816,10.9816,1130
TIE,20161107,11.2632,11.7325,11.2632,11.7325,2110
TIE,20161108,11.6855,11.8733,11.2632,11.2632,3900
TIE,20161109,11.2632,11.2632,11.2632,11.2632,0
TIE,20161110,11.2632,11.2632,11.2632,11.2632,0
TIE,20161111,11.2632,11.2632,11.2632,11.2632,19790
TIE,20161114,11.2632,11.3101,11.2632,11.3101,5370
TIE,20161115,11.2632,11.5917,11.1693,11.2632,16320
TIE,20161116,11.2632,11.2632,11.2632,11.2632,30000
TIE,20161117,11.0754,11.0754,11.0754,11.0754,1000
TIE,20161118,11.2632,11.2632,11.0754,11.0754,34260
TIE,20161121,11.2632,11.7325,11.0754,11.0754,11310
TIE,20161122,11.1693,11.1693,11.1693,11.1693,1000
TIE,20161123,11.1693,11.1693,11.1693,11.1693,0
TIE,20161124,11.2632,11.2632,11.2632,11.2632,41900
TIE,20161125,11.2632,11.2632,11.2632,11.2632,0
TIE,20161128,11.2632,11.2632,11.2632,11.2632,16000
TIE,20161129,11.2632,11.2632,11.2632,11.2632,22000
TIE,20161130,11.2632,11.3570,11.2632,11.3570,9540
TIE,20161201,11.2632,11.2632,11.2632,11.2632,11000
TIE,20161202,11.2632,11.3570,11.2632,11.2632,39500
TIE,20161205,11.2632,11.2632,11.2632,11.2632,0
TIE,20161206,10.5123,11.6386,10.5123,11.6386,17600
TIE,20161207,10.9816,11.5447,10.9816,11.5447,5010
TIE,20161208,11.5447,11.5447,11.5447,11.5447,0
TIE,20161209,11.0754,11.0754,10.8877,10.8877,9500
TIE,20161212,10.9816,11.0754,10.8877,10.8877,1360
TIE,20161213,10.8877,10.8877,10.8877,10.8877,0
TIE,20161214,10.8877,10.9816,10.8877,10.9816,2890
TIE,20161215,10.9816,10.9816,10.9816,10.9816,10
TIE,20161216,10.9816,10.9816,10.9816,10.9816,0
TIE,20161219,10.9816,10.9816,10.9816,10.9816,40
TIE,20161220,10.7000,10.7000,10.7000,10.7000,500
TIE,20161221,11.0754,11.0754,10.9816,10.9816,3000
TIE,20161222,10.7939,10.7939,10.7000,10.7000,400
TIE,20161223,10.0430,10.0430,10.0430,10.0430,1100
TIE,20161226,9.7614,9.7614,9.4798,9.4798,210
TIE,20161227,8.9167,10.1368,8.9167,10.1368,1916200
TIE,20161228,10.1368,10.1368,10.1368,10.1368,0
TIE,20161229,10.3246,10.7939,10.3246,10.7939,560
TIE,20161230,10.8877,10.8877,10.2307,10.2307,1700
TIE,20170103,10.7469,10.9347,10.7469,10.9347,11600
TIE,20170104,10.9347,11.2162,10.9347,11.2162,600
TIE,20170105,10.7939,10.7939,10.4654,10.4654,350
TIE,20170106,10.4654,10.4654,10.4654,10.4654,0
TIE,20170109,10.4654,10.4654,10.4654,10.4654,0
TIE,20170110,10.4654,10.4654,10.4654,10.4654,0
TIE,20170111,10.1368,10.1368,10.1368,10.1368,3810
TIE,20170112,10.5592,10.5592,10.5592,10.5592,20
TIE,20170113,10.5592,10.5592,10.5592,10.5592,0
TIE,20170116,10.5592,10.5592,10.5592,10.5592,0
TIE,20170117,10.5592,10.5592,10.5592,10.5592,0
TIE,20170118,9.8553,9.8553,9.8553,9.8553,16500
TIE,20170119,9.8553,9.8553,9.8553,9.8553,10
TIE,20170120,9.8553,9.8553,9.8553,9.8553,0
TIE,20170123,9.8553,9.8553,9.8553,9.8553,200
TIE,20170124,10.5123,10.5123,9.9491,9.9491,20
TIE,20170125,10.0430,10.0430,10.0430,10.0430,2000
TIE,20170202,10.0430,10.0430,10.0430,10.0430,0
TIE,20170203,10.3246,10.3246,10.3246,10.3246,5000
TIE,20170206,10.3246,10.3246,10.3246,10.3246,100
TIE,20170207,9.6206,10.3246,9.6206,10.1368,2220
TIE,20170208,10.5123,10.5123,10.5123,10.5123,10
TIE,20170209,9.8553,9.8553,9.8083,9.8553,3200
TIE,20170210,9.8553,9.8553,9.6675,9.8553,4300
TIE,20170213,9.6675,9.6675,9.6675,9.6675,2000
TIE,20170214,9.6675,9.6675,9.6675,9.6675,0
TIE,20170215,9.6675,9.6675,9.6675,9.6675,0
TIE,20170216,10.0430,10.0430,10.0430,10.0430,1800
TIE,20170217,10.0430,10.0430,10.0430,10.0430,0
TIE,20170220,10.3246,10.3246,10.3246,10.3246,10
TIE,20170221,9.7614,9.7614,9.7614,9.7614,1100
TIE,20170222,9.7614,10.0899,9.7614,10.0899,500
TIE,20170223,10.0430,10.4184,10.0430,10.4184,4560
TIE,20170224,10.4184,10.9347,10.4184,10.7000,2510
TIE,20170227,10.7000,11.4040,10.7000,11.4040,2950
TIE,20170228,11.3570,11.3570,11.3101,11.3101,780
TIE,20170301,11.2632,11.2632,10.8408,10.8408,2050
TIE,20170302,10.8408,10.8408,10.6531,10.6531,1670
TIE,20170303,10.6531,10.6531,10.6061,10.6061,2370
TIE,20170306,10.6061,10.9347,10.6061,10.9347,3390
TIE,20170307,10.6531,11.0754,10.6531,10.7000,60
TIE,20170308,11.0000,11.0000,11.0000,11.0000,70
TIE,20170309,11.0000,11.0000,11.0000,11.0000,0
TIE,20170310,10.9000,10.9000,10.3000,10.3000,350
TIE,20170313,9.6300,10.0000,9.6300,10.0000,4910
TIE,20170314,10.4000,10.7000,10.4000,10.7000,1150
