<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVN,20220927,17.6000,18.0000,17.5000,18.0000,137800
DVN,20220928,17.6000,18.0000,17.4000,17.6000,135700
DVN,20220929,17.6000,17.9000,17.0000,17.9000,150604
DVN,20220930,17.6000,18.0000,17.2000,18.0000,198100
DVN,20221003,17.6000,17.9000,17.4000,17.9000,66622
DVN,20221004,17.5000,17.7000,17.3000,17.4000,106502
DVN,20221005,17.4000,17.5000,17.3000,17.5000,17800
DVN,20221006,17.4000,17.8000,17.3000,17.4000,71300
DVN,20221007,17.3000,17.8000,16.8000,17.8000,175701
DVN,20221010,17.1000,17.5000,17.1000,17.2000,17520
DVN,20221011,17.2000,17.2000,16.0000,16.0000,34100
DVN,20221012,15.3000,17.3000,15.3000,17.3000,13915
DVN,20221013,17.0000,17.0000,15.5000,16.2000,156740
DVN,20221014,16.2000,16.6000,16.0000,16.6000,11479
DVN,20221017,16.2000,17.0000,15.9000,17.0000,45730
DVN,20221018,16.9000,17.3000,16.7000,17.3000,57953
DVN,20221019,17.1000,17.3000,16.7000,17.3000,10030
DVN,20221020,17.2000,17.2000,16.7000,16.7000,30530
DVN,20221021,16.9000,17.2000,16.6000,17.0000,16900
DVN,20221024,17.0000,17.0000,16.1000,16.1000,22923
DVN,20221025,16.3000,16.3000,14.0000,16.3000,34200
DVN,20221026,15.9000,17.3000,14.0000,17.3000,91900
DVN,20221027,16.2000,16.5000,16.1000,16.5000,15300
DVN,20221028,16.2000,17.3000,16.0000,17.0000,25600
DVN,20221031,17.2000,17.2000,16.5000,16.5000,2200
DVN,20221101,16.7000,17.3000,16.4000,17.2000,43300
DVN,20221102,17.2000,17.4000,16.7000,17.3000,58700
DVN,20221103,16.9000,17.3000,16.8000,17.2000,29000
DVN,20221104,16.8000,17.2000,16.7000,17.2000,23500
DVN,20221107,16.8000,16.9000,16.3000,16.5000,18000
DVN,20221108,16.1000,16.5000,16.1000,16.2000,15200
DVN,20221109,16.2000,16.5000,16.1000,16.2000,34500
DVN,20221110,16.3000,16.3000,15.3000,15.3000,64100
DVN,20221111,15.2000,17.0000,15.0000,16.6000,26000
DVN,20221114,15.9000,17.0000,15.1000,17.0000,124606
DVN,20221115,16.0000,17.3000,14.6000,17.3000,225044
DVN,20221116,15.8000,16.6000,15.0000,15.8000,76314
DVN,20221117,16.0000,16.1000,15.7000,15.8000,14400
DVN,20221118,15.5000,15.9000,15.4000,15.6000,16300
DVN,20221121,15.5000,16.0000,15.3000,15.5000,15600
DVN,20221122,15.7000,15.8000,15.3000,15.5000,31581
DVN,20221123,15.5000,16.5000,15.4000,16.5000,15400
DVN,20221124,16.3000,16.3000,15.5000,15.5000,800
DVN,20221125,15.5000,16.8000,15.5000,16.8000,73612
DVN,20221128,16.6000,17.2000,16.1000,17.2000,121333
DVN,20221129,16.8000,17.3000,16.4000,17.3000,251012
DVN,20221130,16.8000,17.3000,16.8000,17.1000,57705
DVN,20221201,17.1000,17.1000,16.6000,16.6000,42557
DVN,20221202,16.6000,17.2000,16.6000,17.2000,34400
DVN,20221205,16.8000,17.3000,16.5000,17.3000,97000
DVN,20221206,16.8000,17.1000,16.6000,16.7000,42100
DVN,20221207,16.5000,17.0000,16.5000,17.0000,13800
DVN,20221208,16.8000,17.1000,16.7000,17.1000,28500
DVN,20221209,17.1000,17.3000,16.6000,17.3000,116102
DVN,20221212,17.3000,17.3000,16.7000,16.8000,29600
DVN,20221213,16.8000,17.1000,16.5000,16.6000,80601
DVN,20221214,16.8000,17.3000,16.7000,17.3000,79400
DVN,20221215,16.8000,17.1000,16.5000,16.6000,62232
DVN,20221216,16.7000,17.1000,16.6000,17.1000,11402
DVN,20221219,16.8000,17.3000,16.7000,17.3000,43100
DVN,20221220,16.8000,17.1000,16.7000,16.9000,18700
DVN,20221221,16.8000,17.0000,16.6000,17.0000,58402
DVN,20221222,16.8000,16.8000,16.6000,16.8000,1500
DVN,20221223,16.6000,16.7000,16.6000,16.7000,2233
DVN,20221226,16.6000,17.1000,16.6000,17.0000,48702
DVN,20221227,16.7000,17.3000,16.5000,17.3000,164041
DVN,20221228,16.7000,16.7000,16.7000,16.7000,5300
DVN,20221229,16.7000,17.2000,16.6000,17.2000,40801
DVN,20221230,16.7000,18.9000,16.7000,18.9000,400300
DVN,20230103,18.4000,18.6000,17.8000,18.0000,4001
DVN,20230104,18.0000,18.0000,17.6000,17.7000,4809
DVN,20230105,17.7000,17.7000,17.3000,17.6000,11600
DVN,20230106,17.4000,17.5000,17.2000,17.5000,13500
DVN,20230109,17.3000,17.3000,17.3000,17.3000,1131
DVN,20230110,17.0000,17.3000,16.7000,17.3000,7000
DVN,20230111,17.0000,17.4000,16.9000,17.4000,9400
DVN,20230112,17.0000,17.4000,17.0000,17.4000,6500
DVN,20230113,17.1000,17.4000,17.1000,17.4000,5400
DVN,20230116,17.0000,17.3000,17.0000,17.3000,7200
DVN,20230117,17.1000,17.3000,17.1000,17.3000,11100
DVN,20230118,17.1000,17.3000,17.1000,17.3000,7200
DVN,20230119,17.0000,17.2000,17.0000,17.1000,5623
DVN,20230127,17.1000,17.3000,17.1000,17.3000,3200
DVN,20230130,17.2000,17.2000,17.1000,17.1000,11301
DVN,20230131,17.1000,17.3000,17.1000,17.3000,29300
DVN,20230201,17.1000,17.1000,17.1000,17.1000,15400
DVN,20230202,17.1000,17.1000,16.8000,16.8000,7700
DVN,20230203,16.7000,17.1000,16.7000,16.8000,4200
DVN,20230206,16.7000,16.8000,16.7000,16.8000,2033
DVN,20230207,16.8000,17.3000,16.8000,17.3000,36600
DVN,20230208,17.2000,17.2000,16.9000,17.0000,5300
DVN,20230209,16.9000,17.0000,16.9000,17.0000,4727
DVN,20230210,16.9000,17.4000,16.9000,17.1000,25200
DVN,20230213,16.9000,17.2000,16.9000,16.9000,13322
DVN,20230214,16.9000,17.3000,16.9000,17.3000,8811
DVN,20230215,16.9000,16.9000,16.9000,16.9000,5400
DVN,20230216,17.0000,17.0000,16.9000,16.9000,9800
DVN,20230220,16.9000,16.9000,16.8000,16.8000,9200
DVN,20230221,16.8000,16.9000,16.8000,16.9000,5000
DVN,20230222,17.1000,17.1000,16.9000,16.9000,5700
DVN,20230223,16.9000,16.9000,16.8000,16.8000,9000
DVN,20230224,16.8000,16.9000,16.8000,16.8000,4200
DVN,20230227,16.9000,18.2000,16.8000,17.9000,187203
DVN,20230228,17.7000,17.8000,17.4000,17.8000,6500
DVN,20230301,17.6000,17.6000,16.0000,17.3000,65700
DVN,20230302,16.8000,17.3000,16.8000,16.9000,15800
DVN,20230303,16.8000,17.2000,16.8000,16.9000,7500
DVN,20230306,17.1000,17.1000,16.8000,16.8000,31000
DVN,20230307,16.8000,17.1000,16.8000,16.9000,14300
DVN,20230308,16.8000,16.9000,16.8000,16.8000,5600
DVN,20230309,16.8000,16.9000,16.8000,16.8000,4500
DVN,20230310,16.8000,17.2000,16.7000,17.2000,51100
DVN,20230313,16.8000,17.3000,16.8000,17.3000,28000
DVN,20230314,17.0000,17.1000,16.9000,16.9000,27216
DVN,20230315,16.8000,17.1000,16.8000,17.1000,3803
DVN,20230316,16.9000,17.1000,16.9000,16.9000,11900
DVN,20230317,16.8000,17.0000,16.8000,16.9000,949
DVN,20230320,16.8000,17.3000,16.8000,17.3000,63127
