<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BAX,20220907,79.9000,79.9000,79.9000,79.9000,0
BAX,20220908,79.5000,79.5000,79.5000,79.5000,300
BAX,20220909,79.5000,79.5000,79.5000,79.5000,2
BAX,20220912,79.5000,79.5000,79.5000,79.5000,0
BAX,20220913,78.0000,80.0000,78.0000,79.2000,5400
BAX,20220914,78.1000,78.1000,78.1000,78.1000,400
BAX,20220915,78.1000,78.1000,78.1000,78.1000,157
BAX,20220916,78.1000,78.1000,78.1000,78.1000,0
BAX,20220919,78.1000,78.1000,78.1000,78.1000,1700
BAX,20220920,78.1000,78.1000,78.1000,78.1000,500
BAX,20220921,78.0000,78.0000,78.0000,78.0000,100
BAX,20220922,78.0000,78.0000,78.0000,78.0000,200
BAX,20220923,78.0000,78.0000,78.0000,78.0000,0
BAX,20220926,78.0000,78.0000,78.0000,78.0000,800
BAX,20220927,78.0000,78.0000,78.0000,78.0000,7
BAX,20220928,78.0000,85.5000,78.0000,85.5000,3000
BAX,20220929,77.0000,84.4000,77.0000,84.4000,2201
BAX,20220930,76.0000,80.0000,76.0000,77.2000,4214
BAX,20221003,74.5000,80.0000,74.5000,80.0000,1016
BAX,20221004,74.0000,74.0000,74.0000,74.0000,100
BAX,20221005,74.0000,74.0000,74.0000,74.0000,0
BAX,20221006,74.0000,74.0000,74.0000,74.0000,0
BAX,20221007,74.0000,74.0000,73.0000,73.0000,1000
BAX,20221010,73.0000,73.0000,73.0000,73.0000,0
BAX,20221011,73.0000,73.0000,73.0000,73.0000,0
BAX,20221012,73.1000,73.1000,73.1000,73.1000,900
BAX,20221013,73.1000,73.1000,73.1000,73.1000,0
BAX,20221014,74.0000,74.0000,74.0000,74.0000,100
BAX,20221017,74.0000,74.0000,73.1000,73.1000,4000
BAX,20221018,73.1000,73.1000,73.1000,73.1000,0
BAX,20221019,73.1000,73.1000,73.1000,73.1000,300
BAX,20221020,73.1000,73.1000,73.1000,73.1000,0
BAX,20221021,74.0000,74.0000,74.0000,74.0000,100
BAX,20221024,78.0000,78.0000,78.0000,78.0000,202
BAX,20221025,70.2000,78.0000,70.2000,78.0000,200
BAX,20221026,72.0000,73.2000,72.0000,73.1000,15300
BAX,20221027,73.1000,73.1000,73.1000,73.1000,0
BAX,20221028,73.1000,73.1000,73.1000,73.1000,0
BAX,20221031,73.1000,73.1000,73.1000,73.1000,0
BAX,20221101,73.2000,73.3000,73.1000,73.1000,1200
BAX,20221102,73.1000,73.1000,73.1000,73.1000,200
BAX,20221103,73.2000,73.2000,73.1000,73.1000,400
BAX,20221104,73.1000,73.1000,73.1000,73.1000,300
BAX,20221107,73.1000,73.1000,73.1000,73.1000,200
BAX,20221108,73.1000,73.1000,73.1000,73.1000,1000
BAX,20221109,73.1000,73.1000,73.1000,73.1000,0
BAX,20221110,73.1000,73.1000,73.1000,73.1000,0
BAX,20221111,73.2000,73.2000,73.1000,73.1000,500
BAX,20221114,73.1000,73.1000,73.1000,73.1000,6119
BAX,20221115,65.8000,80.4000,65.8000,80.4000,201
BAX,20221116,80.4000,80.4000,80.4000,80.4000,2
BAX,20221117,80.4000,80.4000,80.4000,80.4000,1
BAX,20221118,72.4000,79.9000,72.4000,79.9000,301
BAX,20221121,79.9000,79.9000,79.9000,79.9000,0
BAX,20221122,79.9000,79.9000,79.9000,79.9000,1
BAX,20221123,79.9000,79.9000,79.9000,79.9000,0
BAX,20221124,79.9000,79.9000,79.9000,79.9000,0
BAX,20221125,79.9000,79.9000,79.9000,79.9000,5
BAX,20221128,79.9000,79.9000,79.9000,79.9000,0
BAX,20221129,79.9000,79.9000,79.9000,79.9000,0
BAX,20221130,79.9000,79.9000,79.9000,79.9000,0
BAX,20221201,79.9000,79.9000,79.9000,79.9000,0
BAX,20221202,79.9000,79.9000,79.9000,79.9000,0
BAX,20221205,79.9000,79.9000,79.9000,79.9000,0
BAX,20221206,79.9000,79.9000,79.9000,79.9000,0
BAX,20221207,79.9000,79.9000,79.9000,79.9000,0
BAX,20221208,75.5000,75.5000,75.5000,75.5000,100
BAX,20221209,75.5000,75.5000,75.5000,75.5000,0
BAX,20221212,75.5000,75.5000,75.5000,75.5000,100
BAX,20221213,79.3000,79.3000,79.3000,79.3000,1012
BAX,20221214,73.5000,73.5000,73.5000,73.5000,200
BAX,20221215,73.5000,73.5000,73.5000,73.5000,0
BAX,20221216,73.5000,73.5000,73.5000,73.5000,100
BAX,20221219,70.0000,70.0000,70.0000,70.0000,200
BAX,20221220,70.0000,70.0000,70.0000,70.0000,0
BAX,20221221,70.0000,70.0000,70.0000,70.0000,0
BAX,20221222,70.0000,70.0000,70.0000,70.0000,0
BAX,20221223,70.1000,75.0000,70.1000,75.0000,500
BAX,20221226,75.0000,75.0000,75.0000,75.0000,0
BAX,20221227,75.0000,75.0000,75.0000,75.0000,0
BAX,20221228,75.0000,75.0000,75.0000,75.0000,0
BAX,20221229,75.0000,75.0000,75.0000,75.0000,0
BAX,20221230,75.0000,75.0000,75.0000,75.0000,0
BAX,20230103,75.0000,75.0000,75.0000,75.0000,7
BAX,20230104,70.1000,75.8000,70.1000,75.8000,2100
BAX,20230105,75.8000,75.8000,75.8000,75.8000,0
BAX,20230106,70.1000,70.1000,70.1000,70.1000,200
BAX,20230109,70.1000,70.1000,70.1000,70.1000,0
BAX,20230110,70.5000,70.5000,70.1000,70.1000,1500
BAX,20230111,70.1000,70.1000,70.1000,70.1000,0
BAX,20230112,70.1000,70.1000,70.1000,70.1000,0
BAX,20230113,70.1000,70.1000,70.1000,70.1000,0
BAX,20230116,70.1000,70.1000,70.1000,70.1000,100
BAX,20230117,70.1000,70.1000,70.1000,70.1000,300
BAX,20230118,70.1000,70.1000,70.1000,70.1000,0
BAX,20230119,70.4000,70.4000,70.1000,70.1000,1909
BAX,20230127,70.1000,70.1000,70.1000,70.1000,200
BAX,20230130,70.2000,70.2000,70.2000,70.2000,300
BAX,20230131,70.2000,70.2000,70.1000,70.1000,300
BAX,20230201,70.1000,70.1000,70.1000,70.1000,0
BAX,20230202,70.1000,70.1000,70.1000,70.1000,2000
BAX,20230203,70.6000,70.6000,70.6000,70.6000,1900
BAX,20230206,70.2000,70.2000,70.0000,70.0000,3900
BAX,20230207,70.0000,70.0000,70.0000,70.0000,0
BAX,20230208,70.0000,70.0000,70.0000,70.0000,0
BAX,20230209,70.0000,70.0000,70.0000,70.0000,0
BAX,20230210,70.0000,70.0000,70.0000,70.0000,0
BAX,20230213,70.0000,70.0000,70.0000,70.0000,0
BAX,20230214,70.0000,70.0000,70.0000,70.0000,0
BAX,20230215,70.0000,70.0000,70.0000,70.0000,0
BAX,20230216,70.0000,70.0000,70.0000,70.0000,0
BAX,20230217,70.1000,70.1000,70.1000,70.1000,100
BAX,20230220,70.1000,70.1000,70.1000,70.1000,0
BAX,20230221,63.1000,70.9000,63.1000,70.9000,200
BAX,20230222,64.1000,64.1000,64.1000,64.1000,100
BAX,20230223,64.1000,64.1000,64.1000,64.1000,0
BAX,20230224,70.5000,70.5000,70.5000,70.5000,200
BAX,20230227,63.6000,70.0000,63.6000,70.0000,200
BAX,20230228,70.0000,70.0000,70.0000,70.0000,0
BAX,20230301,65.1000,69.9000,65.1000,69.9000,200
BAX,20230302,63.5000,69.9000,63.5000,69.9000,200
BAX,20230303,63.6000,63.6000,63.6000,63.6000,100
BAX,20230306,65.1000,65.1000,65.1000,65.1000,100
BAX,20230307,65.1000,65.1000,65.1000,65.1000,0
BAX,20230308,65.1000,65.1000,65.1000,65.1000,0
BAX,20230309,65.1000,65.1000,65.1000,65.1000,0
BAX,20230310,65.1000,65.1000,65.1000,65.1000,0
BAX,20230313,65.1000,65.1000,65.1000,65.1000,0
BAX,20230314,65.1000,65.1000,65.1000,65.1000,0
BAX,20230315,65.1000,65.1000,65.1000,65.1000,0
BAX,20230316,65.1000,65.1000,65.1000,65.1000,0
BAX,20230317,64.1000,64.1000,64.1000,64.1000,31000
BAX,20230320,64.1000,64.1000,64.1000,64.1000,400
