<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFC,20140103,7.3542,7.3542,7.3542,7.3542,1000
HFC,20140106,7.3542,7.3542,7.3542,7.3542,0
HFC,20140107,7.3542,7.3542,7.3542,7.3542,0
HFC,20140108,7.3542,7.3542,7.3542,7.3542,0
HFC,20140109,7.3542,7.3542,7.3542,7.3542,0
HFC,20140110,7.3542,7.3542,7.3542,7.3542,0
HFC,20140113,7.3542,7.3542,7.3542,7.3542,0
HFC,20140114,7.3542,7.3542,7.3542,7.3542,0
HFC,20140115,7.3542,7.3542,7.3542,7.3542,0
HFC,20140116,7.3542,7.3542,7.3542,7.3542,0
HFC,20140117,7.3542,7.3542,7.3542,7.3542,0
HFC,20140120,7.3542,7.3542,7.3542,7.3542,0
HFC,20140121,7.3542,7.3542,7.3542,7.3542,0
HFC,20140122,7.3542,7.3542,7.3542,7.3542,0
HFC,20140123,7.3542,7.3542,7.3542,7.3542,0
HFC,20140124,7.3542,7.3542,7.3542,7.3542,0
HFC,20140127,7.3542,7.3542,7.3542,7.3542,0
HFC,20140206,7.3542,7.3542,7.3542,7.3542,0
HFC,20140207,7.3542,7.3542,7.3542,7.3542,0
HFC,20140210,7.3542,7.3542,7.3542,7.3542,0
HFC,20140211,7.3542,7.3542,7.3542,7.3542,0
HFC,20140212,7.3542,7.3542,7.3542,7.3542,0
HFC,20140213,7.3542,7.3542,7.3542,7.3542,0
HFC,20140214,7.3542,7.3542,7.3542,7.3542,0
HFC,20140217,7.3542,7.3542,7.3542,7.3542,0
HFC,20140218,7.3542,7.3542,7.3542,7.3542,0
HFC,20140219,7.3542,7.3542,7.3542,7.3542,0
HFC,20140220,7.3542,7.3542,7.3542,7.3542,2000
HFC,20140221,7.3542,7.3542,7.3542,7.3542,0
HFC,20140224,7.3542,7.3542,7.3542,7.3542,0
HFC,20140225,7.3542,7.3542,7.3542,7.3542,0
HFC,20140226,7.3542,7.3542,7.3542,7.3542,0
HFC,20140227,7.3542,7.3542,7.3542,7.3542,0
HFC,20140228,7.3542,7.3542,7.3542,7.3542,0
HFC,20140303,7.3542,7.3542,7.3542,7.3542,0
HFC,20140304,7.3542,7.3542,7.3542,7.3542,0
HFC,20140305,7.3542,7.3542,7.3542,7.3542,0
HFC,20140306,7.3542,7.3542,7.3542,7.3542,0
HFC,20140307,7.3542,7.3542,7.3542,7.3542,1000
HFC,20140310,7.3542,7.3542,7.3542,7.3542,0
HFC,20140311,7.3542,7.3542,7.3542,7.3542,0
HFC,20140312,7.3542,7.3542,7.3542,7.3542,0
HFC,20140313,7.3542,7.3542,7.3542,7.3542,0
HFC,20140314,7.3542,7.3542,7.3542,7.3542,0
HFC,20140317,7.3542,7.3542,7.3542,7.3542,0
HFC,20140318,7.3542,7.3542,7.3542,7.3542,0
HFC,20140319,7.3542,7.3542,7.3542,7.3542,0
HFC,20140320,7.3542,7.3542,7.3542,7.3542,0
HFC,20140321,7.3542,7.3542,7.3542,7.3542,0
HFC,20140324,7.3542,7.3542,7.3542,7.3542,0
HFC,20140325,7.3542,7.3542,7.3542,7.3542,0
HFC,20140326,7.3542,7.3542,7.3542,7.3542,0
HFC,20140327,7.3542,7.3542,7.3542,7.3542,0
HFC,20140328,7.3542,7.3542,7.3542,7.3542,0
HFC,20140331,7.3542,7.3542,7.3542,7.3542,0
HFC,20140401,7.3542,7.3542,7.3542,7.3542,0
HFC,20140402,7.3542,7.3542,7.3542,7.3542,0
HFC,20140403,7.3542,7.3542,7.3542,7.3542,0
HFC,20140404,7.3542,7.3542,7.3542,7.3542,0
HFC,20140407,7.3542,7.3542,7.3542,7.3542,0
HFC,20140408,7.3542,7.3542,7.3542,7.3542,97000
HFC,20140410,7.3542,7.3542,7.3542,7.3542,0
HFC,20140411,7.3542,7.3542,7.3542,7.3542,0
HFC,20140414,7.3542,7.3542,7.3542,7.3542,0
HFC,20140415,7.3542,7.3542,7.3542,7.3542,0
HFC,20140416,7.3542,7.3542,7.3542,7.3542,0
HFC,20140417,7.3542,7.3542,7.3542,7.3542,0
HFC,20140418,7.3542,7.3542,7.3542,7.3542,0
HFC,20140421,7.3542,7.3542,7.3542,7.3542,0
HFC,20140422,7.3542,7.3542,7.3542,7.3542,0
HFC,20140423,7.3542,7.3542,7.3542,7.3542,0
HFC,20140424,7.3542,7.3542,7.3542,7.3542,0
HFC,20140425,7.3542,7.3542,7.3542,7.3542,0
HFC,20140428,7.3542,7.3542,7.3542,7.3542,0
HFC,20140429,7.3542,7.3542,7.3542,7.3542,0
HFC,20140505,7.3542,7.3542,7.3542,7.3542,0
HFC,20140506,7.3542,7.3542,7.3542,7.3542,92000
HFC,20140507,7.3542,7.3542,7.3542,7.3542,0
HFC,20140508,7.3542,7.3542,7.3542,7.3542,0
HFC,20140509,7.3542,7.3542,7.3542,7.3542,0
HFC,20140512,7.3542,7.3542,7.3542,7.3542,0
HFC,20140513,7.3542,7.3542,7.3542,7.3542,0
HFC,20140514,7.3542,7.3542,7.3542,7.3542,0
HFC,20140515,7.3542,7.3542,7.3542,7.3542,0
HFC,20140516,7.3542,7.3542,7.3542,7.3542,0
HFC,20140519,7.3542,7.3542,7.3542,7.3542,0
HFC,20140520,7.3542,7.3542,7.3542,7.3542,0
HFC,20140521,7.3542,7.3542,7.3542,7.3542,0
HFC,20140522,7.3542,7.3542,7.3542,7.3542,0
HFC,20140523,7.3542,7.3542,7.3542,7.3542,0
HFC,20140526,7.3542,7.3542,7.3542,7.3542,0
HFC,20140527,7.3542,7.3542,7.3542,7.3542,0
HFC,20140528,7.3542,7.3542,7.3542,7.3542,0
HFC,20140529,7.3542,7.3542,7.3542,7.3542,0
HFC,20140530,7.3542,7.3542,7.3542,7.3542,0
HFC,20140602,7.3542,7.3542,7.3542,7.3542,0
HFC,20140603,7.3542,7.3542,7.3542,7.3542,0
HFC,20140604,7.3542,7.3542,7.3542,7.3542,0
HFC,20140605,7.3542,7.3542,7.3542,7.3542,0
HFC,20140606,7.3542,7.3542,7.3542,7.3542,0
HFC,20140609,7.3542,7.3542,7.3542,7.3542,0
HFC,20140610,7.3542,7.3542,7.3542,7.3542,0
HFC,20140611,7.3542,7.3542,7.3542,7.3542,0
HFC,20140612,7.3542,7.3542,7.3542,7.3542,0
HFC,20140613,7.3542,7.3542,7.3542,7.3542,0
HFC,20140616,7.3542,7.3542,7.3542,7.3542,0
HFC,20140617,7.3542,7.3542,7.3542,7.3542,0
HFC,20140618,7.3542,7.3542,7.3542,7.3542,0
HFC,20140619,7.3542,7.3542,7.3542,7.3542,0
HFC,20140620,7.3542,7.3542,7.3542,7.3542,0
HFC,20140623,7.3542,7.3542,7.3542,7.3542,0
HFC,20140624,7.3542,7.3542,7.3542,7.3542,0
HFC,20140625,7.3542,7.3542,7.3542,7.3542,0
HFC,20140626,7.3542,7.3542,7.3542,7.3542,0
HFC,20140627,7.3542,7.3542,7.3542,7.3542,0
HFC,20140630,7.3542,7.3542,7.3542,7.3542,0
HFC,20140701,7.3542,7.3542,7.3542,7.3542,0
HFC,20140702,7.3542,7.3542,7.3542,7.3542,0
HFC,20140703,7.3542,7.3542,7.3542,7.3542,0
HFC,20140704,7.3542,7.3542,7.3542,7.3542,0
HFC,20140707,7.3542,7.3542,7.3542,7.3542,0
HFC,20140708,7.3542,7.3542,7.3542,7.3542,0
HFC,20140709,7.3542,7.3542,7.3542,7.3542,0
HFC,20140710,7.0477,7.0477,7.0477,7.0477,0
HFC,20140711,7.3681,7.3681,7.3681,7.3681,0
HFC,20140714,7.3681,7.3681,7.3681,7.3681,0
HFC,20140715,7.3681,7.3681,7.3681,7.3681,0
HFC,20140716,7.3681,7.3681,7.3681,7.3681,0
HFC,20140717,7.3681,7.3681,7.3681,7.3681,0
HFC,20140718,7.3681,7.3681,7.3681,7.3681,0
HFC,20140721,7.3681,7.3681,7.3681,7.3681,0
HFC,20140722,7.3681,7.3681,7.3681,7.3681,0
HFC,20140723,7.3681,7.3681,7.3681,7.3681,0
HFC,20140724,7.3681,7.3681,7.3681,7.3681,0
HFC,20140725,7.3681,7.3681,7.3681,7.3681,0
HFC,20140728,7.3681,7.3681,7.3681,7.3681,0
HFC,20140729,7.3681,7.3681,7.3681,7.3681,0
HFC,20140730,7.3681,7.3681,7.3681,7.3681,0
HFC,20140731,7.3681,7.3681,7.3681,7.3681,0
HFC,20140801,7.3681,7.3681,7.3681,7.3681,0
HFC,20140804,7.3681,7.3681,7.3681,7.3681,0
HFC,20140805,7.3681,7.3681,7.3681,7.3681,0
HFC,20140806,7.3681,7.3681,7.3681,7.3681,0
HFC,20140807,7.3681,7.3681,7.3681,7.3681,0
HFC,20140808,7.3681,7.3681,7.3681,7.3681,0
HFC,20140811,7.3681,7.3681,7.3681,7.3681,0
HFC,20140812,7.3681,7.3681,7.3681,7.3681,0
HFC,20140813,7.3681,7.3681,7.3681,7.3681,0
HFC,20140814,7.3681,7.3681,7.3681,7.3681,0
HFC,20140815,7.3681,7.3681,7.3681,7.3681,0
HFC,20140818,7.3681,7.3681,7.3681,7.3681,0
HFC,20140819,7.3681,7.3681,7.3681,7.3681,0
HFC,20140820,7.3681,7.3681,7.3681,7.3681,0
HFC,20140821,7.3681,7.3681,7.3681,7.3681,0
HFC,20140822,7.3681,7.3681,7.3681,7.3681,0
HFC,20140825,7.3681,7.3681,7.3681,7.3681,0
HFC,20140826,7.3681,7.3681,7.3681,7.3681,0
HFC,20140827,7.3681,7.3681,7.3681,7.3681,0
HFC,20140828,7.3681,7.3681,7.3681,7.3681,0
HFC,20140829,7.3681,7.3681,7.3681,7.3681,0
HFC,20140903,7.3681,7.3681,7.3681,7.3681,0
HFC,20140904,7.3681,7.3681,7.3681,7.3681,0
HFC,20140905,7.3681,7.3681,7.3681,7.3681,0
HFC,20140908,7.3681,7.3681,7.3681,7.3681,0
HFC,20140909,7.3681,7.3681,7.3681,7.3681,0
HFC,20140910,7.3681,7.3681,7.3681,7.3681,0
HFC,20140911,7.3681,7.3681,7.3681,7.3681,0
HFC,20140912,7.3681,7.3681,7.3681,7.3681,0
HFC,20140915,7.3681,7.3681,7.3681,7.3681,0
HFC,20140916,7.3681,7.3681,7.3681,7.3681,0
HFC,20140917,7.3681,7.3681,7.3681,7.3681,0
HFC,20140918,7.6884,7.6884,7.6884,7.6884,92700
HFC,20140919,8.3291,8.3291,8.3291,8.3291,11900
HFC,20140922,8.3291,8.3291,8.3291,8.3291,0
HFC,20140923,8.3291,8.3291,8.3291,8.3291,0
HFC,20140924,8.3291,8.3291,8.3291,8.3291,0
HFC,20140925,8.3291,8.3291,8.3291,8.3291,0
HFC,20140926,8.3291,8.3291,8.3291,8.3291,0
HFC,20140929,8.3291,8.3291,8.3291,8.3291,0
HFC,20140930,8.3291,8.3291,8.3291,8.3291,0
HFC,20141001,8.3291,8.3291,8.3291,8.3291,0
HFC,20141002,8.3291,8.3291,8.3291,8.3291,0
HFC,20141003,7.6884,7.6884,7.6884,7.6884,2900
HFC,20141006,7.6884,7.6884,7.6884,7.6884,0
HFC,20141007,7.6884,7.6884,7.6884,7.6884,0
HFC,20141008,7.6884,7.6884,7.6884,7.6884,0
HFC,20141009,7.6884,7.6884,7.6884,7.6884,0
HFC,20141010,7.6884,7.6884,7.6884,7.6884,0
HFC,20141013,7.6884,8.4573,7.6884,7.6884,2600
HFC,20141014,7.6884,7.6884,7.6884,7.6884,0
HFC,20141015,7.6884,7.6884,7.6884,7.6884,0
HFC,20141016,7.6884,7.6884,7.6884,7.6884,0
HFC,20141017,7.6884,7.6884,7.6884,7.6884,0
HFC,20141020,7.6884,7.6884,7.6884,7.6884,0
HFC,20141021,7.6884,7.6884,7.6884,7.6884,0
HFC,20141022,7.6884,7.6884,7.6884,7.6884,0
HFC,20141023,7.6884,7.6884,7.6884,7.6884,0
HFC,20141024,7.6884,7.6884,7.6884,7.6884,0
HFC,20141027,7.6884,7.6884,7.6884,7.6884,0
HFC,20141028,7.6884,7.6884,7.6884,7.6884,0
HFC,20141029,7.6884,7.6884,7.6884,7.6884,0
HFC,20141030,7.6884,7.6884,7.6884,7.6884,0
HFC,20141031,7.6884,7.6884,7.6884,7.6884,0
HFC,20141103,7.6884,7.6884,7.6884,7.6884,0
HFC,20141104,7.6884,7.6884,7.6884,7.6884,0
HFC,20141105,7.6884,7.6884,7.6884,7.6884,0
HFC,20141106,7.6884,7.6884,7.6884,7.6884,0
HFC,20141107,7.6884,7.6884,7.6884,7.6884,0
HFC,20141110,7.6884,7.6884,7.6884,7.6884,0
HFC,20141111,7.6884,7.6884,7.6884,7.6884,0
HFC,20141112,7.6884,7.6884,7.6884,7.6884,0
HFC,20141113,7.6884,7.6884,7.6884,7.6884,0
HFC,20141114,7.6884,7.6884,7.6884,7.6884,0
HFC,20141117,7.6884,7.6884,7.6884,7.6884,0
HFC,20141118,7.6884,7.6884,7.6884,7.6884,0
HFC,20141119,7.6884,7.6884,7.6884,7.6884,5000
HFC,20141120,7.6884,7.6884,7.6884,7.6884,0
HFC,20141121,7.6884,7.6884,7.6884,7.6884,0
HFC,20141124,7.6884,7.6884,7.6884,7.6884,0
HFC,20141125,7.6884,7.6884,7.6884,7.6884,0
HFC,20141126,7.6884,7.6884,7.6884,7.6884,0
HFC,20141127,7.6884,7.6884,7.6884,7.6884,0
HFC,20141128,7.6884,7.6884,7.6884,7.6884,0
HFC,20141201,7.6884,7.6884,7.6884,7.6884,0
HFC,20141202,7.6884,7.6884,7.6884,7.6884,0
HFC,20141203,7.6884,7.6884,7.6884,7.6884,0
HFC,20141204,7.6884,7.6884,7.6884,7.6884,0
HFC,20141205,7.6884,7.6884,7.6884,7.6884,0
HFC,20141208,7.6884,7.6884,7.6884,7.6884,0
HFC,20141209,7.6884,7.6884,7.6884,7.6884,0
HFC,20141210,7.6884,7.6884,7.6884,7.6884,0
HFC,20141211,7.6884,7.6884,7.6884,7.6884,16400
HFC,20141212,7.6884,7.6884,7.6884,7.6884,0
HFC,20141215,7.6884,7.6884,7.6884,7.6884,0
HFC,20141216,7.6884,7.6884,7.6884,7.6884,0
HFC,20141217,7.6884,7.6884,7.6884,7.6884,2600
HFC,20141218,7.6884,7.6884,7.6884,7.6884,0
HFC,20141219,7.6884,7.6884,7.6884,7.6884,2200
HFC,20141222,7.6884,7.6884,7.6884,7.6884,0
HFC,20141223,7.6884,7.6884,7.6884,7.6884,0
HFC,20141224,7.6884,7.6884,7.6884,7.6884,0
HFC,20141225,7.6884,7.6884,7.6884,7.6884,0
HFC,20141226,7.6884,7.6884,7.6884,7.6884,0
HFC,20141229,7.6884,7.6884,7.6884,7.6884,0
HFC,20141230,7.6884,7.6884,7.6884,7.6884,0
HFC,20141231,7.6884,7.6884,7.6884,7.6884,0
HFC,20150105,7.6884,7.6884,7.6884,7.6884,0
HFC,20150106,7.6884,7.6884,7.6884,7.6884,0
HFC,20150107,7.6884,7.6884,7.6884,7.6884,0
HFC,20150108,7.6884,7.6884,7.6884,7.6884,0
HFC,20150109,7.6884,7.6884,7.6884,7.6884,0
HFC,20150112,7.6884,7.6884,7.6884,7.6884,0
HFC,20150113,7.6884,7.6884,7.6884,7.6884,0
HFC,20150114,7.6884,7.6884,7.6884,7.6884,0
HFC,20150115,7.6884,7.6884,7.6884,7.6884,0
HFC,20150116,7.6884,7.6884,7.6884,7.6884,0
HFC,20150119,7.6884,7.6884,7.6884,7.6884,0
HFC,20150120,7.6884,7.6884,7.6884,7.6884,0
HFC,20150121,7.6884,7.6884,7.6884,7.6884,0
HFC,20150122,7.6884,7.6884,7.6884,7.6884,0
HFC,20150123,7.6884,7.6884,7.6884,7.6884,0
HFC,20150126,7.6884,7.6884,7.6884,7.6884,0
HFC,20150127,7.6884,7.6884,7.6884,7.6884,0
HFC,20150128,7.6884,7.6884,7.6884,7.6884,2000
HFC,20150129,7.6884,7.6884,7.6884,7.6884,0
HFC,20150130,7.6884,7.6884,7.6884,7.6884,0
HFC,20150202,7.6884,7.6884,7.6884,7.6884,0
HFC,20150203,7.6884,7.6884,7.6884,7.6884,0
HFC,20150204,7.6884,7.6884,7.6884,7.6884,0
HFC,20150205,7.6884,7.6884,7.6884,7.6884,0
HFC,20150206,7.6884,7.6884,7.6884,7.6884,0
HFC,20150209,7.6884,7.6884,7.6884,7.6884,0
HFC,20150210,7.6884,7.6884,7.6884,7.6884,0
HFC,20150211,7.6884,7.6884,7.6884,7.6884,0
HFC,20150212,7.6884,7.6884,7.6884,7.6884,0
HFC,20150213,7.6884,7.6884,7.6884,7.6884,0
HFC,20150224,7.6884,7.6884,7.6884,7.6884,0
HFC,20150225,7.6884,7.6884,7.6884,7.6884,0
HFC,20150226,7.6884,7.6884,7.6884,7.6884,0
HFC,20150227,7.6884,7.6884,7.6884,7.6884,0
HFC,20150302,7.6884,7.6884,7.6884,7.6884,0
HFC,20150303,7.6884,7.6884,7.6884,7.6884,0
HFC,20150304,7.6884,7.6884,7.6884,7.6884,0
HFC,20150305,7.6884,7.6884,7.6884,7.6884,0
HFC,20150306,7.6884,7.6884,7.6884,7.6884,0
HFC,20150309,7.6884,7.6884,7.6884,7.6884,0
HFC,20150310,7.6884,7.6884,7.6884,7.6884,0
HFC,20150311,7.6884,7.6884,7.6884,7.6884,0
HFC,20150312,7.6884,7.6884,7.6884,7.6884,0
HFC,20150313,7.6884,7.6884,7.6884,7.6884,0
HFC,20150316,7.6884,7.6884,7.6884,7.6884,0
HFC,20150317,7.6884,7.6884,7.6884,7.6884,0
HFC,20150318,7.6884,7.6884,7.6884,7.6884,0
HFC,20150319,7.6884,7.6884,7.6884,7.6884,0
HFC,20150320,7.6884,7.6884,7.6884,7.6884,0
HFC,20150323,7.6884,7.6884,7.6884,7.6884,0
HFC,20150324,7.6884,7.6884,7.6884,7.6884,0
HFC,20150325,7.6884,7.6884,7.6884,7.6884,0
HFC,20150326,7.6884,7.6884,7.6884,7.6884,0
HFC,20150327,7.6884,7.6884,7.6884,7.6884,0
HFC,20150330,7.6884,7.6884,7.6884,7.6884,0
HFC,20150331,7.6884,7.6884,7.6884,7.6884,0
HFC,20150401,7.6884,7.6884,7.6884,7.6884,0
HFC,20150402,7.6884,7.6884,7.6884,7.6884,0
HFC,20150403,7.6884,7.6884,7.6884,7.6884,0
HFC,20150406,7.6884,7.6884,7.6884,7.6884,0
HFC,20150407,7.6884,7.6884,7.6884,7.6884,0
HFC,20150408,7.6884,7.6884,7.6884,7.6884,0
HFC,20150409,7.6884,7.6884,7.6884,7.6884,0
HFC,20150410,7.6884,7.6884,7.6884,7.6884,0
HFC,20150413,7.6884,7.6884,7.6884,7.6884,0
HFC,20150414,7.6884,7.6884,7.6884,7.6884,0
HFC,20150415,7.6884,7.6884,7.6884,7.6884,0
HFC,20150416,7.6884,7.6884,7.6884,7.6884,0
HFC,20150417,7.6884,7.6884,7.6884,7.6884,0
HFC,20150420,7.6884,7.6884,7.6884,7.6884,0
HFC,20150421,7.6884,7.6884,7.6884,7.6884,0
HFC,20150422,7.6884,7.6884,7.6884,7.6884,0
HFC,20150423,7.6884,7.6884,7.6884,7.6884,0
HFC,20150424,7.6884,7.6884,7.6884,7.6884,0
HFC,20150427,7.6884,7.6884,7.6884,7.6884,0
HFC,20150504,7.6884,7.6884,7.6884,7.6884,0
HFC,20150505,7.6884,7.6884,7.6884,7.6884,0
HFC,20150506,7.6884,7.6884,7.6884,7.6884,0
HFC,20150507,7.6884,7.6884,7.6884,7.6884,0
HFC,20150508,7.6884,7.6884,7.6884,7.6884,0
HFC,20150511,7.6884,7.6884,7.6884,7.6884,0
HFC,20150512,7.6884,7.6884,7.6884,7.6884,0
HFC,20150513,7.6884,7.6884,7.6884,7.6884,0
HFC,20150514,7.6884,7.6884,7.6884,7.6884,0
HFC,20150515,7.6884,7.6884,7.6884,7.6884,0
HFC,20150518,7.6884,7.6884,7.6884,7.6884,0
HFC,20150519,7.6884,7.6884,7.6884,7.6884,0
HFC,20150520,7.6884,7.6884,7.6884,7.6884,0
HFC,20150521,7.6884,7.6884,7.6884,7.6884,0
HFC,20150522,7.6884,7.6884,7.6884,7.6884,0
HFC,20150525,7.6884,7.6884,7.6884,7.6884,0
HFC,20150526,7.6884,7.6884,7.6884,7.6884,0
HFC,20150527,7.6884,7.6884,7.6884,7.6884,0
HFC,20150528,7.6884,7.6884,7.6884,7.6884,0
HFC,20150529,7.6884,7.6884,7.6884,7.6884,0
HFC,20150601,7.6884,7.6884,7.6884,7.6884,0
HFC,20150602,7.6884,7.6884,7.6884,7.6884,0
HFC,20150603,7.6884,7.6884,7.6884,7.6884,0
HFC,20150604,8.7135,8.7135,8.7135,8.7135,3200
HFC,20150605,8.7135,8.7135,8.7135,8.7135,0
HFC,20150608,8.7135,8.7135,8.7135,8.7135,0
HFC,20150609,8.7135,8.7135,8.7135,8.7135,0
HFC,20150610,8.7135,8.7135,8.7135,8.7135,0
HFC,20150611,8.7135,8.7135,8.7135,8.7135,0
HFC,20150612,8.7135,8.7135,8.7135,8.7135,0
HFC,20150615,8.7135,8.7135,8.7135,8.7135,0
HFC,20150616,8.7135,8.7135,8.7135,8.7135,0
HFC,20150617,8.7135,8.7135,8.7135,8.7135,0
HFC,20150618,8.7135,8.7135,8.7135,8.7135,0
HFC,20150619,8.7135,8.7135,8.7135,8.7135,0
HFC,20150622,8.7135,8.7135,8.7135,8.7135,0
HFC,20150623,8.7135,8.7135,8.7135,8.7135,0
HFC,20150624,8.7135,8.7135,8.7135,8.7135,0
HFC,20150625,8.7135,8.7135,8.7135,8.7135,0
HFC,20150626,8.7135,8.7135,8.7135,8.7135,0
HFC,20150629,8.7135,8.7135,8.7135,8.7135,0
HFC,20150630,8.7135,8.7135,8.7135,8.7135,0
HFC,20150701,8.7135,8.7135,8.7135,8.7135,0
HFC,20150702,8.7135,8.7135,8.7135,8.7135,0
HFC,20150703,8.7135,8.7135,8.7135,8.7135,0
HFC,20150706,8.7135,8.7135,8.7135,8.7135,0
HFC,20150707,8.7135,8.7135,8.7135,8.7135,0
HFC,20150708,8.7135,8.7135,8.7135,8.7135,0
HFC,20150709,8.7135,8.7135,8.7135,8.7135,0
HFC,20150710,8.7135,8.7135,8.7135,8.7135,0
HFC,20150713,8.7135,8.7135,8.7135,8.7135,0
HFC,20150714,8.7135,8.7135,8.7135,8.7135,0
HFC,20150715,8.7135,8.7135,8.7135,8.7135,0
HFC,20150716,8.7135,8.7135,8.7135,8.7135,0
HFC,20150717,8.7135,8.7135,8.7135,8.7135,0
HFC,20150720,8.7135,8.7135,8.7135,8.7135,0
HFC,20150721,8.7135,8.7135,8.7135,8.7135,0
HFC,20150722,8.7135,8.7135,8.7135,8.7135,0
HFC,20150723,8.7135,8.7135,8.7135,8.7135,0
HFC,20150724,8.7135,8.7135,8.7135,8.7135,0
HFC,20150727,8.7135,8.7135,8.7135,8.7135,0
HFC,20150728,8.7135,8.7135,8.7135,8.7135,0
HFC,20150729,8.7135,8.7135,8.7135,8.7135,0
HFC,20150730,8.7135,8.7135,8.7135,8.7135,0
HFC,20150731,8.7135,8.7135,8.7135,8.7135,0
HFC,20150803,8.7135,8.7135,8.7135,8.7135,0
HFC,20150804,8.7135,8.7135,8.7135,8.7135,0
HFC,20150805,8.7135,8.7135,8.7135,8.7135,0
HFC,20150806,8.7135,8.7135,8.7135,8.7135,0
HFC,20150807,8.7135,8.7135,8.7135,8.7135,0
HFC,20150810,8.7135,8.7135,8.7135,8.7135,0
HFC,20150811,8.7135,8.7135,8.7135,8.7135,0
HFC,20150812,8.7135,8.7135,8.7135,8.7135,0
HFC,20150813,8.7135,8.7135,8.7135,8.7135,0
HFC,20150814,8.7135,8.7135,8.7135,8.7135,0
HFC,20150817,8.7135,8.7135,8.7135,8.7135,0
HFC,20150818,8.7135,8.7135,8.7135,8.7135,0
HFC,20150819,8.7135,8.7135,8.7135,8.7135,0
HFC,20150820,8.7135,8.7135,8.7135,8.7135,0
HFC,20150821,8.7135,8.7135,8.7135,8.7135,0
HFC,20150824,8.7135,8.7135,8.7135,8.7135,4700
HFC,20150825,8.7135,8.7135,8.7135,8.7135,0
HFC,20150826,8.7135,8.7135,8.7135,8.7135,0
HFC,20150827,8.7135,8.7135,8.7135,8.7135,0
HFC,20150828,8.7135,8.7135,8.7135,8.7135,0
HFC,20150831,8.7135,8.7135,8.7135,8.7135,0
HFC,20150901,8.7135,8.7135,8.7135,8.7135,0
HFC,20150903,8.7135,8.7135,8.7135,8.7135,0
HFC,20150904,8.7135,8.7135,8.7135,8.7135,0
HFC,20150907,8.7135,8.7135,8.7135,8.7135,0
HFC,20150908,8.7135,8.7135,8.7135,8.7135,0
HFC,20150909,8.7135,8.7135,8.7135,8.7135,0
HFC,20150910,8.7135,8.7135,8.7135,8.7135,0
HFC,20150911,7.4400,7.4400,7.4400,7.4400,2000
HFC,20150914,7.4400,7.4400,7.4400,7.4400,0
HFC,20150915,7.4400,7.4400,7.4400,7.4400,0
HFC,20150916,7.4400,7.4400,7.4400,7.4400,0
HFC,20150917,7.4400,7.4400,7.4400,7.4400,0
HFC,20150918,7.4400,7.4400,7.4400,7.4400,0
HFC,20150921,7.4400,7.4400,7.4400,7.4400,0
HFC,20150922,7.4400,7.4400,7.4400,7.4400,0
HFC,20150923,7.4400,7.4400,7.4400,7.4400,0
HFC,20150924,7.4400,7.4400,7.4400,7.4400,0
HFC,20150925,7.4400,7.4400,7.4400,7.4400,0
HFC,20150928,7.4400,7.4400,7.4400,7.4400,0
HFC,20150929,7.4400,7.4400,7.4400,7.4400,0
HFC,20150930,7.4400,7.4400,7.4400,7.4400,0
HFC,20151001,7.4400,7.4400,7.4400,7.4400,0
HFC,20151002,7.4400,7.4400,7.4400,7.4400,0
HFC,20151005,7.4400,7.4400,7.4400,7.4400,0
HFC,20151006,7.4400,7.4400,7.4400,7.4400,0
HFC,20151007,7.4400,7.4400,7.4400,7.4400,0
HFC,20151008,7.4400,7.4400,7.4400,7.4400,0
HFC,20151009,7.4400,7.4400,7.4400,7.4400,0
HFC,20151012,7.4400,7.4400,7.4400,7.4400,0
HFC,20151013,7.4400,7.4400,7.4400,7.4400,0
HFC,20151014,7.4400,7.4400,7.4400,7.4400,0
HFC,20151015,7.4400,7.4400,7.4400,7.4400,0
HFC,20151016,7.4400,7.4400,7.4400,7.4400,0
HFC,20151019,7.4400,7.4400,7.4400,7.4400,0
HFC,20151020,7.4400,7.4400,7.4400,7.4400,0
HFC,20151021,7.4400,7.4400,7.4400,7.4400,0
HFC,20151022,7.4400,7.4400,7.4400,7.4400,0
HFC,20151023,7.4400,7.4400,7.4400,7.4400,0
HFC,20151026,7.4400,7.4400,7.4400,7.4400,0
HFC,20151027,7.4400,7.4400,7.4400,7.4400,0
HFC,20151028,7.4400,7.4400,7.4400,7.4400,0
HFC,20151029,7.4400,7.4400,7.4400,7.4400,0
HFC,20151030,7.4400,7.4400,7.4400,7.4400,0
HFC,20151102,7.4400,7.4400,7.4400,7.4400,0
HFC,20151103,7.4400,7.4400,7.4400,7.4400,0
HFC,20151104,7.4400,7.4400,7.4400,7.4400,0
HFC,20151105,7.4400,7.4400,7.4400,7.4400,0
HFC,20151106,7.4400,7.4400,7.4400,7.4400,0
HFC,20151109,7.4400,7.4400,7.4400,7.4400,0
HFC,20151110,7.4400,7.4400,7.4400,7.4400,0
HFC,20151111,7.4400,7.4400,7.4400,7.4400,0
HFC,20151112,7.4400,7.4400,7.4400,7.4400,0
HFC,20151113,7.4400,7.4400,7.4400,7.4400,0
HFC,20151116,7.4400,7.4400,7.4400,7.4400,0
HFC,20151117,7.4400,7.4400,7.4400,7.4400,0
HFC,20151118,7.4400,7.4400,7.4400,7.4400,0
HFC,20151119,7.4400,7.4400,7.4400,7.4400,0
