<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20131220,3.9083,3.9083,3.9083,3.9083,200
L62,20131223,3.9083,3.9083,3.9083,3.9083,0
L62,20131224,3.5609,3.5609,3.5609,3.5609,400
L62,20131225,3.5609,3.5609,3.5609,3.5609,100
L62,20131226,3.5609,3.5609,3.5609,3.5609,0
L62,20131227,3.5609,3.5609,3.5609,3.5609,0
L62,20131230,3.5609,3.5609,3.5609,3.5609,0
L62,20131231,3.5609,3.5609,3.5609,3.5609,0
L62,20140102,3.5609,3.5609,3.5609,3.5609,0
L62,20140103,3.5609,3.5609,3.5609,3.5609,0
L62,20140106,3.6477,3.6477,3.6477,3.6477,100
L62,20140107,3.6477,3.6477,3.6477,3.6477,0
L62,20140108,3.6477,3.6477,3.6477,3.6477,0
L62,20140109,3.6477,3.6477,3.6477,3.6477,0
L62,20140110,3.6477,3.6477,3.6477,3.6477,0
L62,20140113,3.6477,3.6477,3.6477,3.6477,0
L62,20140114,3.6477,3.6477,3.6477,3.6477,0
L62,20140115,3.6477,3.6477,3.6477,3.6477,0
L62,20140116,3.6477,3.6477,3.6477,3.6477,600
L62,20140117,3.6477,3.6477,3.6477,3.6477,0
L62,20140120,3.6477,3.6477,3.6477,3.6477,0
L62,20140121,3.6477,3.6477,3.6477,3.6477,0
L62,20140122,3.6477,3.6477,3.6477,3.6477,2000
L62,20140123,3.6477,3.6477,3.6477,3.6477,0
L62,20140124,3.6477,3.6477,3.6477,3.6477,0
L62,20140127,3.6477,3.6477,3.6477,3.6477,0
L62,20140206,3.6477,3.6477,3.6477,3.6477,0
L62,20140207,3.6477,3.6477,3.6477,3.6477,0
L62,20140210,3.6477,3.6477,3.6477,3.6477,0
L62,20140211,3.9083,3.9083,3.9083,3.9083,2100
L62,20140212,3.9083,3.9083,3.9083,3.9083,900
L62,20140213,3.9083,3.9083,3.9083,3.9083,0
L62,20140214,4.0820,4.0820,4.0820,4.0820,100
L62,20140217,4.4294,4.4294,4.4294,4.4294,600
L62,20140218,4.5162,4.5162,4.5162,4.5162,4800
L62,20140219,4.6031,4.6899,4.6031,4.6899,1000
L62,20140220,4.4294,4.4294,4.4294,4.4294,500
L62,20140221,4.6899,4.7768,4.6899,4.7768,1000
L62,20140224,4.7768,4.7768,4.7768,4.7768,0
L62,20140225,5.2110,5.2110,5.2110,5.2110,200
L62,20140226,5.2110,5.2110,5.2110,5.2110,0
L62,20140227,5.2110,5.2110,5.2110,5.2110,0
L62,20140228,5.2110,5.6453,5.2110,5.6453,2700
L62,20140303,5.6453,5.6453,5.6453,5.6453,0
L62,20140304,5.1242,5.1242,5.1242,5.1242,100
L62,20140305,5.1242,5.1242,5.1242,5.1242,0
L62,20140306,5.1242,5.1242,5.1242,5.1242,0
L62,20140307,5.1242,5.1242,5.1242,5.1242,0
L62,20140310,5.2110,5.2110,5.2110,5.2110,3500
L62,20140311,5.2110,5.2110,5.2110,5.2110,0
L62,20140312,5.2110,5.2110,5.2110,5.2110,0
L62,20140313,5.2110,5.2110,5.2110,5.2110,0
L62,20140314,5.2110,5.7322,5.2110,5.7322,1100
L62,20140317,5.7322,5.7322,5.7322,5.7322,0
L62,20140318,5.7322,5.7322,5.7322,5.7322,0
L62,20140319,5.4716,5.4716,5.4716,5.4716,100
L62,20140320,5.0373,5.1242,5.0373,5.0373,15500
L62,20140321,5.2110,5.2110,5.2110,5.2110,100
L62,20140324,5.6453,5.7322,5.6453,5.7322,7000
L62,20140325,5.7322,6.2533,5.7322,5.9927,2800
L62,20140326,5.9927,5.9927,5.9927,5.9927,0
L62,20140327,5.9927,5.9927,5.9927,5.9927,0
L62,20140328,5.9927,5.9927,5.9927,5.9927,0
L62,20140331,5.9927,5.9927,5.9927,5.9927,0
L62,20140401,5.9927,5.9927,5.9927,5.9927,0
L62,20140402,5.9927,5.9927,5.9927,5.9927,0
L62,20140403,5.9927,5.9927,5.9927,5.9927,0
L62,20140404,5.9927,5.9927,5.9927,5.9927,0
L62,20140407,5.9927,5.9927,5.9927,5.9927,0
L62,20140408,5.9927,5.9927,5.9927,5.9927,0
L62,20140410,5.9927,5.9927,5.9927,5.9927,0
L62,20140411,5.6453,5.6453,5.6453,5.6453,100
L62,20140414,5.6453,5.6453,5.6453,5.6453,0
L62,20140415,5.6453,5.6453,5.6453,5.6453,0
L62,20140416,5.6453,5.6453,5.6453,5.6453,0
L62,20140417,5.6453,5.6453,5.6453,5.6453,0
L62,20140418,5.6453,5.6453,5.6453,5.6453,0
L62,20140421,5.6453,5.6453,5.6453,5.6453,0
L62,20140422,5.6453,5.6453,5.6453,5.6453,0
L62,20140423,5.6453,5.6453,5.6453,5.6453,0
L62,20140424,5.6453,5.6453,5.6453,5.6453,0
L62,20140425,5.5585,5.5585,5.5585,5.5585,100
L62,20140428,5.5585,5.5585,5.5585,5.5585,0
L62,20140429,5.5585,5.5585,5.5585,5.5585,0
L62,20140505,5.5585,5.5585,5.5585,5.5585,0
L62,20140506,5.5585,5.5585,5.5585,5.5585,0
L62,20140507,5.5585,5.5585,5.5585,5.5585,0
L62,20140508,5.5585,5.5585,5.5585,5.5585,0
L62,20140509,5.5585,5.5585,5.5585,5.5585,0
L62,20140512,5.5585,5.5585,5.5585,5.5585,0
L62,20140513,5.5585,5.5585,5.5585,5.5585,0
L62,20140514,5.5585,5.5585,5.5585,5.5585,0
L62,20140515,5.5585,5.5585,5.5585,5.5585,0
L62,20140516,5.5585,5.5585,5.5585,5.5585,0
L62,20140519,5.5585,5.5585,5.5585,5.5585,0
L62,20140520,5.5585,5.5585,5.5585,5.5585,0
L62,20140521,5.5585,5.5585,5.5585,5.5585,0
L62,20140522,5.2110,5.2110,5.2110,5.2110,300
L62,20140523,5.2110,5.2110,5.2110,5.2110,0
L62,20140526,5.2110,5.2110,5.2110,5.2110,0
L62,20140527,5.2110,5.2110,5.2110,5.2110,0
L62,20140528,5.2110,5.2110,5.2110,5.2110,0
L62,20140529,4.6899,4.6899,4.6899,4.6899,5000
L62,20140530,4.4294,4.6031,4.4294,4.4294,2800
L62,20140602,4.4294,4.4294,4.4294,4.4294,0
L62,20140603,4.4294,4.4294,4.4294,4.4294,0
L62,20140604,4.4294,4.4294,4.4294,4.4294,0
L62,20140605,4.4294,4.4294,4.4294,4.4294,0
L62,20140606,3.9951,3.9951,3.9951,3.9951,500
L62,20140609,4.3425,4.3425,4.3425,4.3425,300
L62,20140610,4.1688,4.1688,4.1688,4.1688,700
L62,20140611,4.1688,4.1688,4.1688,4.1688,0
L62,20140612,4.4294,4.4294,4.4294,4.4294,2500
L62,20140613,4.4294,4.4294,4.4294,4.4294,0
L62,20140616,4.4294,4.4294,4.4294,4.4294,0
L62,20140617,4.4294,4.4294,4.4294,4.4294,0
L62,20140618,4.4294,4.4294,4.4294,4.4294,0
L62,20140619,4.4294,4.4294,4.4294,4.4294,0
L62,20140620,4.4294,4.4294,4.4294,4.4294,0
L62,20140623,4.4294,4.4294,4.4294,4.4294,0
L62,20140624,4.4294,4.4294,4.4294,4.4294,0
L62,20140625,4.4294,4.4294,4.4294,4.4294,0
L62,20140626,3.9951,3.9951,3.9951,3.9951,100
L62,20140627,3.7346,3.7346,3.7346,3.7346,100
L62,20140630,3.7346,3.7346,3.7346,3.7346,0
L62,20140701,3.7346,3.7346,3.7346,3.7346,0
L62,20140702,3.7346,3.7346,3.7346,3.7346,0
L62,20140703,3.8214,3.8214,3.8214,3.8214,1000
L62,20140704,3.9951,3.9951,3.9951,3.9951,2000
L62,20140707,3.8214,3.8214,3.8214,3.8214,200
L62,20140708,3.6477,3.6477,3.6477,3.6477,100
L62,20140709,3.9083,3.9951,3.9083,3.9951,4500
L62,20140710,3.9951,3.9951,3.9951,3.9951,0
L62,20140711,3.9951,3.9951,3.9951,3.9951,3000
L62,20140714,3.7346,3.7346,3.7346,3.7346,100
L62,20140715,3.7346,3.7346,3.7346,3.7346,2000
L62,20140716,3.7346,3.7346,3.7346,3.7346,0
L62,20140717,3.4740,3.4740,3.3872,3.4740,30200
L62,20140718,3.4740,3.4740,3.4740,3.4740,0
L62,20140721,3.3003,3.3003,3.3003,3.3003,100
L62,20140722,3.5609,3.5609,3.5609,3.5609,1000
L62,20140723,3.9083,3.9083,3.2135,3.2135,900
L62,20140724,3.2135,3.2135,3.2135,3.2135,0
L62,20140725,3.2135,3.2135,3.2135,3.2135,0
L62,20140728,3.0398,3.0398,3.0398,3.0398,100
L62,20140729,3.0398,3.0398,3.0398,3.0398,0
L62,20140730,2.8661,3.3003,2.8661,3.3003,400
L62,20140731,3.3003,3.3003,3.3003,3.3003,0
L62,20140801,3.5609,3.5609,3.5609,3.5609,800
L62,20140804,3.7346,3.7346,3.7346,3.7346,2000
L62,20140805,3.7346,3.7346,3.7346,3.7346,0
L62,20140806,3.7346,3.7346,3.7346,3.7346,0
L62,20140807,3.9083,3.9083,3.9083,3.9083,100
L62,20140808,3.9083,3.9083,3.9083,3.9083,0
L62,20140811,3.6477,3.6477,3.6477,3.6477,100
L62,20140812,3.6477,3.6477,3.6477,3.6477,0
L62,20140813,3.6477,3.8214,3.6477,3.8214,1000
L62,20140814,3.8214,3.8214,3.8214,3.8214,0
L62,20140815,3.8214,3.8214,3.8214,3.8214,0
L62,20140818,3.4740,3.4740,3.4740,3.4740,100
L62,20140819,3.4740,3.4740,3.4740,3.4740,0
L62,20140820,3.4740,3.4740,3.4740,3.4740,0
L62,20140821,3.3003,3.3003,3.3003,3.3003,7100
L62,20140822,3.5609,3.5609,3.5609,3.5609,100
L62,20140825,3.7346,3.7346,3.7346,3.7346,100
L62,20140826,3.8214,3.8214,3.8214,3.8214,3000
L62,20140827,3.8214,3.8214,3.8214,3.8214,0
L62,20140828,3.6477,3.7346,3.6477,3.7346,4300
L62,20140829,3.7346,3.7346,3.7346,3.7346,0
L62,20140903,3.7346,3.7346,3.7346,3.7346,0
L62,20140904,3.7346,4.0820,3.7346,4.0820,1600
L62,20140905,3.9083,3.9083,3.9083,3.9083,1000
L62,20140908,3.9083,3.9083,3.9083,3.9083,0
L62,20140909,3.9083,3.9083,3.9083,3.9083,400
L62,20140910,3.9083,3.9083,3.9083,3.9083,0
L62,20140911,3.9083,3.9083,3.9083,3.9083,0
L62,20140912,3.9083,3.9083,3.9083,3.9083,0
L62,20140915,3.9083,3.9083,3.9083,3.9083,0
L62,20140916,3.9083,3.9083,3.8214,3.8214,1000
L62,20140917,3.8214,3.8214,3.8214,3.8214,0
L62,20140918,4.1688,4.1688,4.1688,4.1688,100
L62,20140919,4.1688,4.1688,4.1688,4.1688,0
L62,20140922,4.1688,4.1688,4.1688,4.1688,0
L62,20140923,3.8214,4.3425,3.8214,4.3425,2100
L62,20140924,4.3425,4.3425,4.3425,4.3425,0
L62,20140925,4.3425,4.3425,4.3425,4.3425,0
L62,20140926,4.3425,4.3425,4.3425,4.3425,0
L62,20140929,4.3425,4.3425,4.3425,4.3425,0
L62,20140930,4.3425,4.3425,4.3425,4.3425,0
L62,20141001,3.9083,3.9083,3.9083,3.9083,100
L62,20141002,3.9083,3.9083,3.9083,3.9083,0
L62,20141003,3.9083,3.9083,3.9083,3.9083,0
L62,20141006,3.9083,3.9083,3.9083,3.9083,200
L62,20141007,3.9951,3.9951,3.9083,3.9083,2300
L62,20141008,3.9083,3.9083,3.9083,3.9083,0
L62,20141009,4.2557,4.2557,3.5609,3.6477,2200
L62,20141010,3.6477,3.6477,3.6477,3.6477,0
L62,20141013,3.4740,3.4740,3.4740,3.4740,500
L62,20141014,3.4740,3.8214,3.4740,3.8214,3300
L62,20141015,4.1688,4.1688,4.1688,4.1688,100
L62,20141016,4.2557,4.2557,4.2557,4.2557,100
L62,20141017,4.2557,4.2557,4.2557,4.2557,2000
L62,20141020,4.2557,4.2557,4.2557,4.2557,0
L62,20141021,3.9083,3.9083,3.9083,3.9083,100
L62,20141022,3.5609,3.5609,3.5609,3.5609,100
L62,20141023,3.9083,3.9083,3.9083,3.9083,600
L62,20141024,3.9083,3.9083,3.9083,3.9083,0
L62,20141027,3.9083,3.9083,3.9083,3.9083,0
L62,20141028,3.8214,3.8214,3.8214,3.8214,100
L62,20141029,3.8214,3.8214,3.8214,3.8214,0
L62,20141030,4.1688,4.1688,4.1688,4.1688,100
L62,20141031,4.1688,4.1688,4.1688,4.1688,0
L62,20141103,4.2557,4.2557,3.9083,3.9083,200
L62,20141104,3.9083,3.9083,3.9083,3.9083,0
L62,20141105,3.9083,3.9083,3.9083,3.9083,0
L62,20141106,3.9083,3.9083,3.9083,3.9083,0
L62,20141107,3.9083,3.9083,3.9083,3.9083,0
L62,20141110,4.0820,4.0820,4.0820,4.0820,100
L62,20141111,4.2557,4.2557,4.2557,4.2557,900
L62,20141112,4.2557,4.2557,4.2557,4.2557,0
L62,20141113,4.2557,4.2557,4.2557,4.2557,0
L62,20141114,4.2557,4.2557,4.2557,4.2557,0
L62,20141117,4.2557,4.2557,4.2557,4.2557,0
L62,20141118,4.2557,4.2557,4.2557,4.2557,0
L62,20141119,4.2557,4.2557,4.2557,4.2557,0
L62,20141120,4.2557,4.2557,4.2557,4.2557,100
L62,20141121,4.1688,4.1688,4.1688,4.1688,100
L62,20141124,4.1688,4.1688,4.1688,4.1688,0
L62,20141125,4.2557,4.3425,4.2557,4.3425,2900
L62,20141126,4.3425,4.3425,4.3425,4.3425,0
L62,20141127,4.3425,4.3425,4.3425,4.3425,0
L62,20141128,4.3425,4.3425,4.3425,4.3425,0
L62,20141201,4.3425,4.3425,4.3425,4.3425,0
L62,20141202,4.3425,4.3425,3.9083,3.9083,300
L62,20141203,3.9083,3.9083,3.9083,3.9083,0
L62,20141204,3.9083,3.9083,3.9083,3.9083,0
L62,20141205,4.2557,4.2557,3.9951,3.9951,1100
L62,20141208,3.6477,3.6477,3.6477,3.6477,100
L62,20141209,3.9083,3.9083,3.9083,3.9083,100
L62,20141210,3.9083,3.9083,3.9083,3.9083,0
L62,20141211,3.9083,3.9083,3.9083,3.9083,0
L62,20141212,4.2557,4.2557,4.2557,4.2557,200
L62,20141215,4.2557,4.2557,4.2557,4.2557,0
L62,20141216,3.9083,3.9083,3.9083,3.9083,100
L62,20141217,3.9083,3.9083,3.9083,3.9083,600
L62,20141218,3.9083,3.9951,3.9083,3.9951,11000
L62,20141219,3.9951,3.9951,3.9951,3.9951,0
L62,20141222,3.9951,3.9951,3.9951,3.9951,0
L62,20141223,3.9083,3.9083,3.9083,3.9083,2000
L62,20141224,3.9083,3.9083,3.9083,3.9083,0
L62,20141225,3.9083,3.9083,3.9083,3.9083,50
L62,20141226,3.9083,3.9083,3.9083,3.9083,400
L62,20141229,3.9083,3.9083,3.9083,3.9083,0
L62,20141230,3.9083,3.9083,3.9083,3.9083,0
L62,20141231,3.9083,3.9083,3.9083,3.9083,0
L62,20150105,3.9083,3.9083,3.9083,3.9083,0
L62,20150106,3.9083,3.9083,3.9083,3.9083,0
L62,20150107,3.9083,3.9083,3.9083,3.9083,0
L62,20150108,3.9083,3.9083,3.9083,3.9083,0
L62,20150109,4.2557,4.2557,4.2557,4.2557,100
L62,20150112,4.2557,4.2557,4.2557,4.2557,0
L62,20150113,4.5162,4.5162,4.5162,4.5162,150
L62,20150114,4.6899,4.6899,4.6899,4.6899,100
L62,20150115,4.2557,4.5162,4.2557,4.5162,200
L62,20150116,4.5162,4.5162,4.5162,4.5162,100
L62,20150119,4.9505,4.9505,4.9505,4.9505,100
L62,20150120,5.2979,5.2979,5.2979,5.2979,600
L62,20150121,4.7768,4.7768,4.7768,4.7768,200
L62,20150122,5.2110,5.2110,5.2110,5.2110,100
L62,20150123,5.6453,5.6453,5.0373,5.0373,1700
L62,20150126,5.0373,5.0373,5.0373,5.0373,0
L62,20150127,5.0373,5.0373,5.0373,5.0373,0
L62,20150128,5.0373,5.0373,5.0373,5.0373,0
L62,20150129,5.0373,5.0373,5.0373,5.0373,0
L62,20150130,5.0373,5.0373,5.0373,5.0373,0
L62,20150202,5.0373,5.0373,5.0373,5.0373,0
L62,20150203,5.0373,5.0373,5.0373,5.0373,0
L62,20150204,5.0373,5.0373,5.0373,5.0373,0
L62,20150205,5.0373,5.0373,5.0373,5.0373,0
L62,20150206,5.0373,5.0373,5.0373,5.0373,0
L62,20150209,5.0373,5.0373,5.0373,5.0373,0
L62,20150210,5.2979,5.2979,5.2979,5.2979,200
L62,20150211,5.2979,5.2979,5.2979,5.2979,0
L62,20150212,5.2979,5.2979,5.2979,5.2979,0
L62,20150213,5.2979,5.2979,5.2979,5.2979,0
L62,20150224,5.2979,5.2979,5.2979,5.2979,0
L62,20150225,5.2979,5.2979,5.2979,5.2979,0
L62,20150226,5.2979,5.2979,5.2979,5.2979,0
L62,20150227,5.2979,5.2979,5.2979,5.2979,0
L62,20150302,5.2979,5.2979,5.2979,5.2979,0
L62,20150303,5.2979,5.2979,5.2979,5.2979,0
L62,20150304,5.2979,5.2979,5.2979,5.2979,0
L62,20150305,5.2979,5.2979,5.2979,5.2979,0
L62,20150306,5.2979,5.2979,5.2979,5.2979,0
L62,20150309,5.2979,5.2979,5.2979,5.2979,0
L62,20150310,5.2979,5.2979,5.2979,5.2979,0
L62,20150311,5.2979,5.2979,5.2979,5.2979,9800
L62,20150312,5.2979,5.2979,5.2979,5.2979,4900
L62,20150313,5.2979,5.2979,5.2979,5.2979,1500
L62,20150316,5.2979,5.2979,5.2979,5.2979,0
L62,20150317,5.2979,5.2979,5.2979,5.2979,0
L62,20150318,5.2979,5.2979,5.2979,5.2979,0
L62,20150319,5.7322,5.7322,5.7322,5.7322,100
L62,20150320,5.7322,5.7322,5.7322,5.7322,0
L62,20150323,5.7322,5.7322,5.7322,5.7322,0
L62,20150324,5.7322,5.7322,5.7322,5.7322,0
L62,20150325,5.7322,5.7322,5.7322,5.7322,0
L62,20150326,5.7322,5.7322,5.7322,5.7322,0
L62,20150327,6.1664,6.1664,6.1664,6.1664,100
L62,20150330,6.1664,6.1664,6.1664,6.1664,0
L62,20150331,6.1664,6.1664,6.1664,6.1664,0
L62,20150401,6.1664,6.1664,6.1664,6.1664,0
L62,20150402,6.1664,6.1664,6.1664,6.1664,0
L62,20150403,6.1664,6.1664,6.1664,6.1664,0
L62,20150406,6.1664,6.1664,6.1664,6.1664,0
L62,20150407,6.1664,6.1664,6.1664,6.1664,0
L62,20150408,6.1664,6.1664,6.1664,6.1664,0
L62,20150409,5.6453,5.6453,5.6453,5.6453,100
L62,20150410,5.6453,5.6453,5.6453,5.6453,0
L62,20150413,5.6453,5.6453,5.6453,5.6453,0
L62,20150414,5.6453,5.6453,5.6453,5.6453,0
L62,20150415,5.6453,5.6453,5.6453,5.6453,0
L62,20150416,5.6453,5.6453,5.6453,5.6453,0
L62,20150417,5.6453,5.6453,5.6453,5.6453,0
L62,20150420,5.6453,5.6453,5.6453,5.6453,0
L62,20150421,5.6453,5.6453,5.6453,5.6453,0
L62,20150422,5.6453,5.6453,5.6453,5.6453,0
L62,20150423,5.6453,5.6453,5.6453,5.6453,0
L62,20150424,5.6453,5.6453,5.6453,5.6453,0
L62,20150427,5.6453,5.6453,5.6453,5.6453,0
L62,20150504,5.6453,5.6453,5.6453,5.6453,0
L62,20150505,5.6453,5.6453,5.6453,5.6453,0
L62,20150506,5.1242,5.1242,5.1242,5.1242,300
L62,20150507,5.1242,5.1242,5.1242,5.1242,0
L62,20150508,5.1242,5.1242,5.1242,5.1242,0
L62,20150511,5.1242,5.1242,5.1242,5.1242,0
L62,20150512,5.1242,5.1242,5.1242,5.1242,0
L62,20150513,5.1242,5.1242,5.1242,5.1242,0
L62,20150514,5.1242,5.1242,5.1242,5.1242,0
L62,20150515,4.8636,4.8636,4.8636,4.8636,100
L62,20150518,4.8636,4.8636,4.8636,4.8636,0
L62,20150519,4.8636,4.8636,4.8636,4.8636,0
L62,20150520,4.8636,4.8636,4.8636,4.8636,0
L62,20150521,4.8636,4.8636,4.8636,4.8636,0
L62,20150522,4.8636,4.8636,4.8636,4.8636,0
L62,20150525,4.8636,4.8636,4.8636,4.8636,0
L62,20150526,4.8636,4.8636,4.8636,4.8636,0
L62,20150527,4.8636,4.8636,4.8636,4.8636,0
L62,20150528,4.8636,4.8636,4.8636,4.8636,0
L62,20150529,4.8636,4.8636,4.8636,4.8636,0
L62,20150601,4.8636,4.8636,4.8636,4.8636,0
L62,20150602,4.8636,4.8636,4.8636,4.8636,0
L62,20150603,4.8636,4.8636,4.8636,4.8636,0
L62,20150604,4.8636,4.8636,4.8636,4.8636,0
L62,20150605,4.8636,4.8636,4.8636,4.8636,0
L62,20150608,4.8636,4.8636,4.8636,4.8636,0
L62,20150609,4.8636,4.8636,4.8636,4.8636,0
L62,20150610,4.8636,4.8636,4.8636,4.8636,0
L62,20150611,4.8636,4.8636,4.8636,4.8636,0
L62,20150612,4.8636,4.8636,4.8636,4.8636,0
L62,20150615,4.8636,4.8636,4.8636,4.8636,0
L62,20150616,4.8636,4.8636,4.8636,4.8636,0
L62,20150617,4.6899,5.2110,4.6899,5.2110,36200
L62,20150618,5.2110,5.2110,5.2110,5.2110,0
L62,20150619,4.6899,5.2110,4.6899,5.2110,3100
L62,20150622,5.7322,5.7322,5.7322,5.7322,100
L62,20150623,6.1664,6.1664,6.1664,6.1664,100
L62,20150624,5.5585,5.5585,5.5585,5.5585,100
L62,20150625,5.5585,5.5585,5.5585,5.5585,0
L62,20150626,5.5585,5.5585,5.5585,5.5585,0
L62,20150629,5.5585,5.5585,5.5585,5.5585,0
L62,20150630,6.0796,6.0796,6.0796,6.0796,100
L62,20150701,6.6875,6.6875,6.6875,6.6875,100
L62,20150702,6.6875,6.6875,6.6875,6.6875,0
L62,20150703,6.6875,6.6875,6.6875,6.6875,0
L62,20150706,6.6875,6.6875,6.6875,6.6875,0
L62,20150707,6.6875,6.6875,6.6875,6.6875,0
L62,20150708,6.6875,6.6875,6.6875,6.6875,0
L62,20150709,6.6875,6.6875,6.6875,6.6875,0
L62,20150710,6.6875,6.6875,6.6875,6.6875,0
L62,20150713,6.6875,6.6875,6.6875,6.6875,0
L62,20150714,6.6875,6.6875,6.6875,6.6875,0
L62,20150715,6.6875,6.6875,6.6875,6.6875,0
L62,20150716,6.6875,6.6875,6.6875,6.6875,0
L62,20150717,6.6875,6.6875,6.6875,6.6875,0
L62,20150720,6.6875,6.6875,6.6875,6.6875,0
L62,20150721,6.6875,6.6875,6.6875,6.6875,0
L62,20150722,6.6875,6.6875,6.6875,6.6875,0
L62,20150723,6.6875,6.6875,6.6875,6.6875,0
L62,20150724,6.6875,6.6875,6.6875,6.6875,0
L62,20150727,6.6875,6.6875,6.6875,6.6875,0
L62,20150728,6.6875,6.6875,6.6875,6.6875,0
L62,20150729,6.6875,6.6875,6.6875,6.6875,0
L62,20150730,6.6875,6.6875,6.6875,6.6875,0
L62,20150731,6.6875,6.6875,6.6875,6.6875,0
L62,20150803,6.6875,6.6875,6.6875,6.6875,0
L62,20150804,6.6875,6.6875,6.6875,6.6875,0
L62,20150805,6.6875,6.6875,6.6875,6.6875,0
L62,20150806,6.6875,6.6875,6.6875,6.6875,0
L62,20150807,6.6875,6.6875,6.6875,6.6875,0
L62,20150810,6.6875,6.6875,6.6875,6.6875,0
L62,20150811,6.6875,6.6875,6.6875,6.6875,0
L62,20150812,6.6875,6.6875,6.6875,6.6875,0
L62,20150813,6.6875,6.6875,6.6875,6.6875,0
L62,20150814,6.6875,6.6875,6.6875,6.6875,0
L62,20150817,6.6875,6.6875,6.6875,6.6875,0
L62,20150818,6.6875,6.6875,6.6875,6.6875,0
L62,20150819,6.6875,6.6875,6.6875,6.6875,0
L62,20150820,6.6875,6.6875,6.6875,6.6875,0
L62,20150821,6.6875,6.6875,6.6875,6.6875,0
L62,20150824,6.6875,6.6875,6.6875,6.6875,0
L62,20150825,6.6875,6.6875,6.6875,6.6875,0
L62,20150826,6.6875,6.6875,6.6875,6.6875,0
L62,20150827,6.6875,6.6875,6.6875,6.6875,0
L62,20150828,6.6875,6.6875,6.6875,6.6875,0
L62,20150831,6.6875,6.6875,6.6875,6.6875,0
L62,20150901,6.6875,6.6875,6.6875,6.6875,0
L62,20150903,6.6875,6.6875,6.6875,6.6875,0
L62,20150904,6.6875,6.6875,6.6875,6.6875,0
L62,20150907,6.6875,6.6875,6.6875,6.6875,0
L62,20150908,6.6875,6.6875,6.6875,6.6875,0
L62,20150909,6.6875,6.6875,6.6875,6.6875,0
L62,20150910,6.6875,6.6875,6.6875,6.6875,0
L62,20150911,6.6875,6.6875,6.6875,6.6875,0
L62,20150914,6.6875,6.6875,6.6875,6.6875,0
L62,20150915,6.6875,6.6875,6.6875,6.6875,0
L62,20150916,6.6875,6.6875,6.6875,6.6875,0
L62,20150917,6.6875,6.6875,6.6875,6.6875,0
L62,20150918,6.6875,6.6875,6.6875,6.6875,0
L62,20150921,6.6875,6.6875,6.6875,6.6875,0
L62,20150922,6.6875,6.6875,6.6875,6.6875,0
L62,20150923,6.6875,6.6875,6.6875,6.6875,0
L62,20150924,6.6875,6.6875,6.6875,6.6875,0
L62,20150925,6.6875,6.6875,6.6875,6.6875,0
L62,20150928,6.6875,6.6875,6.6875,6.6875,0
L62,20150929,6.6875,6.6875,6.6875,6.6875,0
L62,20150930,6.6875,6.6875,6.6875,6.6875,0
L62,20151001,6.6875,6.6875,6.6875,6.6875,0
L62,20151002,6.6875,6.6875,6.6875,6.6875,0
L62,20151005,6.6875,6.6875,6.6875,6.6875,0
L62,20151006,6.6875,6.6875,6.6875,6.6875,0
L62,20151007,6.6875,6.6875,6.6875,6.6875,0
L62,20151008,6.6875,6.6875,6.6875,6.6875,0
L62,20151009,6.6875,6.6875,6.6875,6.6875,0
L62,20151012,6.6875,6.6875,6.6875,6.6875,0
L62,20151013,6.6875,6.6875,6.6875,6.6875,0
L62,20151014,6.6875,6.6875,6.6875,6.6875,0
L62,20151015,6.6875,6.6875,6.6875,6.6875,0
L62,20151016,6.6875,6.6875,6.6875,6.6875,0
L62,20151019,6.6875,6.6875,6.6875,6.6875,0
L62,20151020,6.6875,6.6875,6.6875,6.6875,0
L62,20151021,6.6875,6.6875,6.6875,6.6875,0
L62,20151022,6.6875,6.6875,6.6875,6.6875,0
L62,20151023,6.6875,6.6875,6.6875,6.6875,0
L62,20151026,6.6875,6.6875,6.6875,6.6875,0
L62,20151027,6.6875,6.6875,6.6875,6.6875,0
L62,20151028,6.6875,6.6875,6.6875,6.6875,0
L62,20151029,6.6875,6.6875,6.6875,6.6875,0
L62,20151030,6.6875,6.6875,6.6875,6.6875,0
L62,20151102,6.6875,6.6875,6.6875,6.6875,0
L62,20151103,6.6875,6.6875,6.6875,6.6875,0
L62,20151104,6.6875,6.6875,6.6875,6.6875,0
L62,20151105,6.6875,6.6875,6.6875,6.6875,0
L62,20151106,6.6875,6.6875,6.6875,6.6875,0
L62,20151109,6.6875,6.6875,6.6875,6.6875,0
L62,20151110,6.6875,6.6875,6.6875,6.6875,0
L62,20151111,6.6875,6.6875,6.6875,6.6875,0
L62,20151112,6.6875,6.6875,6.6875,6.6875,0
L62,20151113,6.6875,6.6875,6.6875,6.6875,0
L62,20151116,6.6875,6.6875,6.6875,6.6875,0
L62,20151117,6.6875,6.6875,6.6875,6.6875,0
L62,20151118,6.6875,6.6875,6.6875,6.6875,0
L62,20151119,6.6875,6.6875,6.6875,6.6875,0
L62,20151120,6.6875,6.6875,6.6875,6.6875,0
L62,20151123,6.6875,6.6875,6.6875,6.6875,0
L62,20151124,6.6875,6.6875,6.6875,6.6875,0
L62,20151125,6.6875,6.6875,6.6875,6.6875,0
L62,20151126,6.6875,6.6875,6.6875,6.6875,0
L62,20151127,6.6875,6.6875,6.6875,6.6875,0
