<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDN,20210913,29.9010,29.9010,28.7655,29.2387,149710
CDN,20210914,29.6172,29.9956,29.3333,29.3333,37919
CDN,20210915,29.3333,29.7118,28.8602,29.3333,40723
CDN,20210916,28.9548,29.3333,28.8602,29.1440,49400
CDN,20210917,28.7655,29.3333,28.7655,28.8602,67400
CDN,20210920,29.0494,29.6172,28.7655,28.9548,75910
CDN,20210921,28.9548,28.9548,28.4817,28.6709,72410
CDN,20210922,28.5763,29.8064,28.4817,29.8064,69300
CDN,20210923,29.6172,29.9010,28.9548,29.1440,34100
CDN,20210924,31.6989,31.6989,28.8602,28.8602,40910
CDN,20210927,28.9548,28.9548,28.1978,28.2924,93400
CDN,20210928,27.9139,28.1032,27.5354,28.0086,55500
CDN,20210929,28.0086,28.0086,27.1569,27.4408,49103
CDN,20210930,27.5354,28.1978,27.5354,28.0086,22500
CDN,20211001,28.0086,28.0086,27.5354,27.9139,22823
CDN,20211004,28.3870,28.3870,27.5354,27.9139,16200
CDN,20211005,27.5354,27.9139,27.4408,27.7247,29910
CDN,20211006,27.5354,27.9139,27.5354,27.8193,21810
CDN,20211007,27.8193,28.7655,27.7247,28.4817,19800
CDN,20211008,28.4817,29.2387,28.4817,28.9548,52900
CDN,20211011,29.3333,29.8064,28.7655,28.7655,46000
CDN,20211012,28.7655,28.7655,28.1978,28.3870,28100
CDN,20211013,28.3870,28.3870,28.0086,28.3870,14900
CDN,20211014,28.3870,28.3870,27.9139,28.1978,40200
CDN,20211015,28.1978,28.4817,28.1032,28.1978,24610
CDN,20211018,28.3870,28.3870,28.1032,28.1978,21400
CDN,20211019,28.3870,28.3870,28.1978,28.1978,42700
CDN,20211020,28.1978,28.2924,27.8193,28.1978,47900
CDN,20211021,28.1978,28.1978,27.9139,28.1032,15910
CDN,20211022,28.1032,28.2924,27.9139,28.1978,26400
CDN,20211025,28.1978,28.1978,27.9139,28.1032,33900
CDN,20211026,28.1032,28.3870,27.9139,28.3870,34830
CDN,20211027,28.3870,29.9956,28.3870,29.2387,90100
CDN,20211028,29.3333,29.3333,28.8602,29.2387,54264
CDN,20211029,29.2387,29.2387,28.3870,28.6709,78000
CDN,20211101,28.6709,28.9548,28.4817,28.8602,84627
CDN,20211102,28.9548,29.9010,28.8602,29.9010,113303
CDN,20211103,30.0903,30.2795,29.1440,29.2387,56501
CDN,20211104,29.2387,29.7118,28.7655,29.2387,34500
CDN,20211105,29.0494,29.0494,27.6301,28.7655,46810
CDN,20211108,28.8602,30.1849,28.7655,29.6172,59832
CDN,20211109,29.4279,30.6580,29.4279,30.2795,103700
CDN,20211110,30.2795,30.8473,29.9010,30.2795,73400
CDN,20211111,30.7526,30.7526,29.6172,29.8064,86631
CDN,20211112,29.8064,29.8064,29.4279,29.8064,101710
CDN,20211115,29.8064,30.1849,29.8064,29.9956,57700
CDN,20211116,29.9956,31.7935,29.9010,31.2258,135300
CDN,20211117,31.2258,31.9827,31.2258,31.4150,68850
CDN,20211118,31.4150,31.4150,30.2795,30.3741,51521
CDN,20211119,30.3741,30.6580,29.4279,29.9956,94530
CDN,20211122,29.9956,30.0903,28.4817,28.4817,65275
CDN,20211123,28.1978,29.2387,27.9139,29.2387,14465
CDN,20211124,29.3333,30.2795,29.0494,29.9010,35600
CDN,20211125,29.9010,30.4688,29.3333,29.3333,17916
CDN,20211126,29.3333,29.7118,28.9548,29.0494,15258
CDN,20211129,29.0494,29.3333,28.8602,29.3333,10000
CDN,20211130,29.9956,29.9956,28.9548,29.4279,30900
CDN,20211201,28.8602,29.3333,28.8602,28.8602,31920
CDN,20211202,28.7655,29.3333,28.6709,28.6709,22500
CDN,20211203,28.6709,29.3333,28.4817,28.4817,35500
CDN,20211206,29.1440,29.1440,28.2924,28.2924,12200
CDN,20211207,28.3870,28.9548,27.5354,28.5763,42150
CDN,20211208,28.5763,28.5763,27.9139,28.0086,18406
CDN,20211209,28.0086,28.5763,28.0086,28.5763,4600
CDN,20211210,29.2387,29.2387,28.0086,28.3870,9866
CDN,20211213,28.3870,28.3870,28.0086,28.1032,10314
CDN,20211214,28.0086,28.3870,28.0086,28.1032,12012
CDN,20211215,28.3870,28.8602,28.3870,28.6709,11700
CDN,20211216,28.2924,29.3333,28.1978,28.9548,10800
CDN,20211217,28.9548,28.9548,28.1032,28.3870,10100
CDN,20211220,28.1032,28.3870,27.9139,27.9139,13300
CDN,20211221,27.9139,28.1032,27.8193,27.9139,15100
CDN,20211222,27.9139,27.9139,27.6301,27.8193,18647
CDN,20211223,27.8193,28.1032,27.6301,27.7247,14100
CDN,20211224,27.7247,27.8193,27.6301,27.7247,16200
CDN,20211227,27.7247,28.1032,27.7247,27.8193,7300
CDN,20211228,27.8193,27.8193,27.6301,27.7247,16600
CDN,20211229,27.9139,27.9139,27.7247,27.7247,8600
CDN,20211230,27.7247,27.8193,27.7247,27.7247,13900
CDN,20211231,27.7247,28.0086,27.7247,27.7247,9600
CDN,20220104,27.7247,28.1032,27.7247,28.0086,17800
CDN,20220105,28.0086,28.0086,27.8193,28.0086,13600
CDN,20220106,27.9139,27.9139,27.7247,27.9139,7400
CDN,20220107,27.9139,27.9139,27.7247,27.9139,17300
CDN,20220110,28.0086,28.0086,27.6301,27.6301,26703
CDN,20220111,27.6301,27.8193,27.6301,27.6301,11400
CDN,20220112,27.6301,28.0086,27.4408,27.5354,19800
CDN,20220113,27.8193,27.8193,27.3462,27.3462,4001
CDN,20220114,27.4408,27.6301,27.4408,27.4408,3304
CDN,20220117,25.6430,27.3462,25.6430,26.4946,7100
CDN,20220118,26.2107,26.8731,25.9268,26.4946,7600
CDN,20220119,26.4946,26.4946,26.3053,26.4946,1400
CDN,20220120,26.4946,26.9677,26.4946,26.8731,3502
CDN,20220121,26.8731,26.8731,26.4946,26.4946,21210
CDN,20220124,26.4946,26.4946,25.9268,25.9268,11700
CDN,20220125,25.9268,26.3053,25.8322,25.8322,5700
CDN,20220126,26.0215,26.8731,24.6021,24.6021,10100
CDN,20220127,24.6967,26.4000,24.6967,26.4000,4102
CDN,20220128,26.4000,26.5892,24.7914,25.0752,11500
CDN,20220207,25.5483,26.1161,25.5483,26.1161,37000
CDN,20220208,26.1161,26.9677,26.1161,26.9677,16981
CDN,20220209,26.9677,27.4408,26.4946,26.6838,37700
CDN,20220210,26.9677,26.9677,26.0215,26.4946,10002
CDN,20220211,26.4946,27.4408,26.4946,27.3462,3000
CDN,20220214,26.5892,27.5354,26.5892,27.4408,12717
CDN,20220215,27.4408,27.9139,27.4408,27.9139,13107
CDN,20220216,27.9139,27.9139,27.4408,27.6301,12200
CDN,20220217,27.6301,28.1032,27.4408,28.0086,13752
CDN,20220218,27.4408,28.1978,27.4408,27.6301,6900
CDN,20220221,27.6301,28.0086,27.5354,27.6301,5400
CDN,20220222,27.6301,27.9139,27.5354,27.9139,10800
CDN,20220223,28.0086,28.1032,27.7247,27.8193,3100
CDN,20220224,27.8193,28.0086,27.2516,27.6301,10230
CDN,20220225,27.5354,28.0086,27.4408,27.8193,8100
CDN,20220228,27.9139,27.9139,27.5354,27.8193,3000
CDN,20220301,27.9139,27.9139,27.5354,27.8193,9000
CDN,20220302,27.5354,27.9139,27.5354,27.5354,5600
CDN,20220303,27.6301,29.9956,27.6301,29.5225,28934
CDN,20220304,29.5225,29.8064,28.9548,28.9548,25931
CDN,20220307,28.9548,30.1849,28.9548,29.2387,7500
CDN,20220308,27.4408,29.1440,27.4408,28.1032,9042
CDN,20220309,26.8731,28.6709,26.8731,28.6709,5400
CDN,20220310,28.6709,28.6709,27.5354,28.4817,8300
CDN,20220311,28.3870,28.4817,28.0086,28.3870,4400
CDN,20220314,27.7247,28.3870,27.6301,27.9139,8100
CDN,20220315,27.9139,28.1032,27.5354,27.5354,5100
CDN,20220316,27.9139,27.9139,27.6301,27.8193,1552
CDN,20220317,27.9139,27.9139,27.8193,27.8193,2703
CDN,20220318,28.1978,28.1978,27.5354,27.9139,922
CDN,20220321,27.7247,28.1978,27.7247,27.9139,6817
CDN,20220322,27.9139,27.9139,27.5354,27.5354,2500
CDN,20220323,27.6301,28.1978,27.6301,28.1978,3103
CDN,20220324,28.1978,28.1978,28.1978,28.1978,10180
CDN,20220325,27.9139,27.9139,27.7247,27.8193,3091
CDN,20220328,27.6301,28.3870,27.6301,27.8193,3803
CDN,20220329,27.9139,27.9139,27.7247,27.9139,4700
CDN,20220330,27.9139,27.9139,26.8731,27.4408,9600
CDN,20220331,27.8193,29.2387,27.2516,28.9548,6000
CDN,20220401,28.8602,28.8602,27.7247,28.3870,11300
CDN,20220404,28.3870,28.3870,28.1032,28.1032,7300
CDN,20220405,28.1032,28.3870,28.1032,28.2924,2254
CDN,20220406,28.3870,28.3870,27.9139,27.9139,3405
CDN,20220407,28.0086,28.0086,27.9139,27.9139,4030
CDN,20220408,27.9139,27.9139,27.7247,27.9139,4505
CDN,20220412,28.3870,28.3870,27.6301,27.6301,10515
CDN,20220413,27.6301,27.9139,27.6301,27.6301,4200
CDN,20220414,27.9139,28.3870,27.9139,28.2924,7500
CDN,20220415,28.3870,28.3870,28.1032,28.2924,9400
CDN,20220418,28.2924,28.2924,27.4408,27.6301,2000
CDN,20220419,27.6301,28.2924,27.6301,28.2924,3400
CDN,20220420,28.2924,28.3870,25.8322,26.9677,13800
CDN,20220421,26.9677,28.1978,26.9677,27.4408,8600
CDN,20220422,26.9677,27.8193,26.2107,26.4946,27800
CDN,20220425,26.9677,26.9677,26.4000,26.9677,145500
CDN,20220426,26.9677,27.0623,25.1698,27.0623,5900
CDN,20220427,27.0623,27.0623,26.4946,26.4946,6600
CDN,20220428,26.4946,27.5354,26.4946,27.5354,1500
CDN,20220429,26.6838,27.6301,26.6838,27.6301,413
CDN,20220504,26.8731,27.3462,26.8731,27.3462,13200
CDN,20220505,26.9677,26.9677,26.4946,26.4946,600
CDN,20220506,26.6838,27.2516,26.6838,27.2516,2400
CDN,20220509,27.1569,27.1569,26.4946,26.4946,1400
CDN,20220510,26.4946,26.4946,26.1161,26.4946,11700
CDN,20220511,26.4946,27.2516,26.1161,27.2516,4000
CDN,20220512,26.1161,26.1161,26.1161,26.1161,2100
CDN,20220513,27.0623,27.0623,25.0752,25.0752,8700
CDN,20220516,25.2645,26.4000,25.2645,26.3053,5600
CDN,20220517,25.9268,26.3053,25.6430,26.3053,14700
CDN,20220518,27.0623,27.0623,25.8322,25.8322,500
CDN,20220519,26.8731,26.8731,25.6430,26.3053,3200
CDN,20220520,26.4946,26.4946,26.4946,26.4946,2500
CDN,20220523,26.4000,26.4946,26.4000,26.4000,4500
CDN,20220524,26.4000,26.4000,25.6430,26.2107,1400
CDN,20220525,26.4946,26.4946,25.5483,26.3053,1600
CDN,20220526,27.7247,27.7247,27.7247,27.7247,100
CDN,20220527,27.7247,27.7247,27.7247,27.7247,0
CDN,20220530,28.2924,28.2924,27.9139,27.9139,400
CDN,20220531,27.0623,27.0623,26.2107,26.2107,5500
CDN,20220601,26.1161,26.3053,26.0215,26.3053,5100
CDN,20220602,26.3053,26.3053,26.0215,26.1161,3700
CDN,20220603,26.1161,26.1161,26.0215,26.0215,1037
CDN,20220606,27.4408,27.4408,27.1569,27.1569,600
CDN,20220607,27.1569,27.1569,27.1569,27.1569,0
CDN,20220608,26.9677,26.9677,26.8731,26.8731,1100
CDN,20220609,26.4946,27.1569,26.1161,26.7784,15400
CDN,20220610,26.7784,26.7784,26.7784,26.7784,0
CDN,20220613,26.0215,26.5892,25.5483,25.5483,4100
CDN,20220614,26.0215,26.0215,26.0215,26.0215,100
CDN,20220615,26.9677,26.9677,25.0752,25.0752,1000
CDN,20220616,25.5483,26.9677,25.5483,25.5483,1900
CDN,20220617,25.1698,25.4537,25.1698,25.4537,2800
CDN,20220620,25.4537,25.9268,25.2645,25.5483,6300
CDN,20220621,25.2645,26.8731,25.2645,26.7784,3700
CDN,20220622,25.5483,26.3053,25.5483,26.3053,1000
CDN,20220623,25.5483,26.7784,25.5483,26.7784,1500
CDN,20220624,26.6838,26.6838,26.2107,26.4946,1710
CDN,20220627,26.4946,26.4946,26.3053,26.4000,9908
CDN,20220628,26.4000,26.4946,26.4000,26.4000,4800
CDN,20220629,28.2000,29.0000,26.5000,27.9000,4700
CDN,20220630,27.6000,29.0000,27.6000,29.0000,1600
CDN,20220701,27.1000,27.1000,27.1000,27.1000,200
CDN,20220704,27.4000,27.4000,27.0000,27.0000,1400
CDN,20220705,25.7000,27.7000,25.7000,27.5000,1800
CDN,20220706,26.0000,26.0000,26.0000,26.0000,100
CDN,20220707,26.2000,26.2000,26.2000,26.2000,500
CDN,20220708,26.2000,26.7000,26.2000,26.7000,300
CDN,20220711,27.0000,27.0000,25.5000,25.5000,1100
CDN,20220712,24.6000,26.7000,24.6000,26.7000,2100
CDN,20220713,26.9000,26.9000,25.6000,26.9000,1400
CDN,20220714,26.3000,26.6000,26.2000,26.5000,2300
CDN,20220715,26.5000,26.5000,26.2000,26.2000,1607
CDN,20220718,26.6000,26.8000,26.0000,26.5000,1400
CDN,20220719,26.0000,26.4000,25.8000,25.8000,1600
CDN,20220720,25.8000,26.1000,25.8000,26.0000,4900
CDN,20220721,26.1000,26.1000,26.0000,26.0000,1000
CDN,20220722,27.5000,28.6000,26.2000,26.3000,3111
CDN,20220725,26.0000,26.3000,26.0000,26.3000,1300
CDN,20220726,26.3000,26.3000,26.3000,26.3000,300
CDN,20220727,26.5000,26.5000,26.1000,26.5000,8600
CDN,20220728,26.0000,28.0000,26.0000,28.0000,7600
CDN,20220729,26.5000,28.0000,26.0000,27.9000,18200
CDN,20220801,26.2000,27.2000,26.2000,27.2000,1200
CDN,20220802,26.3000,26.3000,26.0000,26.1000,8100
CDN,20220803,26.1000,26.1000,26.1000,26.1000,2900
CDN,20220804,26.2000,26.2000,26.2000,26.2000,700
CDN,20220805,26.5000,26.5000,26.2000,26.3000,1400
CDN,20220808,26.7000,26.8000,26.4000,26.4000,10200
CDN,20220809,26.4000,26.4000,26.4000,26.4000,400
CDN,20220810,26.5000,26.5000,26.4000,26.5000,4500
CDN,20220811,26.5000,26.5000,26.2000,26.5000,4100
CDN,20220812,26.5000,26.5000,26.5000,26.5000,0
CDN,20220815,26.5000,26.5000,26.5000,26.5000,0
CDN,20220816,26.5000,26.5000,26.5000,26.5000,200
CDN,20220817,26.4000,26.4000,26.4000,26.4000,2400
CDN,20220818,26.4000,26.4000,26.0000,26.0000,430
CDN,20220819,26.0000,26.0000,26.0000,26.0000,0
CDN,20220822,26.0000,26.3000,25.9000,26.0000,15400
CDN,20220823,26.5000,26.5000,26.4000,26.4000,330
CDN,20220824,26.4000,26.4000,25.1000,26.4000,4415
CDN,20220825,27.0000,27.0000,26.1000,26.8000,800
CDN,20220826,26.1000,26.5000,26.1000,26.1000,3300
CDN,20220829,26.4000,26.4000,26.4000,26.4000,100
CDN,20220830,26.4000,26.4000,26.4000,26.4000,0
CDN,20220831,26.4000,27.5000,26.4000,27.5000,5300
CDN,20220905,27.5000,27.5000,27.5000,27.5000,0
CDN,20220906,27.5000,28.0000,26.2000,26.2000,500
CDN,20220907,26.1000,27.0000,26.1000,27.0000,1500
CDN,20220908,26.1000,26.1000,26.0000,26.1000,2700
CDN,20220909,26.5000,26.5000,26.5000,26.5000,100
CDN,20220912,26.5000,26.5000,26.5000,26.5000,0
CDN,20220913,25.6000,26.2000,24.0000,26.2000,2100
CDN,20220914,25.9000,26.2000,24.7000,26.2000,500
CDN,20220915,25.1000,26.1000,25.0000,26.1000,2900
CDN,20220916,25.7000,26.0000,25.7000,26.0000,1709
CDN,20220919,26.2000,26.9000,26.0000,26.0000,3900
CDN,20220920,26.9000,26.9000,25.0000,26.5000,1550
CDN,20220921,25.2000,25.2000,25.1000,25.1000,1600
CDN,20220922,25.1000,26.0000,25.1000,26.0000,600
CDN,20220923,26.0000,26.0000,25.9000,26.0000,1650
CDN,20220926,26.0000,26.2000,25.1000,26.0000,2609
CDN,20220927,25.0000,26.4000,25.0000,26.4000,3607
CDN,20220928,26.2000,26.4000,26.2000,26.4000,200
CDN,20220929,25.9000,26.0000,25.9000,26.0000,1400
CDN,20220930,26.0000,26.0000,25.0000,25.0000,17300
CDN,20221003,25.0000,25.0000,24.5000,25.0000,5900
CDN,20221004,25.4000,25.4000,25.0000,25.0000,1300
CDN,20221005,25.0000,25.5000,24.3000,25.5000,2200
CDN,20221006,24.6000,25.4000,24.6000,25.4000,200
CDN,20221007,24.5000,25.2000,24.4000,25.2000,1500
CDN,20221010,25.0000,25.0000,25.0000,25.0000,900
CDN,20221011,25.0000,25.0000,24.3000,25.0000,6600
CDN,20221012,25.0000,25.0000,25.0000,25.0000,1
CDN,20221013,24.9000,24.9000,24.9000,24.9000,100
CDN,20221014,24.3000,24.8000,24.2000,24.8000,500
CDN,20221017,25.7000,25.7000,25.7000,25.7000,100
CDN,20221018,25.5000,25.5000,25.5000,25.5000,1300
CDN,20221019,24.2000,25.4000,24.2000,25.4000,1530
CDN,20221020,25.4000,25.4000,25.0000,25.4000,2800
CDN,20221021,25.0000,25.0000,25.0000,25.0000,1000
CDN,20221024,25.5000,25.5000,25.0000,25.0000,4800
CDN,20221025,25.0000,26.5000,24.1000,24.2000,5200
CDN,20221026,26.0000,26.6000,26.0000,26.0000,300
CDN,20221027,28.6000,28.6000,25.1000,27.2000,400
CDN,20221028,27.2000,27.2000,27.2000,27.2000,0
CDN,20221031,25.0000,27.0000,24.5000,27.0000,2200
CDN,20221101,27.0000,27.0000,27.0000,27.0000,0
CDN,20221102,24.7000,27.0000,24.3000,26.6000,3151
CDN,20221103,24.6000,25.9000,24.6000,25.9000,200
CDN,20221104,24.3000,25.6000,24.0000,25.6000,1000
CDN,20221107,24.2000,26.0000,24.0000,24.0000,21500
CDN,20221108,24.0000,25.2000,23.3000,25.2000,1710
CDN,20221109,24.5000,25.0000,24.5000,25.0000,245
CDN,20221110,25.0000,25.0000,24.9000,25.0000,2300
CDN,20221111,25.0000,25.0000,25.0000,25.0000,0
CDN,20221114,25.0000,25.0000,23.9000,24.3000,1000
CDN,20221115,24.3000,26.7000,24.0000,26.7000,25300
CDN,20221116,24.1000,26.6000,24.1000,24.1000,3430
CDN,20221117,25.5000,26.3000,23.6000,26.3000,2741
CDN,20221118,26.0000,26.3000,24.1000,26.3000,300
CDN,20221121,24.4000,25.0000,24.4000,24.5000,4810
CDN,20221122,24.5000,25.9000,24.2000,25.9000,2913
CDN,20221123,25.9000,25.9000,25.9000,25.9000,0
CDN,20221124,26.0000,26.0000,24.2000,25.2000,1400
CDN,20221125,25.0000,25.2000,24.2000,24.3000,4000
CDN,20221128,24.1000,25.0000,24.0000,24.9000,2800
CDN,20221129,24.5000,25.4000,24.1000,25.4000,3300
CDN,20221130,24.5000,25.8000,24.4000,25.8000,3300
CDN,20221201,26.0000,27.0000,24.6000,26.2000,11230
CDN,20221202,24.6000,24.6000,24.6000,24.6000,314
CDN,20221205,24.6000,25.3000,24.3000,25.3000,5300
CDN,20221206,25.5000,26.5000,24.6000,25.5000,15200
CDN,20221207,25.5000,28.0000,24.4000,26.5000,27900
CDN,20221208,26.4000,26.5000,25.3000,25.3000,11114
CDN,20221209,26.9000,26.9000,26.9000,26.9000,100
CDN,20221212,26.8000,28.0000,26.8000,28.0000,7900
CDN,20221213,28.0000,30.6000,28.0000,30.6000,32800
CDN,20221214,29.9000,31.0000,29.9000,31.0000,8000
CDN,20221215,31.0000,33.0000,27.9000,30.0000,29339
CDN,20221216,27.6000,30.0000,27.6000,30.0000,700
CDN,20221219,27.2000,29.6000,27.2000,29.6000,301
CDN,20221220,26.9000,28.9000,26.7000,28.9000,1700
CDN,20221221,28.9000,28.9000,28.9000,28.9000,200
CDN,20221222,26.3000,26.4000,26.3000,26.4000,3000
CDN,20221223,28.0000,28.7000,26.1000,28.7000,10900
CDN,20221226,26.2000,28.7000,26.2000,28.7000,1900
CDN,20221227,26.2000,27.8000,26.0000,27.7000,5300
CDN,20221228,25.6000,30.3000,25.3000,28.4000,400
CDN,20221229,26.3000,26.3000,26.1000,26.1000,800
CDN,20221230,26.1000,28.7000,25.8000,28.7000,8900
CDN,20230103,26.5000,28.7000,26.5000,26.8000,2210
CDN,20230104,26.8000,26.8000,26.8000,26.8000,0
CDN,20230105,28.2000,28.2000,28.2000,28.2000,100
CDN,20230106,26.5000,26.5000,26.5000,26.5000,100
CDN,20230109,26.5000,26.5000,26.5000,26.5000,0
CDN,20230110,28.0000,28.0000,28.0000,28.0000,100
CDN,20230111,28.0000,28.0000,28.0000,28.0000,0
CDN,20230112,27.9000,27.9000,27.9000,27.9000,100
CDN,20230113,27.9000,27.9000,27.9000,27.9000,0
CDN,20230116,26.3000,26.3000,26.2000,26.2000,800
CDN,20230117,27.9000,27.9000,27.9000,27.9000,100
CDN,20230118,27.0000,27.7000,27.0000,27.7000,5600
CDN,20230119,26.4000,27.6000,26.4000,27.6000,1300
CDN,20230127,27.6000,30.0000,27.6000,30.0000,1200
CDN,20230130,27.0000,29.0000,27.0000,28.8000,4601
CDN,20230131,30.5000,30.5000,26.7000,28.9000,600
CDN,20230201,26.9000,30.3000,26.9000,29.8000,9411
CDN,20230202,27.3000,27.3000,27.3000,27.3000,100
CDN,20230203,27.5000,27.5000,27.5000,27.5000,400
CDN,20230206,29.0000,29.0000,28.8000,28.8000,3300
CDN,20230207,26.6000,30.0000,26.6000,30.0000,200
CDN,20230208,27.7000,29.7000,27.5000,29.7000,600
CDN,20230209,29.7000,29.7000,29.7000,29.7000,0
CDN,20230210,27.3000,27.3000,27.3000,27.3000,100
CDN,20230213,27.2000,29.0000,27.2000,29.0000,2950
CDN,20230214,27.2000,27.2000,27.2000,27.2000,100
CDN,20230215,27.2000,27.2000,27.2000,27.2000,100
CDN,20230216,28.4000,28.5000,26.9000,28.4000,9100
CDN,20230217,28.4000,28.4000,28.4000,28.4000,600
CDN,20230220,27.2000,28.4000,27.0000,28.4000,1250
CDN,20230221,27.3000,27.4000,27.3000,27.4000,1300
CDN,20230222,28.4000,28.4000,28.0000,28.0000,3510
CDN,20230223,27.9000,28.3000,27.9000,28.3000,200
CDN,20230224,28.2000,28.3000,27.5000,28.2000,9425
CDN,20230227,28.5000,28.5000,27.2000,28.4000,9300
CDN,20230228,28.3000,28.3000,28.1000,28.3000,8600
CDN,20230301,27.3000,27.3000,27.3000,27.3000,125
CDN,20230302,28.3000,28.3000,28.3000,28.3000,360
CDN,20230303,28.3000,28.3000,28.3000,28.3000,0
CDN,20230306,28.3000,28.3000,28.3000,28.3000,0
CDN,20230307,27.4000,27.4000,27.4000,27.4000,100
CDN,20230308,28.0000,28.4000,27.4000,28.4000,12200
CDN,20230309,28.4000,28.4000,28.4000,28.4000,0
CDN,20230310,28.4000,28.4000,28.4000,28.4000,75
CDN,20230313,28.4000,28.4000,28.4000,28.4000,0
CDN,20230314,28.4000,28.4000,28.4000,28.4000,0
CDN,20230315,27.5000,28.2000,27.2000,28.2000,1100
CDN,20230316,27.4000,27.4000,27.2000,27.3000,2200
CDN,20230317,27.7000,28.2000,27.7000,28.2000,3805
CDN,20230320,27.9000,27.9000,27.4000,27.8000,17411
