<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBS,20210803,29.0000,30.0000,28.5000,29.9000,4642400
MBS,20210804,30.5000,31.3000,30.0000,31.0000,5009700
MBS,20210805,31.0000,31.5000,30.6000,31.5000,2725000
MBS,20210806,31.5000,31.6000,30.5000,30.6000,4058300
MBS,20210809,30.5000,32.5000,29.4000,32.3000,5279680
MBS,20210810,32.4000,32.8000,31.7000,32.3000,3400502
MBS,20210811,32.3000,32.9000,32.0000,32.0000,3914514
MBS,20210812,32.0000,32.5000,31.6000,31.6000,3493959
MBS,20210813,31.5000,32.5000,31.1000,32.5000,3938992
MBS,20210816,32.8000,35.6000,32.5000,35.6000,5857800
MBS,20210817,35.7000,36.2000,34.6000,35.1000,4057300
MBS,20210818,35.5000,37.0000,34.5000,36.3000,5079800
MBS,20210819,36.0000,37.1000,35.7000,37.0000,3205300
MBS,20210820,37.0000,37.5000,34.2000,35.8000,7771200
MBS,20210823,35.8000,37.5000,34.8000,36.4000,6019857
MBS,20210824,36.4000,37.0000,33.0000,33.5000,5615543
MBS,20210825,33.5000,34.6000,33.0000,34.6000,2398854
MBS,20210826,34.7000,35.0000,33.5000,34.1000,2228087
MBS,20210827,34.1000,34.6000,32.0000,34.6000,2919375
MBS,20210830,34.6000,35.5000,34.2000,35.5000,2632052
MBS,20210831,35.5000,36.1000,34.9000,35.2000,2427409
MBS,20210901,35.2000,35.9000,34.7000,35.5000,2528575
MBS,20210906,35.5000,36.7000,35.5000,36.5000,3633176
MBS,20210907,36.5000,38.0000,36.5000,37.2000,4915852
MBS,20210908,37.2000,37.7000,36.0000,36.3000,2481029
MBS,20210909,36.3000,36.6000,35.8000,36.5000,1928060
MBS,20210910,36.5000,37.0000,36.2000,36.2000,2164136
MBS,20210913,35.9000,36.3000,34.6000,35.0000,4167234
MBS,20210914,35.0000,35.0000,33.8000,33.8000,3204931
MBS,20210915,33.8000,35.0000,33.1000,34.8000,1890553
MBS,20210916,34.7000,35.0000,34.1000,34.3000,1133558
MBS,20210917,34.3000,35.5000,34.2000,35.2000,1906092
MBS,20210920,35.2000,35.5000,31.7000,34.5000,1890718
MBS,20210921,34.5000,34.5000,33.1000,33.9000,1895873
MBS,20210922,34.0000,34.3000,33.3000,34.1000,1097804
MBS,20210923,34.1000,35.0000,33.6000,34.2000,1557385
MBS,20210924,34.2000,34.5000,33.8000,33.8000,775082
MBS,20210927,33.8000,34.0000,32.2000,32.2000,1898504
MBS,20210928,32.2000,32.9000,31.5000,32.9000,1405004
MBS,20210929,33.0000,33.0000,32.2000,32.6000,810878
MBS,20210930,32.5000,33.0000,32.5000,32.5000,668944
MBS,20211001,32.5000,32.8000,31.7000,31.8000,1290792
MBS,20211004,31.8000,32.0000,30.3000,30.4000,2606232
MBS,20211005,30.4000,33.0000,30.3000,32.7000,1839545
MBS,20211006,32.8000,33.4000,32.3000,32.5000,809800
MBS,20211007,32.3000,33.2000,32.2000,32.9000,1322088
MBS,20211008,33.0000,33.6000,32.8000,33.1000,1166200
MBS,20211011,33.1000,34.0000,33.1000,33.8000,993211
MBS,20211012,34.0000,34.3000,33.5000,33.5000,1749300
MBS,20211013,33.5000,33.8000,32.9000,33.0000,1068800
MBS,20211014,33.1000,33.8000,33.0000,33.5000,1170200
MBS,20211015,33.5000,34.0000,33.1000,33.5000,1060300
MBS,20211018,33.7000,34.5000,33.3000,33.9000,1854400
MBS,20211019,34.1000,34.6000,33.4000,34.2000,1493200
MBS,20211020,34.2000,34.5000,33.2000,33.8000,1116500
MBS,20211021,33.9000,34.3000,33.2000,33.6000,1217700
MBS,20211022,33.6000,33.7000,33.0000,33.2000,1364600
MBS,20211025,33.3000,33.5000,32.1000,32.4000,1517100
MBS,20211026,32.4000,33.4000,31.6000,33.0000,862400
MBS,20211027,33.1000,34.3000,32.8000,34.2000,2262400
MBS,20211028,34.3000,35.5000,34.2000,35.0000,3220200
MBS,20211029,35.0000,35.3000,34.2000,34.9000,1815604
MBS,20211101,34.9000,37.0000,34.9000,36.6000,4873159
MBS,20211102,36.8000,38.5000,36.7000,38.2000,3926823
MBS,20211103,38.6000,39.0000,36.3000,37.1000,3803901
MBS,20211104,37.2000,40.2000,37.0000,39.3000,4323515
MBS,20211105,39.2000,40.0000,38.8000,39.3000,2808902
MBS,20211108,39.2000,40.3000,39.0000,40.0000,3361344
MBS,20211109,40.0000,40.3000,39.2000,40.2000,2753245
MBS,20211110,40.2000,41.4000,39.9000,40.2000,1807225
MBS,20211111,40.2000,40.9000,38.1000,39.4000,3652596
MBS,20211112,39.4000,40.5000,39.1000,40.4000,2128083
MBS,20211115,40.4000,43.7000,40.4000,42.0000,2835645
MBS,20211116,42.2000,43.4000,40.8000,42.5000,1997862
MBS,20211117,42.5000,44.0000,42.0000,42.7000,2475015
MBS,20211118,42.7000,46.0000,42.7000,45.0000,3038666
MBS,20211119,45.1000,45.5000,40.5000,42.5000,4072179
MBS,20211122,42.5000,43.7000,41.1000,41.9000,2679627
MBS,20211123,41.5000,44.0000,40.0000,43.8000,1965859
MBS,20211124,44.5000,45.7000,43.9000,44.7000,2095286
MBS,20211125,44.8000,46.5000,44.0000,45.8000,2396855
MBS,20211126,45.7000,46.2000,43.9000,44.0000,2282020
MBS,20211129,42.4000,45.0000,41.0000,44.5000,1709178
MBS,20211130,45.6000,45.6000,43.4000,43.4000,2608770
MBS,20211201,43.4000,43.6000,41.6000,42.4000,2098610
MBS,20211202,42.6000,43.5000,41.8000,42.0000,1436359
MBS,20211203,42.0000,42.5000,38.5000,38.5000,3244949
MBS,20211206,38.5000,39.4000,35.4000,36.9000,3198168
MBS,20211207,38.0000,38.5000,36.6000,38.0000,1815609
MBS,20211208,38.5000,38.8000,37.9000,38.3000,1346752
MBS,20211209,38.3000,39.4000,37.9000,39.3000,1557558
MBS,20211210,39.4000,40.3000,39.1000,39.6000,1555170
MBS,20211213,39.6000,40.8000,39.4000,40.6000,1373470
MBS,20211214,40.6000,41.3000,40.0000,40.4000,1301411
MBS,20211215,40.4000,40.5000,39.5000,39.5000,1257600
MBS,20211216,39.5000,39.9000,38.5000,38.6000,1612094
MBS,20211217,38.4000,40.0000,38.4000,40.0000,1597400
MBS,20211220,40.0000,41.3000,40.0000,40.6000,1702095
MBS,20211221,40.6000,40.7000,39.5000,39.6000,1219908
MBS,20211222,39.7000,39.9000,38.7000,38.7000,1560000
MBS,20211223,38.5000,38.8000,36.0000,37.0000,2473740
MBS,20211224,37.0000,38.1000,37.0000,37.6000,914305
MBS,20211227,37.6000,38.6000,37.5000,38.3000,715288
MBS,20211228,38.3000,38.4000,37.5000,37.7000,1222092
MBS,20211229,37.7000,38.5000,37.4000,38.0000,934090
MBS,20211230,37.9000,41.2000,37.9000,41.0000,2448459
MBS,20211231,41.0000,42.0000,40.3000,40.4000,1147976
MBS,20220104,40.4000,41.0000,40.0000,40.8000,1193212
MBS,20220105,40.9000,42.2000,40.8000,41.0000,2659819
MBS,20220106,41.1000,41.2000,40.2000,40.2000,1231987
MBS,20220107,40.3000,40.9000,39.4000,40.2000,1563773
MBS,20220110,40.2000,41.0000,38.4000,38.4000,2573212
MBS,20220111,38.4000,38.8000,36.8000,37.4000,1604818
MBS,20220112,37.3000,38.7000,36.7000,38.5000,1723928
MBS,20220113,38.5000,39.8000,37.8000,37.8000,992356
MBS,20220114,37.8000,38.2000,37.0000,37.1000,833729
MBS,20220117,37.1000,37.5000,33.4000,33.4000,3581532
MBS,20220118,33.4000,33.5000,30.3000,31.7000,1381300
MBS,20220119,31.7000,33.6000,31.7000,33.4000,721900
MBS,20220120,33.4000,34.3000,32.9000,34.1000,794100
MBS,20220121,34.1000,34.2000,33.3000,33.3000,794284
MBS,20220124,33.1000,33.3000,30.1000,30.3000,1336266
MBS,20220125,30.4000,31.2000,28.5000,30.8000,859246
MBS,20220126,31.0000,31.8000,30.8000,31.1000,667484
MBS,20220127,31.1000,32.3000,30.4000,31.7000,549824
MBS,20220128,31.7000,32.9000,31.7000,32.8000,533079
MBS,20220207,32.8000,34.8000,32.7000,33.8000,708520
MBS,20220208,33.7000,34.4000,33.2000,33.9000,621541
MBS,20220209,33.9000,34.7000,33.9000,34.2000,683522
MBS,20220210,34.5000,34.5000,33.7000,34.0000,552262
MBS,20220211,34.0000,34.3000,33.6000,33.9000,708735
MBS,20220214,33.7000,33.7000,32.8000,32.8000,973318
MBS,20220215,32.8000,33.2000,32.5000,33.1000,500636
MBS,20220216,33.1000,33.9000,33.1000,33.7000,554132
MBS,20220217,33.7000,34.1000,33.1000,34.0000,779717
MBS,20220218,34.2000,35.5000,33.3000,35.3000,1515500
MBS,20220221,35.8000,36.9000,35.2000,36.9000,1770809
MBS,20220222,36.9000,36.9000,35.6000,36.7000,1801114
MBS,20220223,36.7000,37.3000,36.5000,36.7000,921520
MBS,20220224,36.7000,37.5000,35.0000,36.4000,2090144
MBS,20220225,36.3000,37.9000,36.3000,37.4000,1779605
MBS,20220228,37.4000,37.9000,37.2000,37.5000,868103
MBS,20220301,37.5000,37.8000,37.2000,37.7000,969861
MBS,20220302,37.7000,37.7000,36.4000,37.3000,1453056
MBS,20220303,37.3000,37.7000,37.0000,37.5000,971275
MBS,20220304,37.9000,39.0000,37.5000,38.5000,1898177
MBS,20220307,38.5000,38.6000,37.7000,37.9000,1058571
MBS,20220308,37.9000,38.8000,37.0000,37.6000,1637638
MBS,20220309,37.6000,38.0000,36.3000,36.6000,1521446
MBS,20220310,37.0000,38.0000,36.9000,37.1000,540497
MBS,20220311,37.2000,37.3000,35.7000,35.8000,1292080
MBS,20220314,35.8000,35.8000,33.5000,34.5000,1688280
MBS,20220315,34.3000,35.4000,34.2000,34.7000,485424
MBS,20220316,34.8000,35.4000,34.8000,35.2000,433624
MBS,20220317,35.8000,35.9000,35.2000,35.5000,411367
MBS,20220318,35.6000,35.7000,35.2000,35.3000,390107
MBS,20220321,35.5000,35.9000,35.2000,35.9000,563959
MBS,20220322,36.0000,36.5000,35.9000,36.3000,621612
MBS,20220323,36.6000,36.7000,36.2000,36.4000,567679
MBS,20220324,36.4000,36.4000,35.7000,35.7000,693056
MBS,20220325,35.7000,35.9000,35.3000,35.3000,509398
MBS,20220328,34.8000,35.3000,33.8000,34.1000,962036
MBS,20220329,35.5000,35.5000,34.1000,34.6000,514079
MBS,20220330,34.0000,35.1000,33.9000,34.1000,705861
MBS,20220331,34.1000,34.9000,33.9000,33.9000,543614
MBS,20220401,33.9000,35.0000,33.6000,35.0000,653082
MBS,20220404,35.2000,37.8000,35.2000,37.5000,2050658
MBS,20220405,37.5000,38.2000,36.8000,36.9000,1290517
MBS,20220406,37.0000,38.0000,36.4000,37.4000,1135345
MBS,20220407,37.4000,38.3000,37.1000,37.1000,2108782
MBS,20220408,37.1000,38.0000,36.5000,36.5000,1083549
MBS,20220412,36.5000,36.8000,34.5000,34.5000,877852
MBS,20220413,34.9000,36.0000,33.6000,36.0000,923796
MBS,20220414,36.1000,36.6000,35.1000,35.6000,373700
MBS,20220415,35.8000,35.8000,34.0000,34.3000,758200
MBS,20220418,34.3000,34.3000,30.9000,31.8000,2045500
MBS,20220419,30.5000,32.5000,29.8000,30.2000,1048000
MBS,20220420,30.5000,31.2000,29.2000,30.1000,795000
MBS,20220421,30.1000,32.4000,27.1000,31.5000,774800
MBS,20220422,31.5000,32.3000,30.4000,31.7000,629200
MBS,20220425,31.8000,32.0000,28.6000,28.6000,960728
MBS,20220426,28.4000,30.4000,26.0000,30.2000,684580
MBS,20220427,30.4000,30.8000,27.5000,30.7000,366804
MBS,20220428,30.7000,31.2000,30.3000,30.5000,389927
MBS,20220429,30.5000,31.0000,29.8000,30.3000,615194
MBS,20220504,30.3000,30.5000,29.2000,29.4000,389122
MBS,20220505,29.4000,30.3000,28.6000,30.3000,487692
MBS,20220506,30.0000,30.0000,27.6000,27.6000,459752
MBS,20220509,27.6000,27.6000,24.9000,24.9000,819314
MBS,20220510,22.7000,25.4000,22.5000,24.8000,694563
MBS,20220511,25.5000,25.5000,24.6000,24.8000,191731
MBS,20220512,24.8000,24.8000,22.4000,22.4000,859117
MBS,20220513,20.2000,22.2000,20.2000,20.2000,1627230
MBS,20220516,18.2000,22.0000,18.2000,20.7000,628746
MBS,20220517,18.7000,22.7000,18.7000,22.7000,751548
MBS,20220518,23.0000,24.2000,22.5000,22.6000,893595
MBS,20220519,22.5000,23.5000,21.1000,23.1000,819778
MBS,20220520,23.1000,24.1000,22.5000,23.0000,620176
MBS,20220523,23.0000,23.2000,21.0000,21.4000,653424
MBS,20220524,21.4000,22.4000,20.7000,22.4000,553837
MBS,20220525,22.5000,24.0000,22.1000,23.7000,745463
MBS,20220526,23.7000,24.7000,23.7000,24.0000,595738
MBS,20220527,24.0000,24.5000,23.4000,23.8000,577703
MBS,20220530,23.8000,24.4000,23.8000,23.9000,609728
MBS,20220531,23.9000,24.1000,22.5000,23.5000,491618
MBS,20220601,23.4000,23.8000,22.9000,23.4000,467100
MBS,20220602,23.5000,24.0000,22.7000,22.7000,726273
MBS,20220603,22.7000,23.3000,22.2000,22.2000,582793
MBS,20220606,22.3000,23.5000,22.2000,22.5000,528474
MBS,20220607,22.5000,22.6000,21.1000,22.3000,534305
MBS,20220608,22.5000,23.5000,22.4000,22.9000,764570
MBS,20220609,23.0000,23.9000,23.0000,23.6000,717457
MBS,20220610,23.5000,23.9000,22.8000,22.9000,698733
MBS,20220613,21.0000,22.3000,20.7000,20.7000,951764
MBS,20220614,20.6000,21.0000,19.8000,20.4000,515439
MBS,20220615,20.4000,20.5000,18.4000,18.6000,1079637
MBS,20220616,18.6000,19.5000,17.6000,18.0000,666488
MBS,20220617,18.0000,18.0000,16.2000,16.2000,1399045
MBS,20220620,14.6000,16.7000,14.6000,14.6000,945417
MBS,20220621,13.6000,15.9000,13.2000,15.5000,2382976
MBS,20220622,14.0000,17.0000,14.0000,16.8000,1035951
MBS,20220623,16.7000,17.0000,15.5000,16.8000,673028
MBS,20220624,16.6000,17.2000,16.4000,16.6000,1163721
MBS,20220627,16.9000,17.9000,16.6000,17.9000,1094743
MBS,20220628,17.9000,18.1000,17.5000,17.5000,1017517
MBS,20220629,17.6000,18.2000,17.3000,17.6000,1098399
MBS,20220630,17.6000,18.6000,16.6000,16.6000,1509306
MBS,20220701,16.6000,18.2000,16.1000,17.7000,1215472
MBS,20220704,17.7000,18.9000,17.7000,18.6000,1444533
MBS,20220705,18.6000,18.8000,18.0000,18.2000,1146303
MBS,20220706,18.0000,18.2000,17.0000,17.2000,1044898
MBS,20220707,17.1000,17.6000,16.8000,17.4000,722551
MBS,20220708,17.4000,18.6000,17.4000,18.4000,1148534
MBS,20220711,18.4000,18.8000,17.5000,17.9000,1069313
MBS,20220712,17.9000,18.4000,17.7000,18.4000,746803
MBS,20220713,18.4000,18.8000,18.0000,18.2000,856378
MBS,20220714,18.0000,20.0000,17.9000,20.0000,2398000
MBS,20220715,20.0000,20.5000,19.4000,19.4000,1200768
MBS,20220718,19.5000,20.0000,19.3000,19.4000,1273568
MBS,20220719,19.4000,20.3000,19.0000,20.1000,2341757
MBS,20220720,20.2000,21.8000,20.2000,21.3000,2241574
MBS,20220721,21.5000,21.5000,20.7000,20.8000,1059004
MBS,20220722,21.0000,21.3000,20.3000,20.3000,1617275
MBS,20220725,20.3000,21.4000,19.9000,21.0000,1557962
MBS,20220726,21.0000,21.4000,20.6000,20.8000,848484
MBS,20220727,20.8000,21.7000,20.4000,21.5000,1872227
MBS,20220728,21.9000,23.6000,21.6000,22.2000,1914562
MBS,20220729,22.3000,22.9000,22.0000,22.3000,1525734
MBS,20220801,22.2000,24.0000,22.2000,23.7000,2379522
MBS,20220802,23.7000,23.9000,23.0000,23.3000,1920330
MBS,20220803,23.0000,24.0000,22.8000,23.9000,2100550
MBS,20220804,23.9000,24.3000,23.3000,23.6000,1930553
MBS,20220805,23.5000,25.0000,23.4000,25.0000,3165666
MBS,20220808,24.9000,25.5000,24.9000,25.1000,2466170
MBS,20220809,25.3000,25.4000,24.7000,25.1000,1963424
MBS,20220810,25.1000,25.2000,24.7000,24.7000,2390619
MBS,20220811,24.8000,25.3000,24.1000,24.4000,3825817
MBS,20220812,19.4000,20.5000,19.0000,20.5000,2323349
MBS,20220815,20.5000,21.2000,20.3000,20.4000,1602573
MBS,20220816,20.4000,20.5000,20.0000,20.2000,1248024
MBS,20220817,20.0000,20.4000,19.8000,19.9000,2004122
MBS,20220818,19.9000,20.5000,19.6000,20.3000,1930915
MBS,20220819,20.1000,20.6000,19.8000,20.0000,1554129
MBS,20220822,20.0000,20.2000,19.4000,19.5000,1735111
MBS,20220823,19.6000,20.6000,18.8000,20.6000,3747774
MBS,20220824,18.6000,20.8000,18.6000,20.4000,1795351
MBS,20220825,20.4000,20.8000,20.3000,20.4000,1856381
MBS,20220826,20.4000,20.5000,19.6000,19.8000,2192530
MBS,20220829,19.7000,19.7000,18.5000,19.5000,2889208
MBS,20220830,19.6000,20.1000,19.3000,19.3000,1320426
MBS,20220831,19.3000,19.6000,18.9000,19.4000,969981
MBS,20220905,19.4000,19.7000,19.0000,19.2000,855475
MBS,20220906,19.3000,19.6000,19.2000,19.3000,1297462
MBS,20220907,19.2000,19.5000,18.5000,18.5000,1718720
MBS,20220908,16.7000,18.9000,16.7000,17.8000,1688572
MBS,20220909,16.1000,18.5000,16.1000,18.0000,1464272
MBS,20220912,18.3000,18.5000,17.8000,17.8000,621902
MBS,20220913,18.0000,18.0000,17.6000,17.9000,702226
MBS,20220914,17.6000,18.4000,17.0000,18.3000,1645348
MBS,20220915,18.4000,18.6000,18.0000,18.2000,685827
MBS,20220916,18.2000,18.2000,17.2000,17.2000,893384
MBS,20220919,17.2000,17.3000,15.8000,16.0000,1711174
MBS,20220920,16.0000,17.1000,15.9000,17.0000,1435759
MBS,20220921,17.0000,17.1000,16.5000,16.9000,608220
MBS,20220922,15.3000,17.8000,15.3000,17.7000,1386323
MBS,20220923,17.8000,17.8000,17.0000,17.2000,925959
MBS,20220926,16.7000,17.0000,15.7000,16.4000,1639628
MBS,20220927,16.1000,16.9000,16.1000,16.7000,739609
MBS,20220928,16.5000,17.5000,16.4000,17.0000,2174853
MBS,20220929,17.3000,17.7000,16.8000,16.8000,1441489
MBS,20220930,16.5000,17.5000,15.9000,17.5000,2740474
MBS,20221003,17.5000,17.5000,15.8000,15.8000,1678862
MBS,20221004,16.1000,16.6000,15.8000,15.8000,1800629
MBS,20221005,15.9000,17.2000,15.9000,16.9000,1424447
MBS,20221006,16.9000,17.1000,15.9000,16.0000,1612741
MBS,20221007,16.5000,16.5000,14.5000,15.1000,2565897
MBS,20221010,15.2000,16.2000,14.0000,16.0000,1222569
MBS,20221011,14.4000,16.2000,14.4000,14.4000,1563898
MBS,20221012,13.0000,15.5000,13.0000,14.9000,1181595
MBS,20221013,15.0000,15.1000,14.4000,14.6000,1060659
MBS,20221014,14.7000,15.7000,14.7000,15.0000,1718381
MBS,20221017,15.0000,15.0000,14.5000,14.9000,688984
MBS,20221018,15.3000,15.5000,14.8000,14.8000,958996
MBS,20221019,14.9000,15.2000,14.8000,15.1000,773954
MBS,20221020,15.0000,15.1000,14.8000,14.8000,452251
MBS,20221021,14.8000,14.8000,13.4000,13.4000,2221007
MBS,20221024,13.5000,13.8000,12.1000,12.1000,2025717
MBS,20221025,12.1000,13.0000,11.1000,12.1000,1475427
MBS,20221026,10.9000,12.5000,10.9000,11.7000,627559
MBS,20221027,10.6000,12.8000,10.6000,12.8000,1475877
MBS,20221028,13.0000,13.5000,12.8000,12.9000,1065658
MBS,20221031,13.0000,13.5000,12.4000,13.3000,1207491
MBS,20221101,13.5000,14.1000,13.5000,13.6000,1022594
MBS,20221102,12.3000,13.8000,12.3000,13.4000,720620
MBS,20221103,13.2000,13.6000,12.9000,13.2000,895183
MBS,20221104,11.9000,13.2000,11.9000,12.4000,1055181
MBS,20221107,11.2000,12.6000,11.2000,11.2000,1507991
MBS,20221108,11.1000,11.8000,10.4000,11.8000,756875
MBS,20221109,10.7000,12.3000,10.7000,11.8000,597508
MBS,20221110,10.8000,11.6000,10.7000,10.7000,1600433
MBS,20221111,9.9000,11.5000,9.7000,10.4000,1173630
MBS,20221114,9.4000,10.7000,9.4000,10.0000,1882875
MBS,20221115,9.1000,10.0000,9.0000,9.0000,1734802
MBS,20221116,8.1000,9.9000,8.1000,9.9000,2297986
MBS,20221117,10.0000,10.7000,10.0000,10.6000,1153018
MBS,20221118,9.6000,11.6000,9.6000,11.2000,2094810
MBS,20221121,10.1000,11.5000,10.1000,11.4000,1011887
MBS,20221122,10.9000,12.5000,10.6000,11.6000,1878469
MBS,20221123,11.6000,11.8000,10.9000,10.9000,890562
MBS,20221124,10.9000,11.4000,10.5000,11.2000,1255676
MBS,20221125,10.9000,12.3000,10.9000,12.3000,1682278
MBS,20221128,12.7000,13.5000,12.6000,13.5000,2365884
MBS,20221129,13.3000,14.2000,12.8000,13.8000,4142748
MBS,20221130,12.5000,14.2000,12.5000,13.9000,2790411
MBS,20221201,14.0000,14.4000,13.2000,13.3000,4325145
MBS,20221202,13.3000,14.6000,12.8000,14.6000,4640128
MBS,20221205,14.9000,15.4000,14.6000,15.2000,3933115
MBS,20221206,13.7000,16.0000,13.7000,13.7000,4982801
MBS,20221207,13.0000,14.0000,12.9000,13.0000,4294738
MBS,20221208,12.3000,14.3000,12.2000,14.3000,3679730
MBS,20221209,14.6000,14.7000,13.7000,14.0000,2645962
MBS,20221212,14.0000,14.7000,13.0000,13.0000,3420228
MBS,20221213,11.7000,14.2000,11.7000,14.2000,3160352
MBS,20221214,14.3000,14.8000,13.9000,14.0000,2843222
MBS,20221215,13.9000,14.3000,13.0000,14.1000,1766029
MBS,20221216,13.1000,14.4000,13.1000,14.0000,2658891
MBS,20221219,13.9000,14.8000,13.8000,13.8000,4265348
MBS,20221220,13.4000,14.0000,13.1000,13.4000,3412111
MBS,20221221,12.1000,13.9000,12.1000,13.0000,3237144
MBS,20221222,11.7000,13.5000,11.7000,13.2000,1185312
MBS,20221223,13.2000,13.2000,12.6000,12.8000,1178500
MBS,20221226,12.0000,12.8000,11.6000,11.7000,2310881
MBS,20221227,10.6000,12.8000,10.6000,12.8000,1473876
MBS,20221228,12.9000,13.1000,12.5000,12.8000,1376386
MBS,20221229,12.8000,12.9000,12.1000,12.3000,890725
MBS,20221230,12.3000,12.7000,12.3000,12.3000,1249628
MBS,20230103,11.5000,13.5000,11.5000,13.5000,3080340
MBS,20230104,12.8000,13.9000,12.7000,13.3000,1884177
MBS,20230105,12.9000,13.6000,12.6000,13.4000,1674905
MBS,20230106,12.2000,14.3000,12.2000,13.7000,4345165
MBS,20230109,14.0000,14.2000,13.6000,13.6000,1425350
MBS,20230110,13.2000,14.1000,12.5000,13.9000,2073992
MBS,20230111,13.4000,14.6000,13.4000,14.2000,2870390
MBS,20230112,14.3000,14.4000,13.9000,14.2000,1618383
MBS,20230113,14.3000,14.8000,14.0000,14.1000,2735440
MBS,20230116,14.1000,14.6000,14.0000,14.3000,1767304
MBS,20230117,14.5000,15.1000,14.5000,15.1000,2547198
MBS,20230118,15.2000,15.2000,14.8000,15.0000,2207075
MBS,20230119,14.9000,15.5000,14.7000,15.3000,2752650
MBS,20230127,15.3000,16.0000,15.0000,15.0000,1883403
MBS,20230130,15.1000,15.4000,14.4000,14.9000,2978195
MBS,20230131,14.9000,15.2000,14.5000,15.2000,2477797
MBS,20230201,15.3000,15.5000,13.9000,14.0000,4169156
MBS,20230202,14.1000,14.3000,13.9000,14.1000,2465402
MBS,20230203,14.3000,14.4000,14.0000,14.1000,1202091
MBS,20230206,14.4000,14.4000,13.8000,14.1000,1381825
MBS,20230207,14.1000,14.4000,13.5000,13.6000,3017095
MBS,20230208,13.6000,14.1000,13.5000,14.0000,1843170
MBS,20230209,14.0000,14.1000,13.7000,13.7000,720208
MBS,20230210,13.7000,13.8000,13.4000,13.4000,1283452
MBS,20230213,13.4000,13.5000,12.5000,12.8000,2801377
MBS,20230214,12.9000,13.2000,12.8000,12.9000,654380
MBS,20230215,12.9000,13.6000,12.9000,13.4000,1162694
MBS,20230216,13.5000,13.8000,13.5000,13.8000,1283660
MBS,20230217,13.8000,13.9000,13.5000,13.6000,969573
MBS,20230220,13.7000,14.8000,13.6000,14.8000,3156738
MBS,20230221,14.8000,14.9000,14.5000,14.6000,2291056
MBS,20230222,14.4000,14.5000,13.8000,13.8000,3730029
MBS,20230223,13.8000,13.9000,13.3000,13.9000,1979316
MBS,20230224,13.9000,14.0000,13.5000,13.5000,1360276
MBS,20230227,13.5000,13.5000,12.8000,12.8000,2227623
MBS,20230228,12.8000,13.2000,12.8000,12.9000,1031230
MBS,20230301,12.9000,13.5000,12.8000,13.5000,1218097
MBS,20230302,13.5000,13.6000,13.3000,13.4000,812264
MBS,20230303,13.5000,13.7000,13.0000,13.0000,1345095
MBS,20230306,13.0000,13.6000,13.0000,13.1000,1251506
MBS,20230307,13.0000,13.6000,13.0000,13.5000,1704830
MBS,20230308,13.3000,13.9000,13.2000,13.9000,2204016
MBS,20230309,13.9000,14.0000,13.7000,13.9000,1493297
MBS,20230310,13.9000,13.9000,13.4000,13.5000,2307427
MBS,20230313,13.4000,13.6000,13.3000,13.6000,1604750
MBS,20230314,12.3000,13.6000,12.3000,13.0000,1858373
MBS,20230315,13.3000,14.2000,13.3000,14.2000,3745063
MBS,20230316,14.0000,14.2000,13.7000,13.7000,2050341
MBS,20230317,13.7000,14.1000,13.7000,13.7000,1590238
MBS,20230320,13.7000,13.8000,13.2000,13.3000,1817792
