<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CXH,20210914,7.0000,7.0000,7.0000,7.0000,0
CXH,20210915,7.0000,7.0000,7.0000,7.0000,0
CXH,20210916,7.0000,7.0000,7.0000,7.0000,0
CXH,20210917,7.0000,7.0000,7.0000,7.0000,0
CXH,20210920,7.0000,7.0000,7.0000,7.0000,0
CXH,20210921,7.0000,7.0000,7.0000,7.0000,0
CXH,20210922,7.0000,7.0000,7.0000,7.0000,0
CXH,20210923,7.0000,7.0000,7.0000,7.0000,0
CXH,20210924,7.0000,7.0000,7.0000,7.0000,0
CXH,20210927,7.0000,7.0000,7.0000,7.0000,0
CXH,20210928,7.0000,7.0000,7.0000,7.0000,0
CXH,20210929,7.0000,7.0000,7.0000,7.0000,0
CXH,20210930,7.0000,7.0000,7.0000,7.0000,0
CXH,20211001,7.0000,7.0000,7.0000,7.0000,0
CXH,20211004,7.0000,7.0000,7.0000,7.0000,0
CXH,20211005,7.0000,7.0000,7.0000,7.0000,0
CXH,20211006,7.0000,7.0000,7.0000,7.0000,0
CXH,20211007,7.0000,7.0000,7.0000,7.0000,0
CXH,20211008,7.0000,7.0000,7.0000,7.0000,0
CXH,20211011,7.0000,7.0000,7.0000,7.0000,0
CXH,20211012,7.0000,7.0000,7.0000,7.0000,0
CXH,20211013,7.0000,7.0000,7.0000,7.0000,0
CXH,20211014,7.0000,7.0000,7.0000,7.0000,0
CXH,20211015,7.0000,7.0000,7.0000,7.0000,0
CXH,20211018,7.0000,7.0000,7.0000,7.0000,0
CXH,20211019,7.0000,7.0000,7.0000,7.0000,0
CXH,20211020,7.0000,7.0000,7.0000,7.0000,0
CXH,20211021,7.0000,7.0000,7.0000,7.0000,0
CXH,20211022,7.0000,7.0000,7.0000,7.0000,0
CXH,20211025,7.0000,7.0000,7.0000,7.0000,0
CXH,20211026,7.0000,7.0000,7.0000,7.0000,0
CXH,20211027,7.0000,7.0000,7.0000,7.0000,0
CXH,20211028,7.0000,7.0000,7.0000,7.0000,0
CXH,20211029,7.0000,7.0000,7.0000,7.0000,0
CXH,20211101,7.0000,7.0000,7.0000,7.0000,0
CXH,20211102,7.0000,7.0000,7.0000,7.0000,0
CXH,20211103,7.0000,7.0000,7.0000,7.0000,0
CXH,20211104,7.0000,7.0000,7.0000,7.0000,0
CXH,20211105,7.0000,7.0000,7.0000,7.0000,0
CXH,20211108,7.0000,7.0000,7.0000,7.0000,0
CXH,20211109,7.0000,7.0000,7.0000,7.0000,0
CXH,20211110,7.0000,7.0000,7.0000,7.0000,0
CXH,20211111,7.0000,7.0000,7.0000,7.0000,0
CXH,20211112,7.0000,7.0000,7.0000,7.0000,0
CXH,20211115,7.0000,7.0000,7.0000,7.0000,0
CXH,20211116,7.0000,7.0000,7.0000,7.0000,0
CXH,20211117,7.0000,7.0000,7.0000,7.0000,0
CXH,20211118,7.0000,7.0000,7.0000,7.0000,0
CXH,20211119,7.0000,7.0000,7.0000,7.0000,0
CXH,20211122,7.0000,7.0000,7.0000,7.0000,0
CXH,20211123,7.0000,7.0000,7.0000,7.0000,0
CXH,20211124,7.0000,7.0000,7.0000,7.0000,0
CXH,20211125,7.0000,7.0000,7.0000,7.0000,0
CXH,20211126,7.0000,7.0000,7.0000,7.0000,0
CXH,20211129,7.0000,7.0000,7.0000,7.0000,0
CXH,20211130,7.0000,7.0000,7.0000,7.0000,0
CXH,20211201,7.0000,7.0000,7.0000,7.0000,0
CXH,20211202,7.0000,7.0000,7.0000,7.0000,0
CXH,20211203,7.0000,7.0000,7.0000,7.0000,0
CXH,20211206,7.0000,7.0000,7.0000,7.0000,0
CXH,20211207,7.0000,7.0000,7.0000,7.0000,0
CXH,20211208,7.0000,7.0000,7.0000,7.0000,0
CXH,20211209,7.0000,7.0000,7.0000,7.0000,0
CXH,20211210,7.0000,7.0000,7.0000,7.0000,0
CXH,20211213,7.0000,7.0000,7.0000,7.0000,0
CXH,20211214,7.0000,7.0000,7.0000,7.0000,0
CXH,20211215,7.0000,7.0000,7.0000,7.0000,0
CXH,20211216,7.0000,7.0000,7.0000,7.0000,0
CXH,20211217,7.0000,7.0000,7.0000,7.0000,0
CXH,20211220,7.0000,7.0000,7.0000,7.0000,0
CXH,20211221,7.0000,7.0000,7.0000,7.0000,0
CXH,20211222,7.0000,7.0000,7.0000,7.0000,0
CXH,20211223,7.0000,7.0000,7.0000,7.0000,0
CXH,20211224,7.0000,7.0000,7.0000,7.0000,0
CXH,20211227,7.0000,7.0000,7.0000,7.0000,0
CXH,20211228,7.0000,7.0000,7.0000,7.0000,0
CXH,20211229,7.0000,7.0000,7.0000,7.0000,0
CXH,20211230,7.0000,7.0000,7.0000,7.0000,0
CXH,20211231,7.0000,7.0000,7.0000,7.0000,0
CXH,20220104,7.0000,7.0000,7.0000,7.0000,0
CXH,20220105,7.0000,7.0000,7.0000,7.0000,0
CXH,20220106,7.0000,7.0000,7.0000,7.0000,0
CXH,20220107,7.0000,7.0000,7.0000,7.0000,0
CXH,20220110,7.0000,7.0000,7.0000,7.0000,0
CXH,20220111,7.0000,7.0000,7.0000,7.0000,0
CXH,20220112,7.0000,7.0000,7.0000,7.0000,0
CXH,20220113,7.0000,7.0000,7.0000,7.0000,0
CXH,20220114,7.0000,7.0000,7.0000,7.0000,0
CXH,20220117,7.0000,7.0000,7.0000,7.0000,0
CXH,20220118,7.0000,7.0000,7.0000,7.0000,0
CXH,20220119,7.0000,7.0000,7.0000,7.0000,0
CXH,20220120,7.0000,7.0000,7.0000,7.0000,0
CXH,20220121,7.0000,7.0000,7.0000,7.0000,0
CXH,20220124,7.0000,7.0000,7.0000,7.0000,0
CXH,20220125,7.0000,7.0000,7.0000,7.0000,0
CXH,20220126,7.0000,7.0000,7.0000,7.0000,0
CXH,20220127,7.0000,7.0000,7.0000,7.0000,0
CXH,20220128,7.0000,7.0000,7.0000,7.0000,0
CXH,20220207,7.0000,7.0000,7.0000,7.0000,0
CXH,20220208,7.0000,7.0000,7.0000,7.0000,0
CXH,20220209,7.0000,7.0000,7.0000,7.0000,0
CXH,20220210,7.0000,7.0000,7.0000,7.0000,0
CXH,20220211,7.0000,7.0000,7.0000,7.0000,0
CXH,20220214,7.0000,7.0000,7.0000,7.0000,0
CXH,20220215,7.0000,7.0000,7.0000,7.0000,0
CXH,20220216,7.0000,7.0000,7.0000,7.0000,0
CXH,20220217,7.0000,7.0000,7.0000,7.0000,0
CXH,20220218,7.0000,7.0000,7.0000,7.0000,0
CXH,20220221,7.0000,7.0000,7.0000,7.0000,0
CXH,20220222,7.0000,7.0000,7.0000,7.0000,0
CXH,20220223,7.0000,7.0000,7.0000,7.0000,0
CXH,20220224,7.0000,7.0000,7.0000,7.0000,0
CXH,20220225,7.0000,7.0000,7.0000,7.0000,0
CXH,20220228,7.0000,7.0000,7.0000,7.0000,0
CXH,20220301,7.0000,7.0000,7.0000,7.0000,0
CXH,20220302,7.0000,7.0000,7.0000,7.0000,0
CXH,20220303,7.0000,7.0000,7.0000,7.0000,0
CXH,20220304,7.0000,7.0000,7.0000,7.0000,0
CXH,20220307,7.0000,7.0000,7.0000,7.0000,0
CXH,20220308,7.0000,7.0000,7.0000,7.0000,0
CXH,20220309,7.0000,7.0000,7.0000,7.0000,0
CXH,20220310,7.0000,7.0000,7.0000,7.0000,0
CXH,20220311,7.0000,7.0000,7.0000,7.0000,0
CXH,20220314,7.0000,7.0000,7.0000,7.0000,0
CXH,20220315,7.0000,7.0000,7.0000,7.0000,0
CXH,20220316,7.0000,7.0000,7.0000,7.0000,0
CXH,20220317,7.0000,7.0000,7.0000,7.0000,0
CXH,20220318,7.0000,7.0000,7.0000,7.0000,0
CXH,20220321,7.0000,7.0000,7.0000,7.0000,0
CXH,20220322,7.0000,7.0000,7.0000,7.0000,0
CXH,20220323,7.0000,7.0000,7.0000,7.0000,0
CXH,20220324,7.0000,7.0000,7.0000,7.0000,0
CXH,20220325,7.0000,7.0000,7.0000,7.0000,0
CXH,20220328,7.0000,7.0000,7.0000,7.0000,0
CXH,20220329,7.0000,7.0000,7.0000,7.0000,0
CXH,20220330,7.0000,7.0000,7.0000,7.0000,0
CXH,20220331,7.0000,7.0000,7.0000,7.0000,0
CXH,20220401,7.0000,7.0000,7.0000,7.0000,0
CXH,20220404,7.0000,7.0000,7.0000,7.0000,0
CXH,20220405,7.0000,7.0000,7.0000,7.0000,0
CXH,20220406,7.0000,7.0000,7.0000,7.0000,0
CXH,20220407,7.0000,7.0000,7.0000,7.0000,0
CXH,20220408,7.0000,7.0000,7.0000,7.0000,0
CXH,20220412,7.0000,7.0000,7.0000,7.0000,0
CXH,20220413,7.0000,7.0000,7.0000,7.0000,0
CXH,20220414,7.0000,7.0000,7.0000,7.0000,0
CXH,20220415,7.0000,7.0000,7.0000,7.0000,0
CXH,20220418,7.0000,7.0000,7.0000,7.0000,0
CXH,20220419,7.0000,7.0000,7.0000,7.0000,0
CXH,20220420,7.0000,7.0000,7.0000,7.0000,0
CXH,20220421,7.0000,7.0000,7.0000,7.0000,0
CXH,20220422,7.0000,7.0000,7.0000,7.0000,0
CXH,20220425,7.0000,7.0000,7.0000,7.0000,0
CXH,20220426,7.0000,7.0000,7.0000,7.0000,0
CXH,20220427,7.0000,7.0000,7.0000,7.0000,0
CXH,20220428,7.0000,7.0000,7.0000,7.0000,0
CXH,20220429,7.0000,7.0000,7.0000,7.0000,0
CXH,20220504,7.0000,7.0000,7.0000,7.0000,0
CXH,20220505,7.0000,7.0000,7.0000,7.0000,0
CXH,20220506,7.0000,7.0000,7.0000,7.0000,0
CXH,20220509,7.0000,7.0000,7.0000,7.0000,0
CXH,20220510,7.0000,7.0000,7.0000,7.0000,0
CXH,20220511,7.0000,7.0000,7.0000,7.0000,0
CXH,20220512,7.0000,7.0000,7.0000,7.0000,0
CXH,20220513,7.0000,7.0000,7.0000,7.0000,0
CXH,20220516,7.0000,7.0000,7.0000,7.0000,0
CXH,20220517,7.0000,7.0000,7.0000,7.0000,0
CXH,20220518,7.0000,7.0000,7.0000,7.0000,0
CXH,20220519,7.0000,7.0000,7.0000,7.0000,0
CXH,20220520,7.0000,7.0000,7.0000,7.0000,0
CXH,20220523,7.0000,7.0000,7.0000,7.0000,0
CXH,20220524,7.0000,7.0000,7.0000,7.0000,0
CXH,20220525,7.0000,7.0000,7.0000,7.0000,0
CXH,20220526,7.0000,7.0000,7.0000,7.0000,0
CXH,20220527,7.0000,7.0000,7.0000,7.0000,0
CXH,20220530,7.0000,7.0000,7.0000,7.0000,0
CXH,20220531,7.0000,7.0000,7.0000,7.0000,0
CXH,20220601,7.0000,7.0000,7.0000,7.0000,0
CXH,20220602,7.0000,7.0000,7.0000,7.0000,0
CXH,20220603,7.0000,7.0000,7.0000,7.0000,0
CXH,20220606,7.0000,7.0000,7.0000,7.0000,0
CXH,20220607,7.0000,7.0000,7.0000,7.0000,0
CXH,20220608,7.0000,7.0000,7.0000,7.0000,0
CXH,20220609,7.0000,7.0000,7.0000,7.0000,0
CXH,20220610,7.0000,7.0000,7.0000,7.0000,0
CXH,20220613,7.0000,7.0000,7.0000,7.0000,0
CXH,20220614,7.0000,7.0000,7.0000,7.0000,0
CXH,20220615,7.0000,7.0000,7.0000,7.0000,0
CXH,20220616,7.0000,7.0000,7.0000,7.0000,0
CXH,20220617,7.0000,7.0000,7.0000,7.0000,0
CXH,20220620,7.0000,7.0000,7.0000,7.0000,0
CXH,20220621,7.0000,7.0000,7.0000,7.0000,0
CXH,20220622,7.0000,7.0000,7.0000,7.0000,0
CXH,20220623,7.0000,7.0000,7.0000,7.0000,0
CXH,20220624,7.0000,7.0000,7.0000,7.0000,0
CXH,20220627,7.0000,7.0000,7.0000,7.0000,0
CXH,20220628,7.0000,7.0000,7.0000,7.0000,0
CXH,20220629,7.0000,7.0000,7.0000,7.0000,0
CXH,20220630,7.0000,7.0000,7.0000,7.0000,0
CXH,20220701,7.0000,7.0000,7.0000,7.0000,0
CXH,20220704,7.0000,7.0000,7.0000,7.0000,0
CXH,20220705,7.0000,7.0000,7.0000,7.0000,0
CXH,20220706,7.0000,7.0000,7.0000,7.0000,0
CXH,20220707,7.0000,7.0000,7.0000,7.0000,0
CXH,20220708,7.0000,7.0000,7.0000,7.0000,0
CXH,20220711,7.0000,7.0000,7.0000,7.0000,0
CXH,20220712,7.0000,7.0000,7.0000,7.0000,0
CXH,20220713,7.0000,7.0000,7.0000,7.0000,0
CXH,20220815,0.0000,0.0000,0.0000,0.0000,0
CXH,20220816,7.0000,7.0000,7.0000,7.0000,0
CXH,20220817,7.0000,7.0000,7.0000,7.0000,0
CXH,20220818,7.0000,7.0000,7.0000,7.0000,0
CXH,20220819,7.0000,7.0000,7.0000,7.0000,0
CXH,20220822,7.0000,7.0000,7.0000,7.0000,0
CXH,20220823,7.0000,7.0000,7.0000,7.0000,0
CXH,20220824,7.0000,7.0000,7.0000,7.0000,0
CXH,20220825,7.0000,7.0000,7.0000,7.0000,0
CXH,20220826,7.0000,7.0000,7.0000,7.0000,0
CXH,20220829,7.0000,7.0000,7.0000,7.0000,0
CXH,20220830,7.0000,7.0000,7.0000,7.0000,0
CXH,20220831,7.0000,7.0000,7.0000,7.0000,0
CXH,20220905,7.0000,7.0000,7.0000,7.0000,0
CXH,20220906,7.0000,7.0000,7.0000,7.0000,0
CXH,20220907,7.0000,7.0000,7.0000,7.0000,0
CXH,20220908,7.0000,7.0000,7.0000,7.0000,0
CXH,20220909,7.0000,7.0000,7.0000,7.0000,0
CXH,20220912,7.0000,7.0000,7.0000,7.0000,0
CXH,20220913,7.0000,7.0000,7.0000,7.0000,0
CXH,20220914,7.0000,7.0000,7.0000,7.0000,0
CXH,20220915,7.0000,7.0000,7.0000,7.0000,0
CXH,20220916,7.0000,7.0000,7.0000,7.0000,0
CXH,20220919,7.0000,7.0000,7.0000,7.0000,0
CXH,20220920,7.0000,7.0000,7.0000,7.0000,0
CXH,20220921,7.0000,7.0000,7.0000,7.0000,0
CXH,20220922,7.0000,7.0000,7.0000,7.0000,0
CXH,20220923,7.0000,7.0000,7.0000,7.0000,0
CXH,20220926,7.0000,7.0000,7.0000,7.0000,0
CXH,20220927,7.0000,7.0000,7.0000,7.0000,0
CXH,20220928,7.0000,7.0000,7.0000,7.0000,0
CXH,20220929,7.0000,7.0000,7.0000,7.0000,0
CXH,20220930,7.0000,7.0000,7.0000,7.0000,0
CXH,20221003,7.0000,7.0000,7.0000,7.0000,0
CXH,20221004,7.0000,7.0000,7.0000,7.0000,0
CXH,20221005,7.0000,7.0000,7.0000,7.0000,0
CXH,20221006,7.0000,7.0000,7.0000,7.0000,0
CXH,20221007,7.0000,7.0000,7.0000,7.0000,0
