<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTP,20211213,8.6000,9.1000,8.5000,8.9000,47226
CTP,20211214,9.0000,9.2000,8.6000,8.7000,50300
CTP,20211215,8.7000,8.8000,8.4000,8.7000,53800
CTP,20211216,8.7000,9.0000,8.6000,8.8000,38700
CTP,20211217,8.8000,8.8000,8.6000,8.7000,37800
CTP,20211220,8.7000,8.8000,8.6000,8.6000,41773
CTP,20211221,8.6000,8.6000,8.3000,8.4000,62910
CTP,20211222,8.4000,8.7000,8.0000,8.4000,70701
CTP,20211223,8.4000,8.6000,8.1000,8.3000,44101
CTP,20211224,8.2000,8.4000,8.1000,8.3000,109000
CTP,20211227,8.3000,8.4000,8.1000,8.4000,51928
CTP,20211228,8.5000,8.5000,8.2000,8.3000,54601
CTP,20211229,8.2000,8.5000,8.2000,8.5000,173100
CTP,20211230,8.5000,9.3000,8.5000,9.3000,171907
CTP,20211231,9.3000,10.2000,9.3000,10.2000,183900
CTP,20220104,10.2000,10.6000,9.2000,9.2000,155120
CTP,20220105,9.2000,9.6000,8.7000,9.5000,114534
CTP,20220106,9.5000,9.6000,8.7000,9.4000,148600
CTP,20220107,9.1000,10.3000,9.1000,10.1000,127707
CTP,20220110,10.1000,10.6000,9.4000,10.2000,241313
CTP,20220111,10.1000,10.1000,9.7000,9.8000,78953
CTP,20220112,9.3000,9.8000,9.0000,9.5000,115400
CTP,20220113,9.0000,9.4000,8.6000,8.7000,135710
CTP,20220114,8.4000,8.7000,7.9000,8.5000,41346
CTP,20220117,8.5000,8.9000,7.7000,8.4000,54400
CTP,20220118,8.4000,8.4000,7.7000,8.0000,55900
CTP,20220119,8.0000,8.0000,7.6000,7.8000,61200
CTP,20220120,7.6000,8.2000,7.6000,7.8000,25109
CTP,20220121,8.0000,8.2000,7.7000,7.9000,22900
CTP,20220124,7.9000,7.9000,7.2000,7.8000,19950
CTP,20220125,7.8000,7.8000,7.6000,7.7000,4000
CTP,20220126,7.7000,7.9000,7.4000,7.7000,15300
CTP,20220127,7.4000,7.7000,7.3000,7.5000,12700
CTP,20220128,7.5000,7.5000,7.3000,7.4000,13700
CTP,20220207,7.5000,8.0000,7.1000,7.6000,22000
CTP,20220208,7.7000,7.7000,7.2000,7.5000,42600
CTP,20220209,7.5000,7.5000,7.2000,7.4000,20850
CTP,20220210,7.4000,7.5000,7.4000,7.5000,14762
CTP,20220211,7.5000,7.5000,7.3000,7.4000,29262
CTP,20220214,7.4000,7.5000,7.4000,7.4000,14000
CTP,20220215,7.5000,7.5000,7.2000,7.3000,6350
CTP,20220216,7.5000,7.5000,7.1000,7.2000,27944
CTP,20220217,7.4000,7.4000,7.3000,7.3000,25900
CTP,20220218,7.3000,7.4000,7.3000,7.3000,57400
CTP,20220221,7.4000,7.7000,7.4000,7.5000,28128
CTP,20220222,7.5000,7.7000,7.4000,7.4000,36710
CTP,20220223,7.7000,7.7000,7.4000,7.5000,23032
CTP,20220224,7.5000,7.5000,7.2000,7.3000,27221
CTP,20220225,7.4000,7.4000,6.6000,7.3000,25739
CTP,20220228,7.4000,7.5000,7.4000,7.4000,30208
CTP,20220301,7.4000,7.6000,7.4000,7.4000,56010
CTP,20220302,7.4000,7.5000,7.4000,7.4000,32500
CTP,20220303,7.4000,7.5000,7.3000,7.5000,36502
CTP,20220304,7.5000,8.1000,7.5000,8.0000,105269
CTP,20220307,8.0000,8.1000,7.8000,7.9000,48700
CTP,20220308,7.9000,8.1000,7.7000,7.9000,92014
CTP,20220309,7.9000,7.9000,7.6000,7.8000,44445
CTP,20220310,7.8000,7.8000,7.1000,7.8000,44430
CTP,20220311,7.5000,7.8000,7.5000,7.7000,44209
CTP,20220314,7.7000,7.7000,7.4000,7.5000,36700
CTP,20220315,7.6000,7.7000,7.5000,7.6000,46210
CTP,20220316,7.5000,7.7000,7.5000,7.7000,37005
CTP,20220317,7.6000,8.0000,7.6000,7.8000,18704
CTP,20220318,7.8000,8.0000,7.7000,7.8000,42670
CTP,20220321,7.8000,8.2000,7.8000,8.1000,125508
CTP,20220322,8.1000,8.2000,8.1000,8.1000,52400
CTP,20220323,8.1000,8.2000,8.0000,8.1000,80105
CTP,20220324,8.2000,8.3000,8.0000,8.0000,64116
CTP,20220325,8.0000,8.0000,7.9000,8.0000,28605
CTP,20220328,8.0000,8.1000,7.7000,8.0000,24601
CTP,20220329,8.0000,8.2000,7.8000,8.0000,59306
CTP,20220330,8.0000,8.3000,7.9000,8.1000,78560
CTP,20220331,8.2000,8.3000,8.0000,8.2000,75736
CTP,20220401,8.2000,9.0000,8.0000,9.0000,334985
CTP,20220404,9.2000,9.9000,9.0000,9.0000,130615
CTP,20220405,9.0000,9.0000,8.5000,8.7000,32000
CTP,20220406,8.7000,8.7000,8.0000,8.1000,131062
CTP,20220407,8.0000,8.8000,7.9000,8.6000,104513
CTP,20220408,8.6000,8.7000,8.0000,8.2000,64435
CTP,20220412,8.1000,8.2000,7.9000,8.0000,85202
CTP,20220413,8.0000,8.0000,7.4000,7.6000,66400
CTP,20220414,7.6000,8.0000,7.1000,7.6000,46600
CTP,20220415,7.9000,8.0000,7.4000,7.8000,19400
CTP,20220418,7.4000,7.7000,7.4000,7.4000,32100
CTP,20220419,7.4000,7.7000,7.2000,7.5000,35500
CTP,20220420,7.4000,7.4000,6.8000,6.8000,53100
CTP,20220421,6.5000,6.7000,6.2000,6.2000,138500
CTP,20220422,6.5000,6.7000,6.2000,6.2000,138500
CTP,20220425,6.7000,6.8000,6.1000,6.2000,29530
CTP,20220426,6.0000,6.0000,5.6000,6.0000,45200
CTP,20220427,6.0000,6.4000,5.7000,6.2000,12738
CTP,20220428,6.2000,6.6000,6.2000,6.3000,12706
CTP,20220429,6.3000,6.6000,6.3000,6.5000,17500
CTP,20220504,6.7000,7.0000,6.3000,6.7000,14833
CTP,20220505,6.8000,6.8000,6.3000,6.3000,20613
CTP,20220506,6.2000,6.3000,6.2000,6.2000,12500
CTP,20220509,6.0000,6.0000,5.6000,5.6000,19900
CTP,20220510,5.5000,5.6000,5.1000,5.5000,24158
CTP,20220511,5.6000,5.7000,5.6000,5.7000,800
CTP,20220512,5.5000,6.0000,5.3000,5.6000,9810
CTP,20220513,5.4000,5.5000,5.1000,5.2000,19800
CTP,20220516,5.5000,5.5000,5.3000,5.3000,4700
CTP,20220517,5.7000,5.7000,5.3000,5.7000,12000
CTP,20220518,5.7000,5.7000,5.5000,5.6000,30924
CTP,20220519,5.6000,5.6000,5.4000,5.6000,1401
CTP,20220520,5.4000,5.6000,5.4000,5.6000,19100
CTP,20220523,5.6000,5.6000,5.6000,5.6000,4701
CTP,20220524,5.4000,5.6000,5.3000,5.6000,15200
CTP,20220525,5.4000,5.6000,5.3000,5.5000,10500
CTP,20220526,5.6000,6.0000,5.4000,5.9000,58723
CTP,20220527,6.2000,6.3000,6.0000,6.3000,28560
CTP,20220530,6.4000,6.9000,6.4000,6.7000,14645
CTP,20220531,6.7000,7.0000,6.3000,6.3000,26901
CTP,20220601,6.7000,6.7000,6.3000,6.6000,19102
CTP,20220602,6.3000,6.9000,6.0000,6.0000,8440
CTP,20220603,6.4000,6.4000,6.0000,6.3000,3102
CTP,20220606,6.1000,6.5000,5.7000,6.5000,45300
CTP,20220607,6.3000,6.5000,5.9000,6.5000,31301
CTP,20220608,6.4000,6.4000,6.4000,6.4000,2235
CTP,20220609,6.4000,6.4000,6.0000,6.4000,42900
CTP,20220610,6.4000,6.4000,5.8000,6.2000,38000
CTP,20220613,6.0000,6.1000,5.6000,6.1000,54500
CTP,20220614,5.6000,6.0000,5.5000,6.0000,20903
CTP,20220615,5.4000,5.9000,5.4000,5.8000,22501
CTP,20220616,5.4000,6.0000,5.4000,5.9000,300
CTP,20220617,5.4000,6.1000,5.4000,6.1000,33600
CTP,20220620,6.1000,6.1000,5.5000,5.5000,13307
CTP,20220621,5.8000,6.0000,5.0000,5.8000,56100
CTP,20220622,5.7000,5.9000,5.7000,5.9000,500
CTP,20220623,5.8000,6.0000,5.5000,6.0000,29706
CTP,20220624,6.0000,6.0000,5.6000,5.6000,14600
CTP,20220627,5.6000,5.8000,5.6000,5.7000,1200
CTP,20220628,5.8000,5.9000,5.8000,5.8000,9900
CTP,20220629,5.8000,5.8000,5.8000,5.8000,1500
CTP,20220630,5.7000,5.7000,5.6000,5.6000,1606
CTP,20220701,5.2000,5.5000,5.2000,5.5000,8800
CTP,20220704,5.1000,5.7000,5.1000,5.5000,7100
CTP,20220705,5.3000,5.6000,5.2000,5.6000,4700
CTP,20220706,5.2000,5.5000,5.2000,5.5000,300
CTP,20220707,5.1000,5.5000,5.1000,5.5000,1600
CTP,20220708,5.5000,5.5000,5.2000,5.4000,11806
CTP,20220711,5.1000,5.2000,5.0000,5.0000,18600
CTP,20220712,5.4000,5.4000,5.1000,5.4000,8000
CTP,20220713,5.1000,5.4000,5.1000,5.4000,4100
CTP,20220714,5.4000,5.9000,5.4000,5.8000,47121
CTP,20220715,6.0000,6.0000,5.8000,5.8000,7500
CTP,20220718,5.8000,5.8000,5.6000,5.8000,900
CTP,20220719,5.7000,5.9000,5.7000,5.9000,18100
CTP,20220720,5.9000,5.9000,5.6000,5.9000,26020
CTP,20220721,5.9000,6.0000,5.7000,6.0000,17710
CTP,20220722,6.0000,6.2000,5.9000,6.2000,25800
CTP,20220725,6.0000,6.2000,5.8000,6.2000,10100
CTP,20220726,6.2000,6.2000,5.8000,6.2000,7500
CTP,20220727,5.8000,6.0000,5.6000,6.0000,26120
CTP,20220728,6.0000,6.0000,5.8000,6.0000,11500
CTP,20220729,6.0000,6.0000,5.7000,5.9000,14200
CTP,20220801,5.9000,6.0000,5.7000,6.0000,18700
CTP,20220802,6.0000,6.0000,5.8000,5.9000,20300
CTP,20220803,5.9000,6.0000,5.7000,6.0000,3800
CTP,20220804,6.0000,6.1000,6.0000,6.0000,12800
CTP,20220805,6.0000,6.2000,6.0000,6.2000,23200
CTP,20220808,6.2000,6.3000,6.1000,6.1000,17200
CTP,20220809,6.1000,6.1000,6.0000,6.0000,2600
CTP,20220810,6.0000,6.3000,6.0000,6.2000,10800
CTP,20220811,6.3000,6.8000,6.3000,6.5000,39814
CTP,20220812,6.5000,7.1000,6.5000,7.0000,41420
CTP,20220815,6.8000,7.1000,6.8000,7.0000,15620
CTP,20220816,6.8000,6.9000,6.8000,6.9000,9324
CTP,20220817,6.9000,6.9000,6.6000,6.7000,19600
CTP,20220818,6.8000,6.8000,6.6000,6.7000,17400
CTP,20220819,6.6000,6.6000,6.6000,6.6000,200
CTP,20220822,6.6000,6.6000,6.0000,6.0000,19400
CTP,20220823,6.0000,6.1000,6.0000,6.1000,95400
CTP,20220824,6.1000,6.4000,6.1000,6.3000,4700
CTP,20220825,6.3000,6.3000,6.2000,6.3000,2600
CTP,20220826,6.1000,6.1000,6.1000,6.1000,800
CTP,20220829,5.9000,6.0000,5.5000,6.0000,3600
CTP,20220830,5.8000,6.0000,5.8000,5.9000,6000
CTP,20220831,5.9000,5.9000,5.9000,5.9000,8600
CTP,20220905,6.0000,6.0000,6.0000,6.0000,2150
CTP,20220906,6.0000,6.1000,6.0000,6.1000,4700
CTP,20220907,5.9000,5.9000,5.9000,5.9000,8200
CTP,20220908,5.9000,6.0000,5.9000,6.0000,1600
CTP,20220909,6.0000,6.0000,5.9000,5.9000,14718
CTP,20220912,5.9000,6.1000,5.9000,6.0000,19342
CTP,20220913,6.0000,6.0000,6.0000,6.0000,3212
CTP,20220914,5.9000,6.0000,5.9000,6.0000,23200
CTP,20220915,6.0000,6.1000,6.0000,6.0000,5100
CTP,20220916,5.9000,5.9000,5.9000,5.9000,9158
CTP,20220919,5.8000,5.8000,5.8000,5.8000,5862
CTP,20220920,5.9000,5.9000,5.9000,5.9000,400
CTP,20220921,5.9000,5.9000,5.8000,5.8000,500
CTP,20220922,5.8000,5.8000,5.8000,5.8000,40
CTP,20220923,5.8000,5.8000,5.8000,5.8000,410
CTP,20220926,5.7000,5.8000,5.4000,5.4000,3900
CTP,20220927,5.8000,5.8000,5.8000,5.8000,200
CTP,20220928,5.5000,5.8000,5.5000,5.8000,900
CTP,20220929,5.8000,5.8000,5.8000,5.8000,0
CTP,20220930,5.8000,5.8000,5.8000,5.8000,400
CTP,20221003,5.8000,5.8000,5.5000,5.5000,301
CTP,20221004,5.5000,5.5000,5.0000,5.4000,3000
CTP,20221005,5.5000,5.5000,5.4000,5.4000,5900
CTP,20221006,5.5000,5.5000,4.9000,4.9000,11500
CTP,20221007,4.8000,4.9000,4.6000,4.9000,4300
CTP,20221010,4.6000,4.9000,4.5000,4.9000,6600
CTP,20221011,4.6000,4.6000,4.5000,4.5000,19300
CTP,20221012,4.5000,4.5000,4.1000,4.1000,29400
CTP,20221013,3.9000,4.2000,3.9000,4.2000,4900
CTP,20221014,4.3000,4.3000,4.3000,4.3000,100
CTP,20221017,4.3000,4.3000,4.3000,4.3000,0
CTP,20221018,4.3000,4.4000,4.3000,4.4000,4700
CTP,20221019,4.5000,4.5000,4.4000,4.5000,300
CTP,20221020,4.4000,4.4000,4.4000,4.4000,100
CTP,20221021,4.3000,4.3000,4.0000,4.3000,10910
CTP,20221024,4.3000,4.3000,4.3000,4.3000,100
CTP,20221025,3.9000,4.3000,3.9000,4.1000,11513
CTP,20221026,4.1000,4.1000,4.1000,4.1000,500
CTP,20221027,4.2000,4.2000,4.1000,4.2000,1100
CTP,20221028,4.3000,4.3000,4.3000,4.3000,400
CTP,20221031,4.3000,4.4000,4.3000,4.3000,1000
CTP,20221101,4.4000,4.5000,4.4000,4.5000,4100
CTP,20221102,4.6000,4.6000,4.6000,4.6000,100
CTP,20221103,4.2000,4.5000,4.2000,4.5000,5500
CTP,20221104,4.5000,4.5000,4.5000,4.5000,0
CTP,20221107,4.1000,4.1000,4.1000,4.1000,8701
CTP,20221108,4.1000,4.3000,4.1000,4.3000,600
CTP,20221109,4.3000,4.3000,4.0000,4.1000,2801
CTP,20221110,3.7000,3.7000,3.7000,3.7000,300
CTP,20221111,3.7000,3.8000,3.4000,3.8000,6900
CTP,20221114,4.0000,4.0000,3.5000,3.9000,1530
CTP,20221115,3.6000,3.9000,3.6000,3.6000,1510
CTP,20221116,3.3000,3.9000,3.3000,3.9000,29700
CTP,20221117,3.8000,4.1000,3.8000,4.1000,8300
CTP,20221118,4.1000,4.1000,3.8000,4.1000,700
CTP,20221121,3.7000,4.0000,3.7000,3.8000,15800
CTP,20221122,3.8000,4.0000,3.8000,4.0000,3500
CTP,20221123,3.8000,4.0000,3.8000,4.0000,2000
CTP,20221124,3.9000,3.9000,3.6000,3.8000,5305
CTP,20221125,3.6000,3.9000,3.5000,3.5000,13500
CTP,20221128,3.7000,3.8000,3.7000,3.8000,13200
CTP,20221129,3.8000,4.0000,3.7000,4.0000,4200
CTP,20221130,3.9000,4.2000,3.9000,4.2000,3925
CTP,20221201,4.3000,4.3000,4.0000,4.2000,9300
CTP,20221202,4.0000,4.0000,3.9000,4.0000,8300
CTP,20221205,4.1000,4.2000,3.9000,4.0000,9700
CTP,20221206,4.0000,4.2000,3.9000,4.2000,5400
CTP,20221207,4.0000,4.0000,3.8000,3.9000,7400
CTP,20221208,4.0000,4.0000,4.0000,4.0000,106
CTP,20221209,3.9000,3.9000,3.9000,3.9000,103
CTP,20221212,4.0000,4.2000,3.8000,4.0000,5800
CTP,20221213,3.8000,3.9000,3.6000,3.9000,14100
CTP,20221214,3.8000,4.0000,3.8000,4.0000,2103
CTP,20221215,3.7000,4.0000,3.7000,4.0000,410
CTP,20221216,3.6000,4.1000,3.6000,3.6000,149800
CTP,20221219,3.7000,3.8000,3.7000,3.8000,3497
CTP,20221220,3.8000,3.8000,3.6000,3.8000,2400
CTP,20221221,3.6000,3.7000,3.6000,3.6000,37645
CTP,20221222,3.6000,3.7000,3.6000,3.7000,8400
CTP,20221223,3.5000,3.7000,3.5000,3.7000,2700
CTP,20221226,3.8000,3.8000,3.5000,3.5000,25700
CTP,20221227,3.5000,3.8000,3.5000,3.8000,7000
CTP,20221228,3.8000,3.9000,3.8000,3.9000,1800
CTP,20221229,3.8000,3.9000,3.8000,3.9000,600
CTP,20221230,3.9000,4.0000,3.9000,3.9000,3100
CTP,20230103,3.7000,3.9000,3.7000,3.9000,7600
CTP,20230104,3.7000,3.9000,3.7000,3.9000,1717
CTP,20230105,3.9000,3.9000,3.9000,3.9000,0
CTP,20230106,3.9000,3.9000,3.8000,3.8000,400
CTP,20230109,3.8000,3.8000,3.8000,3.8000,500
CTP,20230110,3.7000,3.7000,3.7000,3.7000,300
CTP,20230111,3.6000,3.7000,3.5000,3.6000,3700
CTP,20230112,3.7000,3.7000,3.6000,3.6000,500
CTP,20230113,3.7000,3.7000,3.6000,3.7000,300
CTP,20230116,3.5000,3.7000,3.4000,3.7000,1402
CTP,20230117,3.8000,3.8000,3.7000,3.7000,228
CTP,20230118,3.8000,3.8000,3.8000,3.8000,100
CTP,20230119,3.7000,3.7000,3.5000,3.7000,2200
CTP,20230127,3.6000,3.9000,3.6000,3.9000,1600
CTP,20230130,3.7000,3.9000,3.7000,3.9000,2000
CTP,20230131,3.9000,3.9000,3.7000,3.7000,7200
CTP,20230201,3.8000,3.9000,3.6000,3.7000,2600
CTP,20230202,3.6000,3.7000,3.6000,3.7000,200
CTP,20230203,3.8000,3.8000,3.7000,3.8000,500
CTP,20230206,3.8000,3.8000,3.6000,3.7000,1100
CTP,20230207,3.6000,3.8000,3.6000,3.8000,1200
CTP,20230208,3.7000,3.8000,3.5000,3.5000,22900
CTP,20230209,3.6000,3.7000,3.6000,3.7000,2700
CTP,20230210,3.8000,3.8000,3.5000,3.6000,2800
CTP,20230213,3.7000,3.7000,3.5000,3.7000,1320
CTP,20230214,3.6000,3.6000,3.4000,3.6000,22301
CTP,20230215,3.5000,3.6000,3.5000,3.6000,8800
CTP,20230216,3.5000,3.7000,3.5000,3.6000,17600
CTP,20230217,3.5000,3.5000,3.5000,3.5000,4900
CTP,20230220,3.5000,3.5000,3.4000,3.4000,4900
CTP,20230221,3.4000,3.6000,3.4000,3.6000,1837
CTP,20230222,3.6000,3.7000,3.6000,3.6000,9012
CTP,20230223,3.6000,3.6000,3.5000,3.5000,4800
CTP,20230224,3.4000,3.5000,3.4000,3.5000,2200
CTP,20230227,3.4000,3.6000,3.4000,3.4000,4140
CTP,20230228,3.5000,3.5000,3.5000,3.5000,100
CTP,20230301,3.4000,3.5000,3.2000,3.5000,700
CTP,20230302,3.5000,3.5000,3.5000,3.5000,0
CTP,20230303,3.3000,3.5000,3.3000,3.3000,14900
CTP,20230306,3.4000,3.4000,3.3000,3.4000,12600
CTP,20230307,3.4000,3.4000,3.4000,3.4000,8200
CTP,20230308,3.4000,3.4000,3.4000,3.4000,7000
CTP,20230309,3.4000,3.5000,3.4000,3.5000,9500
CTP,20230310,3.4000,3.5000,3.4000,3.4000,2200
CTP,20230313,3.4000,3.4000,3.4000,3.4000,16000
CTP,20230314,3.4000,3.4000,3.3000,3.3000,600
CTP,20230315,3.4000,3.4000,3.4000,3.4000,2205
CTP,20230316,3.4000,3.4000,3.4000,3.4000,0
CTP,20230317,3.4000,3.4000,3.1000,3.4000,5300
CTP,20230320,3.4000,3.4000,3.3000,3.3000,12100
