<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABT,20190524,29.5409,29.6207,29.5409,29.5409,1340
ABT,20190527,29.5409,31.5768,29.5409,31.5369,180
ABT,20190528,31.5369,31.5369,31.5369,31.5369,0
ABT,20190529,30.4990,30.4990,30.4990,30.4990,50
ABT,20190530,30.4990,31.3373,30.4990,31.2974,170
ABT,20190531,31.2974,31.2974,31.2974,31.2974,20
ABT,20190603,31.1377,31.1377,31.1377,31.1377,30
ABT,20190604,30.9780,30.9780,30.9780,30.9780,70
ABT,20190605,30.4990,30.4990,30.4990,30.4990,100
ABT,20190606,31.9361,31.9361,30.3393,30.3393,200
ABT,20190607,30.3393,30.3393,30.3393,30.3393,0
ABT,20190610,30.3393,30.3393,30.3393,30.3393,0
ABT,20190611,30.3393,30.3393,30.3393,30.3393,0
ABT,20190612,31.9361,31.9361,31.5369,31.5369,40
ABT,20190613,31.4571,31.5369,31.4570,31.4570,90
ABT,20190614,31.4969,31.4970,31.4969,31.4970,10
ABT,20190617,31.4970,31.4970,31.4970,31.4970,0
ABT,20190618,33.6128,33.6128,33.6127,33.6127,10
ABT,20190619,33.3732,33.3732,31.2973,33.3732,130
ABT,20190620,33.3732,33.3732,33.3732,33.3732,10
ABT,20190621,31.1377,31.1377,31.1377,31.1377,10
ABT,20190624,31.1377,31.1377,31.1377,31.1377,0
ABT,20190625,31.1377,31.1377,31.1377,31.1377,0
ABT,20190626,31.1377,31.1377,31.1377,31.1377,10
ABT,20190627,31.9361,31.9361,30.8183,31.9361,60
ABT,20190628,31.9361,31.9361,31.9361,31.9361,0
ABT,20190701,31.9361,31.9361,31.9361,31.9361,20
ABT,20190702,31.9361,31.9361,31.9361,31.9361,10
ABT,20190703,31.9361,31.9361,31.9361,31.9361,0
ABT,20190704,31.9361,31.9361,31.9361,31.9361,0
ABT,20190705,31.9361,31.9361,31.9361,31.9361,0
ABT,20190708,31.2575,32.6946,31.2175,32.5748,260
ABT,20190709,32.5748,32.5748,32.4151,32.4950,70
ABT,20190710,32.4950,32.4950,32.4950,32.4950,0
ABT,20190711,32.4551,32.4551,32.4550,32.4550,10
ABT,20190712,31.2973,31.2974,31.2973,31.2974,140
ABT,20190715,31.4571,32.5349,31.4571,32.5349,650
ABT,20190716,33.3732,33.3732,31.6167,31.6167,20
ABT,20190717,31.6167,31.6167,31.6167,31.6167,50
ABT,20190718,31.5369,31.5369,29.9401,29.9401,4300
ABT,20190719,30.4990,32.0159,30.1796,30.1796,630
ABT,20190722,30.1796,30.3393,30.1796,30.3393,40
ABT,20190723,32.0958,32.0958,29.7405,29.7405,260
ABT,20190724,29.7405,29.7405,29.7405,29.7405,10
ABT,20190725,29.9401,30.3393,29.5409,30.3393,430
ABT,20190726,30.0998,30.5788,30.0998,30.5788,80
ABT,20190729,30.3393,30.3393,28.7425,28.7425,340
ABT,20190730,30.6587,30.6587,29.4211,29.4211,240
ABT,20190731,29.4211,29.4610,29.4211,29.4610,60
ABT,20190801,28.5029,29.5408,28.3832,29.2215,310
ABT,20190802,29.5409,29.5409,29.2215,29.2215,280
ABT,20190805,29.2215,29.2215,29.2215,29.2215,3300
ABT,20190806,29.1417,29.2215,29.1417,29.2215,540
ABT,20190807,29.2215,29.2614,29.2215,29.2614,110
ABT,20190808,29.2215,29.2614,29.2215,29.2614,40
ABT,20190809,29.5408,29.9401,29.5408,29.9401,1130
ABT,20190812,29.9401,30.0199,29.9401,30.0199,200
ABT,20190813,30.0199,30.0199,30.0199,30.0199,100
ABT,20190814,30.1796,30.1796,29.9401,29.9401,190
ABT,20190815,29.9401,29.9401,29.9401,29.9401,0
ABT,20190816,29.1417,30.2994,28.7425,30.2993,1400
ABT,20190819,29.5408,29.5409,29.5408,29.5409,30
ABT,20190820,29.5409,29.5409,29.5409,29.5409,0
ABT,20190821,29.5409,29.5409,29.5409,29.5409,90
ABT,20190822,29.5409,30.7385,29.5409,29.9401,800
ABT,20190823,29.9401,30.2595,29.9401,30.0199,90
ABT,20190826,30.6586,30.6985,30.6586,30.6586,1040
ABT,20190827,31.1376,31.1376,31.0578,31.0578,230
ABT,20190828,31.1376,31.1376,30.7384,30.7385,390
ABT,20190829,29.9401,30.8982,29.5409,30.8982,50
ABT,20190830,30.7385,30.7385,30.7385,30.7385,50
ABT,20190903,30.7385,30.7385,30.1796,30.7385,80
ABT,20190904,30.4990,30.4990,30.3393,30.3393,320
ABT,20190905,28.4010,31.8576,28.4010,31.8576,670
ABT,20190906,31.8576,31.8576,31.8576,31.8576,30
ABT,20190909,29.7506,29.7506,29.7506,29.7506,70
ABT,20190910,29.7506,29.7506,29.7506,29.7506,0
ABT,20190911,29.9192,30.3406,29.3292,29.7506,650
ABT,20190912,29.7506,29.7506,29.7506,29.7506,10
ABT,20190913,30.1720,30.1720,30.1720,30.1720,480
ABT,20190916,30.1720,30.1720,30.1720,30.1720,0
ABT,20190917,29.4135,29.4135,29.0764,29.0764,40
ABT,20190918,29.0764,29.0764,29.0764,29.0764,0
ABT,20190919,29.0764,29.0764,29.0764,29.0764,200
ABT,20190920,29.1607,29.5821,29.1607,29.5820,820
ABT,20190923,29.8348,29.9192,29.8348,29.9192,410
ABT,20190924,29.8771,29.8771,29.8770,29.8770,10
ABT,20190925,29.5820,29.5820,29.5820,29.5820,70
ABT,20190926,29.0763,29.0764,29.0763,29.0764,40
ABT,20190927,29.4978,29.9192,29.4978,29.9192,40
ABT,20190930,29.9192,29.9192,29.9192,29.9192,0
ABT,20191001,29.9192,29.9192,29.9192,29.9192,110
ABT,20191002,29.9192,29.9192,29.9192,29.9192,120
ABT,20191003,29.9192,29.9192,29.9192,29.9192,150
ABT,20191004,29.9192,29.9192,29.9192,29.9192,0
ABT,20191007,29.9192,29.9192,29.9192,29.9192,10
ABT,20191008,29.9192,29.9192,29.9192,29.9192,0
ABT,20191009,29.1607,29.1607,29.1606,29.1606,10
ABT,20191010,29.0763,29.0764,29.0763,29.0764,100
ABT,20191011,29.4978,29.9192,29.4978,29.9192,260
ABT,20191014,29.9192,29.9192,29.9192,29.9192,0
ABT,20191015,29.9192,29.9192,29.9192,29.9192,0
ABT,20191016,29.9192,29.9192,29.9192,29.9192,10
ABT,20191017,29.9192,29.9192,29.9192,29.9192,0
ABT,20191018,31.6048,31.6048,31.6047,31.6047,270
ABT,20191021,31.6047,31.6047,31.6047,31.6047,0
ABT,20191022,31.6047,31.6047,31.6047,31.6047,0
ABT,20191023,31.6047,31.6047,31.6047,31.6047,0
ABT,20191024,31.1833,31.1833,31.1833,31.1833,10
ABT,20191025,31.6047,31.6047,31.6047,31.6047,20
ABT,20191028,31.6047,31.6047,31.6047,31.6047,0
ABT,20191029,31.6047,31.6047,31.6047,31.6047,0
ABT,20191030,31.0990,31.0990,30.7619,30.7619,30
ABT,20191031,30.7619,30.7619,30.7619,30.7619,0
ABT,20191101,29.2449,29.2449,29.2449,29.2449,200
ABT,20191104,29.2449,29.2449,29.2449,29.2449,0
ABT,20191105,29.2449,29.4978,29.2449,29.4978,120
ABT,20191106,29.4978,31.1834,29.4978,31.1833,310
ABT,20191107,31.1833,31.1833,31.1833,31.1833,10
ABT,20191108,31.1833,31.1833,31.1833,31.1833,0
ABT,20191111,31.1833,31.1833,31.1833,31.1833,0
ABT,20191112,31.1833,31.1833,31.1833,31.1833,0
ABT,20191113,29.4977,29.5820,29.4977,29.4978,5520
ABT,20191114,29.4978,29.4978,29.4978,29.4978,380
ABT,20191115,31.1834,31.5626,31.1834,31.4783,530
ABT,20191118,31.3940,31.3940,31.3940,31.3940,10
ABT,20191119,31.3940,31.3940,31.3940,31.3940,100
ABT,20191120,31.3940,31.3940,31.3940,31.3940,0
ABT,20191121,31.3940,31.3940,31.3940,31.3940,0
ABT,20191122,31.1833,31.1833,31.1833,31.1833,30
ABT,20191125,31.1833,31.1833,31.1833,31.1833,0
ABT,20191126,31.1833,31.1833,31.1833,31.1833,0
ABT,20191127,31.1833,31.1833,31.1833,31.1833,0
ABT,20191128,31.1833,31.1833,31.1833,31.1833,0
ABT,20191129,31.0990,31.0991,31.0990,31.0991,50
ABT,20191202,31.0991,31.0991,31.0991,31.0991,0
ABT,20191203,29.9192,29.9192,29.4978,29.4978,780
ABT,20191204,30.3406,30.3406,30.3405,30.3405,10
ABT,20191205,28.7392,28.7392,28.7392,28.7392,10
ABT,20191206,29.4977,29.4978,29.4977,29.4978,90
ABT,20191209,29.4978,29.4978,27.4329,27.4329,680
ABT,20191210,29.3292,29.3292,28.6549,28.7392,970
ABT,20191211,28.7392,28.7392,28.7392,28.7392,0
ABT,20191212,28.7392,28.8235,28.6128,28.8235,340
ABT,20191213,27.8964,28.6550,27.1379,28.6550,2120
ABT,20191216,28.6550,30.3406,28.6550,28.6550,70
ABT,20191217,30.6356,30.6356,30.2984,30.3405,320
ABT,20191218,29.9191,29.9191,28.6549,28.6550,1210
ABT,20191219,28.6550,28.6550,28.5707,28.5707,40
ABT,20191220,28.5707,28.5707,28.5707,28.5707,20
ABT,20191223,28.5707,28.5707,28.5707,28.5707,30
ABT,20191224,28.5707,28.5707,28.5707,28.5707,390
ABT,20191225,28.5707,28.5707,28.5707,28.5707,0
ABT,20191226,28.5707,28.5707,28.5707,28.5707,0
ABT,20191227,28.0229,29.9192,28.0229,29.9192,190
ABT,20191230,29.9192,29.9192,29.9192,29.9192,410
ABT,20191231,30.3406,30.3406,30.3405,30.3405,300
ABT,20200102,28.4021,28.4021,28.4021,28.4021,20
ABT,20200103,28.4021,28.6550,28.4021,28.6550,30
ABT,20200106,28.6550,28.6550,28.6550,28.6550,0
ABT,20200107,27.0116,30.3406,27.0116,30.3405,210
ABT,20200108,30.3405,30.3405,30.3405,30.3405,0
ABT,20200109,30.3405,30.3405,30.3405,30.3405,0
ABT,20200110,31.1412,31.1412,31.1412,31.1412,10
ABT,20200113,28.9921,28.9921,28.9921,28.9921,200
ABT,20200114,28.9921,28.9921,28.9921,28.9921,0
ABT,20200115,27.9807,27.9807,27.9807,27.9807,10
ABT,20200116,27.9807,27.9807,27.9807,27.9807,300
ABT,20200117,26.1266,26.1266,26.1266,26.1266,40
ABT,20200120,26.1266,26.1266,26.1266,26.1266,0
ABT,20200121,26.1266,26.1266,26.1266,26.1266,200
ABT,20200122,27.9386,27.9386,27.9386,27.9386,10
ABT,20200130,26.2530,29.0764,26.2530,29.0764,70
ABT,20200131,27.9808,31.0148,27.9808,31.0148,110
ABT,20200203,31.0148,31.0148,31.0148,31.0148,0
ABT,20200204,28.8657,30.9727,28.8657,30.9726,30
ABT,20200205,28.8235,30.7619,28.8235,30.7619,20
ABT,20200206,30.7619,30.7619,30.7619,30.7619,0
ABT,20200207,28.7392,31.0147,28.7392,30.8462,150
ABT,20200210,30.8462,30.8462,30.8462,30.8462,0
ABT,20200211,28.6971,28.6971,28.6971,28.6971,10
ABT,20200212,27.1379,30.6777,27.1379,30.6777,2020
ABT,20200213,31.0148,31.0148,29.0764,30.7619,430
ABT,20200214,28.7392,30.7619,28.7392,30.7619,20
ABT,20200217,28.6549,28.7392,28.6549,28.6550,270
ABT,20200218,28.6550,29.4978,27.5593,27.5593,80
ABT,20200219,27.6014,27.6015,27.6014,27.6015,10
ABT,20200220,27.6015,27.8965,27.6015,27.8964,580
ABT,20200221,27.8964,27.8964,27.8121,27.8964,1270
ABT,20200224,29.6663,29.6663,28.2335,28.2336,20
ABT,20200225,26.4637,28.2336,26.4637,28.2336,110
ABT,20200226,27.8122,27.8122,26.9694,26.9694,30
ABT,20200227,28.1493,28.1493,27.0115,27.0115,20
ABT,20200228,27.0115,27.0115,26.9694,26.9694,260
ABT,20200302,27.8122,27.8122,27.8122,27.8122,10
ABT,20200303,26.5480,26.5480,26.5480,26.5480,10
ABT,20200304,26.5480,26.9694,26.5480,26.9694,510
ABT,20200305,28.3179,28.3179,28.3178,28.3178,10
ABT,20200306,28.3599,28.3599,28.3178,28.3178,20
ABT,20200309,28.3178,28.4021,26.9693,28.4021,3390
ABT,20200310,28.4021,28.4021,28.4021,28.4021,0
ABT,20200311,28.4021,29.4978,28.4021,29.4978,5560
ABT,20200312,29.4978,29.4978,27.4330,27.4751,4700
ABT,20200313,27.4751,27.4751,27.4751,27.4751,10
ABT,20200316,27.4751,27.4751,27.4751,27.4751,0
ABT,20200317,27.4751,29.2450,27.4751,29.2449,10
ABT,20200318,27.8122,28.6550,27.8122,28.6550,2320
ABT,20200319,27.8735,28.6550,27.7867,28.6549,1130
ABT,20200320,28.6549,28.6549,28.6549,28.6549,0
ABT,20200323,27.3524,27.3958,26.9182,27.0919,9090
ABT,20200324,27.0051,28.9154,26.9182,28.9154,2290
ABT,20200325,28.7417,28.9154,28.7417,28.9154,9290
ABT,20200326,27.0919,27.7866,27.0051,27.7865,40
ABT,20200327,27.7865,27.7865,27.7865,27.7865,0
ABT,20200330,26.0064,28.9588,25.9630,28.9588,60
ABT,20200331,27.1787,27.1787,27.1787,27.1787,10
ABT,20200401,27.3524,27.3524,27.3524,27.3524,10
ABT,20200403,27.3524,29.2627,27.3524,29.2627,540
ABT,20200406,27.2221,29.4364,27.2221,28.3075,2880
ABT,20200407,28.6548,28.6549,28.6548,28.6549,170
ABT,20200408,28.6549,28.6549,28.6549,28.6549,0
ABT,20200409,29.8706,29.9574,27.8734,27.8734,1340
ABT,20200410,26.9182,26.9182,26.9182,26.9182,50
ABT,20200413,27.7865,27.7865,27.7865,27.7865,400
ABT,20200414,27.7865,27.7865,27.7865,27.7865,70
ABT,20200415,29.5232,29.5232,29.5232,29.5232,270
ABT,20200416,28.2641,28.2641,28.2641,28.2641,10
ABT,20200417,26.9616,26.9616,26.9616,26.9616,400
ABT,20200420,28.8285,28.8285,27.0050,28.8285,260
ABT,20200421,30.7388,30.7388,27.7865,27.7865,190
ABT,20200422,27.7865,27.7865,27.7865,27.7865,250
ABT,20200423,27.0918,27.0919,27.0918,27.0919,10
ABT,20200424,27.2221,28.9154,27.2221,27.2221,240
ABT,20200427,27.3958,27.7865,27.3958,27.7865,290
ABT,20200428,27.7865,27.7865,27.7865,27.7865,0
ABT,20200429,27.7865,27.7865,27.7865,27.7865,0
ABT,20200504,29.5232,29.6100,29.5232,29.6100,640
ABT,20200505,27.8733,27.8734,27.8733,27.8734,10
ABT,20200506,29.6969,29.6969,27.8734,27.8734,30
ABT,20200507,27.8734,27.8734,27.8734,27.8734,0
ABT,20200508,27.8734,27.8734,27.4392,27.4392,100
ABT,20200511,27.4392,27.4392,27.4392,27.4392,0
ABT,20200512,28.6549,29.3061,28.6549,29.3061,130
ABT,20200513,29.3061,29.3061,29.3061,29.3061,0
ABT,20200514,29.3061,29.3061,29.3061,29.3061,0
ABT,20200515,27.3524,27.3524,27.3524,27.3524,10
ABT,20200518,29.2627,29.2627,27.8734,27.8734,150
ABT,20200519,27.8734,27.8734,27.8734,27.8734,0
ABT,20200520,29.4364,29.4364,29.4364,29.4364,20
ABT,20200521,29.3496,29.3496,29.3495,29.3495,10
ABT,20200522,27.3523,29.3495,27.3523,28.2207,130
ABT,20200525,28.2207,28.2207,28.2207,28.2207,10
ABT,20200526,28.2207,28.6549,28.2207,28.6549,1040
ABT,20200527,27.2222,27.2222,27.2221,27.2221,50
ABT,20200528,27.3523,29.0890,27.3523,29.0890,70
ABT,20200529,29.0890,29.0890,29.0890,29.0890,0
ABT,20200601,29.0890,29.0890,29.0890,29.0890,20
ABT,20200602,29.0456,29.0456,29.0456,29.0456,20
ABT,20200603,27.3958,27.3958,27.3958,27.3958,20
ABT,20200604,29.0022,29.3061,29.0022,29.3061,370
ABT,20200605,29.3061,29.3061,29.3061,29.3061,0
ABT,20200608,29.5232,29.5232,28.1339,29.5232,230
ABT,20200609,28.6549,28.6549,28.6115,28.6549,690
ABT,20200610,28.6549,28.6549,28.6549,28.6549,0
ABT,20200611,27.6129,27.6129,27.6129,27.6129,50
ABT,20200612,27.6129,27.6129,26.9182,26.9182,560
ABT,20200615,26.9182,26.9182,26.4840,26.4841,520
ABT,20200616,26.4841,26.4841,26.4841,26.4841,0
ABT,20200617,26.4841,28.3076,25.5289,28.3075,210
ABT,20200618,28.3075,28.3075,28.3075,28.3075,0
ABT,20200619,26.5274,26.9182,26.5274,26.9182,370
ABT,20200622,26.9616,27.3524,26.9616,27.3524,60
ABT,20200623,27.7866,27.7866,27.7865,27.7865,110
ABT,20200624,27.3523,27.7865,27.3523,27.7865,1050
ABT,20200625,26.9182,26.9182,26.9182,26.9182,40
ABT,20200626,26.9182,26.9182,26.9182,26.9182,0
ABT,20200629,27.7865,27.7865,26.9182,26.9182,80
ABT,20200630,26.9182,26.9182,26.9182,26.9182,10
ABT,20200701,26.9182,26.9182,26.9182,26.9182,0
ABT,20200702,26.9182,26.9182,26.9182,26.9182,0
ABT,20200703,28.7851,28.7851,27.0484,27.0485,17980
ABT,20200706,27.0485,27.0485,27.0485,27.0485,0
ABT,20200707,27.0485,27.0485,27.0485,27.0485,0
ABT,20200708,27.3524,27.3958,26.9183,27.3958,230
ABT,20200709,27.3958,27.3958,27.3958,27.3958,0
ABT,20200710,27.7865,28.3944,27.7865,28.3944,10220
ABT,20200713,28.4812,28.4812,26.9616,26.9616,680
ABT,20200714,27.7865,27.7865,27.7865,27.7865,13960
ABT,20200715,27.7865,27.7865,27.3523,27.3524,750
ABT,20200716,27.0919,27.0919,27.0919,27.0919,100
ABT,20200717,27.0919,27.0919,27.0919,27.0919,0
ABT,20200720,27.0919,27.7866,27.0919,27.6997,1290
ABT,20200721,27.7865,27.7865,27.7865,27.7865,3260
ABT,20200722,27.7865,27.7865,27.7865,27.7865,0
ABT,20200723,28.2207,28.2207,28.2207,28.2207,50
ABT,20200724,26.9182,26.9182,26.9182,26.9182,10
ABT,20200727,26.0933,26.0933,26.0499,26.0499,2000
ABT,20200728,26.0499,26.0499,26.0499,26.0499,0
ABT,20200729,25.3118,27.7866,25.3118,27.7865,210
ABT,20200730,26.0933,28.6549,26.0933,28.6549,550
ABT,20200731,29.9574,29.9574,26.8314,29.5232,1030
ABT,20200803,29.5232,29.9574,29.5232,29.9574,3280
ABT,20200804,27.8734,27.8734,27.8734,27.8734,540
ABT,20200805,27.0051,27.8734,27.0051,27.8734,30
ABT,20200806,26.5709,26.5709,26.5709,26.5709,10
ABT,20200807,27.7866,27.7866,27.7865,27.7865,1040
ABT,20200810,27.7865,27.7865,27.7865,27.7865,0
ABT,20200811,27.7865,27.7865,27.7865,27.7865,0
ABT,20200812,27.7865,27.7865,27.7865,27.7865,0
ABT,20200813,27.7865,27.7865,27.7865,27.7865,90
ABT,20200814,29.0890,29.0890,27.7865,27.7865,110
ABT,20200817,27.7865,27.7865,27.7865,27.7865,350
ABT,20200818,27.7865,27.7865,27.7865,27.7865,0
ABT,20200819,27.7865,27.7865,27.7865,27.7865,0
ABT,20200820,29.6968,29.6968,28.2207,28.2207,3510
ABT,20200821,28.2207,28.2207,28.2207,28.2207,0
ABT,20200824,28.2207,28.2207,28.2207,28.2207,0
ABT,20200825,27.2221,27.3524,27.2221,27.3524,2040
ABT,20200826,27.3524,27.3524,27.3524,27.3524,0
ABT,20200827,27.9602,29.0891,27.9602,29.0890,5260
ABT,20200828,29.0022,29.0456,28.2207,28.2207,2060
ABT,20200831,27.7865,27.7865,27.7865,27.7865,150
ABT,20200901,27.9602,27.9602,27.9167,27.9168,4000
ABT,20200903,27.9168,27.9168,27.9168,27.9168,0
ABT,20200904,27.9168,27.9168,27.9168,27.9168,0
ABT,20200907,28.6549,28.6549,27.9602,27.9602,210
ABT,20200908,29.4364,29.4364,28.2207,28.3075,2050
ABT,20200909,28.3075,28.3075,28.3075,28.3075,210
ABT,20200910,29.0890,29.0890,28.2207,28.2207,20
ABT,20200911,27.9602,29.0022,27.9602,28.3944,1050
ABT,20200914,28.8286,28.8286,27.9602,27.9602,110
ABT,20200915,29.0890,29.0890,29.0890,29.0890,10
ABT,20200916,29.0890,29.0890,29.0890,29.0890,0
ABT,20200917,29.0890,29.0890,29.0890,29.0890,20
ABT,20200918,29.0890,29.0890,29.0890,29.0890,0
ABT,20200921,29.0456,29.0456,29.0456,29.0456,10
ABT,20200922,28.2207,28.2207,28.2207,28.2207,10
ABT,20200923,26.9182,28.9588,26.9182,27.7865,3100
ABT,20200924,28.5246,28.5246,26.9182,26.9182,310
ABT,20200925,28.5680,28.5680,28.5680,28.5680,10
ABT,20200928,28.4378,28.4378,27.3523,27.3958,250
ABT,20200929,26.1801,28.4812,26.1801,28.1339,5130
ABT,20200930,28.4378,28.4378,27.7866,28.3944,60
ABT,20201001,27.7866,28.0905,26.5709,28.0905,600
ABT,20201002,29.0457,29.0457,27.0051,27.5695,2100
ABT,20201005,27.5261,27.7432,27.2221,27.2221,180
ABT,20201006,27.2221,28.0470,26.1367,26.7446,1400
ABT,20201007,26.7446,26.9183,26.7446,26.9182,180
ABT,20201008,26.9182,26.9182,26.9182,26.9182,0
ABT,20201009,28.0470,28.0470,26.9616,26.9616,110
ABT,20201012,27.0050,27.1787,27.0050,27.1787,2510
ABT,20201013,26.9182,27.2655,26.9182,27.2655,770
ABT,20201014,27.2655,27.2655,27.2655,27.2655,140
ABT,20201015,26.5708,26.5709,26.5708,26.5709,1800
ABT,20201016,26.5709,26.5709,26.5709,26.5709,0
ABT,20201019,26.5709,26.5709,26.5709,26.5709,0
ABT,20201020,26.6143,27.7431,26.6143,27.7431,2050
ABT,20201021,26.7445,26.7445,26.4840,26.4841,40
ABT,20201022,26.4841,26.4841,26.4841,26.4841,0
ABT,20201023,27.4827,27.6129,26.6578,26.7446,2830
ABT,20201026,26.7446,28.6115,26.7446,28.4812,1390
ABT,20201027,26.9182,28.2207,26.9182,28.2207,460
ABT,20201028,29.9574,29.9574,28.6549,28.6549,60
ABT,20201029,27.0485,27.0485,26.7446,26.7446,1420
ABT,20201030,26.4841,26.4841,26.4841,26.4841,20
ABT,20201102,25.3119,26.0934,25.3119,26.0933,30
ABT,20201103,26.2235,26.2236,26.2235,26.2236,90
ABT,20201104,26.2236,28.0471,26.2236,27.6997,2400
ABT,20201105,27.9602,28.1773,27.6997,27.6997,150
ABT,20201106,27.6997,27.6997,27.6997,27.6997,0
ABT,20201109,28.0904,28.0904,26.4840,27.8734,30
ABT,20201110,27.6997,27.8734,26.4841,27.8734,1380
ABT,20201111,27.8734,29.5666,26.6577,28.1773,1130
ABT,20201112,26.3538,27.8300,26.2236,26.3104,1880
ABT,20201113,27.3958,27.3958,26.5275,26.7446,700
ABT,20201116,26.7446,26.7446,26.4841,26.7011,530
ABT,20201117,26.0933,27.2655,26.0499,26.3972,1230
ABT,20201118,26.6143,26.6143,26.6143,26.6143,370
ABT,20201119,26.1367,26.1367,26.1367,26.1367,10
ABT,20201120,26.2669,26.2670,26.2669,26.2670,10
ABT,20201123,26.3972,26.3972,26.3104,26.3104,240
ABT,20201124,27.4392,27.4392,27.4392,27.4392,1390
ABT,20201125,27.5260,27.5260,26.9182,27.4392,120
ABT,20201126,27.4392,27.4392,26.5275,26.9182,1220
ABT,20201127,27.7865,27.7865,27.7865,27.7865,740
ABT,20201130,27.7865,27.7865,27.0050,27.0051,110
ABT,20201201,27.0051,27.0051,27.0051,27.0051,10
ABT,20201202,26.9183,26.9183,26.9182,26.9182,760
ABT,20201203,26.9182,26.9182,26.9182,26.9182,50
ABT,20201204,26.9182,26.9182,26.9182,26.9182,710
ABT,20201207,26.9182,26.9182,26.9182,26.9182,70
ABT,20201208,26.4840,26.4841,26.4840,26.4841,90
ABT,20201209,26.5709,26.9183,26.5709,26.9182,990
ABT,20201210,26.9182,26.9182,26.9182,26.9182,0
ABT,20201211,26.9182,26.9182,26.1367,26.1367,1360
ABT,20201214,25.9630,26.9182,25.9630,26.9182,130
ABT,20201215,27.3524,27.7865,26.1367,26.5275,760
ABT,20201216,26.5275,26.5275,26.5275,26.5275,10
ABT,20201217,26.9182,26.9182,26.9182,26.9182,60
ABT,20201218,26.9182,27.3524,26.6577,27.3090,40
ABT,20201221,26.9183,27.2656,26.9183,27.2655,440
ABT,20201222,26.9182,26.9182,26.9182,26.9182,3330
ABT,20201223,26.9182,27.0051,26.9182,27.0051,470
ABT,20201224,27.7432,27.7432,26.9182,26.9182,30
ABT,20201225,26.9182,26.9182,26.9182,26.9182,2490
ABT,20201228,26.9182,26.9182,26.7445,26.9182,5100
ABT,20201229,26.9182,26.9182,26.5709,26.9182,2200
ABT,20201230,26.9182,26.9182,26.6143,26.9182,3660
ABT,20201231,26.8748,28.2207,26.4840,27.6997,3920
ABT,20210104,26.1367,26.9182,26.1367,26.9182,9700
ABT,20210105,26.9182,26.9182,26.9182,26.9182,1600
ABT,20210106,26.4840,27.0919,26.4840,27.0919,14100
ABT,20210107,27.0051,27.0919,26.9182,27.0051,19900
ABT,20210108,27.3090,27.3090,27.0919,27.0919,8300
ABT,20210111,27.1787,27.3524,27.1787,27.1787,1400
ABT,20210112,27.1787,27.1787,27.1787,27.1787,0
ABT,20210113,27.0919,27.0919,27.0485,27.0485,1100
ABT,20210114,27.1787,28.3944,27.1787,28.2207,2600
ABT,20210115,28.5680,28.5680,28.1339,28.1339,200
ABT,20210118,28.1339,28.1339,27.3524,27.6129,1900
ABT,20210119,27.6129,27.7866,27.6129,27.7865,4200
ABT,20210120,27.7865,27.7865,27.7865,27.7865,500
ABT,20210121,27.7865,27.7865,27.7865,27.7865,1100
ABT,20210122,27.7865,29.0426,27.7865,29.0426,100
ABT,20210125,29.0426,29.0426,28.6840,28.6841,500
ABT,20210126,28.6841,28.6841,28.6841,28.6841,200
ABT,20210127,27.7877,28.6841,27.7877,28.6841,1600
ABT,20210128,27.7877,27.7877,26.8913,27.7877,1800
ABT,20210129,29.0426,29.0426,29.0426,29.0426,100
ABT,20210201,29.0426,29.0426,29.0426,29.0426,0
ABT,20210202,27.3395,27.3395,27.3395,27.3395,100
ABT,20210203,27.3395,27.3395,27.3395,27.3395,0
ABT,20210204,27.3395,27.3395,27.3395,27.3395,0
ABT,20210205,27.3395,27.3395,27.3395,27.3395,0
ABT,20210208,27.3395,27.3395,27.3395,27.3395,0
ABT,20210209,27.3395,27.3395,27.3395,27.3395,0
ABT,20210217,27.3395,27.3395,27.3395,27.3395,300
ABT,20210218,29.1323,29.1323,29.1322,29.1322,400
ABT,20210219,29.1322,29.1322,27.4291,27.4291,1000
ABT,20210222,27.4291,27.4291,27.4291,27.4291,100
ABT,20210223,27.4291,27.4291,27.4291,27.4291,0
ABT,20210224,27.4291,27.4291,27.4291,27.4291,0
ABT,20210225,27.4291,27.4291,27.4291,27.4291,0
ABT,20210226,27.4291,27.4291,27.4291,27.4291,0
ABT,20210301,26.5775,28.6841,26.5775,28.6841,2400
ABT,20210302,28.6841,28.6841,28.6841,28.6841,0
ABT,20210303,27.5188,28.5048,27.5188,28.5048,200
ABT,20210304,28.2359,28.2359,28.2359,28.2359,200
ABT,20210305,28.2359,28.2359,28.2359,28.2359,0
ABT,20210308,28.2359,28.2359,28.2359,28.2359,200
ABT,20210309,26.8913,28.7289,26.8913,28.7289,900
ABT,20210310,27.7877,27.7877,27.7877,27.7877,5000
ABT,20210311,27.8773,28.8634,27.8773,28.8633,1700
ABT,20210312,28.8633,28.8633,28.8633,28.8633,200
ABT,20210315,27.8325,28.7288,27.7876,28.5048,12300
ABT,20210316,27.8773,28.8634,27.8773,28.8633,1400
ABT,20210317,27.0705,29.1322,27.0705,28.9530,800
ABT,20210318,29.5805,29.5805,29.5804,29.5804,600
ABT,20210319,28.0566,28.0566,28.0566,28.0566,1000
ABT,20210322,28.0566,28.1462,28.0566,28.1462,1100
ABT,20210323,27.7876,27.7876,27.0705,27.6084,4000
